Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-19 00:00:00-04:00,0.0,14080000.0,0.07197882915541311,92.06310504869217,1.365652561187744,0.001735420193371029,0.004048949906416022,1.0,1.0,-0.11172436328928648,0.0754297501607164,2.616524333073913,2.6142174741976496,11.382816779623209,27.843082688317377
2015-10-20 00:00:00-04:00,0.0,14080000.0,0.07963362079521676,90.82529410589842,1.3688065528869626,0.0023095125281906714,-0.0017281592488143094,-0.31890660592255127,-0.31890660592255127,0.10634782101381224,-0.013445244347766283,2.6147946788352687,2.616524323900878,10.998760939938723,27.459026848632895
2015-10-21 00:00:00-04:00,0.0,14080000.0,0.07869844421345878,80.70112153558426,1.3593443870544433,-0.006912712254746767,0.0023079652017152785,-0.13545150501672243,-0.13545150501672243,-0.011743489400825369,-0.1114686461516965,2.6170999847761665,2.6095876081673857,10.85321306049652,27.31347896919069
2015-10-22 00:00:00-04:00,0.0,14080000.0,0.07044062359638716,68.81673303664127,1.3538250923156738,-0.004060262278883786,-0.01324125882322258,1.0,1.0,-0.10492990934704394,-0.1472642297009802,2.6037702788503485,2.60551908064332,11.938846581645775,28.399112490339945
2015-10-23 00:00:00-04:00,0.0,14080000.0,0.06655058776890944,64.19724328852331,1.3624985694885254,0.006406645306016534,0.005250970917315856,-0.7139124755062051,-0.7139124755062051,-0.055224324102622346,-0.06712742009502726,2.6090075114917495,2.611905290632078,10.687389096364537,27.14765500505871
2015-10-26 00:00:00-04:00,0.0,14080000.0,0.06401100797731453,62.96275834058797,1.361710262298584,-0.0005785746918158807,0.0017413316209755614,-0.18721461187214616,-0.18721461187214616,-0.03816014067994955,-0.019229563213285727,2.610747328752565,2.611326548501338,10.480100916840122,26.94036682553429
2015-10-27 00:00:00-04:00,0.0,14080000.0,0.06419582989940759,55.55533987251167,1.356979274749756,-0.0034742982261454225,0.0023174536642776022,1.0,1.0,0.0028873459102309873,-0.1176476168341758,2.613062101262601,2.607846200885457,11.229235413787984,27.689501322482155
2015-10-28 00:00:00-04:00,0.0,14080000.0,0.07336392089327998,63.26500135758917,1.3711718559265136,0.010458952056858095,0.006936363679417523,0.297476759628154,0.297476759628154,0.14281443215608292,0.13877444549470175,2.6199745190393613,2.618250836503673,11.489656838030873,27.949922746725044
2015-10-29 00:00:00-04:00,0.0,14080000.0,0.07232751488935421,62.49987401225633,1.372748851776123,0.0011501080938856045,-0.0068886863905551765,-0.3469805527123848,-0.3469805527123848,-0.014126916763805397,-0.012094006621578335,2.6130619961173798,2.619400283729909,11.06350846933288,27.523774378027053
2015-10-30 00:00:00-04:00,0.0,14080000.0,0.11507591419731365,70.706826367204,1.3806337356567384,0.005743864852200353,0.016763077135228066,0.7006269592476488,0.7006269592476488,0.5910392382947962,0.1313115023774012,2.62968612354159,2.625127715486681,11.594505451962652,28.054771360656822
2015-11-02 00:00:00-05:00,0.0,14080000.0,0.14434622358903595,75.42337267250126,1.3964031219482422,0.011421846275545766,0.006821865045598452,1.0,1.0,0.2543565227866389,0.06670567111586467,2.6364848249522943,2.6364848249522943,13.076109992886867,29.53637590158104
2015-11-03 00:00:00-05:00,0.0,14080000.0,0.1348011100097315,65.04053768357508,1.3853645324707031,-0.007905016326616443,-0.010163571594417609,-0.41390867197318815,-0.41390867197318815,-0.06612652095755611,-0.13766070941974295,2.6262692516150867,2.6285483983420725,12.541830341213517,29.002096249907687
2015-11-04 00:00:00-05:00,0.0,14080000.0,0.12017145549268772,55.73750826569604,1.3766910552978515,-0.00626079054975015,0.0005703790086974969,0.5439599714081487,0.5439599714081487,-0.1085277006694354,-0.1430343251948295,2.6268394680195053,2.622267926854681,12.976180867226248,29.43644677592042
2015-11-05 00:00:00-05:00,0.0,14080000.0,0.10254576380506222,57.14290070222055,1.3766910552978515,0.0,-0.0039909691287919324,-0.7206018518518518,-0.7206018518518518,-0.14667120087180763,0.02521448267520543,2.622840513720627,2.622267926854681,11.701063407085623,28.161329315779792
2015-11-06 00:00:00-05:00,0.0,14080000.0,0.09909565930445233,59.19986995419375,1.383787441253662,0.005154668455570777,2.0166789349573833e-08,1.0,1.0,-0.03364453462132755,0.03599693446946883,2.6228405338874166,2.627409355485257,13.81461015272111,30.27487606141528
2015-11-09 00:00:00-05:00,0.0,14080000.0,0.07029277676837824,54.68739960161936,1.3782681465148925,-0.003988542296473718,-0.0005723783402319382,-0.24191772595335803,-0.24191772595335803,-0.2906573581349591,-0.07622432880453855,2.6222679916761686,2.623412837739951,13.53764679444983,29.997912703144003
2015-11-10 00:00:00-05:00,0.0,14080000.0,0.09653765379547687,55.11838469955976,1.3695951461791993,-0.006292679953189051,-0.00916364296798522,-0.8699498283601795,-0.8699498283601795,0.37336520526964145,0.007880884830509194,2.613062104258547,2.61710027542348,11.49781182716018,27.95807773585435
2015-11-11 00:00:00-05:00,0.0,14080000.0,0.06989132722339753,64.78893993829783,1.3869416236877439,0.012665405216232495,0.015606893464276572,1.0,1.0,-0.2760200349236974,0.17545062852350446,2.6285484626619566,2.6296861452562523,12.62905017872297,29.08931608741714
2015-11-12 00:00:00-05:00,0.0,14080000.0,0.06765264005793066,52.941297375666934,1.3695951461791993,-0.012506999005785224,-0.006829694337669778,-0.6033409760890927,-0.6033409760890927,-0.032030972288038306,-0.18286520159017994,2.621695339225255,2.61710027542348,11.704371929541184,28.164637838235354
2015-11-13 00:00:00-05:00,0.0,14080000.0,0.07924063438953691,51.26581648627326,1.3648641586303714,-0.0034542963751194034,-0.0091690314235221,-0.36498761354252685,-0.36498761354252685,0.17128665373122898,-0.031647900078923374,2.61248401350276,2.6136399991918675,11.250261155493735,27.710527064187907
2015-11-16 00:00:00-05:00,0.0,14080000.0,0.07803609796166089,60.55562349734779,1.3869416236877439,0.01617557682775339,0.00809704656584409,1.0,1.0,-0.01520099425194743,0.18120860346702816,2.62054845487267,2.6296861452562523,12.160028707028767,28.620294615722937
2015-11-17 00:00:00-05:00,0.0,14080000.0,0.10533683906415792,56.1729215414273,1.3869416236877439,0.0,0.013195613207650503,0.11518324607329844,0.11518324607329844,0.34984759381369734,-0.07237481348222663,2.633657764367593,2.6296861452562523,12.269047444691562,28.729313353385734
2015-11-18 00:00:00-05:00,0.0,14080000.0,0.12099424802887246,59.19552174792525,1.397980499267578,0.007959149391221443,-0.0005661488594311814,-0.4765258215962441,-0.4765258215962441,0.1486413405207463,0.05380884817017728,2.6330914551853826,2.6376137876866146,11.62177986988231,28.082045778576482
2015-11-19 00:00:00-05:00,0.0,14080000.0,0.14543893690455845,56.96967120222961,1.3987686157226562,0.0005637535398321791,0.011331210092394794,-0.1713004484304933,-0.1713004484304933,0.20203182609021897,-0.037601671207056264,2.644358947994206,2.638177382377118,11.433882257629776,27.894148166323944
2015-11-20 00:00:00-05:00,0.0,14080000.0,0.15886484724502153,47.74206537167683,1.3908841133117675,-0.0056367452931557205,-0.00448153318862643,-0.2056277056277056,-0.2056277056277056,0.09231303959044745,-0.16197400539309492,2.6398673426319332,2.632524690683113,11.203679214602607,27.663945123296777
2015-11-23 00:00:00-05:00,0.0,14080000.0,0.15247494040213183,49.00667556314549,1.3829992294311524,-0.005668972565831432,-0.0061903669689771235,-0.29836512261580383,-0.29836512261580383,-0.04022228298897601,0.02648838464828751,2.6336577358994577,2.626839588504532,10.849337086651827,27.309602995345998
2015-11-24 00:00:00-05:00,0.0,14080000.0,0.12133682533004167,54.166715663464196,1.3861528396606444,0.0022802689707854817,-0.011891401573793314,-0.19611650485436893,-0.19611650485436893,-0.20421791928540933,0.10529259618253328,2.6216950660601417,2.6291172616074636,10.631036159813405,27.091302068507577
2015-11-25 00:00:00-05:00,0.0,14080000.0,0.09760622409441158,56.29153713741494,1.391672420501709,0.003981942454784448,0.014326810910004983,0.7971014492753623,0.7971014492753623,-0.1955762495934913,0.03922743788182004,2.6359202180298706,2.6330912971124536,11.217211220821182,27.677477129515353
2015-11-27 00:00:00-05:00,0.0,14080000.0,0.10846748412018285,59.006454753619664,1.406653881072998,0.010765076860464129,0.007909743052926688,-0.7768817204301075,-0.7768817204301075,0.11127630565101576,0.04822958750579609,2.64379884304795,2.64379884304795,9.717157974344635,26.177423883038806
2015-11-30 00:00:00-05:00,0.0,14080000.0,0.11166827255414703,59.00632176784129,1.4011343002319336,-0.003923908301347145,-0.0011212609543446161,1.0,1.0,0.02950919770958893,-2.2537496775498767e-06,2.642676953010253,2.6398672160200913,11.19684391799675,27.65710982669092
2015-12-01 00:00:00-05:00,0.0,14080000.0,0.11674937181387512,65.83851631597184,1.4098076820373535,0.006190257282249201,0.003928275475532761,1.0,1.0,0.045501727066336706,0.11578750112592395,2.6465975329585305,2.6460383923631916,12.84423551775736,29.30450142645153
2015-12-02 00:00:00-05:00,0.0,14080000.0,0.12084846584119817,54.90185228078534,1.3987686157226562,-0.007830193050689327,-0.002795065366621219,-0.7955625990491284,-0.7955625990491284,0.03511020199627213,-0.16611346438457586,2.643798554102701,2.638177382377118,11.25674205957782,27.71700796827199
2015-12-03 00:00:00-05:00,0.0,14080000.0,0.1334786410883088,67.58608091301369,1.4098076820373535,0.007891988846914444,0.0072872013984492945,1.0,1.0,0.10451249967630893,0.23103462096974825,2.6510593321396256,2.6460383923631916,12.28626918752445,28.746535096218622
2015-12-04 00:00:00-05:00,0.0,14080000.0,0.06476930615593485,74.21372883277004,1.4255772590637208,0.01118562285288327,-0.005008456952559248,-0.3165666820489156,-0.3165666820489156,-0.5147590234074695,0.09806232038052975,2.6460382908301523,2.657161918766009,11.90564300025589,28.36590890895006
2015-12-07 00:00:00-05:00,0.0,14080000.0,0.054329755289975086,64.74828407144946,1.4192696571350099,-0.004424594941177529,0.006711638275904042,-0.187035786630655,-0.187035786630655,-0.161180526480029,-0.12754304237494385,2.6527275063349878,2.6527275063349878,11.698574811856858,28.158840720551026
2015-12-08 00:00:00-05:00,0.0,14080000.0,0.052076298537812295,59.99995161996518,1.4105960845947265,-0.006111292872837182,-0.007222323286170895,-0.3911960132890365,-0.3911960132890365,-0.041477395584341936,-0.0733352631591675,2.64547897581099,2.6465974630801123,11.202315887874743,27.66258179656891
2015-12-09 00:00:00-05:00,0.0,14080000.0,0.04506666959580417,53.146776846921966,1.4050766944885253,-0.003912806909418642,0.0027979190804383602,0.40245566166439284,0.40245566166439284,-0.13460305626212044,-0.11421967164991509,2.6482729880015823,2.6426769811145214,11.540540632003202,28.000806540697372
2015-12-10 00:00:00-05:00,0.0,14080000.0,0.0509843001828413,49.66902959669983,1.397980499267578,-0.005050397069983892,-0.005022213289088473,-0.006809338521400754,-0.006809338521400754,0.1313083624796647,-0.06543665404656718,2.6432381210151767,2.6376137876866146,11.533708004152757,27.993973912846926
2015-12-11 00:00:00-05:00,0.0,14080000.0,0.10645610970265648,45.73169697412197,1.3798452377319337,-0.012972471036002076,-0.013460580347329776,1.0,1.0,1.0,-0.07927138207748419,2.6296861257978934,2.6245564393031997,12.425208175446844,28.885474084141016
2015-12-14 00:00:00-05:00,0.0,14080000.0,0.13387705784155615,51.829251654022265,1.3877301216125488,0.005714324813394178,-0.002274054194191577,-0.19759036144578312,-0.19759036144578312,0.25757984408306256,0.13333322582257767,2.627409482015809,2.6302544992947907,12.20507214519659,28.66533805389076
2015-12-15 00:00:00-05:00,0.0,14080000.0,0.13563462963430492,51.533866152991116,1.3900956153869628,0.001704577667929641,0.0074075707776404265,-0.18918918918918914,-0.18918918918918914,0.013128252301666699,-0.005699204437736194,2.6347897514823995,2.6319576258190316,11.99535161421452,28.455617522908693
2015-12-16 00:00:00-05:00,0.0,14080000.0,0.12770860635215764,60.30145042399246,1.424000263214111,0.024390155217999476,0.015271412639029869,0.5203703703703704,0.5203703703703704,-0.058436575552403225,0.1701324764761989,2.6499457298455185,2.6560550908251828,12.414305584108629,28.8745714928028
2015-12-17 00:00:00-05:00,0.0,14080000.0,0.16444245143955677,52.879528105042915,1.415327072143555,-0.0060907229405843255,0.009470769993554118,1.0,1.0,0.28763797630134036,-0.12308032836298988,2.659371933262504,2.6499457437702403,15.778053048158565,32.23831895685274
2015-12-18 00:00:00-05:00,0.0,14080000.0,0.16518791127420754,51.26902431342405,1.4050766944885253,-0.007242409091705593,-0.010485690230625289,-0.8195267934920055,-0.8195267934920055,0.004533256638568073,-0.030456092354297692,2.6488308808347654,2.6426769811145214,14.065880095532075,30.526146004226245
2015-12-21 00:00:00-05:00,0.0,14080000.0,0.18368267359871346,50.85578069129911,1.4124439239501951,0.011150444330281228,0.00804146346699608,-0.6799532892175943,-0.6799532892175943,0.11196196006017112,-0.008060298155834755,2.6568401840298073,2.653765717530475,12.92659177288597,29.38685768158014
2015-12-22 00:00:00-05:00,0.0,14080000.0,0.16600883890488438,57.1557309865021,1.4203658103942873,-0.0002661377251268471,-0.0033350659171013097,-0.5789345657990757,-0.5789345657990757,-0.09621938938258612,0.12387874514097952,2.6534995443844194,2.6534995443844194,12.0616247411643,28.52189064985847
2015-12-23 00:00:00-05:00,0.0,14080000.0,0.115301872506591,58.89578846788119,1.437793254852295,0.012269687379457439,0.0022306319261191643,-0.36683997689197,-0.36683997689197,-0.305447389023341,0.03044414709331633,2.6557276921446307,2.6656945692530645,11.604592653496052,28.064858562190224
2015-12-24 00:00:00-05:00,0.0,14080000.0,0.08225614070797747,54.31577741539866,1.437793254852295,0.0,0.010016711856077665,-0.23996350364963503,-0.23996350364963503,-0.2866018658693035,-0.07776466147456773,2.665694569253065,2.6656945692530645,11.330203828154934,27.790469736849104
2015-12-28 00:00:00-05:00,0.0,14080000.0,0.09761414002067753,59.23756186090394,1.4457152366638184,0.005509819847038688,0.00275504045803876,0.2593037214885954,0.2593037214885954,0.18670945634592107,0.090614268628878,2.6684458215432496,2.6711892655692515,11.560762794384388,28.02102870307856
2015-12-29 00:00:00-05:00,0.0,14080000.0,0.1378094474615368,66.60025713122354,1.459974193572998,0.009862908370589007,0.007692152046401057,0.5452812202097235,0.5452812202097235,0.41177750920455525,0.12429099103720698,2.676108539831037,2.681003852923142,11.995968707723767,28.456234616417937
2015-12-30 00:00:00-05:00,0.0,14080000.0,0.14344667451431223,65.19969994005082,1.4512599945068358,-0.005968734998552105,0.0021807971617304744,-0.2683528685996298,-0.2683528685996298,0.040905954973433856,-0.0210293060642871,2.678286962506193,2.6750172338267117,11.683511765545763,28.14377767423993
2015-12-31 00:00:00-05:00,0.0,14080000.0,0.13441299636121648,59.87880583798202,1.4306638717651368,-0.01419189037088986,-0.009792903547624299,0.2908937605396289,0.2908937605396289,-0.06297586321664372,-0.0816091808238566,2.6684457931115952,2.6607236755266386,11.938846581645775,28.399112490339945
2016-01-04 00:00:00-05:00,0.0,14080000.0,0.14012749945615277,62.85677801830447,1.4203658103942873,-0.007198099829098137,-0.016483497396438063,1.0,1.0,0.04251451310243359,0.04973332615182979,2.6518249312825284,2.6534995443844194,13.233725845257789,29.69399175395196
2016-01-05 00:00:00-05:00,0.0,14080000.0,0.17905507702224047,56.146560093596996,1.4076910018920898,-0.008923622639634643,-0.007821234719144199,0.7652531758811951,0.7652531758811951,0.27780112909435384,-0.10675408661184316,2.643972950286291,2.644535867761813,13.802019967781774,30.262285876475946
2016-01-06 00:00:00-05:00,0.0,14080000.0,0.27106797762230417,48.95444013982512,1.386302375793457,-0.015194120066040151,-0.017454872037738434,-0.8562740725724711,-0.8562740725724711,0.5138804334972014,-0.1280954691041184,2.6263639457609442,2.629225134320519,11.862172893080164,28.322438801774336
2016-01-07 00:00:00-05:00,0.0,14080000.0,0.3461581807670131,33.128110569375224,1.3680825233459473,-0.013142769402729737,-0.01088822055507388,0.6050775740479548,0.6050775740479548,0.2770161337512791,-0.32328690768899127,2.6154160147095022,2.615995234458275,12.335344981234313,28.795610889928483
2016-01-08 00:00:00-05:00,0.0,14080000.0,0.3373446283577401,32.806338752595224,1.3577839851379396,-0.0075277171020504685,0.006952276017891279,0.005711775043936829,0.005711775043936829,-0.025461054797965565,-0.009712954081886438,2.6223442350864263,2.6084390410963456,12.341040505940658,28.80130641463483
2016-01-11 00:00:00-05:00,0.0,14080000.0,0.2890693494031578,34.94703688233983,1.3577839851379396,0.0,-0.008630588364404779,-0.19833988641328093,-0.19833988641328093,-0.14310374286851946,0.06525257651847127,2.6136761875084984,2.6084390410963456,12.119969946476761,28.580235855170933
2016-01-12 00:00:00-05:00,0.0,14080000.0,0.21135010693520015,35.17580491676637,1.3657055854797364,0.005834212531967697,0.0011606775921331192,0.1149863760217984,0.1149863760217984,-0.2688601978328895,0.006546135376133799,2.614836192035153,2.6142563005171224,12.228812132499662,28.689078041193834
2016-01-13 00:00:00-05:00,0.0,14080000.0,0.1540747280447967,26.43159096658465,1.3356031417846679,-0.02204167868618201,-0.0017391332193046338,0.9745845552297165,0.9745845552297165,-0.2709976338358989,-0.2485860372171279,2.6130955447679955,2.591968074418165,12.909170156943286,29.36943606563746
2016-01-14 00:00:00-05:00,0.0,14080000.0,0.15050272115000313,18.932165928564757,1.33639554977417,0.000593295990935605,-0.021486423228893603,-0.5004950495049505,-0.5004950495049505,-0.023183600192726028,-0.28372961156597865,2.591374927611175,2.5925611944786167,12.215032386901646,28.675298295595816
2016-01-15 00:00:00-05:00,0.0,14080000.0,0.24635701644681257,15.983692496091066,1.306292724609375,-0.022525385668847653,-0.02077166658199847,0.40138751238850356,0.40138751238850356,0.6368941010792313,-0.15573883324279603,2.5703844952401345,2.5697782370250684,12.552495213004555,29.012761121698727
2016-01-19 00:00:00-05:00,0.0,14080000.0,0.27242761889406936,14.5832142000816,1.3110455513000487,0.0036384086056171494,0.00848468298858962,0.7818246110325318,0.7818246110325318,0.10582447710753673,-0.08761919665008355,2.578833385622786,2.573410042633516,13.13013311466869,29.59039902336286
2016-01-20 00:00:00-05:00,0.0,14080000.0,0.31233784256525526,6.692873826460115,1.285696315765381,-0.019335129515165472,-0.02163433833482742,-0.5626116292915261,-0.5626116292915261,0.14649844914110766,-0.5410563312974813,2.5569615939802737,2.5538855445503517,12.303199356260896,28.763465264955066
2016-01-21 00:00:00-05:00,0.0,14080000.0,0.33861441852333385,11.718738978191922,1.2959945678710938,0.008009863588651855,-0.006756853808473573,0.4659709618874772,0.4659709618874772,0.08412869776606957,0.7509278199541385,2.550181809282958,2.561863499457855,12.68571715181259,29.14598306050676
2016-01-22 00:00:00-05:00,0.0,14080000.0,0.28047490210585846,27.53626665247606,1.3324346542358398,0.028117468443255467,0.032776956164849214,-0.5793871866295265,-0.5793871866295265,-0.17169828937295828,1.0,2.5824330575828354,2.589592928876306,11.819674600139235,28.279940508833405
2016-01-25 00:00:00-05:00,0.0,14080000.0,0.2037920959361993,28.571435036901335,1.3300580978393557,-0.0017836194735172395,0.005389128669038623,1.0,1.0,-0.27340345105358876,0.03759290965219475,2.587807716859633,2.587807716859633,12.627411102794628,29.0876770114888
2016-01-26 00:00:00-05:00,0.0,14080000.0,0.20528931927837168,37.41002894923163,1.3522387504577638,0.016676453949222125,0.004169065059286714,-0.010826771653543288,-0.010826771653543288,0.007346817526431959,0.3093507169281082,2.591968115446228,2.6043466455998066,12.616525295149378,29.07679120384355
2016-01-27 00:00:00-05:00,0.0,14080000.0,0.23319645958467497,37.54505825955813,1.3316421508789062,-0.015231481550048054,0.005338017981525445,0.32470978441127696,0.32470978441127696,0.13594053701576803,0.0036094414818483855,2.5972919367089187,2.588997973521574,12.897718699963852,29.357984608658022
2016-01-28 00:00:00-05:00,0.0,14080000.0,0.2503994098299475,42.0848798105415,1.3356031417846679,0.002974516016294171,-0.0011799402173009454,-0.5100150225338007,-0.5100150225338007,0.07377020335519302,0.12091662022731398,2.5961112998140803,2.591968074418165,12.184338153384168,28.644604062078336
2016-01-29 00:00:00-05:00,0.0,14080000.0,0.2169661903683526,50.362382371851034,1.3593686103820801,0.017793810042746827,-0.001181105171126129,0.4593765968318855,0.4593765968318855,-0.13351956174457535,0.19668590236145023,2.594929496588537,2.609605427869326,12.562347509447566,29.022613418141738
2016-02-01 00:00:00-05:00,0.0,14080000.0,0.10055899516347144,51.071424425441386,1.3625370025634767,0.0023307822155065328,0.011235710821556166,-0.22619047619047616,-0.22619047619047616,-0.5365222803020682,0.014078802872253604,2.606102555665727,2.6119334980252935,12.30591798049989,28.76618388919406
2016-02-02 00:00:00-05:00,0.0,14080000.0,0.09361911213031887,44.18608092655703,1.3379796981811523,-0.01802322016658786,0.0005849255572472067,-0.05972850678733033,-0.05972850678733033,-0.06901305071585995,-0.13481792560801176,2.6066873102206998,2.5937458813272336,12.244331357647264,28.704597266341434
2016-02-03 00:00:00-05:00,0.0,14080000.0,0.07552866213711593,53.237456803596025,1.3498624801635741,0.00888113773219068,-0.009351195872688511,1.0,1.0,-0.19323458193045917,0.2048467681957027,2.597292117418471,2.602587813710134,13.190022025878143,29.650287934572315
2016-02-04 00:00:00-05:00,0.0,14080000.0,0.06790355612270214,50.864973779395335,1.3403560638427734,-0.007042507263146369,-0.0017701578922246775,-0.7508411214953271,-0.7508411214953271,-0.10095645545224996,-0.044564169038976975,2.5955203909454005,2.5955203909454005,11.800357506166801,28.26062341486097
