Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-17 00:00:00-04:00,0.0,56122300.0,0.13628882245986876,38.27161438633775,1.3760000228881837,0.009537792615510243,0.009330293152596703,-0.387174569967457,-0.387174569967457,-0.49683651846564214,0.048308637191948556,2.5962989046892577,2.621765849139052,12.595659017800873,30.43870281376616
2015-03-18 00:00:00-04:00,0.0,56122300.0,0.25229868372381825,39.93995008823629,1.385000038146973,0.006540708654857674,0.03503804104169639,0.23341371065518812,0.23341371065518812,0.8512059842479704,0.043591986610685085,2.6307370853608134,2.6282852601762876,12.805444717460922,30.64848851342621
2015-03-19 00:00:00-04:00,0.0,56122300.0,0.28617281712114917,47.32142603721939,1.4109999656677246,0.018772510328258107,-0.00929124976328144,-0.416834388171172,-0.416834388171172,0.1342620298186401,0.1848143508611244,2.6214024026964884,2.6468837415328474,12.26616065280654,30.109204448771827
2015-03-20 00:00:00-04:00,0.0,56122300.0,0.3816004256964818,47.633140435473294,1.4260000228881835,0.010630799139219382,0.03511448910339565,0.4922593767950807,0.4922593767950807,0.3334614710625503,0.006587172542279918,2.6559144407873605,2.6574584310367695,12.66645198451573,30.509495780481018
2015-03-23 00:00:00-04:00,0.0,56122300.0,0.43009443459433844,56.29371142374116,1.4100000381469728,-0.01122018547293202,0.014187362375143397,-0.24739457617492544,-0.24739457617492544,0.12708059433987096,0.18181818181818166,2.6700021044053517,2.646174824438713,12.382237790450212,30.2252815864155
2015-03-24 00:00:00-04:00,0.0,56122300.0,0.44605187269322516,49.06831709471905,1.3710000038146972,-0.027659598068897617,-0.009833742992821581,0.18951732927509246,0.18951732927509246,0.037102172954034174,-0.1283517136511786,2.6601196908230036,2.6181254963566425,12.555785409642246,30.398829205607534
2015-03-25 00:00:00-04:00,0.0,56122300.0,0.38501259103461516,41.79894687153332,1.3140000343322753,-0.041575469966319556,-0.04811866434906964,0.5155851296293685,0.5155851296293685,-0.1368434601340417,-0.14814794257470254,2.6108047914376025,2.5756610391845274,12.97158699821602,30.814630794181305
2015-03-26 00:00:00-04:00,0.0,56122300.0,0.4875517232346428,51.37614892949347,1.3239999771118165,0.0076103063304884255,-0.04261571920183693,-0.3472117575926701,-0.3472117575926701,0.26632669836714173,0.2291254391503006,2.5672543706433686,2.583242533221714,12.545084511703397,30.388128307668683
2015-03-27 00:00:00-04:00,0.0,56122300.0,0.5177556873174892,46.464646140300566,1.327999973297119,0.0030211452072894662,0.03100539451779971,-0.06379492148536581,-0.06379492148536581,0.061950276541859806,-0.09559888959239138,2.5977888079805065,2.5862591239406965,12.479163786176912,30.322207582142198
2015-03-30 00:00:00-04:00,0.0,56122300.0,0.5392027961998426,53.2567056808283,1.3289999961853027,0.0007530292984123665,0.0,0.15717797293800695,0.15717797293800695,0.041423222202486176,0.1461769346100048,2.5977888079805065,2.5870118698548024,12.625148045322993,30.46819184128828
2015-03-31 00:00:00-04:00,0.0,56122300.0,0.5156534567477442,42.990657259853045,1.268000030517578,-0.04589914660859007,-0.004019644242707621,1.0,1.0,-0.043674364484138084,-0.19276536709762904,2.5937610632532153,2.54002597307657,14.323000825608968,32.16604462157425
2015-04-01 00:00:00-04:00,0.0,56122300.0,0.5237897353358484,35.20249535863648,1.243000030517578,-0.01971608785355894,-0.059043344924966545,-0.45162020495847066,-0.45162020495847066,0.015778578581476355,-0.18115940526663132,2.5329028601760246,2.5201129300741707,13.722213650167124,31.56525744613241
2015-04-02 00:00:00-04:00,0.0,56122300.0,0.4281536983526657,42.60870574778161,1.2770000457763673,0.027353189399868194,-0.0022478383634918497,-0.47052495106611647,-0.47052495106611647,-0.1825847864732627,0.21038878959267038,2.530652491631542,2.54709870589125,13.086344413178276,30.929388209143564
2015-04-06 00:00:00-04:00,0.0,56122300.0,0.3970107263257887,35.44303606458429,1.2710000038146974,-0.004698544828964479,0.014193931215830125,-0.42693822035989226,-0.42693822035989226,-0.07273783257437816,-0.16817384047320882,2.54474663217841,2.542389088202698,12.529582662969993,30.37262645893528
2015-04-07 00:00:00-04:00,0.0,56122300.0,0.4142849129881,31.935482382401958,1.2640000343322755,-0.005507450402370329,-0.002354767151503512,0.730316142897458,0.730316142897458,0.04351062960484353,-0.09896312708061661,2.542389088202698,2.536866415880321,13.0778867963437,30.920930592308988
2015-04-08 00:00:00-04:00,0.0,56122300.0,0.37671046749689535,35.47398801111272,1.2899999618530271,0.020569562353284665,-0.006294250469390139,-0.20758433368391782,-0.20758433368391782,-0.09069711281589421,0.11080169656872507,2.5360749454234384,2.557227281796329,12.845217602707434,30.688261398672722
2015-04-09 00:00:00-04:00,0.0,56122300.0,0.29378774869942675,36.4457876316473,1.3210000038146972,0.024031040990993402,0.029295319256254837,-0.4003330061323792,-0.4003330061323792,-0.22012321385296252,0.02739471018116557,2.5649493574615367,2.5809741214219684,12.333836814645629,30.176880610610915
2015-04-10 00:00:00-04:00,0.0,56122300.0,0.2585236609364046,34.87653003707264,1.327999973297119,0.005298992779869671,0.020769265981820828,0.22524718710534763,0.22524718710534763,-0.12003253341615927,-0.04305731050279216,2.5855058828402475,2.5862591239406965,12.536979423678504,30.380023219643792
2015-04-13 00:00:00-04:00,0.0,56122300.0,0.3296307774929598,38.48579340761163,1.3369999885559083,0.006777120060058595,0.010248656735039052,-0.22276132535572424,-0.22276132535572424,0.27505071024832484,0.10348688263145611,2.5957023781796194,2.5930133825543216,12.284971622469923,30.128015418435208
2015-04-14 00:00:00-04:00,0.0,56122300.0,0.335507441517746,43.57143076098833,1.3350000381469729,-0.0014958492341465845,-0.0011934800717923189,0.44334369902827375,0.44334369902827375,0.0178280197907541,0.13214323788296567,2.5945081853433165,2.5915164134207695,12.651934057565208,30.494977853530493
2015-04-15 00:00:00-04:00,0.0,56122300.0,0.3452775945927512,64.56140996640387,1.3970000267028808,0.046441937666133803,0.005227759001449561,0.346585906962003,0.346585906962003,0.029120525705205402,0.4817372034569247,2.5997223270506806,2.636912192383316,12.94950648899416,30.792550284959447
2015-04-16 00:00:00-04:00,0.0,56122300.0,0.3889502706987033,56.129035235196135,1.3619999885559082,-0.025053713298472724,0.03038635925478217,-0.16188375028825874,-0.16188375028825874,0.12648569380084806,-0.1306101390226101,2.6296561650301347,2.6115392923189495,12.77290802367936,30.615951819644646
2015-04-17 00:00:00-04:00,0.0,56122300.0,0.2584134755421959,47.75281079473765,1.3119999885559082,-0.036710719838561556,-0.03453746315763484,0.07366339891528817,0.07366339891528817,-0.3356130718768069,-0.1492315769433734,2.5945081853433165,2.574137774793312,12.843984561812018,30.687028357777304
2015-04-20 00:00:00-04:00,0.0,56122300.0,0.20343209983367477,51.937980102454716,1.3439999580383302,0.024390220854836775,-0.00896190309800271,-0.42033790834995577,-0.42033790834995577,-0.21276512609553644,0.08764236571762751,2.5855058828402475,2.598235303873522,12.298674615989299,30.141718411954585
2015-04-21 00:00:00-04:00,0.0,56122300.0,0.19179318897015807,62.0060785868228,1.3470000267028808,0.002232194016530853,0.009042945095670607,-0.42695927622433394,-0.42695927622433394,-0.057212754884959804,0.19384847975426456,2.5945081853433165,2.6004650102462374,11.741876122358187,29.58491991832347
2015-04-22 00:00:00-04:00,0.0,56122300.0,0.19069211618295415,64.76189178674639,1.3359999656677246,-0.00816634062144872,0.004480915937564056,0.2610397047594808,0.2610397047594808,-0.005740937898348619,0.0444442426086471,2.598979091866817,2.5922651424106884,11.973812665569682,29.816856461534968
2015-04-23 00:00:00-04:00,0.0,56122300.0,0.2044625020418305,61.32403185470659,1.3420000076293943,0.004491049487917342,-0.014126363054103419,0.7503468981002599,0.7503468981002599,0.07221266476305055,-0.053084612527383945,2.58475200201879,2.5967461372286285,12.533626661346496,30.376670457311782
2015-04-24 00:00:00-04:00,0.0,56122300.0,0.20429707970574143,61.97183571550423,1.3390000343322754,-0.002235449538050549,0.013574611492796596,-0.2970192494793056,-0.2970192494793056,-0.0008090595313913207,0.010563621490714548,2.598235303873522,2.5945081853433165,12.181200891895003,30.02424468786029
2015-04-27 00:00:00-04:00,0.0,56122300.0,0.07568710005389642,56.77419394533787,1.30600004196167,-0.024645251325226214,-0.006696369175854255,0.21613434006366394,0.21613434006366394,-0.6295243174160293,-0.08387103125405726,2.5915164134207695,2.5695541559782002,12.37687814636288,30.219921942328167
2015-04-28 00:00:00-04:00,0.0,56122300.0,0.12053451528933073,53.4722341799398,1.3100000381469727,0.003062784116985684,-0.017977581867758774,0.07527439178594908,0.07527439178594908,0.5925371061052502,-0.058159518188443116,2.573375271587755,2.572612259326932,12.44945402354521,30.292497819510498
2015-04-29 00:00:00-04:00,0.0,56122300.0,0.1699719426168223,45.387455562664115,1.2960000038146973,-0.010687048797402343,-0.0076277216181678265,0.603231534508508,0.603231534508508,0.4101516251077304,-0.15119582604440152,2.565718310117176,2.5618676938675677,12.921475324988533,30.76451912095382
2015-04-30 00:00:00-04:00,0.0,56122300.0,0.2444332103557896,35.69232186762828,1.2350000381469728,-0.04706787460507311,-0.016910089404949757,0.6735125989603963,0.6735125989603963,0.4380797594743604,-0.21360822224656906,2.548663612608189,2.513656093962223,13.436400095138788,31.279443891104073
2015-05-01 00:00:00-04:00,0.0,56122300.0,0.24194406138613825,57.94768530591357,1.415999984741211,0.14655865668297086,0.05043005939698397,1.0,1.0,-0.010183350151267145,0.6235336417962247,2.597863273300554,2.6504210774895927,14.25869717906347,32.101740975028754
2015-05-04 00:00:00-04:00,0.0,56122300.0,0.451430215901684,59.64911856716133,1.434000015258789,0.012711886095724712,0.056940778991822594,-0.6144435606418076,-0.6144435606418076,0.8658454078821538,0.029361539676100223,2.653241951175182,2.663052845812192,13.305629487966888,31.148673283932172
2015-05-05 00:00:00-04:00,0.0,56122300.0,0.6181605224159998,52.248393916825314,1.418000030517578,-0.011157590356317804,0.016901392559285133,-0.24262072341637153,-0.24262072341637153,0.36933794115063767,-0.12407098089812085,2.6700021044053517,2.651832542625545,13.027738362820696,30.870782158785982
2015-05-06 00:00:00-04:00,0.0,56122300.0,0.6704590071778186,56.78161035457828,1.4210000038146973,0.002115636976414148,-0.016620483247395845,-0.41639900012531406,-0.41639900012531406,0.08460340456135396,0.08676279016287913,2.653241951175182,2.6539459447935254,12.489200613773395,30.33224440973868
2015-05-07 00:00:00-04:00,0.0,56122300.0,0.6655881789108817,65.84158100318513,1.4399999618530273,0.013370836022043697,0.00047891912969300066,0.43065679682055347,0.43065679682055347,-0.007264915848382403,0.15955818427887092,2.653720755659711,2.6672281800910014,12.847334251075864,30.69037804704115
2015-05-08 00:00:00-04:00,0.0,56122300.0,0.611596585228675,61.90477031458894,1.434000015258789,-0.004166629689710044,0.013599061818860392,-0.3191731946547298,-0.3191731946547298,-0.08111861867882708,-0.059792165203410685,2.6672281800910014,2.663052845812192,12.462886921881646,30.305930717846934
2015-05-11 00:00:00-04:00,0.0,56122300.0,0.3331662060353082,62.500003104409224,1.4430000305175779,0.006276161201549613,-0.017708275522345218,1.0,1.0,-0.4552516902776069,0.009615297606233364,2.649361237115755,2.669309393934482,13.419620957996774,31.26266475396206
2015-05-12 00:00:00-04:00,0.0,56122300.0,0.13601625066608086,64.0000061035172,1.440999984741211,-0.0013860330797426101,0.02297630249186433,-0.5738269242483445,-0.5738269242483445,-0.5917465571173022,0.0240000467936321,2.6720775590973527,2.667922399422403,12.566711223881358,30.409755019846642
2015-05-13 00:00:00-04:00,0.0,56122300.0,0.13601625066608086,61.741435358588056,1.43100004196167,-0.0069395856248651855,-0.018659326384318886,-0.07450958518244788,-0.07450958518244788,0.0,-0.03529016452398459,2.653241951175182,2.6609586228916786,12.489279720097986,30.332323516063273
2015-05-14 00:00:00-04:00,0.0,56122300.0,0.13601625066608086,62.729657938580345,1.4359999656677247,0.0034940066802517933,0.016901392559285133,0.010249514080368893,0.010249514080368893,0.0,0.016005824520482825,2.6700021044053517,2.664446539711808,12.499477064084829,30.342520860050115
2015-05-15 00:00:00-04:00,0.0,56122300.0,0.19913277764749435,68.76791214604728,1.4369999885559082,0.0006963947855795904,-0.036703583682314966,0.7745239506780464,0.7745239506780464,0.4640366623276817,0.09625836336265525,2.632607994965697,2.665142692127056,13.073009254239913,30.9160530502052
2015-05-18 00:00:00-04:00,0.0,56122300.0,0.19934111639105026,68.85714877381938,1.4420000076293944,0.0034794844212286957,0.02947518705317531,-0.4843650850349427,-0.4843650850349427,0.0010462302892431108,0.0012976492231226988,2.6616571402213416,2.6686161371476453,12.410652961184988,30.253696757150273
2015-05-19 00:00:00-04:00,0.0,56122300.0,0.19550600988614072,70.05815476647584,1.434000015258789,-0.005547844887849207,0.0027932934850189994,-0.15038182247903442,-0.15038182247903442,-0.019238913548503267,0.01744199424523818,2.664446539711808,2.663052845812192,12.247684727848847,30.090728523814136
2015-05-20 00:00:00-04:00,0.0,56122300.0,0.19265074221352524,85.51726020333676,1.440999984741211,0.004881429154767858,0.0020891843567389934,0.02612495083885702,0.02612495083885702,-0.014604500773548357,0.22066104207840764,2.6665335447577023,2.667922399422403,12.273474251625633,30.11651804759092
2015-05-21 00:00:00-04:00,0.0,56122300.0,0.18388658321734816,64.70591535209064,1.4510000228881836,0.006939651806289637,0.0006948766482939295,0.015246909252377927,0.015246909252377927,-0.04549247459666306,-0.24335841445063144,2.6672281800910014,2.674838082670172,12.288606094883553,30.131649890848838
2015-05-22 00:00:00-04:00,0.0,56122300.0,0.1904131190330501,51.30433773046811,1.4369999885559082,-0.009648541772183217,0.004861156274508449,0.054289226406147195,0.054289226406147195,0.03549218056864856,-0.20711518488996272,2.6720775590973527,2.665142692127056,12.341472915714615,30.1845167116799
2015-05-26 00:00:00-04:00,0.0,56122300.0,0.1839255185381584,47.580625933967276,1.4119999885559082,-0.017397355740498943,-0.012439550922879294,0.27025008842833365,0.27025008842833365,-0.034071184421729184,-0.07258083743452037,2.6595599892722888,2.647592223960215,12.580686716821223,30.42373051278651
2015-05-27 00:00:00-04:00,0.0,56122300.0,0.1263075453257941,41.176470588235226,1.3970000267028808,-0.01062320253158655,-0.015045497072206482,0.04284152554609033,0.04284152554609033,-0.31326796667647006,-0.13459586165637627,2.6444001604744316,2.636912192383316,12.622635940304372,30.465679736269657
