Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-07 00:00:00-04:00,0.0,54325400.0,0.2448614640588684,64.28570364203343,0.6900000095367431,0.06317416621089156,0.018181801105005002,1.0,1.0,0.03786639097405686,0.10617755488991643,1.905088123313577,1.9315214254245805,13.947056230350695,31.75755867752285
2015-10-08 00:00:00-04:00,0.0,54325400.0,0.30728460071435076,76.56249185092983,0.6929999828338623,0.004347787327036778,0.04166669918904331,-0.6142417520756801,-0.6142417520756801,0.2549324651610956,0.1909722926462485,1.9459101490553132,1.93585978843105,12.99451182391097,30.80501427108313
2015-10-09 00:00:00-04:00,0.0,54325400.0,0.32469031027927814,68.42105556686455,0.6840000152587891,-0.012986966519493937,-0.004285744258335611,-0.3852433680612375,-0.3852433680612375,0.05664361157202147,-0.10633713829373492,1.9416151946708038,1.92278775394263,12.507983013992586,30.318485461164745
2015-10-12 00:00:00-04:00,0.0,54325400.0,0.31084369146395396,69.23077140117041,0.6800000190734863,-0.005847947508874518,-0.014347189044867759,-0.1689464967022567,-0.1689464967022567,-0.04264561761456387,0.01183430783985151,1.9271640895761912,1.9169226402313053,12.322921912026466,30.133424359198624
2015-10-13 00:00:00-04:00,0.0,54325400.0,0.20136435727111798,62.01116544567081,0.6639999866485595,-0.02352945878843815,-0.013100389701594328,0.06277414475732912,0.06277414475732912,-0.35220059856203134,-0.10428319386569118,1.913977132897488,1.8931119433807513,12.38380451915696,30.19430696632912
2015-10-14 00:00:00-04:00,0.0,54325400.0,0.14864465180235076,62.84152151147444,0.6739999771118164,0.015060226904115348,-0.013274358377996953,-0.11785635053850763,-0.11785635053850763,-0.26181249841442966,0.013390428317802128,1.90061388269327,1.9080598909654858,12.258404150790257,30.068906597962414
2015-10-15 00:00:00-04:00,0.0,54325400.0,0.12780188282443267,76.13634177723098,0.6929999828338623,0.028189920426204607,0.002989533745209494,0.7531614035920189,0.7531614035920189,-0.14021876149053936,0.21156108168591992,1.9035989566686833,1.93585978843105,12.819824825275866,30.630327272448024
2015-10-16 00:00:00-04:00,0.0,54325400.0,0.12869299612113075,71.97801938682954,0.6840000152587891,-0.012986966519493937,0.03725782393125576,-0.33349121714888896,-0.33349121714888896,0.00697261477690625,-0.05461678737557896,1.9401794798272152,1.92278775394263,12.414122863396729,30.224625310568886
2015-10-19 00:00:00-04:00,0.0,54325400.0,0.11460066082887624,70.34882850554267,0.6869999885559082,0.004385925775139299,-0.028735604621977107,0.13290288522060467,0.13290288522060467,-0.10950351392075963,-0.022634561150275068,1.911022923913132,1.9271640895761912,12.538906127047438,30.349408574219595
2015-10-20 00:00:00-04:00,0.0,54325400.0,0.10318722770482876,69.46106553398336,0.6929999828338623,0.008733616270600209,0.022189291930702293,-0.27296286870526165,-0.27296286870526165,-0.09959308298483749,-0.0126194421487682,1.9329696156973943,1.93585978843105,12.220128398977824,30.030630846149982
2015-10-21 00:00:00-04:00,0.0,54325400.0,0.11275758832664393,69.87953537659091,0.6900000095367431,-0.004328965903940496,0.004341564467557069,0.0010501353343423947,0.0010501353343423947,0.09274753120794732,0.006024523801795301,1.937301782763736,1.9315214254245805,12.221177983305777,30.031680430477934
2015-10-22 00:00:00-04:00,0.0,54325400.0,0.11900376238299962,67.10527347726506,0.6949999809265137,0.007246335247339308,0.0,0.13062685920293138,0.13062685920293138,0.05539471133651186,-0.039700634590298156,1.937301782763736,1.9387416321328352,12.34395020487466,30.15445265204682
2015-10-23 00:00:00-04:00,0.0,54325400.0,0.10612207742024192,65.98641110778082,0.7050000190734863,0.014388544491240829,0.005763683216603255,0.12737457909891226,0.12737457909891226,-0.10824603109017272,-0.016673240589106575,1.9430489195068723,1.9530276438787675,12.463841753032202,30.27434420020436
2015-10-26 00:00:00-04:00,0.0,54325400.0,0.08091733130991165,58.787896652861505,0.678000020980835,-0.03829786859883333,0.004298024316099047,-0.2508461871348645,-0.2508461871348645,-0.23750709299177997,-0.10909086180124894,1.9473377336972595,1.913977132897488,12.175030794114647,29.985533241286806
2015-10-27 00:00:00-04:00,0.0,54325400.0,0.10082983299888622,41.176456151115396,0.6659999847412109,-0.01769916794731663,-0.035663336924010025,-0.03185876309396707,-0.03185876309396707,0.24608450830774586,-0.299575958734167,1.911022923913132,1.8961194616412027,12.142653497660518,29.953155944832677
2015-10-28 00:00:00-04:00,0.0,54325400.0,0.12459456295821006,52.09581402546882,0.7,0.051051075131781865,-0.013313631588852348,0.7680198178040594,0.7680198178040594,0.235691454131302,0.2651844984978786,1.897619871365905,1.9459101490553132,12.71251367097834,30.523016118150498
2015-10-29 00:00:00-04:00,0.0,54325400.0,0.12671674991905155,53.37422236056025,0.6949999809265137,-0.00714288439069477,0.04197896998027728,-0.198189077212806,-0.198189077212806,0.01703274132076915,0.02453955963652743,1.9387416321328352,1.9387416321328352,12.491631214944439,30.3021336621166
2015-10-30 00:00:00-04:00,0.0,54325400.0,0.12615179214249236,54.37499608844496,0.6940000057220459,-0.0014388132833250689,-0.002877695176315198,-0.12393414530572977,-0.12393414530572977,-0.004458430135874547,0.01875013224781341,1.93585978843105,1.937301782763736,12.359317200664707,30.169819647836867
2015-11-02 00:00:00-05:00,0.0,54325400.0,0.12509039950608436,65.45455596335577,0.7150000095367431,0.030259371241428967,-0.0014429656987560158,0.04825799366855121,0.04825799366855121,-0.008413615204206804,0.20376203534597215,1.9344157806547146,1.9671123700440185,12.40644693343158,30.21694938060374
2015-11-03 00:00:00-05:00,0.0,54325400.0,0.1484041961558083,65.86827356068667,0.7269999980926514,0.01678320055363791,0.027456655364983096,0.3225123991291965,0.3225123991291965,0.18637558710962443,0.006320684499983686,1.9615022625935465,1.9837562889218399,12.685980193660969,30.49648264083313
2015-11-04 00:00:00-05:00,0.0,54325400.0,0.2153623905972281,62.74511148330041,0.7320000171661377,0.0068776053460857245,0.02953586978952294,-0.37982579637049985,-0.37982579637049985,0.4511880133842101,-0.04741527154964498,1.9906103514242277,1.9906103514242277,12.208225326848249,30.01872777402041
2015-11-05 00:00:00-05:00,0.0,54325400.0,0.2334523798750865,64.86486660641765,0.7280000209808349,-0.005464475534834423,-0.0013661514545519893,-0.3521511143485788,-0.3521511143485788,0.08399790338365243,0.03378359003603659,1.989243265933991,1.9851308910284224,11.774127515867555,29.584629963039713
2015-11-06 00:00:00-05:00,0.0,54325400.0,0.17916479733699545,64.86486660641765,0.7309999942779541,0.004120842322335783,-0.010943902097437674,0.716455267271985,0.716455267271985,-0.2325424249996455,0.0,1.9782390388087765,1.989243265933991,12.314388789013632,30.124891236185793
2015-11-09 00:00:00-05:00,0.0,54325400.0,0.17724078077581115,57.32484057088032,0.715999984741211,-0.020519849048096672,0.011064996334025912,-0.15414124192390521,-0.15414124192390521,-0.01073880912870051,-0.11624206492689104,1.989243265933991,1.9685099596613962,12.146985903070847,29.957488350243008
2015-11-10 00:00:00-05:00,0.0,54325400.0,0.14885272044839684,57.692298287238074,0.7139999866485596,-0.0027932934850189994,-0.027359755243594353,-0.028579763957034876,-0.028579763957034876,-0.16016663999760805,0.0064100957403170344,1.9615022625935465,1.9657127576519964,12.117989785616777,29.928492232788933
2015-11-11 00:00:00-05:00,0.0,54325400.0,0.09877819810676612,52.79503473505635,0.7039999961853027,-0.014005589146010688,0.00281293678634964,0.15081605573969203,0.15081605573969203,-0.3364031385572841,-0.0848859154093543,1.964311250476824,1.951608164751347,12.258461090021877,30.068963537194037
2015-11-12 00:00:00-05:00,0.0,54325400.0,0.13250341594370754,43.10344213348972,0.6809999942779541,-0.03267045743178487,-0.02244043782344507,0.061971844351551786,0.061971844351551786,0.3414236995950153,-0.18357015295476886,1.9416151946708038,1.9183921117590041,12.31858850058015,30.12909094775231
2015-11-13 00:00:00-05:00,0.0,54325400.0,0.2046018990306101,51.677842469030395,0.6829999923706055,0.0029368547862793637,-0.03299856900959275,0.17108096757186653,0.17108096757186653,0.5441254670561302,0.19892611613211963,1.9080598909654858,1.921324662412282,12.476515726760876,30.287018173933035
2015-11-16 00:00:00-05:00,0.0,54325400.0,0.21579318857649651,56.83453508887182,0.6849999904632569,0.00292825492678217,0.007418426176974302,-0.0209454845121686,-0.0209454845121686,0.054697877189361366,0.0997853697729687,1.9154509359524938,1.924248638351881,12.45534777362901,30.26585022080117
2015-11-17 00:00:00-05:00,0.0,54325400.0,0.2046949520550558,40.54053589639828,0.6789999961853027,-0.008759115856186162,0.013254808997573031,0.014340325540977084,0.014340325540977084,-0.05142996678742018,-0.28669187083161163,1.9286186685791065,1.9154509359524938,12.469586249254187,30.280088696426343
2015-11-18 00:00:00-05:00,0.0,54325400.0,0.16262728552619735,40.54053589639828,0.6739999771118164,-0.007363798382293063,-0.01744184354113687,0.5380389475180465,0.5380389475180465,-0.20551394211980234,0.0,1.911022923913132,1.9080598909654858,12.90009444350078,30.71059689067294
2015-11-19 00:00:00-05:00,0.0,54325400.0,0.15442675189150254,44.44443991607666,0.6809999942779541,0.010385782498292917,-0.010355054628889526,-0.4587311102785063,-0.4587311102785063,-0.050425324435325436,0.09629631018333962,1.90061388269327,1.9183921117590041,12.286255343404624,30.096757790576785
2015-11-20 00:00:00-05:00,0.0,54325400.0,0.09778495963814077,39.25233728157408,0.6920000076293945,0.016152736334606566,0.028400606217543034,0.3551087463139775,0.3551087463139775,-0.3667874352052505,-0.11682232117913294,1.9286186685791065,1.9344157806547146,12.590137050098253,30.40063949727041
2015-11-23 00:00:00-05:00,0.0,54325400.0,0.09026420228312605,40.36697207571998,0.7059999942779541,0.02023119435579157,0.00872092177056838,0.5107645888955483,0.5107645888955483,-0.07691118739370284,0.028396647724443502,1.937301782763736,1.9544450434002698,13.002752923035002,30.813255370207163
2015-11-24 00:00:00-05:00,0.0,54325400.0,0.2503236987989851,20.103085308377217,0.615999984741211,-0.12747876808241154,-0.10662827692420795,1.0,1.0,1.0,-0.5019917453638078,1.8245492612873577,1.8180767527746666,14.275295276542511,32.08579772371467
2015-11-25 00:00:00-05:00,0.0,54325400.0,0.32811886712743427,18.396221110301894,0.5940000057220459,-0.03571425253915794,-0.0064516069489635175,-0.5261947563130907,-0.5261947563130907,0.31077827909102695,-0.0849055839883468,1.8180767527746666,1.7817091430076275,13.528336356524175,31.338838803696333
2015-11-27 00:00:00-05:00,0.0,54325400.0,0.43260572706238387,16.363640304438817,0.5829999923706055,-0.018518540817300533,-0.05681816774388515,-0.613399059944215,-0.613399059944215,0.318442096456371,-0.11048903976941382,1.7595805610152038,1.763016987275961,12.577974075911309,30.388476523083465
2015-11-30 00:00:00-05:00,0.0,54325400.0,0.48643017308664727,25.550673285529186,0.6050000190734863,0.03773589535297228,-0.00516346527825251,0.5512895642162303,0.5512895642162303,0.12441917121569146,0.5614296580815386,1.754403718983308,1.8000583035691733,13.01706063785521,30.827563085027368
2015-12-01 00:00:00-05:00,0.0,54325400.0,0.46878264553167925,28.63248002582256,0.6139999866485596,0.01487597899394455,0.055363266991097504,-0.10287627825947832,-0.10287627825947832,-0.036279672872645774,0.12061548069023997,1.8082887555452603,1.814824720414034,12.908499139782412,30.71900158695457
2015-12-02 00:00:00-05:00,0.0,54325400.0,0.3830889413803905,29.910714380747194,0.6139999866485596,0.0,0.00819675270763387,0.43015488112075184,0.43015488112075184,-0.18280050460079955,0.04464280962640488,1.8164520973253258,1.814824720414034,13.266281886665338,31.076784333837498
2015-12-03 00:00:00-05:00,0.0,54325400.0,0.17434221273605,32.843141608951456,0.6110000133514404,-0.004885950101553127,-0.004878082820022667,0.2810623576581024,0.2810623576581024,-0.5449040838719074,0.09803935776578432,1.811562077824738,1.8099267950352884,13.513971587285166,31.324474034457324
2015-12-04 00:00:00-05:00,0.0,54325400.0,0.16787177995832442,32.51231203100241,0.6119999885559082,0.0016366205934803535,0.004901995158388628,-0.31818396899195467,-0.31818396899195467,-0.037113402865441736,-0.010073018649923493,1.8164520973253258,1.811562077824738,13.130976180502552,30.94147862767471
2015-12-07 00:00:00-05:00,0.0,54325400.0,0.1656156852961468,29.223743795128073,0.5940000057220459,-0.02941173720662238,-0.0016260534515062375,0.072671392455262,0.072671392455262,-0.013439392033239406,-0.10114839672855291,1.814824720414034,1.7817091430076275,13.201128346039983,31.01163079321214
2015-12-08 00:00:00-05:00,0.0,54325400.0,0.144502346767128,33.18385305030441,0.6039999961853028,0.01683500061772092,-0.0358305855009039,0.023248763806090755,0.023248763806090755,-0.12748393059066132,0.13550999088065274,1.778336461783405,1.7984040056309996,13.224110974324171,31.03461342149633
2015-12-09 00:00:00-05:00,0.0,54325400.0,0.08121104833312254,36.842103061692924,0.6139999866485596,0.016556275705983392,0.02702700090373522,-0.3706462988120357,-0.3706462988120357,-0.4379949519851205,0.11024186991917029,1.8050046834297293,1.814824720414034,12.761049117031453,30.571551564203613
2015-12-10 00:00:00-05:00,0.0,54325400.0,0.08179530445459879,38.197428230362746,0.6260000228881836,0.01954403338854238,0.006578941176802688,-0.2566909696308628,-0.2566909696308628,0.007194293553257403,0.036787399633519735,1.811562077824738,1.8341802216746002,12.464405718730223,30.27490816590238
2015-12-11 00:00:00-05:00,0.0,53517900.0,0.07883070462858917,33.62068256781777,0.615999984741211,-0.01597450124815547,-0.001633946443083012,0.6192605636522317,0.5951916584044254,-0.036244132175767496,-0.11981816249364585,1.8099267950352884,1.8180767527746666,12.94637532158309,30.74190205692936
2015-12-14 00:00:00-05:00,0.0,53517900.0,0.08395008205726442,25.91092796959053,0.5869999885559082,-0.04707791705138753,0.009819957687141612,-0.14041267403425595,-0.14041267403425595,0.06494141404412401,-0.22931582613397417,1.8196988502826035,1.7698546143441074,12.795072463153755,30.590599198500023
2015-12-15 00:00:00-05:00,0.0,53517900.0,0.10325645855504732,39.50617901709697,0.5820000171661377,-0.008517838990203419,-0.040518638072718494,-0.23755330335120983,-0.23755330335120983,0.22997448036576706,0.5246917850052315,1.778336461783405,1.761300291238428,12.52384978417527,30.319376519521537
2015-12-16 00:00:00-05:00,0.0,53517900.0,0.11781741643843287,45.07042584592446,0.5800000190734863,-0.0034364227382496226,-0.006756750225933805,0.23556660141040853,0.23556660141040853,0.14101740546934316,0.14084497583072952,1.7715567813732764,1.7578579504376943,12.735379435611964,30.530906170958232
2015-12-17 00:00:00-05:00,0.0,53517900.0,0.1330054960375138,47.407417611334466,0.5760000228881836,-0.00689654492027858,-0.006802714468455484,-0.0076365553333667124,-0.0076365553333667124,0.1289120068849725,0.05185200098617071,1.7647308229681988,1.750937514444229,12.72771357248753,30.5232403078338
2015-12-18 00:00:00-05:00,0.0,53517900.0,0.16929830728884362,36.521716415311204,0.5739999771118164,-0.0034723015571050952,-0.02054800672275059,0.5061788116026329,0.5061788116026329,0.27286700424088894,-0.2296202101803715,1.7439687687119245,1.74745917045659,13.137289427620924,30.932816162967192
2015-12-21 00:00:00-05:00,0.0,53517900.0,0.1664045976897608,37.606840045189486,0.5849999904632568,0.019163787090705098,0.010489584233828841,-0.46617368019719463,-0.46617368019719463,-0.017092371716072807,0.029711736916706366,1.754403718983308,1.76644164494164,12.50960469088077,30.30513142622704
2015-12-22 00:00:00-05:00,0.0,53517900.0,0.14512722944837583,43.410849561198916,0.596999979019165,0.0205128012846727,0.006920408373887188,-0.34959232560800513,-0.34959232560800513,-0.12786526656585406,0.15433387939627896,1.761300291238428,1.786746892260733,12.079448769558308,29.874975504904576
2015-12-23 00:00:00-05:00,0.0,53517900.0,0.10355583454370845,47.36841539172519,0.6039999961853028,0.011725322298399954,0.037800650120745516,0.4725871530477319,0.4725871530477319,-0.28644793304935945,0.09116536235825223,1.7984040056309996,1.7984040056309996,12.466469591479614,30.26199632682588
2015-12-24 00:00:00-05:00,0.0,53517900.0,0.10583005664792856,49.6402969012807,0.6110000133514404,0.011589432467463467,-0.016556275705983503,-0.5195364736077445,-0.5195364736077445,0.02196131308526339,0.04796194871134274,1.7817091430076275,1.8099267950352884,11.733465630414324,29.52899236576059
2015-12-28 00:00:00-05:00,0.0,53517900.0,0.153017284709928,61.48147206248188,0.625,0.0229132346033305,0.03535354143502145,1.0,1.0,0.4458773769627671,0.23853957168607676,1.8164520973253258,1.8325814637483102,12.655640759748533,30.4511674950948
2015-12-29 00:00:00-05:00,0.0,53517900.0,0.21399820515620663,57.48031170859639,0.6230000019073486,-0.003199996948242134,0.026016234948131434,0.15570269865115294,0.15570269865115294,0.39852308555781146,-0.06507912415986439,1.8421356674849032,1.8293763358609165,12.80034931582437,30.595876051170638
2015-12-30 00:00:00-05:00,0.0,53517900.0,0.20453186485796862,48.46154128305762,0.6099999904632568,-0.020866791981206334,-0.011093529682433267,-0.15613891771355393,-0.15613891771355393,-0.044235606047855036,-0.15690190532126114,1.8309801457015542,1.8082887555452603,12.6305819234437,30.426108658789968
2015-12-31 00:00:00-05:00,0.0,53517900.0,0.16949495439915388,41.463416525230876,0.6050000190734863,-0.008196674537606752,-0.022435876862301307,0.1798356924203972,0.1798356924203972,-0.17130294334892582,-0.14440574056346245,1.8082887555452603,1.8000583035691733,12.79595710851444,30.591483843860708
2016-01-04 00:00:00-05:00,0.0,53517900.0,0.12711069969910596,36.170220680862435,0.5769999980926513,-0.046281024955527994,-0.00983605634714435,0.12465211943806898,0.12465211943806898,-0.2500620437363267,-0.1276594233653534,1.7984040056309996,1.752672077214378,12.913430869184083,30.70895760453035
2016-01-05 00:00:00-05:00,0.0,53517900.0,0.18589540403307664,38.636375951371285,0.5570000171661377,-0.03466201211893627,-0.04635757197675372,-0.23415367551913246,-0.23415367551913246,0.46246857639148176,0.06818192491188446,1.750937514444229,1.7173950847581108,12.646657119033339,30.442183854379607
2016-01-06 00:00:00-05:00,0.0,53517900.0,0.2990221355657171,35.66433216658348,0.5409999847412109,-0.028725371511352016,-0.052083364377417896,-0.1718990869681356,-0.1718990869681356,0.608550448684098,-0.0769234616758181,1.6974487967434386,1.6882490646536041,12.458036862652577,30.253563597998845
2016-01-07 00:00:00-05:00,0.0,53517900.0,0.3831634656149513,32.90322640187756,0.5269999980926514,-0.025877979747553015,-0.023809544603050514,0.3290894252069487,0.3290894252069487,0.2813882988630525,-0.07741924766203812,1.673351223863692,1.6620303589340135,12.742530927709856,30.538057663056122
2016-01-08 00:00:00-05:00,0.0,53517900.0,0.3992909820167633,31.67702084103381,0.5170000076293946,-0.018975314040700852,-0.015009366763823362,0.01403850427500375,0.01403850427500375,0.04209043358538489,-0.03726703107673901,1.6582280766035324,1.642872703277387,12.756471804815698,30.551998540161968
2016-01-11 00:00:00-05:00,0.0,53517900.0,0.38033817622967137,32.919264960024165,0.5190000057220459,0.003868468207228748,-0.015238080705915147,0.06833838443549256,0.06833838443549256,-0.04746615035321844,0.03921593906271559,1.642872703277387,1.6467337082029339,12.822576334529787,30.618103069876057
2016-01-12 00:00:00-05:00,0.0,53517900.0,0.31915065087280015,33.33333333333333,0.5309999942779541,0.02312136497804751,0.01740815304830834,-0.24405378851676707,-0.24405378851676707,-0.16087663343035663,0.012578299479407917,1.6601310702632746,1.6695918244778665,12.542791280364282,30.338318015710552
2016-01-13 00:00:00-05:00,0.0,53517900.0,0.1974842297016003,24.85207467890379,0.5119999885559082,-0.03578155541768291,0.0057033710391241055,0.16954036326762334,0.16954036326762334,-0.3812194048123402,-0.2544377596328862,1.66581823865906,1.6331544166996743,12.699402100079405,30.494928835425675
2016-01-14 00:00:00-05:00,0.0,53517900.0,0.10403750636193464,29.83425297924441,0.5309999942779541,0.037109387005330285,-0.026465003307212798,-0.12708516510355605,-0.12708516510355605,-0.47318574997539875,0.20047333531352418,1.6389967331935924,1.6695918244778665,12.563484817649417,30.359011552995685
2016-01-15 00:00:00-05:00,0.0,53517900.0,0.07220995960764484,25.40539537406073,0.5199999809265137,-0.020715656252309533,0.0,0.35376060155635214,0.35376060155635214,-0.30592377563881035,-0.14844875144904146,1.6389967331935924,1.6486585889075995,12.866371168203047,30.661897903549313
2016-01-19 00:00:00-05:00,0.0,53517900.0,0.06395679276162825,20.231208137212235,0.5219999790191651,0.003846150319251729,0.027184439590890452,-0.38898505195389,-0.38898505195389,-0.11429402385571807,-0.20366489718681624,1.66581823865906,1.652497361701376,12.373737312980495,30.169264048326763
2016-01-20 00:00:00-05:00,0.0,53517900.0,0.06658327736531199,28.042334049345826,0.5400000095367432,0.03448281846945678,-0.024574690997801185,0.4326534408984051,0.4326534408984051,0.04106654649605157,0.3860929045441537,1.6409365499221742,1.686398971230864,12.733265590916155,30.528792326262423
2016-01-21 00:00:00-05:00,0.0,53517900.0,0.08649246244301359,30.113644368391334,0.5400000095367432,0.0,0.04069768301491217,-0.3704882036631507,-0.3704882036631507,0.2990117919319142,0.0738636917811708,1.6808278872096152,1.686398971230864,12.270454904459442,30.06598163980571
2016-01-22 00:00:00-05:00,0.0,53517900.0,0.12361606636408003,32.9545368340401,0.5449999809265137,0.009259206113829244,0.018621956566793774,-0.17508673230192218,-0.17508673230192218,0.4292120130760029,0.09433904548035033,1.6992785780777009,1.6956155736779295,12.077977876222498,29.873504611568766
2016-01-25 00:00:00-05:00,0.0,53517900.0,0.13988084786207292,35.15151865445192,0.528000020980835,-0.03119258814794512,-0.005484412088092694,0.1639121588597019,0.1639121588597019,0.1315749803111277,0.06666705198971168,1.693779071386318,1.6639261374545993,12.229764757786961,30.02529149313323
2016-01-26 00:00:00-05:00,0.0,53517900.0,0.12583054234184998,45.62498770653762,0.5429999828338623,0.028409017532163627,-0.027573546652511105,-0.4440391611123319,-0.4440391611123319,-0.10044481238830494,0.29795210713490006,1.66581823865906,1.6919391023323302,11.642707336919567,29.438234072265836
2016-01-27 00:00:00-05:00,0.0,53517900.0,0.10884679315032134,48.99329675232034,0.5380000114440918,-0.009208050732665174,0.024574690997801074,0.49832247185090206,0.49832247185090206,-0.13497318596456542,0.07382597158048276,1.6900958295279285,1.682688395445239,12.047053467105988,29.842580202452254
2016-01-28 00:00:00-05:00,0.0,53517900.0,0.1082765801835001,54.07408218489075,0.5380000114440918,0.0,0.0,0.10649722150577978,0.10649722150577978,-0.00523867493306629,0.10370368538895636,1.6900958295279285,1.682688395445239,12.148252836546082,29.94377957189235
2016-01-29 00:00:00-05:00,0.0,53517900.0,0.058716417587501166,61.48148828410192,0.5480000019073487,0.018587342473125545,-0.00738006665866664,0.48800089000021196,0.48800089000021196,-0.45771821119587996,0.1369862566300004,1.682688395445239,1.7011051044404875,12.545686371075224,30.341213106421492
2016-02-01 00:00:00-05:00,0.0,53517900.0,0.05769375327537035,61.19402985074627,0.5489999771118164,0.0018247722645754472,0.007434936989250351,-0.1490844877367996,-0.1490844877367996,-0.017417007953640984,-0.004675528217978786,1.6900958295279285,1.702928213830758,12.384243935201043,30.17977067054731
2016-02-02 00:00:00-05:00,0.0,53517900.0,0.05056822592230823,50.35972086813276,0.5320000171661377,-0.03096531995340368,-0.0018450606533337854,-0.025476347874111904,-0.025476347874111904,-0.12350604612343763,-0.17704846386222073,1.6882490646536041,1.6714733356207285,12.358437445909324,30.153964181255592
2016-02-03 00:00:00-05:00,0.0,53517900.0,0.047509428728110516,62.686589471137076,0.5460000038146973,0.026315763527856362,-0.007393708499300877,-0.17743659758626462,-0.17743659758626462,-0.06048852097159141,0.24477634884598132,1.6808278872096152,1.6974487967434386,12.16310773159732,29.95863446694359
2016-02-04 00:00:00-05:00,0.0,53517900.0,0.0270801021898679,52.41935576906438,0.5369999885559082,-0.016483544314852216,0.014897565253434886,-0.06018090808971288,-0.06018090808971288,-0.4300057290765724,-0.16378676505921663,1.6956155736779295,1.6808278872096152,12.101039853942725,29.896566589288994
2016-02-05 00:00:00-05:00,0.0,53517900.0,0.039880765132302466,52.41937592675769,0.5260000228881836,-0.020484107825226472,-0.022018328396099962,0.3360342998683765,0.3360342998683765,0.4726962569300781,3.8454675777011005e-07,1.673351223863692,1.6601310702632746,12.390745602281793,30.18627233762806
2016-02-08 00:00:00-05:00,0.0,53517900.0,0.08599552120066299,52.03253198691836,0.5269999980926514,0.001901093461891934,-0.026266391836690883,0.26856358988215234,0.26856358988215234,1.0,-0.0073797891142359795,1.6467337082029339,1.6620303589340135,12.628630831064516,30.424157566410784
2016-02-09 00:00:00-05:00,0.0,53517900.0,0.11986100915986332,37.39834719330286,0.509000015258789,-0.03415556527326158,-0.009633948012255145,-0.31032991231174556,-0.31032991231174556,0.393805252719827,-0.2812506759673874,1.6370530534915084,1.6272778605404055,12.257088901546139,30.052615636892405
2016-02-10 00:00:00-05:00,0.0,53517900.0,0.13926674841561623,36.220444946397,0.5050000190734864,-0.007858538438882068,-0.0077820939478694395,0.02101982249083001,0.02101982249083001,0.16190201794372272,-0.03149610438176775,1.6292405210307834,1.6193882810565476,12.277890855320642,30.07341759066691
2016-02-11 00:00:00-05:00,0.0,53517900.0,0.1742056816521925,32.79997406000912,0.5019999980926514,-0.0059406353812402335,-0.029411783955364257,-0.19674068834577374,-0.19674068834577374,0.25087778406592354,-0.09443481137379373,1.5993875380483025,1.6134299299041386,12.058813166740642,29.85433990208691
2016-02-12 00:00:00-05:00,0.0,53517900.0,0.1686077417134606,39.639622224083745,0.5050000190734864,0.005976137434728246,0.022222250051103565,0.027697637503331096,0.027697637503331096,-0.03213408360531189,0.20852602357432248,1.621366471990983,1.6193882810565476,12.086134163567516,29.881660898913786
2016-02-16 00:00:00-05:00,0.0,53517900.0,0.11686381819588693,39.090904361938975,0.5190000057220459,0.0277227447916637,0.011857696335581869,-0.04886270751712285,-0.04886270751712285,-0.3068893693239162,-0.01384266124038358,1.6331544166996743,1.6467337082029339,12.036037303149296,29.831564038495564
2016-02-17 00:00:00-05:00,0.0,53517900.0,0.0981011363230272,46.55172413793104,0.5300000190734864,0.0211946305012789,0.027343817666407366,0.5033337877162516,0.5033337877162516,-0.1605516759807536,0.19085820340489046,1.6601310702632746,1.6677068565457855,12.443722470246005,30.239249205592273
2016-02-18 00:00:00-05:00,0.0,53517900.0,0.12081083912053567,49.18032786885246,0.5360000133514404,0.011320743513260512,0.009505648616356499,-0.41291843581585863,-0.41291843581585863,0.23149275990779583,0.0564663023679417,1.6695918244778665,1.678963999992114,11.911130952349133,29.7066576876954
2016-02-19 00:00:00-05:00,0.0,53517900.0,0.14808309856485266,50.399990539539964,0.5489999771118164,0.02425366312790045,0.009416231878279557,0.5627572776416077,0.5627572776416077,0.22574348165156644,0.0247998076373126,1.678963999992114,1.702928213830758,12.35758269911359,30.15310943445986
2016-02-22 00:00:00-05:00,0.0,53517900.0,0.20782330794594225,50.40000946045643,0.55,0.001821535391393958,0.03917911061865609,0.5900145240161914,0.5900145240161914,0.40342355042582057,3.7541507968974486e-07,1.7173950847581108,1.7047480922384253,12.821325849905389,30.616852585251657
2016-02-23 00:00:00-05:00,0.0,53517900.0,0.18108144685663957,60.86956882296648,0.5570000171661377,0.012727303938432133,-0.017953389297634348,-0.4735815147625161,-0.4735815147625161,-0.12867594762883194,0.20772931343841128,1.6992785780777009,1.7173950847581108,12.179667066650403,29.97519380199667
2016-02-24 00:00:00-05:00,0.0,53517900.0,0.15850493600276733,56.730766144728406,0.5599999904632569,0.005385948302806476,0.009140803044365597,0.21165574881409532,0.21165574881409532,-0.12467600212928409,-0.0679946114005735,1.7083778568336623,1.722766580711205,12.37165487831983,30.1671816136661
2016-02-25 00:00:00-05:00,0.0,53517900.0,0.16118598754519575,65.3846312556825,0.5690000057220459,0.016071456092961345,0.036231849629747126,0.3810589112602536,0.3810589112602536,0.016914624932447664,0.15254271533856678,1.7439687687119245,1.7387102581945593,12.694505410244277,30.490032145590543
