Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-01-30 00:00:00-05:00,0.0,26700000.0,0.2352198666524759,,4.0476417541503915,-0.004942721597215538,-0.0029193889227616676,0.6361730512673909,0.6361730512673909,0.009846970888307549,,3.7032000867926405,3.700719521594124,13.662941959319667,30.763116082690146
2017-01-31 00:00:00-05:00,0.0,26700000.0,0.2208127721929028,,4.040330505371093,-0.0018062983888830209,-0.005180235947351397,-0.6420500873616773,-0.6420500873616773,-0.06124947975103978,,3.6980063869053352,3.698911589881163,12.635579748118577,29.735753871489052
2017-02-01 00:00:00-05:00,0.0,26900000.0,0.17868477058624146,,4.049470138549805,0.0022621003817784313,0.005433707653748732,-0.4054669703872438,-0.4010135394538149,-0.19078607269084125,,3.7034253852297234,3.7011711355658017,12.115600742366098,29.223237586938165
2017-02-02 00:00:00-05:00,0.0,26900000.0,0.12419136343827604,59.603412433376924,4.052210998535156,0.000676844103444374,-0.003602964382810825,0.0005473453749316182,0.0005473453749316182,-0.3049695112190012,,3.69981591453804,3.7018477507135814,12.116147938002186,29.223784782574253
2017-02-03 00:00:00-05:00,0.0,26900000.0,0.13031762495676058,65.34196963695757,4.075059127807617,0.00563843523467078,0.005649902883076763,-0.08096280087527352,-0.08096280087527352,0.04932920735288748,0.09627900432706005,3.705449916583833,3.707470349473044,12.031719258385396,29.139356102957464
2017-02-06 00:00:00-05:00,0.0,26900000.0,0.12885966104110208,68.04719551262276,4.071402359008789,-0.0008973535558968182,0.0006738585405157149,-0.1428571428571429,-0.1428571428571429,-0.011187772307408528,0.041401045770360634,3.706123548183627,3.70657259305442,11.877568578558138,28.985205423130203
2017-02-07 00:00:00-05:00,0.0,26900000.0,0.14857217136020448,66.66718198847241,4.075059127807617,0.0008981595225381334,0.0024705303714589455,1.0,1.0,0.15297658056709262,-0.020280240996770615,3.708591031811944,3.707470349473044,12.6270829649738,29.73471980954587
2017-02-08 00:00:00-05:00,0.0,26900000.0,0.15445195797275055,75.64089871646361,4.084197235107422,0.0022424477812965637,-0.002240281737538652,-0.4194289465047588,-0.4194289465047588,0.03957528895698026,0.13460471044873135,3.7063482368890766,3.7097102867207745,12.083339880147877,29.190976724719945
2017-02-09 00:00:00-05:00,0.0,26900000.0,0.14824833063692608,77.7775607993812,4.105216598510742,0.005146510365033219,0.004939277223188654,1.0,1.0,-0.04016541724203293,0.028247444427210944,3.711275355901269,3.714843599064474,12.872105533598548,29.979742378170613
2017-02-10 00:00:00-05:00,0.0,26900000.0,0.2163222629453715,81.08075178809167,4.120753479003906,0.003784667658900176,0.005585462034650934,-0.4834318006678654,-0.4834318006678654,0.45918852519941544,0.04246971690499124,3.716845277084551,3.7186211228877526,12.211557575760743,29.31919442033281
2017-02-13 00:00:00-05:00,0.0,27100000.0,0.2388292398462815,79.88466041030982,4.136288833618164,0.003770027664458331,0.0035545933693217346,0.6315266036797613,0.6436569130008005,0.10404373823786117,-0.014751853570720397,3.720393567817985,3.722384061808835,12.701073718949193,29.816118004799122
2017-02-14 00:00:00-05:00,0.0,27100000.0,0.28443419244585694,78.52740155746285,4.153653335571289,0.004198087380163917,0.002878106041680484,-0.5187442852788784,-0.5187442852788784,0.19095213228048769,-0.01699023123933563,3.7232675400422823,3.726573361805059,11.969717200243734,29.08476148609366
2017-02-15 00:00:00-05:00,0.0,27100000.0,0.3100365180250574,80.97804757983498,4.172845077514648,0.004620448649145459,0.002648989899153076,0.30082330588980377,0.30082330588980377,0.09001142007240892,0.031207527229572873,3.725913027551526,3.7311831689477772,12.232714576476594,29.347758862326526
2017-02-16 00:00:00-05:00,0.0,27100000.0,0.36820197169767066,81.62106792655467,4.174672698974609,0.00043797970593484337,0.0068251668605987525,0.6952288218111002,0.6952288218111002,0.18760839543396068,0.007940674861119046,3.7327150083999356,3.7316210527685967,12.760532306316225,29.875576592166155
2017-02-17 00:00:00-05:00,0.0,27900000.0,0.3049092757068827,92.81361693618892,4.178327941894532,0.0008755759273821884,-0.003280172872812237,-0.39316484778862726,-0.3752508949558192,-0.17189667860539692,0.13712818631221135,3.72942944396669,3.732496245602978,12.261034203604147,29.40517145039574
2017-02-21 00:00:00-05:00,0.0,27900000.0,0.28293403024833563,97.83715730359894,4.202089309692383,0.00568681255475556,0.006581877455646312,0.043539990534784634,0.043539990534784634,-0.0720714232376205,0.05412503610180175,3.735989755444941,3.7381669492824656,12.303652973869038,29.447790220660632
2017-02-22 00:00:00-05:00,0.0,27900000.0,0.2655934417572245,97.1589979295477,4.201176452636719,-0.00021723885153002165,0.0010899936075237093,-0.08752834467120185,-0.08752834467120185,-0.061288451148456935,-0.006931511429209336,3.7370791554407488,3.737949686831158,12.212054717207721,29.356191963999315
2017-02-23 00:00:00-05:00,0.0,27900000.0,0.25939158407213375,94.91560997351684,4.197521591186524,-0.0008699614242342335,0.0032660644758397694,0.5477137176938369,0.5477137176938369,-0.02335094437595253,-0.023089863047554227,3.7403398979128646,3.737079346770869,12.648833538382036,29.79297078517363
2017-02-24 00:00:00-05:00,0.0,27900000.0,0.20242226358640572,94.37530980146617,4.204831314086914,0.0017414378322051505,-0.007161795058286069,-0.31856133590237634,-0.31856133590237634,-0.21962671105738552,-0.005692426906400483,3.7331523340929134,3.7388192700582814,12.26528450516202,29.409421751953612
2017-02-27 00:00:00-05:00,0.0,27900000.0,0.16731032940048607,97.05989235483618,4.2176258087158205,0.0030428080636772936,0.006775907538553172,-0.14608859566446752,-0.14608859566446752,-0.17345885558152463,0.028445814472211728,3.739905388346396,3.74185745815092,12.107356672591017,29.25149391938261
2017-02-28 00:00:00-05:00,0.0,27900000.0,0.1778194752045093,88.95120764368227,4.203917694091797,-0.0032501969699860744,0.0010856313094944614,0.13189845474613682,0.13189845474613682,0.06281229522217835,-0.08354310430831513,3.74099043078438,3.738601967818002,12.231252944060472,29.375390190852066
2017-03-01 00:00:00-05:00,0.0,27900000.0,0.17097444906325404,91.26718664841445,4.2569232940673825,0.012608619823856193,0.004771110977711102,0.17016089712335436,0.17016089712335436,-0.03849424329580786,0.026036509970830846,3.745750196085454,3.7511317609009724,12.388394202324129,29.532531449115723
2017-03-02 00:00:00-05:00,0.0,27900000.0,0.24579049773774264,80.17312107319952,4.233162307739258,-0.005581727620330712,0.005396185475131876,0.34125000000000005,0.34125000000000005,0.4375861369017162,-0.12155590615444545,3.751131874317526,3.745534397227758,12.6819962172869,29.826133464078495
2017-03-03 00:00:00-05:00,0.0,27900000.0,0.23911331213725653,79.27981287394186,4.239558410644531,0.0015109514921221034,-0.006011485209468703,0.23982603292948124,0.23982603292948124,-0.027166166560314453,-0.011142240532734826,3.74510224738852,3.747044208381194,12.896967291036825,30.04110453782842
2017-03-06 00:00:00-05:00,0.0,33200000.0,0.23642120500370575,73.61187338151741,4.229506301879883,-0.002371027307799367,-0.0017276322657870935,-0.23051866700075174,-0.08434479370698766,-0.011258708724696365,-0.07149284650099652,3.743373121045051,3.7446703657371074,12.634928706428914,29.95298914031563
2017-03-07 00:00:00-05:00,0.0,33200000.0,0.15629413221114663,65.72833989848512,4.214884567260742,-0.003457078338585662,-0.0002162669324127231,-0.2598502116574406,-0.2598502116574406,-0.3389166077184286,-0.10709594961906932,3.743156830723573,3.7412072978950963,12.334026009840635,29.652086443727352
2017-03-08 00:00:00-05:00,0.0,34450000.0,0.13793838903514855,61.34027605942932,4.213055419921875,-0.00043397329385364003,-0.0002166791394191403,-0.18961724593048834,-0.15910584705738928,-0.11744358483785089,-0.06676060654860583,3.7429401281058374,3.74077323040758,12.123777402803343,29.478796958227285
2017-03-09 00:00:00-05:00,0.0,34450000.0,0.12900005866659067,61.929250230429396,4.2176258087158205,0.0010848157307243866,-0.0006492562492063092,1.0,1.0,-0.06479944003318949,0.009601752858585888,3.7422906609985205,3.74185745815092,15.454953774884702,32.809973330308644
2017-03-10 00:00:00-05:00,0.0,34450000.0,0.13242294133098317,64.11520809116959,4.232247924804688,0.0034669069168371536,0.004548425740358741,-0.9440055897366225,-0.9440055897366225,0.02653396207546832,0.03529766390851785,3.746828773910121,3.745318369200053,12.572450364930292,29.927469920354234
2017-03-13 00:00:00-04:00,0.0,38500000.0,0.07805935219028644,60.9381046589995,4.2404743194580075,0.001943741198408011,-0.00021534369124143193,-0.04783362218370879,0.0641046602591353,-0.4105299927209608,-0.049553039392032594,3.7466134070290975,3.7472602237778765,12.523434872083365,29.989603671341378
2017-03-14 00:00:00-04:00,0.0,38500000.0,0.07962385622696236,56.24986203284321,4.224937057495117,-0.0036640386882184073,-0.0010784704254304112,-0.3199854386603568,-0.3199854386603568,0.020042493215445933,-0.07693450021773718,3.745534354635977,3.7435894560579204,12.13779380477688,29.60396260403489
2017-03-15 00:00:00-04:00,0.0,38500000.0,0.08271137253456617,64.91909287067988,4.265148544311524,0.009517653463042786,0.0008636309972349654,1.0,1.0,0.03877627201077849,0.15412003735715607,3.746397612918539,3.7530621020091495,14.134109733050776,31.60027853230879
2017-03-16 00:00:00-04:00,0.0,38500000.0,0.1610341224791586,60.95625016629879,4.255096054077149,-0.0023568910038974655,0.007549593800173282,-0.7974112856311809,-0.7974112856311809,0.9469405179059303,-0.061042792330372686,3.753918851161305,3.7507024291657953,12.537532340327843,30.003701139585853
2017-03-17 00:00:00-04:00,0.0,38500000.0,0.18151470517114363,59.33619804250653,4.258751678466797,0.0008591167727329818,-0.0004281112041265578,0.304737975592247,0.304737975592247,0.12718163316371456,-0.026577293048251516,3.7534906482914137,3.7515611771089437,12.80353457595571,30.269703375213723
2017-03-20 00:00:00-04:00,0.0,38500000.0,0.15836747694837486,62.445317740383295,4.256009674072265,-0.000643851673342577,-0.001285120456682276,-0.3966987620357634,-0.3966987620357634,-0.12752260595605236,0.05239836390679242,3.752204701359281,3.750917118074101,12.29819593440598,29.764364733663992
2017-03-21 00:00:00-04:00,0.0,38500000.0,0.17383355063926745,37.777876718554836,4.206658935546875,-0.011595541905376039,0.0027877702762526546,-0.037391700866393096,-0.037391700866393096,0.09765940576254972,-0.3950246698140517,3.754988593010782,3.73925382361169,12.260087233836412,29.726256033094426
2017-03-22 00:00:00-04:00,0.0,38500000.0,0.23894812480904032,47.22222759008507,4.222195434570312,0.0036933108344372467,-0.014969971496427203,0.03837044054950267,0.03837044054950267,0.37458001594235446,0.24999686832297763,3.7399054405264804,3.7429403309202125,12.297739834055998,29.76390863331401
2017-03-23 00:00:00-04:00,0.0,38500000.0,0.2614559174943507,43.77924948209297,4.214884567260742,-0.0017315321905070347,0.0021711575780540837,0.07983576642335777,0.07983576642335777,0.0941953099790922,-0.07291011635196554,3.7420742445479327,3.7412072978950963,12.374548795502076,29.840717594760086
2017-03-24 00:00:00-04:00,0.0,38500000.0,0.27316895548976106,45.71593851246438,4.213233947753906,0.0027401415884253932,0.001566466027894231,-0.07055344317701728,-0.07055344317701728,0.044799284359908986,0.0442376023637312,3.743639484947688,3.7439436921395006,12.301382825334498,29.76755162459251
2017-03-27 00:00:00-04:00,0.0,38500000.0,0.33727874175312034,49.01665187839715,4.2114009857177725,-0.0035568903292862997,-0.009761295094130262,0.34818181818181815,0.34818181818181815,0.2346891364299346,0.07220049447377819,3.733830236096915,3.740380461035716,12.600139708685969,30.066308507943983
2017-03-28 00:00:00-04:00,0.0,38500000.0,0.3194488672473716,55.973394632989816,4.237063980102539,0.006093695298025059,0.00460034062503345,-0.22960215778826698,-0.22960215778826698,-0.05286391431927173,0.14192611057669313,3.7384200274959976,3.7464556648554805,12.339291489316397,29.80546028857441
2017-03-29 00:00:00-04:00,0.0,38500000.0,0.2835409886483135,57.33809363521166,4.248062896728516,0.0025958816476761015,0.00785018004202187,-0.056455142231947475,-0.056455142231947475,-0.11240571584576042,0.02438120845037184,3.7462395551878136,3.749048183021934,12.281180118016978,29.74734891727499
2017-03-30 00:00:00-04:00,0.0,39450000.0,0.21591275607001068,54.95817935009525,4.251726913452149,0.0008625147067513605,0.0030284734070158414,-0.16512059369202226,-0.14451967327663062,-0.23851307319163173,-0.04150668664112844,3.7492634520069625,3.7499103259766216,12.100712129872347,29.591256735128503
2017-03-31 00:00:00-04:00,0.0,39450000.0,0.24202677332049335,52.73312221393002,4.250812149047852,-0.00021515126039783894,0.00021604340663916588,0.029444444444444384,0.029444444444444384,0.12094707939356342,-0.040486369135177225,3.7494794720795857,3.749695151567871,12.12973141227345,29.62027601752961
2017-04-03 00:00:00-04:00,0.0,39450000.0,0.26621150709427344,54.846810331806005,4.242563247680664,-0.0019405471420410603,0.001078214480627837,0.18888289260658397,0.18888289260658397,0.09992586126723468,0.040082741721627846,3.7505571057044675,3.7477527191248194,12.302745532790434,29.793290138046594
2017-04-04 00:00:00-04:00,0.0,39450000.0,0.26913259724165095,43.48883188354814,4.246228790283203,0.0008639924471469662,-0.0032314608525163546,-0.34498411257376305,-0.34498411257376305,0.010972816987746103,-0.207085487370107,3.7473204124069954,3.748616338545338,11.879649744761963,29.37019435001812
2017-04-05 00:00:00-04:00,0.0,39450000.0,0.18862422281244348,42.93832178854376,4.234313583374024,-0.002806068042410903,0.004538469598104333,0.41718641718641725,0.41718641718641725,-0.29914018314518753,-0.01265865444439851,3.7518486142069585,3.745806326113453,12.228323254464993,29.71886785972115
2017-04-06 00:00:00-04:00,0.0,39450000.0,0.08613558267854936,44.66586389198245,4.242563247680664,0.0019482884638095666,-0.004733013208423564,1.0,1.0,-0.5433482434321419,0.040233107198418994,3.747104364823524,3.7477527191248194,14.788106006048897,32.27865061130505
2017-04-07 00:00:00-04:00,0.0,39450000.0,0.07771548977244772,45.20969358934565,4.241646575927734,-0.00021606554797526378,0.00021622564441203806,-0.7524954627949183,-0.7524954627949183,-0.09775394377402324,0.0121755105571979,3.7473205670945404,3.747536630231321,13.391779641049217,30.882324246305373
2017-04-10 00:00:00-04:00,0.0,39450000.0,0.0777155693022253,68.26292917246624,4.244396591186524,0.0006483367271559182,0.0012968187312212276,-0.7293003360831042,-0.7293003360831042,1.0233452534258447e-06,0.5099179789299311,3.748616545682615,3.748184756879018,12.085034317153118,29.575578922409274
2017-04-11 00:00:00-04:00,0.0,39450000.0,0.08413992470979319,58.952516879388405,4.238897323608398,-0.0012956535658199542,-0.0019425964618541292,0.09875846501128671,0.09875846501128671,0.08266497260779815,-0.13639045974067543,3.7466720599331085,3.746888263228399,12.17921519136029,29.66975979661645
2017-04-12 00:00:00-04:00,0.0,39450000.0,0.08074228635447028,52.72424702375506,4.220567321777343,-0.004324238223220589,-0.00043243283747584904,-0.12429378531073443,-0.12429378531073443,-0.04038081050157449,-0.10564892196843478,3.7462395335695895,3.7425546484463266,12.04649057570571,29.537035180961865
2017-04-13 00:00:00-04:00,0.0,45300000.0,0.12846478035457373,45.11317725626917,4.2013202667236325,-0.004560300449278354,-0.004543609942685434,0.13607038123167148,0.3045370917565202,0.5910470975591999,-0.1443561586390547,3.7416855700576246,3.7379839181059165,12.174065849395086,29.80288343984835
2017-04-17 00:00:00-04:00,0.0,45300000.0,0.1367582196043555,57.73886502261948,4.235232925415039,0.008071905148486325,-0.001738337799375378,1.0,1.0,0.06455807752826237,0.27986695981595444,3.7399457195958306,3.7460234196836155,14.369568070122265,31.99838566057553
2017-04-18 00:00:00-04:00,0.0,45300000.0,0.13623207186633493,46.93874084057241,4.2288150787353525,-0.0015153468044636353,0.003265340237131653,-0.83738435901856,-0.83738435901856,-0.0038472842037774457,-0.18705120334139003,3.743205740186688,3.7445069235799786,12.553202176625375,30.182019767078636
2017-04-19 00:00:00-04:00,0.0,45500000.0,0.1374590627298127,42.221948174068444,4.2288150787353525,0.0,0.004340211377930281,-0.020141342756183733,-0.015815255969235276,0.009006622645228779,-0.10048826581276571,3.7475365600116266,3.7445069235799786,12.53285523160387,30.16607811552505
2017-04-20 00:00:00-04:00,0.0,45500000.0,0.13090009535545433,52.72765797512356,4.259976959228516,0.007368939032085464,0.00021618010703949864,-0.22646952758745043,-0.22646952758745043,-0.047715787115838126,0.24882105765805074,3.747752716755114,3.7518488446288942,12.27606501735021,29.909287901271387
2017-04-21 00:00:00-04:00,0.0,45500000.0,0.178325282807857,51.47962073636229,4.255395889282227,-0.0010753743482968536,0.004536939771888182,0.23636363636363633,0.23636363636363633,0.36230063334653306,-0.023669498830198088,3.7522793956394027,3.750772891650737,12.488239537293845,30.121462421215025
2017-04-24 00:00:00-04:00,0.0,45500000.0,0.3058518014563798,64.5630616797053,4.297555160522461,0.009907250074292273,0.00860206589708179,-0.05165912518853699,-0.05165912518853699,0.7151342571312831,0.2541479668303306,3.7608446745796504,3.7606313866775127,12.435198268521932,30.06842115244311
2017-04-25 00:00:00-04:00,0.0,45500000.0,0.38336266002011704,68.6693032660966,4.325965881347656,0.0066109031214252045,0.003624351340698162,0.2572564612326045,0.2572564612326045,0.25342619593755034,0.0636004780374606,3.764462473785748,3.7672205336116233,12.664130203757509,30.297353087678687
2017-04-26 00:00:00-04:00,0.0,45500000.0,0.4070493937965764,71.74887641288271,4.3232166290283205,-0.0006355233477891575,0.003399314795777375,1.0,1.0,0.06178675245840681,0.044846430651154456,3.767856023971108,3.76658480823327,15.523036606289093,33.156259490210275
2017-04-27 00:00:00-04:00,0.0,45500000.0,0.3873596519765167,72.36826252204295,4.336047744750976,0.0029679557661999034,-1.0011178186442038e-07,-0.9623229924029518,-0.9623229924029518,-0.048371873586181335,0.00863269419852597,3.767855923859321,3.769548368314074,12.244331357647264,29.877554241568443
2017-04-28 00:00:00-04:00,0.0,47900000.0,0.3837474560319699,71.73913043478261,4.3332984924316404,-0.0006340456750422163,0.004446432324478167,0.514436958614052,0.5943193476398481,-0.009325173456025682,-0.008693480613393367,3.772292500009333,3.768914121547067,12.659375083052499,30.34400114543364
2017-05-01 00:00:00-04:00,0.0,47900000.0,0.299234718290991,73.46934268376383,4.349795913696289,0.0038071278250186857,-0.0008430946273434436,-0.3705115983476327,-0.3705115983476327,-0.2202300925063022,0.02411811013731402,3.771449049777828,3.7727140206023724,12.196527232686643,29.881153295067787
2017-05-02 00:00:00-04:00,0.0,47900000.0,0.20421530386515804,75.81968261766234,4.354378509521485,0.0010535197319871958,0.0029535905929785056,1.0,1.0,-0.31754141019636395,0.031990757614575926,3.7743982870918735,3.7737669857719074,13.76348014986989,31.448106212251034
2017-05-03 00:00:00-04:00,0.0,47900000.0,0.1499361520773891,78.0587864429757,4.3424633026123045,-0.002736373717426299,-0.0021037053880130774,-0.7351732855788475,-0.7351732855788475,-0.2657937517925154,0.029531959881770264,3.7722923658074063,3.7710268613401206,12.434800575138285,30.119426637519428
2017-05-04 00:00:00-04:00,0.0,47900000.0,0.10740782706790983,86.1604952952891,4.349795913696289,0.001688583316195924,0.00021098646711248392,0.007557677008751096,0.007557677008751096,-0.28364290012943916,0.103789838677955,3.7725033300200046,3.7727140206023724,12.442329835989767,30.12695589837091
2017-05-05 00:00:00-04:00,0.0,47900000.0,0.09740903628060796,84.80359252360067,4.365377044677734,0.003582037247399361,0.002107480944823381,0.20213185945519152,0.20213185945519152,-0.09309182636177915,-0.015748548880064495,3.774608593342047,3.776289657633672,12.626426366132089,30.311052428513232
2017-05-08 00:00:00-04:00,0.0,47900000.0,0.09446546929638448,88.06035054005636,4.369041824340821,0.0008395104536398357,0.0031543702250091954,0.030541871921182295,0.030541871921182295,-0.030218623411321754,0.03840353833535226,3.777757998978658,3.7771288158955096,12.656511119281069,30.341137181662212
2017-05-09 00:00:00-04:00,0.0,47900000.0,0.12247523525858287,88.23603822706028,4.371792984008789,0.0006296940561754116,0.0010485151448853536,-0.34735500318674317,-0.34735500318674317,0.29650798509578147,0.0019950827577503993,3.778805964815477,3.7777583117775713,12.22978917214749,29.914415234528633
2017-05-10 00:00:00-04:00,0.0,47900000.0,0.11593201059055946,86.51757382737804,4.3791240692138675,0.0016769058443284468,-0.0010473052833570584,-0.1650390625,-0.1650390625,-0.05342487935792606,-0.019475765619259344,3.777758110724729,3.7794338131851473,12.049418835484797,29.73404489786594
2017-05-11 00:00:00-04:00,0.0,48250000.0,0.11613819035531053,85.55490039656395,4.37270736694336,-0.001465293553936431,-0.0008388455277765772,0.005847953216374213,0.013197572916285205,0.001778454144811148,-0.011126912004430944,3.7769189131691645,3.7779674450387537,12.05524975579559,29.74715614154486
2017-05-12 00:00:00-04:00,0.0,48250000.0,0.09711719698763892,78.26038436945763,4.369041824340821,-0.0008382775921047525,0.0008394379404739194,1.0,1.0,-0.1637789714948995,-0.08526122984533668,3.777757998978658,3.7771288158955096,12.807926567643728,30.499832953392996
2017-05-15 00:00:00-04:00,0.0,48250000.0,0.06403199474041203,77.27261261374855,4.39195556640625,0.005244569172529356,0.0012579901836762275,-0.18871542043275813,-0.18871542043275813,-0.3406729526124809,-0.012621606240086014,3.779015198555664,3.782359680211631,12.598790180815836,30.290696566565103
2017-05-16 00:00:00-04:00,0.0,48250000.0,0.1045987731645637,79.5451965643797,4.394705581665039,0.000626148242442115,0.005025211852408784,-0.3595543551654288,-0.3595543551654288,0.6335391953446214,0.02940995358848264,3.784027826172351,3.7829856325050533,12.153199155923106,29.845105541672375
2017-05-17 00:00:00-04:00,0.0,48250000.0,0.11840939246103108,43.96152361343477,4.3131351470947275,-0.01856106923536094,-0.008541745533731215,0.4934106483921983,0.4934106483921983,0.13203423786567114,-0.4473390536177174,3.7754493908509517,3.764250144992552,12.554261685818608,30.246168071567876
2017-05-18 00:00:00-04:00,0.0,48250000.0,0.25895985322558507,51.08232674123615,4.337881469726563,0.0057374326998549385,-0.010926609378784646,-0.3010942463819273,-0.3010942463819273,1.0,0.16197807861293612,3.7644626476354146,3.7699711813109436,12.196022309676673,29.88792869542594
2017-05-19 00:00:00-04:00,0.0,48250000.0,0.2637122102788118,52.71956909027282,4.361710357666016,0.005493208633235325,0.00849791360904506,0.1404040404040403,0.1404040404040403,0.01835171357270915,0.032051052751185694,3.772924657239301,3.7754493573001406,12.327404930697698,30.019311316446966
2017-05-22 00:00:00-04:00,0.0,48250000.0,0.2687459950702518,57.35845678314285,4.390122985839843,0.006514102460721594,0.0061091603803991035,-0.25597874224977857,-0.25597874224977857,0.019088174893828302,0.08799176042062795,3.7790152323545896,3.7819423346863994,12.031719258385396,29.723625644134664
2017-05-23 00:00:00-04:00,0.0,48250000.0,0.3059037324577456,61.08953575373221,4.394705581665039,0.001043842243139137,0.005862718034540304,0.2124999999999999,0.2124999999999999,0.13826340882877353,0.06504845457567976,3.7848608315338477,3.7829856325050533,12.224403602214897,29.916309987964166
2017-05-24 00:00:00-04:00,0.0,48250000.0,0.3303468500651617,62.4059020959326,4.410285949707031,0.003545258664651829,-0.0002082669374360302,-0.23907707412862056,-0.23907707412862056,0.07990460727965254,0.021548147746727198,3.7846525429058415,3.7865246215541086,11.951180395901384,29.643086781650652
2017-05-25 00:00:00-04:00,0.0,48250000.0,0.37209791682662186,65.03484698325113,4.444197463989258,0.007689187202131187,0.004788683677414252,0.5529032258064517,0.5529032258064517,0.126385545232911,0.04212654250678427,3.789429797310499,3.7941843976252425,12.391306623771163,30.08321300952043
2017-05-26 00:00:00-04:00,0.0,48250000.0,0.4431900573660623,64.66433901715155,4.445113754272461,0.00020617677108814014,0.004765904590609438,-0.2679684254258413,-0.2679684254258413,0.19105761501095864,-0.005697068314699072,3.7941843809333435,3.794390553144821,12.079374992484215,29.771281378233486
2017-05-30 00:00:00-04:00,0.0,48250000.0,0.3378893480650014,64.28552316679804,4.445113754272461,0.0,-0.0008249312052530655,0.02497162315550505,0.02497162315550505,-0.23759718330974544,-0.0058581879303371,3.793359109285103,3.794390553144821,12.104039919965022,29.795946305714292
2017-05-31 00:00:00-04:00,0.0,48250000.0,0.27767724660342996,63.50365628769082,4.44694709777832,0.0004124401775089659,0.0030959877075629194,-0.017165005537098543,-0.017165005537098543,-0.17820065002459973,-0.012162409833370358,3.7964503142916364,3.794802908292259,12.086725887897607,29.778632273646878
2017-06-01 00:00:00-04:00,0.0,48250000.0,0.2330670004970486,68.47473362228534,4.472608947753907,0.005770666799343349,0.0010287458496123225,1.0,1.0,-0.1606550290024027,0.07828017511423324,3.7974785313448707,3.8005569885735357,13.008746650617361,30.70065303636663
2017-06-02 00:00:00-04:00,0.0,48250000.0,0.26861795031444907,72.69935869691514,4.504686737060547,0.007172053197888051,0.0061663546604942,-0.5688998431548287,-0.5688998431548287,0.1525353213521563,0.06169611550346921,3.8036259518371303,3.807703444913038,12.167331817213743,29.859238202963013
2017-06-05 00:00:00-04:00,0.0,48250000.0,0.27756148893207333,69.73700243843342,4.501938247680664,-0.0006101399587391532,0.003881774129237403,0.02079002079002068,0.02079002079002068,0.033294642473277625,-0.04074803838135399,3.807500211321664,3.807093118743167,12.187908674902502,29.879815060651772
2017-06-06 00:00:00-04:00,0.0,48250000.0,0.252318192608797,66.13932512048606,4.488190460205078,-0.0030537485676682685,-0.002442029935728729,-0.1283095723014257,-0.1283095723014257,-0.09094668147371854,-0.051589216515629976,3.8050551947675664,3.804034697971092,12.050587742689778,29.74249412843905
