Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-18 00:00:00-05:00,0.0,8200000.0,0.4956114868865176,53.687777891143284,3.0323219299316406,0.0018243574371883398,0.014452735482970658,0.13289036544850497,0.13289036544850497,0.4658337428876227,-0.004398011276579683,3.413126984571396,3.4119137325558353,10.437052663271608,26.35669737550609
2016-02-19 00:00:00-05:00,0.0,8200000.0,0.5506565577276138,46.74559333376119,3.0350830078125,0.0009105490593215304,-0.00394050507645205,-0.2727272727272727,-0.2727272727272727,0.1110649617644961,-0.12930660999712051,3.409178695248845,3.4128238673168356,10.118598932153073,26.038243644387556
2016-02-22 00:00:00-05:00,0.0,8200000.0,0.6530203560454187,51.66044958041839,3.074654197692871,0.01303792673166182,0.011868227033061451,0.008064516129032251,0.008064516129032251,0.18589408748754055,0.10514052547296537,3.4209770471943646,3.4257775318940342,10.126631103850338,26.04627581608482
2016-02-23 00:00:00-05:00,0.0,8200000.0,0.6279447553992765,59.57439021109826,3.066371726989746,-0.0026937893403882196,0.0030074925065830538,0.8200000000000001,0.8200000000000001,-0.038399416517420404,0.15319147810280787,3.4239800262425564,3.42308010777412,10.725467604939041,26.645112317173524
2016-02-24 00:00:00-05:00,0.0,8200000.0,0.42973848610554205,56.81817004220975,3.068212509155273,0.0006003127896481164,-0.008395707460581936,0.5692307692307692,0.5692307692307692,-0.31564284531320863,-0.04626518473998664,3.4155488763142814,3.4236802404481255,11.176053148327675,27.095697860562158
2016-02-25 00:00:00-05:00,0.0,8200000.0,0.29484217459983214,57.87126585739664,3.105943489074707,0.012297381555823828,0.011792993437776955,-0.6246498599439776,-0.6246498599439776,-0.3139032594641289,0.01853449018869413,3.4272728743169987,3.435902623438705,10.196157166498947,26.11580187873343
2016-02-26 00:00:00-05:00,0.0,8200000.0,0.3573995136209236,66.25909473729014,3.1151472091674806,0.0029632606404939033,0.017035605034492196,0.04850746268656714,0.04850746268656714,0.2121722888050055,0.14493944024936933,3.4441650006373474,3.438861502276535,10.243524855321837,26.16316956755632
2016-02-29 00:00:00-05:00,0.0,8200000.0,0.37927101577610467,71.50396687381465,3.1041034698486327,-0.0035451741369869616,-0.005583422208326083,-0.43060498220640564,-0.43060498220640564,0.061196228091063176,0.07915701470597858,3.4385659328628644,3.435310029117892,9.680344001221918,25.5999887134564
2016-03-01 00:00:00-05:00,0.0,8200000.0,0.3221440933069541,76.96186843763596,3.1344730377197267,0.00978368413491526,-0.0017730365759465183,1.0,1.0,-0.15062295849908647,0.07633005275711557,3.4367913225971534,3.445046162908661,10.981897133886719,26.9015418461212
2016-03-02 00:00:00-05:00,0.0,8200000.0,0.34521561293478004,77.41919557632814,3.1491966247558603,0.004697308561583569,0.008880804918805829,-0.08503401360544216,-0.08503401360544216,0.07161863311223993,0.005942256184473527,3.4456329250963567,3.4497324735433725,10.893028746149875,26.812673458384356
2016-03-03 00:00:00-05:00,0.0,8200000.0,0.3624477102363286,93.99990762255999,3.1648412704467774,0.004967821179514331,0.003227625108095822,-0.44981412639405205,-0.44981412639405205,0.04991691179623481,0.21416797117046782,3.4488553526034686,3.45468799581495,10.295529640312152,26.215174352546633
2016-03-04 00:00:00-05:00,0.0,8200000.0,0.2692014360831387,93.5582125875673,3.1740461349487306,0.002908475880894157,0.004387880638335062,0.05067567567567566,0.05067567567567566,-0.25726821144045875,-0.004698887968765275,3.453233634561887,3.4575922502631786,10.344963098167325,26.264607810401806
2016-03-07 00:00:00-05:00,0.0,8200000.0,0.21026040502476648,86.49591087739891,3.1593204498291017,-0.004639404877417319,0.0008731953741178966,-0.1511254019292605,-0.1511254019292605,-0.2189476843658783,-0.07548564166463001,3.4541064489227074,3.4529420499443964,10.181119289134408,26.10076400136889
2016-03-08 00:00:00-05:00,0.0,8200000.0,0.20956886407241965,72.39950259067358,3.129870796203613,-0.00932151520972846,-0.006400976273464698,-0.23106060606060608,-0.23106060606060608,-0.0032889737478883907,-0.1629719618388189,3.447684898557441,3.4435768175259245,9.918376165029878,25.83802087726436
2016-03-09 00:00:00-05:00,0.0,8200000.0,0.18196478549786052,73.25546087258286,3.1427562713623045,0.004116935170078273,0.0026358400788260017,-0.0788177339901478,-0.0788177339901478,-0.1317184148358037,0.011822709428663147,3.4503172709020653,3.4476853013063473,9.836278802842678,25.75592351507716
2016-03-10 00:00:00-05:00,0.0,8200000.0,0.09406956585505379,67.88287930532391,3.125270652770996,-0.005563784487725765,0.00029198325962642713,0.41711229946524053,0.41711229946524053,-0.48303422776183347,-0.0733403558350928,3.4506092115428757,3.442105981318796,10.184900011974314,26.104544724208797
2016-03-11 00:00:00-05:00,0.0,8200000.0,0.07304874068698734,68.68287768277222,3.1712833404541017,0.014722784934581234,-0.0011683226084941989,0.4981132075471697,0.4981132075471697,-0.22346042502690178,0.011784980036719794,3.4494402059134783,3.456721438217901,10.589106466675283,26.508751178909762
2016-03-14 00:00:00-04:00,0.0,8200000.0,0.0689576770963402,67.95770253850448,3.1602413177490236,-0.0034818783185411872,0.0011696664622276032,-0.4030226700251889,-0.4030226700251889,-0.05600457382526669,-0.010558310436803886,3.4506091888488366,3.4532334840533765,10.073230327123223,25.992875039357703
2016-03-15 00:00:00-04:00,0.0,8200000.0,0.06895683954919943,66.08965422281892,3.153798294067383,-0.002038775850899177,-0.002920008781618799,-0.2616033755274262,-0.2616033755274262,-1.214581430286632e-05,-0.027488397133895615,3.4476849085242534,3.451192627069869,9.769956159911606,25.689600872146087
2016-03-16 00:00:00-04:00,0.0,8200000.0,0.04001785514919734,64.74816604043656,3.1814081192016603,0.008754467648173447,0.0014645807565010216,0.9542857142857142,0.9542857142857142,-0.4196680791809587,-0.02029800576440577,3.449148417828383,3.4599089965574223,10.439980923050696,26.359625635285177
2016-03-17 00:00:00-04:00,0.0,8200000.0,0.12715059526299047,69.084790708713,3.22650032043457,0.01417366132963327,0.0108181569449608,0.011695906432748648,0.011695906432748648,1.0,0.0669767953824072,3.4599084771441064,3.4739831507011627,10.451608961045816,26.371253673280297
2016-03-18 00:00:00-04:00,0.0,8200000.0,0.34337304667426594,74.62774999082828,3.257750701904297,0.011514141571423275,0.017912162294591694,0.0,0.0,1.0,0.08023414741873425,3.4776621069667932,3.485431509021407,10.451608961045816,26.371253673280297
2016-03-21 00:00:00-04:00,0.0,8200000.0,0.47772622564219486,72.25452503059034,3.2614383697509766,-0.0006778703836256561,0.005977850561628362,0.5838150289017341,0.5838150289017341,0.3912746800286291,-0.0318008376311707,3.48362216106759,3.484753408779771,10.911445472936107,26.831090185170588
2016-03-22 00:00:00-04:00,0.0,8200000.0,0.5118865925685189,70.84394897745517,3.2623611450195313,0.0002829350623678728,-0.002829275691601185,0.2116788321167884,0.2116788321167884,0.07150615790540527,-0.019522321301509882,3.4807888754102008,3.4850363038235623,11.103452335464524,27.023097047699007
2016-03-23 00:00:00-04:00,0.0,8200000.0,0.5154539543431892,63.3533490330837,3.2393150329589844,-0.007064243054675345,0.0022699896972679934,-0.41716867469879515,-0.41716867469879515,0.006969047102347803,-0.10573380016909018,3.4830562925732047,3.4779469908675678,10.563594879017874,26.483239591252353
2016-03-24 00:00:00-04:00,0.0,8200000.0,0.4207628122197292,58.502264520819274,3.2227210998535165,-0.0051226672727505695,-0.009909646085254686,-0.09819121447028423,-0.09819121447028423,-0.18370436646299282,-0.07657187167376345,3.4730972191357132,3.472811157752758,10.460242108190519,26.379886820425
2016-03-28 00:00:00-04:00,0.0,8200000.0,0.2633896901537523,62.18855820903391,3.2264083862304687,0.0011441531124489757,0.0020016690621744715,-0.46991404011461313,-0.46991404011461313,-0.3740186097620103,0.06301112817441079,3.475096887527712,3.473954656820872,9.825526011066415,25.745170723300898
2016-03-29 00:00:00-04:00,0.0,8200000.0,0.15505274757388185,73.77260765349749,3.2651256561279296,0.012000114450079202,-0.0034245716048378894,-0.15135135135135136,-0.15135135135135136,-0.41131808354620614,0.1862730022703889,3.4716664386556175,3.4858833407791026,9.6614159913364,25.58106070357088
2016-03-30 00:00:00-04:00,0.0,8200000.0,0.20424887455575116,72.98683092901696,3.269736099243164,0.0014120262436398967,0.017182510047914823,1.0,1.0,0.3172863928672247,-0.010651334546438185,3.488702998861978,3.4872943710511346,10.46310334047155,26.38274805270603
2016-03-31 00:00:00-04:00,0.0,8200000.0,0.21552864511190228,73.96636464221417,3.255908203125,-0.00422905570922516,-0.0025338751781119884,-0.16000000000000003,-0.16000000000000003,0.05522561914079094,0.013420691112755012,3.4861659079888954,3.483056347593478,10.288749953326773,26.208394665561254
2016-04-01 00:00:00-04:00,0.0,8200000.0,0.21578158104840298,70.13671357582679,3.2669700622558593,0.0033974726683763112,-0.00790287816926949,-0.4285714285714286,-0.4285714285714286,0.001173560648374039,-0.051775575086215886,3.4782316365705435,3.486448061890508,9.72913416539135,25.648778877625833
2016-04-04 00:00:00-04:00,0.0,8200000.0,0.22801682194319645,69.05886593439959,3.2522197723388673,-0.004514975538774002,0.00796551469143747,0.30952380952380953,0.30952380952380953,0.05670197073979599,-0.015367809332296534,3.486165594018852,3.4819228630661474,9.998797732340453,25.918442444574936
2016-04-05 00:00:00-04:00,0.0,8200000.0,0.21654827175482735,67.00812222452323,3.238391876220703,-0.00425183323580236,-0.010443293113637342,0.11363636363636354,0.11363636363636354,-0.050296947789344015,-0.029695589148892143,3.4756673870642047,3.477661965083761,10.106428396532818,26.0260731087673
2016-04-06 00:00:00-04:00,0.0,8200000.0,0.20870637516827173,67.73184964364302,3.271579360961914,0.010248137350178155,0.0017117470132739232,0.25306122448979584,0.25306122448979584,-0.03621315710814865,0.010800592451983615,3.4773776707082673,3.4878579463071366,10.332017933575289,26.25166264580977
2016-04-07 00:00:00-04:00,0.0,8200000.0,0.165492906255985,55.85246613247348,3.2531417846679687,-0.005635680587165792,0.0048403313853715435,-0.6384364820846906,-0.6384364820846906,-0.20705389989857959,-0.17538844094278294,3.482206325354045,3.482206325354045,9.314700387300425,25.234345099534906
2016-04-08 00:00:00-04:00,0.0,8200000.0,0.157881910250147,50.90094708019333,3.2614383697509766,0.002550329998560086,0.005383950693947925,0.6126126126126126,0.6126126126126126,-0.04598986251450132,-0.088653543794036,3.487575834397688,3.484753408779771,9.792555991828847,25.712200704063328
2016-04-11 00:00:00-04:00,0.0,8200000.0,0.17626307118730264,49.3211627580396,3.258672332763672,-0.0008481034052211234,0.001691038638966802,-0.06703910614525144,-0.06703910614525144,0.11642347693939503,-0.03103644259633953,3.4892654448406786,3.4839049455313864,9.723163998404846,25.64280871063933
2016-04-12 00:00:00-04:00,0.0,8200000.0,0.16601450807815732,53.33299999310333,3.2771095275878905,0.005657885464225965,-0.006190089220590833,0.0,0.0,-0.05814356370912699,0.08134109195164463,3.4830561175866244,3.4895468852794003,9.723163998404846,25.64280871063933
2016-04-13 00:00:00-04:00,0.0,8200000.0,0.2187087158511211,66.14713066384152,3.3158260345458985,0.011814224282733932,0.01160797207572073,-0.017964071856287456,-0.017964071856287456,0.3174072458062285,0.2402664517727342,3.494597234029309,3.501291866449969,9.70503661381229,25.624681326046773
2016-04-14 00:00:00-04:00,0.0,8200000.0,0.272869376484362,68.82514855897367,3.308450698852539,-0.002224283064467092,0.007556529819957802,1.0,1.0,0.24763832763806737,0.04048577569814449,3.5021253562963985,3.499065105993631,10.477287975463508,26.396932687697987
2016-04-15 00:00:00-04:00,0.0,8200000.0,0.24731680254243812,69.68433639938874,3.31859130859375,0.0030650629748625313,-0.004166584629862302,-0.47605633802816905,-0.47605633802816905,-0.09364397819624248,0.012483632195561034,3.497950067265969,3.5021254812393208,9.830916859701293,25.750561571935773
2016-04-18 00:00:00-04:00,0.0,8200000.0,0.22433388014094005,66.66606955085547,3.336106872558594,0.005278011763450996,0.00027927040725472807,0.6344086021505377,0.6344086021505377,-0.09292907786786686,-0.04331341883252471,3.4982292986845023,3.507389613116067,10.322197887394314,26.241842599628793
2016-04-19 00:00:00-04:00,0.0,8200000.0,0.2817160463543275,66.07846961822487,3.3370285034179688,0.000276259392933742,0.011154305299833078,0.14144736842105265,0.14144736842105265,0.2557891218987365,-0.008814077934838349,3.509321853485942,3.507665834356401,10.45449496593495,26.37413967816943
2016-04-20 00:00:00-04:00,0.0,8200000.0,0.2866496717298691,71.81722596214433,3.3444026947021483,0.0022098077006613703,-0.0024821600562250357,-0.28818443804034577,-0.28818443804034577,0.017512759529985544,0.08684759766798034,3.506836607763308,3.5098732040230893,10.114558522616068,26.03420323485055
2016-04-21 00:00:00-04:00,0.0,8200000.0,0.20150259538501866,65.178010625956,3.3296539306640627,-0.004409984497814601,0.0030413673212255077,0.12145748987854255,0.12145748987854255,-0.29704229497632473,-0.09244600090357058,3.509873359483067,3.505453466860343,10.22918769217543,26.148832404409912
2016-04-22 00:00:00-04:00,0.0,8200000.0,0.16744763045988487,73.04304333119832,3.3499340057373046,0.006090745613673398,-0.0027563935429403275,-0.3249097472924187,-0.3249097472924187,-0.16900509325978497,0.12067003318616476,3.5071131600922265,3.5115257388570686,9.836278802842678,25.75592351507716
2016-04-25 00:00:00-04:00,0.0,8200000.0,0.1667569044846181,68.85228664172497,3.323200988769531,-0.007980162272447355,0.00027639982961136234,-0.09090909090909094,-0.09090909090909094,-0.004125026871802939,-0.0573737963035198,3.5073895217304423,3.503513564669079,9.740968623038354,25.660613335272835
2016-04-26 00:00:00-04:00,0.0,8200000.0,0.13504478476046297,69.84082933614036,3.3637611389160162,0.012205145064519085,0.0024866876203422095,1.0,1.0,-0.1901697553223669,0.014357441744226929,3.509873122659157,3.515644827505294,10.673595774232203,26.593240486466684
2016-04-27 00:00:00-04:00,0.0,8200000.0,0.13066519746616073,80.28159778988136,3.4116973876953125,0.014250788566617434,0.008269502404254503,0.1342592592592593,0.1342592592592593,-0.03243062886190362,0.1494937639341325,3.5181086200693676,3.5297950280968333,10.799575577092764,26.719220289327247
2016-04-28 00:00:00-04:00,0.0,8200000.0,0.23762768228520573,70.41796621355503,3.378511428833008,-0.009727110904382608,0.007380892496459124,-0.2142857142857143,-0.2142857142857143,0.8185996492811012,-0.12286292061777493,3.5254624070722467,3.5200202998112053,10.558413520275876,26.478058232510357
2016-04-29 00:00:00-04:00,0.0,8400000.0,0.22758109335952537,65.96409269489276,3.3563880920410165,-0.006548249801135997,-0.009497697552264706,-0.4467532467532468,-0.4332594235033259,-0.04227869762085312,-0.0632491075523981,3.5159193187567914,3.513450516164864,9.966462351697517,25.91020461551106
2016-05-02 00:00:00-04:00,0.0,8400000.0,0.22324569845416783,65.96396542375847,3.3748241424560548,0.005492824402147045,0.0002737346146095554,0.04225352112676051,0.04225352112676051,-0.01904989048676642,-1.9294002098213525e-06,3.5161930159129167,3.5189283100220305,10.00784756786037,25.951589831673914
2016-05-03 00:00:00-04:00,0.0,8400000.0,0.22001508956634885,55.48577914707316,3.348089599609375,-0.007921758799326217,-0.00849115867703687,0.8378378378378379,0.8378378378378379,-0.014471091314138929,-0.1588471252353083,3.507665601969343,3.5109750073926183,10.616437360392252,26.560179624205794
2016-05-04 00:00:00-04:00,0.0,8400000.0,0.22167378561883166,52.52238235983935,3.3241226196289064,-0.0071584045968378085,-0.0005523583346417338,-0.27450980392156865,-0.27450980392156865,0.007539010418567749,-0.05340822158014391,3.5071130910286388,3.5037908584852295,10.295529640312152,26.239271904125694
2016-05-05 00:00:00-04:00,0.0,8400000.0,0.23153015227024076,53.75730908473337,3.3425594329833985,0.005546369813683505,0.0005529464876026235,-0.2736486486486487,-0.2736486486486487,0.0444633839941595,0.023512389754777985,3.5076658846976634,3.5093219038272037,9.975808214115753,25.919550477929295
2016-05-06 00:00:00-04:00,0.0,8400000.0,0.2420548133784952,53.2165207416766,3.3563880920410165,0.004137146798695923,-0.001657183606110113,0.25116279069767433,0.25116279069767433,0.045456978303068274,-0.010059810512545786,3.5060073264438953,3.513450516164864,10.19988156558993,26.143623829403474
2016-05-09 00:00:00-04:00,0.0,8400000.0,0.14862944195080552,53.216350918205485,3.357308578491211,0.0002742491109348766,0.007470601948589284,0.8810408921933086,0.8810408921933086,-0.38596783151592484,-3.1911795198569237e-06,3.5134501616495193,3.5137247276763857,10.831706855275558,26.7754491190891
2016-05-10 00:00:00-04:00,0.0,8400000.0,0.15443597818105995,60.19910586622173,3.419993591308594,0.018671209795542154,0.0032959070335938367,-0.5177865612648221,-0.5177865612648221,0.03906720064370761,0.1312144637415833,3.5167406490865853,3.5322237701804275,10.102338411281293,26.046080675094835
2016-05-11 00:00:00-04:00,0.0,8400000.0,0.33140759149530263,58.173020968350045,3.392338180541992,-0.008086392570115786,0.016972263785697494,-0.2827868852459017,-0.2827868852459017,1.0,-0.0336563952025164,3.5335704932006697,3.5241045054062807,9.769956159911606,25.71369842372515
2016-05-12 00:00:00-04:00,0.0,8400000.0,0.3678635425403028,56.2814195747265,3.396025848388672,0.0010870578493122895,-0.005383524463769107,1.0,1.0,0.11000336739575522,-0.03251681556391406,3.5281724253491347,3.52519097283605,11.32418334037335,27.267925604186892
2016-05-13 00:00:00-04:00,0.0,8400000.0,0.3590270072518044,56.42309608637373,3.370214080810547,-0.007600580422664316,-0.0021653177276905744,-0.6485507246376812,-0.6485507246376812,-0.024021231425862877,0.0025172874585923655,3.526004759931404,3.5175613608037297,10.278493453159584,26.222235716973127
2016-05-16 00:00:00-04:00,0.0,8400000.0,0.3231515507869687,55.867393796593575,3.4061660766601562,0.01066757036424315,-0.009492583894084583,0.5017182130584192,0.5017182130584192,-0.09992411640407417,-0.009848844326611816,3.516466834294488,3.5281724340752163,10.685103381083682,26.628845644897222
2016-05-17 00:00:00-04:00,0.0,8400000.0,0.2587155459774868,45.38045128338912,3.3803550720214846,-0.0075777293466501305,0.012048306502075778,-0.1167048054919908,-0.1167048054919908,-0.19939871757558136,-0.18771132498834908,3.5284431377182486,3.5205658478654445,10.561007555452923,26.504749819266465
2016-05-18 00:00:00-04:00,0.0,8400000.0,0.22237885925871437,50.45041238612315,3.3812767028808595,0.00027264321047315576,-0.00838749656248039,-0.45336787564766834,-0.45336787564766834,-0.1404503412482775,0.1117212579282969,3.5200202681737607,3.5208384539155118,9.957028319464158,25.9007705832777
2016-05-19 00:00:00-04:00,0.0,8400000.0,0.22065138666090914,49.55749835816621,3.3536224365234375,-0.00817864634794907,-0.003001203021075316,0.15165876777251186,0.15165876777251186,-0.00776815117931462,-0.017698844979165074,3.5170145525117356,3.5126261789563253,10.09823162932864,26.04197389314218
2016-05-20 00:00:00-04:00,0.0,8400000.0,0.18277699543052914,51.42043283671577,3.3840423583984376,0.009070765254819424,0.000547260677005168,-0.42798353909465026,-0.42798353909465026,-0.1716480997628368,0.0375913744694214,3.517561663496228,3.521656051916904,9.539644119118783,25.483386382932323
2016-05-23 00:00:00-04:00,0.0,8400000.0,0.16900925240150658,52.31241560690668,3.3628406524658203,-0.006265201107781393,0.008205779073399366,1.0,1.0,-0.07532536026534853,0.017346854567004133,3.5257339582166147,3.5153711420740796,10.945529489715843,26.889271753529385
2016-05-24 00:00:00-04:00,0.0,8400000.0,0.16236864179524968,61.813249902798276,3.403400421142578,0.01206116282881764,-0.00841043695360344,-0.6331569664902998,-0.6331569664902998,-0.039291402759898286,0.1816171970968441,3.5172879539734376,3.52736014869096,9.94270826568941,25.88645052950295
2016-05-25 00:00:00-04:00,0.0,8400000.0,0.175444245685599,60.511209001529494,3.4107734680175783,0.0021663765536366064,0.010669773359344159,1.0,1.0,0.08053035207893111,-0.021064106859229215,3.527901206985093,3.5295241820344834,11.25932270617131,27.20306496998485
2016-05-26 00:00:00-04:00,0.0,8400000.0,0.1921774899607829,58.235496018753516,3.4080108642578124,-0.0008099640112925188,0.002707971316425306,-0.7384020618556701,-0.7384020618556701,0.0953764212088799,-0.037608122863954985,3.530605518353061,3.5287138898251103,9.918376165029878,25.86211842884342
2016-05-27 00:00:00-04:00,0.0,8400000.0,0.20699676848592466,59.42873087828075,3.4181491851806642,0.00297484994228725,-0.0013504209139520995,-0.16256157635467983,-0.16256157635467983,0.07711245749003104,0.020489820489259403,3.5292541847990617,3.5316843236573168,9.740968623038354,25.684710886851896
2016-05-31 00:00:00-04:00,0.0,8400000.0,0.2203309974801001,47.61893367190381,3.407087707519531,-0.0032361014870532223,0.005136706239621258,0.08823529411764697,0.08823529411764697,0.06441757082348909,-0.19872201596505967,3.5343777431684646,3.5284429746698254,9.825526011066415,25.76926827487996
2016-06-01 00:00:00-04:00,0.0,8400000.0,0.1866455773680743,55.55585220783458,3.4209156036376953,0.0040585676992246356,-0.010758429744041176,0.7891891891891891,0.7891891891891891,-0.15288552449397508,0.16667568809113686,3.5235610230670162,3.5324933285997577,10.407288561365155,26.351030825178697
2016-06-02 00:00:00-04:00,0.0,8400000.0,0.19795631801922872,57.534417419451756,3.4365859985351563,0.004580760449277799,0.008972151282101937,0.7703927492447129,0.7703927492447129,0.060600099989774,0.03561398363965962,3.53249316374253,3.53706362929614,10.978489975565104,26.922232239378648
2016-06-03 00:00:00-04:00,0.0,8400000.0,0.1471779663613626,64.83574786224376,3.4448825836181642,0.002414193937397169,0.004042002162183644,-0.5546075085324231,-0.5546075085324231,-0.25651291237359597,0.12690369991168993,3.536527018959908,3.539474913749119,10.169690593310785,26.113432857124327
2016-06-06 00:00:00-04:00,0.0,8400000.0,0.17984255790328357,63.63679115146347,3.4725372314453127,0.008027747580906741,0.0032206240284500254,1.0,1.0,0.22193941355134883,-0.018492216875907852,3.5397424678871845,3.5474706103814353,11.03811027872727,26.981852542540814
2016-06-07 00:00:00-04:00,0.0,8400000.0,0.28887103497094935,72.47036549915809,3.4826770782470704,0.00292001096775496,0.010433268511714777,-0.5964630225080385,-0.5964630225080385,0.6062440299937211,0.13881237862339124,3.550121685479755,3.5503863663981545,10.130623125119875,26.07436538893342
2016-06-08 00:00:00-04:00,0.0,8400000.0,0.33963646920973084,74.72200855358297,3.5038795471191406,0.006087980135885074,0.0013238960716663861,-0.17928286852589637,-0.17928286852589637,0.175737364058971,0.03106984543152369,3.5514447059737146,3.5564558896551657,9.933046354777673,25.876788618591213
2016-06-09 00:00:00-04:00,0.0,8400000.0,0.38297343181133847,83.40353630664247,3.502035903930664,-0.0005261719655837993,0.001850781365020815,1.0,1.0,0.12759808362878244,0.11618434676891742,3.553293776753193,3.5559295792125356,11.057219140425318,27.000961404238858
2016-06-10 00:00:00-04:00,0.0,8400000.0,0.28973923471432594,69.42225642341072,3.470694351196289,-0.008949523532639225,-0.002902951882881255,-0.20977917981072558,-0.20977917981072558,-0.2434482116841511,-0.16763413762011248,3.550386603133182,3.5469397681445423,10.821776287072955,26.765518550886497
2016-06-13 00:00:00-04:00,0.0,8400000.0,0.22102812702107374,62.45388617616019,3.4246028900146483,-0.013280184458119626,-0.004764406129388443,-0.05788423153692612,-0.05788423153692612,-0.23714809546245696,-0.10037660263806458,3.5456108110416165,3.533570613464878,10.762149171573647,26.705891435387187
2016-06-14 00:00:00-04:00,0.0,8400000.0,0.27173800527240644,56.08706369641061,3.4292110443115233,0.0013456025252771564,-0.014095980497307203,-0.451271186440678,-0.451271186440678,0.22942726310347727,-0.10194437639622678,3.5314145386203912,3.5349153114783953,10.16199824768763,26.10574051150117
2016-06-15 00:00:00-04:00,0.0,8400000.0,0.28913949136110395,54.70904694479359,3.430133438110352,0.0002689813449536782,0.0051256116384628125,-0.4285714285714286,-0.4285714285714286,0.06403773396089085,-0.02456924397176463,3.536527059026181,3.5351842566543525,9.602382459752207,25.546124723565747
2016-06-16 00:00:00-04:00,0.0,8400000.0,0.3340206365013329,56.250023092810935,3.4338218688964846,0.0010753024197693861,-0.0056357505885524795,1.0,1.0,0.15522315865243486,0.02816675182757855,3.530875367674959,3.53625898135059,12.475718030495804,28.419460294309346
2016-06-17 00:00:00-04:00,0.0,8400000.0,0.31106877304809377,50.56008878457913,3.4204978942871094,8.038430680556985e-05,0.006643926399755085,-0.9576174112256587,-0.9576174112256587,-0.06871390849872694,-0.10115434617410868,3.5374973204693596,3.53633936242675,9.314700387300425,25.258442651113967
2016-06-20 00:00:00-04:00,0.0,8400000.0,0.24750143948520412,60.07201107963984,3.4538055419921876,0.005738813601634085,0.0034984333470891027,1.0,1.0,-0.20435138165752698,0.18813104414408888,3.5409896485336465,3.5420617717683447,10.566175525611365,26.509917789424907
2016-06-21 00:00:00-04:00,0.0,8400000.0,0.20993423042705892,57.05628516522016,3.451955032348633,-0.0005357886021826186,0.004827025120390349,-0.5025773195876289,-0.5025773195876289,-0.15178582046344424,-0.050201847086850715,3.5458050609232488,3.5415258395801588,9.867860374892977,25.811602638706518
2016-06-22 00:00:00-04:00,0.0,8400000.0,0.1887027702645231,52.80528113341135,3.44825439453125,-0.0010720411426868859,-0.004003161405576883,-0.1658031088082902,-0.1658031088082902,-0.10113386520790679,-0.07450544702479334,3.5417938654186876,3.5404532233903465,9.686574550972555,25.630316814786095
2016-06-23 00:00:00-04:00,0.0,8400000.0,0.18841781761244905,54.03873051372145,3.4621322631835936,0.004024606964716293,0.004555235158933524,-0.16770186335403725,-0.16770186335403725,-0.001510060777987432,0.023358447371841784,3.5463387568939906,3.544469753288545,9.503009985939002,25.446752249752546
2016-06-24 00:00:00-04:00,0.0,8400000.0,0.33438982974075737,30.799584381083974,3.363134765625,-0.02859437191679126,-0.027207310415799824,1.0,1.0,0.7747250975412197,-0.430046115290155,3.5187544742766463,3.515458597986742,11.5376180775606,27.481360341374142
2016-06-27 00:00:00-04:00,0.0,8400000.0,0.5025288995102438,22.733921641153103,3.296520233154297,-0.019807274198934355,-0.010419467982456077,-0.5326829268292683,-0.5326829268292683,0.5028235155950758,-0.26187570066317256,3.5082803436020202,3.495452530315059,10.776870783399007,26.72061304721255
2016-06-28 00:00:00-04:00,0.0,8400000.0,0.616723642518215,26.15318727184568,3.3335289001464843,0.011226585725146787,-0.0027706547426711303,-0.430062630480167,-0.430062630480167,0.22724015100278505,0.15040368681939142,3.505505843491063,3.5066165656429074,10.21464198117305,26.158384244986593
2016-06-29 00:00:00-04:00,0.0,8400000.0,0.6186839901931364,35.96006551285447,3.3871906280517576,0.01609757392621236,0.008613262990242232,0.24542124542124544,0.24542124542124544,0.0031786484898110867,0.3749783205799184,3.514082223966185,3.5225859475168577,10.4341158035983,26.37785806741184
2016-06-30 00:00:00-04:00,0.0,8400000.0,0.5407177458337498,49.26152164734185,3.4639823913574217,0.022671225726032862,0.009090840361245967,-0.11470588235294121,-0.11470588235294121,-0.12601949556678793,0.36989521417119153,3.523131991375623,3.545004000354935,10.312280450736967,26.256022714550507
2016-07-01 00:00:00-04:00,0.0,8400000.0,0.5725293743434842,54.57447748355148,3.4621322631835936,-0.000534104381836431,0.0232050790481495,1.0,1.0,0.05883222578664049,0.10785204473066279,3.5460719265317935,3.544469753288545,11.395267421501996,27.33900968531554
2016-07-05 00:00:00-04:00,0.0,8450000.0,0.5600032285816208,49.02587626781941,3.4204978942871094,-0.012025643658743257,-0.0013340951350675478,-0.656917885264342,-0.6548757298194868,-0.021878608021164037,-0.10167025817891517,3.54473694069954,3.5323712165972507,10.325481962595504,26.27515896192886
2016-07-06 00:00:00-04:00,0.0,8450000.0,0.5652808979258975,51.62802368358209,3.445478820800781,0.007303301240265236,-0.01309107927857256,1.0,1.0,0.00942435520888707,0.05307702001179182,3.531559417988596,3.539647977874238,11.023535121924303,26.97321212125766
2016-07-07 00:00:00-04:00,0.0,8450000.0,0.5319578936757341,50.74443842176308,3.440852737426758,-0.0013426532608749042,0.008121432282958141,-0.6835236541598695,-0.6835236541598695,-0.05894946100678555,-0.017114450617640053,3.539648048916702,3.5383044224468523,9.87302834505142,25.822705344384776
