Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-01 00:00:00-04:00,0.0,116326000.0,0.45962459981511683,46.6017360604579,4.626692199707032,-0.006634695657180667,-0.0046515251390251144,0.34547319432962853,0.34547319432962853,-0.25818974936251093,,3.8387500128474428,3.8344272780580333,15.989000119623366,34.560907271885746
2015-04-02 00:00:00-04:00,0.0,116326000.0,0.4151334497510038,46.857606856687624,4.629197692871093,0.0005415301160991426,-0.006829602595713524,-0.2529554324204394,-0.2529554324204394,-0.09679888779236256,0.005490585069572784,3.8318969817835713,3.8349686615996132,15.697369686082101,34.269276838344474
2015-04-06 00:00:00-04:00,0.0,116326000.0,0.27827810199142605,42.187671135027045,4.664273071289063,0.0075769886587442326,-0.004162235813048087,0.2496611176264527,0.2496611176264527,-0.32966591307364734,-0.09966227545387485,3.827726059755947,3.8425170890609732,15.920242094741624,34.492149247004
2015-04-07 00:00:00-04:00,0.0,116326000.0,0.2943542296800165,42.92570420743808,4.6534168243408205,-0.0023275324541071063,0.015446245506129719,-0.3592609294446002,-0.3592609294446002,0.05777000624032502,0.017494046306772093,3.8430542263765823,3.840186843692789,15.47510912358999,34.047016275852364
2015-04-08 00:00:00-04:00,0.0,116326000.0,0.2770919368967217,37.669769853812866,4.669284057617189,0.0034098027052660296,-0.0032212723865145954,0.2414973750285323,0.2414973750285323,-0.05864462284798877,-0.12244258890258286,3.839827754523238,3.843590846202087,15.691427335199052,34.26333448746143
2015-04-09 00:00:00-04:00,0.0,116326000.0,0.27047925057249905,43.88460639404911,4.691831970214844,0.004828987125097273,-2.0983154602749465e-07,0.2550101121529693,0.2550101121529693,-0.02386459309599953,0.1649820682301617,3.8398275446916705,3.84840821116934,15.918570965242743,34.49047811750512
2015-04-10 00:00:00-04:00,0.0,116326000.0,0.4235028720280058,48.6438601809398,4.757810592651367,0.014062443594607732,0.016697078998108017,0.15812091024514108,0.15812091024514108,0.5657499461848383,0.10844927590682585,3.8563867599641037,3.862372695896519,16.06536975193524,34.63727690419762
2015-04-13 00:00:00-04:00,0.0,116326000.0,0.5493276599406489,48.12161612265877,4.712712097167969,-0.009478833720925062,0.0031783858922751484,-0.32654115365154324,-0.32654115365154324,0.29710492235887953,-0.010736073501125154,3.85956010546532,3.8528486521119722,15.670041362776908,34.24194851503928
2015-04-14 00:00:00-04:00,0.0,116326000.0,0.5093931044121625,50.456976564554985,4.718557739257813,0.0012403987278062356,-0.010561630840490999,-0.08499381720850874,-0.08499381720850874,-0.07269715042712599,0.048530382602769206,3.848942304754804,3.85408828218084,15.581216906196634,34.153124058459014
2015-04-15 00:00:00-04:00,0.0,116326000.0,0.3829504030510915,62.03910766746093,4.726909637451172,0.0017700108073008813,0.005515184215354241,0.25654754777015576,0.25654754777015576,-0.2482222477412318,0.2295446911704606,3.854442336030332,3.8558567283650063,15.809584824922808,34.381491977185185
2015-04-16 00:00:00-04:00,0.0,116326000.0,0.36351592331976473,62.44523541913287,4.716886520385742,-0.0021204376292740523,-0.004423527359523227,-0.024614044163694282,-0.024614044163694282,-0.050749338756366114,0.006546318394017536,3.8500089959249997,3.85373403942479,15.78466279074953,34.356569943011905
2015-04-17 00:00:00-04:00,0.0,116326000.0,0.3021958497663158,52.47509259719879,4.660096740722656,-0.012039674776496812,-0.0010663212603194694,0.5777712642715573,0.5777712642715573,-0.1686860729330667,-0.15966218647450703,3.8489421057396913,3.841621300727847,16.240676049733416,34.81258320199579
2015-04-20 00:00:00-04:00,0.0,116326000.0,0.23653416354541482,51.219437471219976,4.714382553100586,0.011649074128343484,-0.0037356772857929377,-0.4042073230066967,-0.4042073230066967,-0.21728189275821075,-0.023928592858659226,3.845199433385193,3.8532030467610285,15.722813519906424,34.2947206721688
2015-04-21 00:00:00-04:00,0.0,116326000.0,0.22692218931837058,56.88451485516023,4.708535766601562,-0.0012402019634952799,0.009642699661050358,0.18898573104277716,0.18898573104277716,-0.04063672698679199,0.11060405314141608,3.85479593893774,3.851962075110634,15.895914136737993,34.46782128900037
2015-04-22 00:00:00-04:00,0.0,116326000.0,0.16237149444904203,64.18590125589142,4.728580093383789,0.004257019119277894,-0.0021222127946355362,0.7207562720881151,0.7207562720881151,-0.2844618019208526,0.12835455166176657,3.852671471058454,3.85621005875773,16.438678024001167,35.01058517626354
2015-04-23 00:00:00-04:00,0.0,116326000.0,0.15814372630270526,63.048408704916895,4.723569488525391,-0.0010596425902584805,-0.0015951036329476809,-0.46693953974439917,-0.46693953974439917,-0.02603762538912635,-0.017721844341480275,3.851075093893249,3.8551498543493428,15.809557596627162,34.38146474888954
2015-04-24 00:00:00-04:00,0.0,116326000.0,0.15814275232466493,55.66259835543212,4.703525161743164,-0.004243470288924356,0.0033727956976048468,-0.29909328541088054,-0.29909328541088054,-6.15881554777431e-06,-0.11714507156005016,3.854442214472541,3.8508973549882524,15.454177121058503,34.02608427332088
2015-04-27 00:00:00-04:00,0.0,116326000.0,0.1580056404851758,57.17800261620578,4.701854705810547,-0.00035514978131812036,-0.002123151300906234,0.6138531165627488,0.6138531165627488,-0.0008670131098240663,0.02722482071528698,3.852316806090596,3.850542142126315,15.932801680917859,34.50470883318024
2015-04-28 00:00:00-04:00,0.0,116326000.0,0.16497546318396958,56.20250998222674,4.710206985473633,0.001776379787483462,-0.004432484687172611,0.004838360253231588,0.004838360253231588,0.04411122715234783,-0.01706062802729935,3.847874468818104,3.852316946017208,15.937628373924547,34.50953552618692
2015-04-29 00:00:00-04:00,0.0,116326000.0,0.13184144455002395,49.24248803033046,4.686821365356446,-0.004964881626074891,0.00854822154580348,0.1952256611728631,0.1952256611728631,-0.20084210096744382,-0.12383827615701304,3.8563863612044336,3.8473396984189816,16.115963379281965,34.68787053154434
2015-04-30 00:00:00-04:00,0.0,116326000.0,0.21357510041315259,31.694201158620146,4.6458995819091795,-0.0087312445380886,-0.013597033583723772,0.299838656338,0.299838656338,0.6199390194948664,-0.3563647486881981,3.8426960413836797,3.8385701132277457,16.37820352553788,34.950110677800254
2015-05-01 00:00:00-04:00,0.0,116326000.0,0.2500238508522718,48.6912447135039,4.704361343383789,0.012583518098896462,0.0005373967464776808,-0.1505547117734587,-0.1505547117734587,0.17066011144843451,0.5362824407473958,3.8432332937842375,3.851075116835692,16.215031780916252,34.786938933178625
2015-05-04 00:00:00-04:00,0.0,116326000.0,0.2508058373087751,48.95831474774148,4.711876296997071,0.001597443959922451,0.00823021628330678,-0.446691293259151,-0.446691293259151,0.0031276474377852637,0.005484970363953678,3.8514298265265254,3.8526712862391865,15.623192587736144,34.19509973999852
2015-05-05 00:00:00-04:00,0.0,116326000.0,0.2314319662143726,39.55560202111664,4.648404693603516,-0.01347055809466069,-0.0021297175614818364,0.6447517346587275,0.6447517346587275,-0.07724649195684674,-0.19205548179246923,3.849297837891528,3.8391091770846497,16.120782039383627,34.692689191646004
2015-05-06 00:00:00-04:00,0.0,116326000.0,0.23654259241886824,40.36302809972139,4.6458995819091795,-0.0005389185880876335,-0.005513049824777294,-0.17744267919297085,-0.17744267919297085,0.022082628809201532,0.0204124330650739,3.8437695351215697,3.8385701132277457,15.925444931563511,34.49735208382589
2015-05-07 00:00:00-04:00,0.0,116326000.0,0.32082889585735924,51.492599212143034,4.670119094848633,0.005213094366861126,-0.008225890836606409,0.2934878814699855,0.2934878814699855,0.35632611690175997,0.2757367728933713,3.8355096249569676,3.843769666458593,16.182787285373454,34.754694437635834
2015-05-08 00:00:00-04:00,0.0,116326000.0,0.2987790474545414,51.612837415107855,4.725239181518555,0.011802715423407939,0.019112974199984922,-0.3414977081634375,-0.3414977081634375,-0.06872775079655291,0.002335057946277974,3.8544422407656143,3.8555032730857883,15.765000007958214,34.33690716022059
2015-05-11 00:00:00-04:00,0.0,116326000.0,0.33160262030514137,51.870279308864156,4.7210628509521495,-0.0008838347448612005,0.0007076538072536831,-0.2640958847560889,-0.2640958847560889,0.10985901832890077,0.004987943051566246,3.855149644303975,3.8546190475287068,15.458344561016803,34.03025171327918
2015-05-12 00:00:00-04:00,0.0,116326000.0,0.32470585243512307,48.04152604023805,4.71605110168457,-0.0010615722403627403,-0.0035363127897154456,0.4589345816085728,0.4589345816085728,-0.020798291230846977,-0.07381400909425617,3.851607063979849,3.8535569114214407,15.83605099172395,34.40795814398633
2015-05-13 00:00:00-04:00,0.0,116326000.0,0.3574807479015224,50.38537048170126,4.726073455810547,0.002125158084567147,0.005677935646130949,0.02146531607976243,0.02146531607976243,0.1009371873669811,0.04878788487068619,3.8572689409076166,3.8556798145517566,15.857289172511894,34.429196324774274
2015-05-14 00:00:00-04:00,0.0,116326000.0,0.40303414501274587,59.952353738315736,4.7736766815185545,0.010072468435606163,0.002822885229036176,0.1290318393624339,0.1290318393624339,0.12742895212855587,0.1898762113913397,3.8600878492785293,3.865701893757293,15.978649658665677,34.55055681092805
2015-05-15 00:00:00-04:00,0.0,116326000.0,0.43958068239419396,59.52928557764026,4.769501495361328,-0.0008746269250682337,0.005278057729309893,-0.2796031454060517,-0.2796031454060517,0.09067851405069494,-0.007056739799109701,3.865352026879799,3.8648268841229276,15.650696626781956,34.222603779044334
2015-05-18 00:00:00-04:00,0.0,116326000.0,0.27794689294707475,59.62427370698668,4.77868881225586,0.0019262635525885141,0.002100231734029956,0.06024288655187271,0.06024288655187271,-0.3676999375103889,0.0015956537765353662,3.867450056210327,3.866751294808904,15.709194646914254,34.28110179917663
2015-05-19 00:00:00-04:00,0.0,116326000.0,0.2705284822236074,61.352395305706125,4.765324401855469,-0.002796668903427002,-0.0043664955570075215,-0.0687708841325747,-0.0687708841325747,-0.026690029324702325,0.028983524515736825,3.8630739996694476,3.8639507079204227,15.637944711460248,34.209851863722626
2015-05-20 00:00:00-04:00,0.0,116326000.0,0.26005036439804463,65.8028390345957,4.747787094116211,-0.0036801917897613112,0.001578869581920328,0.14183193521796045,0.14183193521796045,-0.038732031982133486,0.0725390379090165,3.864651624147189,3.8602637275642544,15.770578644804353,34.34248579706673
2015-05-21 00:00:00-04:00,0.0,116326000.0,0.1766845416295736,61.95922020824284,4.7736766815185545,0.005452979859696727,-0.005604188851891956,-0.11150274616386391,-0.11150274616386391,-0.3205756814124959,-0.058411139743257734,3.859031672911116,3.865701893757293,15.65235492262558,34.22426207488795
2015-05-22 00:00:00-04:00,0.0,116326000.0,0.1440680423404635,56.59341279870098,4.751963806152344,-0.004548459565825391,0.006164330814278696,-0.07032357767616737,-0.07032357767616737,-0.18460301613421237,-0.0866022424347428,3.8651770819584077,3.861143058474951,15.579436236262893,34.15134338852527
2015-05-26 00:00:00-04:00,0.0,116326000.0,0.1490647997858517,58.85704591130934,4.700183868408203,-0.010896534539489022,-0.005601433032716208,0.3520984353846417,0.3520984353846417,0.034683316051312696,0.03999817294390695,3.8595599020688414,3.8501867218827703,15.881094018470508,34.45300117073288
2015-05-27 00:00:00-04:00,0.0,116326000.0,0.2241795409578473,63.18533686499044,4.730250549316406,0.006396915897331823,-0.005984551826756279,-0.3030456659780225,-0.3030456659780225,0.5039066317461023,0.07353904509926168,3.853557371044286,3.856563264352181,15.520058630200031,34.09196578246241
2015-05-28 00:00:00-04:00,0.0,116326000.0,0.22530034308510485,55.90540608583274,4.707700729370117,-0.004767151276912407,0.0005310388818451361,0.05026459837422026,0.05026459837422026,0.004999573656314649,-0.11521550948937564,3.8540882689748823,3.851784713967678,15.569100761074827,34.141007913337205
2015-05-29 00:00:00-04:00,0.0,116326000.0,0.26285802885655546,39.62282037676103,4.660932922363282,-0.009934320317998124,-0.0031858473081405325,1.0,1.0,0.16670052631594778,-0.2912524360179536,3.8508973360510037,3.841800719026703,16.283525340082058,34.855432492344434
2015-06-01 00:00:00-04:00,0.0,116326000.0,0.3104432981581714,43.99000495313206,4.681811904907226,0.0044795715561078975,-0.005859253010639054,-0.2615560640732265,-0.2615560640732265,0.1810303056315763,0.11021892270274636,3.8450208502703664,3.8462702871650394,15.980315244044382,34.55222239630676
2015-06-02 00:00:00-04:00,0.0,116326000.0,0.36709499139607826,46.21243229277205,4.690998458862305,0.001962179203621739,-0.002143236036236451,-0.29681277186700183,-0.29681277186700183,0.18248644301234918,0.050521188665648475,3.842875314216869,3.848230543809574,15.628183148772536,34.20009030103491
2015-06-03 00:00:00-04:00,0.0,116326000.0,0.26549120498427575,48.30115466271986,4.714382553100586,0.004984886361261376,0.007875441514557657,0.2921916824443429,0.2921916824443429,-0.2767779152349611,0.0451982781757736,3.8507199063046196,3.8532030467610285,15.88452290415357,34.45643005641595
2015-06-04 00:00:00-04:00,0.0,116326000.0,0.19794924776295444,33.971676155300344,4.6617687225341795,-0.011160280264443712,-0.002663794420550314,0.28627005178729314,0.28627005178729314,-0.2544037465396325,-0.29666948145401995,3.8480525576705125,3.841980023311013,16.136269501537186,34.70817665379956
2015-06-05 00:00:00-04:00,0.0,116326000.0,0.2336259318216614,35.01222970597223,4.665108871459961,0.000716498205849625,-0.008012940419936165,-0.1091580415185498,-0.1091580415185498,0.1802314707526953,0.030630032675309726,3.840007341110003,3.842696264954567,16.020681258851276,34.59258841111365
2015-06-08 00:00:00-04:00,0.0,116326000.0,0.20897787153773956,30.201436922847407,4.630867385864258,-0.007339911358807627,0.0010768932833367106,-0.2371414713728257,-0.2371414713728257,-0.10550224494229932,-0.13740321092158891,3.8410836549597227,3.8353292839056254,15.749998579318893,34.32190573158127
2015-06-09 00:00:00-04:00,0.0,116326000.0,0.2543146234411158,31.25031059249946,4.630032730102539,-0.00018023745708339867,-0.0068135754542867355,-0.18622931869084602,-0.18622931869084602,0.21694522759644808,0.03472926378739882,3.834246761118781,3.83514903020382,15.543921908355822,34.115829060618196
2015-06-10 00:00:00-04:00,0.0,116326000.0,0.26152574084665353,40.77274210923034,4.675965881347656,0.009920696876823065,0.0045134567596034625,0.2950796384750609,0.2950796384750609,0.02835510324952839,0.3047147799873837,3.838750062777365,3.845020840030553,15.802494098508404,34.37440125077078
2015-06-11 00:00:00-04:00,0.0,116326000.0,0.27894510315645726,40.899318854925106,4.702688980102539,0.005714990107494211,0.00898602927515868,-0.27926235689312406,-0.27926235689312406,0.06660668373755851,0.0031044452530482047,3.847695957943126,3.85071956153592,15.475014011405097,34.04692116366747
2015-06-12 00:00:00-04:00,0.0,116326000.0,0.23745906228873978,40.29520373432628,4.675128936767578,-0.00586048608606049,-0.002315696814740087,0.48368748454353483,0.48368748454353483,-0.14872475049131229,-0.014770786837348004,3.8453775757560438,3.8448418354116094,15.86954454404288,34.44145169630526
2015-06-15 00:00:00-04:00,0.0,116326000.0,0.21545712665948252,41.61227371653701,4.635878372192383,-0.008395611138445669,-0.008033958851584089,0.13758927083199768,0.13758927083199768,-0.09265569996441692,0.03268552731224328,3.8373111707595364,3.8364107826210057,15.998455892658772,34.57036304492115
2015-06-16 00:00:00-04:00,0.0,116326000.0,0.2364891205578002,37.383031948500026,4.640054321289063,0.0009007891841446014,-0.002159881006897013,-0.153058924304585,-0.153058924304585,0.09761567985429198,-0.10163447921271018,3.8351489538455303,3.8373111663380484,15.832331737662443,34.40423888992482
2015-06-17 00:00:00-04:00,0.0,116326000.0,0.23774967468392175,42.0672139913674,4.652581024169922,0.0026996888427328614,0.0027056013830188963,0.3734962205898009,0.3734962205898009,0.005330283791272539,0.12530235774670295,3.8378509016776787,3.840007217566338,16.14969121254807,34.72159836481045
2015-06-18 00:00:00-04:00,0.0,116326000.0,0.21736914061504034,55.528739519419545,4.699348449707031,0.010051931453564089,-0.00018000541778939727,-0.08242418370312954,-0.08242418370312954,-0.08572265806872914,0.32000040532312357,3.8376708800569697,3.8500089643784396,16.063671143646765,34.63557829590914
2015-06-19 00:00:00-04:00,0.0,116326000.0,0.25627926503852944,49.242771663172604,4.676520919799804,0.0010581190447971345,0.010389637226413617,-0.06024096385542166,-0.06024096385542166,0.17900482245729044,-0.1132020627633481,3.8480069159484778,3.851066524009863,16.00153936253976,34.573446514802136
2015-06-22 00:00:00-04:00,0.0,116326000.0,0.2871908495315395,51.90644385679583,4.705057144165039,0.00015649960489216852,0.0026843614421117046,-0.4479314141890829,-0.4479314141890829,0.12061679858634977,0.05409265367601801,3.8506876809271144,3.8512230113699695,15.407456371773826,33.9793635240362
2015-06-23 00:00:00-04:00,0.0,116326000.0,0.3441820025313484,47.04882551267643,4.693306350708008,-0.002497481560155723,0.0019631443032235296,-0.21897706225958113,-0.21897706225958113,0.19844348485605234,-0.09358410985582133,3.8526489007807965,3.848722405900387,15.160305611906136,33.732212764168516
2015-06-24 00:00:00-04:00,0.0,116326000.0,0.32931141585700546,48.261302655961146,4.6496635437011715,-0.00929894699932643,-0.006056298818785111,0.5574607807369574,0.5574607807369574,-0.04320559054504458,0.025770614464287522,3.8465741882005156,3.8393799537821787,15.603362402361313,34.17526955462369
2015-06-25 00:00:00-04:00,0.0,116326000.0,0.30069838989903885,43.23430194590566,4.61357307434082,-0.0077619528856539555,-0.008064744585378314,0.39264799384265303,0.39264799384265303,-0.08688744021674322,-0.10416214302981641,3.838476747654155,3.831587720146614,15.93456936877406,34.50647652103644
2015-06-26 00:00:00-04:00,0.0,116326000.0,0.33185077307630395,48.74640706176899,4.621966552734375,0.0018193010619549366,-0.003974505787277094,-0.22809462592961927,-0.22809462592961927,0.10360009971361905,0.1274937923771735,3.834494322528148,3.8334053682848657,15.67567605985639,34.24758321211877
2015-06-29 00:00:00-04:00,0.0,116326000.0,0.4610961915996577,39.20053228719314,4.53468132019043,-0.018884868929288756,-0.009069266764025863,1.0,1.0,0.3894684870709515,-0.19582724861095502,3.8253836796067078,3.814339902910187,16.390623475638424,34.9625306279008
2015-06-30 00:00:00-04:00,0.0,116326000.0,0.537239207774145,32.56920958234184,4.537199783325195,0.0005553781968210547,-0.0010982398034788954,-0.04857303849902539,-0.04857303849902539,0.16513477569686308,-0.16916409849408498,3.8242848362959916,3.8148951269416145,16.340831119017885,34.91273827128026
2015-07-01 00:00:00-04:00,0.0,116326000.0,0.5250480450904524,31.87368804269525,4.559859085083008,0.004994115939326305,0.0005493887499981032,-0.12111341427302336,-0.12111341427302336,-0.02269224305910622,-0.021355186342123744,3.8248340741872413,3.8198768136487744,16.211731702919586,34.78363885518196
2015-07-02 00:00:00-04:00,0.0,116326000.0,0.42019358587040506,33.50360231354122,4.55146598815918,-0.0018406483111035321,-0.0021977852228107775,-0.04587673927296565,-0.04587673927296565,-0.19970450361734726,0.05113667011682743,3.82263387029002,3.8180344692629973,16.16476929115599,34.73667644341837
2015-07-06 00:00:00-04:00,0.0,116326000.0,0.40279701650319977,35.55506112622599,4.533841705322265,-0.003872221144300414,-0.011380147371140015,0.02908053217278428,0.02908053217278428,-0.04140132061075941,0.06123099222245809,3.8111884735377384,3.8141547316605355,16.193435007504135,34.76534215976651
2015-07-07 00:00:00-04:00,0.0,116326000.0,0.3658793193760119,41.02437891345054,4.570772171020508,0.008145512811991162,0.0014856996789982535,0.5428703918386275,0.5428703918386275,-0.09165335296592136,0.15382670185287028,3.8126730706568823,3.8222672488395104,16.62707957984494,35.198986732107315
2015-07-08 00:00:00-04:00,0.0,116326000.0,0.30073526063983186,31.99784348163861,4.488519287109375,-0.01799540227199037,-0.0003713525123920647,-0.24207141139697042,-0.24207141139697042,-0.17804793899605986,-0.22002857010596755,3.812301649176071,3.8041079602049614,16.349913471780866,34.92182062404324
2015-07-09 00:00:00-04:00,0.0,116326000.0,0.2810747878503257,26.189887726210415,4.499430847167969,0.0024309932431239023,0.0016693002244416721,-0.2927059458001887,-0.2927059458001887,-0.06537468452378137,-0.18151084959087904,3.813969557667491,3.8065360033641333,16.003604690471125,34.575511842733505
2015-07-10 00:00:00-04:00,0.0,116326000.0,0.24487325455465575,35.34976273510618,4.546430206298828,0.010445623174860419,0.002406839152042206,-0.0639366688345182,-0.0639366688345182,-0.12879680021300066,0.349748540530348,3.816373505021314,3.8169274479765383,15.937532547179229,34.50943969944161
2015-07-13 00:00:00-04:00,0.0,116326000.0,0.22983785268074464,38.37840361053581,4.596788024902343,0.011076342606942013,0.007203593462742797,-0.19087206516530908,-0.19087206516530908,-0.06140075158986058,0.08567641310989216,3.8235512765377146,3.8279428971392018,15.725734312227132,34.29764146448951
2015-07-14 00:00:00-04:00,0.0,116326000.0,0.2779975000531017,41.00729833923544,4.609377670288086,0.002738791808005958,0.0033010490367768597,0.35173067243063993,0.35173067243063993,0.2095374926742508,0.0684993246560659,3.82684688907294,3.830677945290763,16.027120063221528,34.59902721548391
2015-07-15 00:00:00-04:00,0.0,116326000.0,0.34275561629368934,43.26383714191091,4.590074157714843,-0.004187878267747913,0.00402124849975638,-0.20603697537895382,-0.20603697537895382,0.23294495895904777,0.055027736380195424,3.830860073962905,3.8264812733008764,15.796401675914833,34.36830882817721
2015-07-16 00:00:00-04:00,0.0,116326000.0,0.3716265490315145,49.705415391978796,4.611056137084961,0.004571163482152363,0.0012742875594018432,0.14122937703470728,0.14122937703470728,0.08423182980928057,0.1488905902853388,3.8321335503069895,3.8310420207454503,15.92850775817232,34.5004149104347
2015-07-17 00:00:00-04:00,0.0,116326000.0,0.34728373187839695,48.50305594137238,4.609377670288086,-0.00036400918726098297,0.0005454650255383164,-0.33446150126918894,-0.33446150126918894,-0.06550343945166637,-0.024189707321115028,3.8326788666205567,3.830677945290763,15.52134896468469,34.09325611694707
2015-07-20 00:00:00-04:00,0.0,116326000.0,0.270727694682976,61.30640985671494,4.61021728515625,0.0001821536285855352,-0.0019988891948153897,-0.06227751543770432,-0.06227751543770432,-0.22044233624576304,0.26397004615170006,3.8306779769805113,3.830860082331391,15.457047732258374,34.02895488452075
2015-07-21 00:00:00-04:00,0.0,116326000.0,0.18239556369469395,53.083625245651845,4.560699462890625,-0.01074088686124619,-0.00728322068068421,0.41143886424822296,0.41143886424822296,-0.3262766710724574,-0.13412601765918686,3.823368104160293,3.8200610957419325,15.801657387419805,34.373564539682185
2015-07-22 00:00:00-04:00,0.0,116326000.0,0.2434860673744487,47.45006706769554,4.540554809570312,-0.004417009602194821,-0.004952661979552353,0.03592502126958852,0.03592502126958852,0.33493415323418807,-0.10612610106951492,3.8184031371049993,3.81563430233208,15.836952155346122,34.4088593076085
2015-07-23 00:00:00-04:00,0.0,116326000.0,0.3662705633190632,43.584649962417295,4.4985912322998045,-0.00924194928383193,-0.006267088178408264,0.5296985111005139,0.5296985111005139,0.5042772971308809,-0.08146283755012562,3.8121163282923285,3.806349381268036,16.26202281976496,34.83392997202734
2015-07-24 00:00:00-04:00,0.0,116326000.0,0.47879843943462846,39.62975931156846,4.439841461181641,-0.013059593122473956,-0.00612122435155249,-0.05705749913404923,-0.05705749913404923,0.30722609836799997,-0.09074044770943679,3.805976292441436,3.793203761859599,16.20327284686579,34.77517999912816
2015-07-27 00:00:00-04:00,0.0,116326000.0,0.724899827758336,32.56699042651847,4.41801986694336,-0.004914948974883648,-0.019410219383153682,0.07269654976076989,0.07269654976076989,0.5139978915017085,-0.1782188185782969,3.7863752210606814,3.7882766948001856,16.273448465075383,34.84535561733776
2015-07-28 00:00:00-04:00,0.0,116326000.0,0.7304510984234496,51.71116756532559,4.503627777099609,0.01937698623693107,0.005709997246210907,0.3244326110592688,0.3244326110592688,0.007657983148209979,0.5878399228200866,3.7920689780644485,3.807468337676462,16.554432614733553,35.12633976699593
2015-07-29 00:00:00-04:00,0.0,116326000.0,0.6001729424218192,56.131248999123954,4.559020233154297,0.01229951914240135,0.013625921150227649,-0.15135453093993,-0.15135453093993,-0.17835301539392978,0.08547634180207919,3.80560290111488,3.819692832284003,16.390318848347555,34.96222600060993
2015-07-30 00:00:00-04:00,0.0,116326000.0,0.5277469292401631,50.946946709122386,4.55482292175293,-0.0009206608408629524,0.008774951145078536,-0.5517869112180854,-0.5517869112180854,-0.12067523885599118,-0.09236035866728143,3.8143395761273142,3.818771747374646,15.587832333299854,34.159739485562234
2015-07-31 00:00:00-04:00,0.0,116326000.0,0.5699914869682108,44.186138134352156,4.550627899169922,-0.0009210067339771033,0.008514143835397947,0.27524853428498597,0.27524853428498597,0.08004699864169806,-0.13270291963462577,3.822817679067176,3.817850316253371,15.830973421765053,34.40288057402743
2015-08-03 00:00:00-04:00,0.0,116326000.0,0.5885351887677862,40.08256391378491,4.528805160522461,-0.00479554451187747,-0.006790513207793891,0.9013885557421177,0.9013885557421177,0.032533296064138684,-0.09287017136663855,3.816004005417499,3.8130432362237423,16.473557859831057,35.04546501209344
