Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-02 00:00:00-04:00,0.0,1500000.0,0.37246389173956235,67.88129825656043,8.066000366210938,-0.004689008503517389,-0.002471938803413787,-0.37315709201830194,-0.37315709201830194,-0.5724614737448612,-0.02429160218730464,4.390862471992862,4.390242834847023,11.722375689152436,25.943351355224873
2015-09-03 00:00:00-04:00,0.0,1500000.0,0.3689047136915754,68.35112346156227,8.08499984741211,0.0023555021495860196,0.003964808554753008,0.9245742092457421,0.9245742092457421,-0.009555766684829714,0.006921276066732096,4.394819441407805,4.392595567150154,12.377080442423855,26.598056108496294
2015-09-04 00:00:00-04:00,0.0,1500000.0,0.45193770585066817,71.4110659171437,8.152999877929688,0.008410640915391454,0.004442806562691803,-0.2958280657395702,-0.2958280657395702,0.2250797809770273,0.04476799064322945,4.399252407839852,4.400971035702378,12.026347714583485,26.247323380655924
2015-09-08 00:00:00-04:00,0.0,1500000.0,0.44259497476765985,66.287049990876,8.09000015258789,-0.007727183403048787,-0.006020369424303618,-0.44703770197486536,-0.44703770197486536,-0.0206726081096128,-0.07175380818727672,4.393213842925743,4.393213842925743,11.433882257629776,25.654857923702213
2015-09-09 00:00:00-04:00,0.0,1500000.0,0.48006518103509005,61.97505589993263,8.051000213623047,-0.004820758742800302,-0.009517975994285055,-0.26082251082251084,-0.26082251082251084,0.08466026142095306,-0.06505032418152401,4.383650281513403,4.388381426845617,11.131665045558881,25.35264071163132
2015-09-10 00:00:00-04:00,0.0,1500000.0,0.4307535274704683,60.43829946004548,8.043000030517579,-0.0009936881000116582,0.002246353567272985,-0.21229868228404103,-0.21229868228404103,-0.10271866303300459,-0.024796370371467757,4.385894115800592,4.387387244710281,10.893028746149875,25.114004412222314
2015-09-11 00:00:00-04:00,0.0,1500000.0,0.45037085616579353,56.194143577071635,8.045999908447266,0.00037297997243634917,0.0006226254921914975,-0.34572490706319703,-0.34572490706319703,0.04554188751633648,-0.07022295334069695,4.38651654754195,4.387760155142978,10.468801361586188,24.68977702765863
2015-09-14 00:00:00-04:00,0.0,1500000.0,0.45031269056563966,40.451380380490434,8.076000213623047,0.0037285987468487214,0.00423091507352269,0.3607954545454546,0.3607954545454546,-0.00012915045313777185,-0.2801495350665789,4.3907385374598205,4.391481819896227,10.776870783399007,24.997846449471446
2015-09-15 00:00:00-04:00,0.0,1500000.0,0.44112456163864333,40.45132680065803,8.055999755859375,-0.0024765301182055888,0.003097893549616204,-0.20876826722338204,-0.20876826722338204,-0.020403886276123107,-1.3245489250968134e-06,4.39383164242435,4.389002218104866,10.542706391070517,24.763682057142955
2015-09-16 00:00:00-04:00,0.0,1500000.0,0.3112801855585279,44.9806466436508,8.044999694824218,-0.0013654495243939913,-0.005929533608827198,0.18469656992084427,0.18469656992084427,-0.2943485522496937,0.11196962377310915,4.387884459327709,4.3876358355047955,10.712193073730345,24.933168739802785
2015-09-17 00:00:00-04:00,0.0,1500000.0,0.28141623570448226,56.9105854951285,8.091999816894532,0.005842153368949221,-0.0024854551336238595,1.0,1.0,-0.09593912892483325,0.26522381827878094,4.385395910322959,4.393460989671582,11.584315461056901,25.80529112712934
2015-09-18 00:00:00-04:00,0.0,1500000.0,0.369858535966635,59.82905564902122,8.083000183105469,-0.0011121643589602215,0.012208837646914716,1.0,1.0,0.31427575612597836,0.05128167507857628,4.3975308212098465,4.39234820639891,12.718297290209872,26.93927295628231
2015-09-21 00:00:00-04:00,0.0,1500000.0,0.34634822864588505,54.938227029402995,8.05199966430664,-0.003835273796433114,-0.00836923452524041,0.5599161174355902,0.5599161174355902,-0.0635656745336568,-0.08174671263924982,4.389126368001395,4.388505559080909,13.16292933915099,27.38390500522343
2015-09-22 00:00:00-04:00,0.0,1500000.0,0.3358786603680963,46.97336919575562,8.079000091552734,0.0033532573735419735,0.004840503799499185,-0.5385058574995198,-0.5385058574995198,-0.03022844470353292,-0.1449784287611715,4.393955194230764,4.391853206823804,12.38964342172456,26.610619087796998
2015-09-23 00:00:00-04:00,0.0,1500000.0,0.3369824791518077,50.12912764908821,8.066999816894532,-0.0014853663228386882,-0.00370547709678537,-0.5630461922596754,-0.5630461922596754,0.003286361754871958,0.06718186298669271,4.390242834847023,4.390366736250796,11.56171562913966,25.7826912952121
2015-09-24 00:00:00-04:00,0.0,1500000.0,0.37494103424854236,49.739628347032394,8.083000183105469,0.0019834345573466194,0.00669468462206968,0.8200000000000001,0.8200000000000001,0.11264251836557548,-0.007769919811538961,4.3969152095844075,4.39234820639891,12.160552130228364,26.3815277963008
2015-09-25 00:00:00-04:00,0.0,1500000.0,0.4135563193027609,34.55067196149321,8.043000030517579,-0.004948676442133038,-0.011822649267888119,-0.7237048665620094,-0.7237048665620094,0.10299028787716269,-0.30536931799261025,4.385022117030668,4.387387244710281,10.874266469694353,25.095242135766792
2015-09-28 00:00:00-04:00,0.0,1500000.0,0.3610827794838406,49.25369055373109,8.08499984741211,0.005221909329251595,0.005857443085941938,1.0,1.0,-0.12688366099057202,0.4255494251638412,4.390862471992862,4.392595567150154,11.569305798406337,25.790281464478774
2015-09-29 00:00:00-04:00,0.0,1500000.0,0.31535294117741125,58.01275467785635,8.101000213623047,0.0019790187400015036,0.0032214364908906834,-0.4139886578449905,-0.4139886578449905,-0.12664641158406686,0.17783569161319912,4.394078730774016,4.39457263021236,11.03488966402723,25.255865330099667
2015-09-30 00:00:00-04:00,0.0,1500000.0,0.30534106087712015,56.211157313620255,8.083000183105469,-0.0022219516162100827,-0.0030875632484994586,1.0,1.0,-0.03174817480030612,-0.031055194228240435,4.390986391168038,4.39234820639891,11.737667737648135,25.958643403720572
2015-10-01 00:00:00-04:00,0.0,1500000.0,0.307393203969008,56.7484519000791,8.09000015258789,0.000866011298261915,0.003221037317870934,-0.4664536741214057,-0.4664536741214057,0.006720822564750595,0.009558504256745648,4.394202252057874,4.393213842925743,11.109458359524737,25.330434025597174
2015-10-02 00:00:00-04:00,0.0,1500000.0,0.379650147670273,50.0,8.076000213623047,-0.0017305239432369168,0.005309956623247736,1.0,1.0,0.2350635692926708,-0.11891869600181448,4.399498160569418,4.391481819896227,12.127570417375216,26.348546083447655
2015-10-05 00:00:00-04:00,0.0,1500000.0,0.3580257563737042,49.3630472654646,8.05199966430664,-0.0029718361418467065,-0.00872136938863255,1.0,1.0,-0.05695873274188645,-0.012739054690708018,4.3907385374598205,4.388505559080909,14.16094253595696,28.381918202029397
2015-10-06 00:00:00-04:00,0.0,1500000.0,0.28129099378806455,53.894054341832565,8.069999694824219,0.002235473331844373,-0.0014869283980823989,-0.927509556845533,-0.927509556845533,-0.2143274924208095,0.09178945238127456,4.3892505024866395,4.3907385374598205,11.536641991587544,25.75761765765998
2015-10-07 00:00:00-04:00,0.0,1500000.0,0.2744359129445798,48.07017919573399,8.080999755859375,0.0013630807250477606,0.0028542531932584936,-0.6953125,-0.6953125,-0.024370068700633962,-0.10806155182090427,4.392100690033671,4.392100690033671,10.348173373797573,24.569149039870013
2015-10-08 00:00:00-04:00,0.0,1500000.0,0.2717856298558542,50.35707960382011,8.08499984741211,0.000494999588365852,0.000989999176731482,1.0,1.0,-0.009657202150728739,0.047574201851302345,4.39309019948441,4.392595567150154,11.740857533016236,25.961833199088673
2015-10-09 00:00:00-04:00,0.0,1500000.0,0.2769923405786641,52.61205608141769,8.066000366210938,-0.0023499667977425753,-0.002719757972099557,-0.4792993630573248,-0.4792993630573248,0.01915741728350895,0.04477973098000132,4.390366736250796,4.390242834847023,11.08827753744529,25.309253203517727
2015-10-12 00:00:00-04:00,0.0,1500000.0,0.2749214500223686,50.0,8.079000091552734,0.0016116693220413758,0.0008677289749978723,-0.2951070336391437,-0.2951070336391437,-0.00747634592338986,-0.04964748150833542,4.391234088966652,4.391853206823804,10.73856822898474,24.959543895057177
2015-10-13 00:00:00-04:00,0.0,1500000.0,0.15596181386674188,55.76927591347113,8.097000122070312,0.0022280022668150767,0.0038395491229927803,-0.26681127982646424,-0.26681127982646424,-0.43270409109928576,0.11538551826942256,4.3950662858344645,4.394078730774016,10.42821608147111,24.649191747543547
2015-10-14 00:00:00-04:00,0.0,1500000.0,0.2199245508562039,63.9498230173156,8.172000122070312,0.009262689745498376,0.001974041044917385,1.0,1.0,0.4101179346638888,0.14668555346741474,4.3970383810207405,4.403298784887051,11.896144964131073,26.117120630203512
2015-10-15 00:00:00-04:00,0.0,1500000.0,0.3723229616379937,70.10303602328142,8.15999984741211,-0.0014684623689362741,0.006649438758959292,-0.3210633946830266,-0.3210633946830266,0.6929576993040418,0.0962193906979183,4.403665809777363,4.401829243270565,11.50891744357269,25.72989310964513
2015-10-16 00:00:00-04:00,0.0,1500000.0,0.3910853561557652,54.91526212748569,8.113999938964843,-0.005637243787676605,-0.0036697621010129966,0.02008032128514059,0.02008032128514059,0.05039279456531065,-0.21664930304518948,4.399989297580186,4.396176050256098,11.52879881412652,25.74977448019896
2015-10-19 00:00:00-04:00,0.0,1500000.0,0.3819561976718787,51.408346653413744,8.108999633789063,-0.0006162564965978001,-0.0022099485809700115,-0.3887795275590551,-0.3887795275590551,-0.02334313555900669,-0.06386048865487792,4.3977769034591745,4.395559603795417,11.03650126792157,25.25747693399401
2015-10-20 00:00:00-04:00,0.0,1500000.0,0.32746479806962525,51.40848475730972,8.091000366210938,-0.0022196656050056385,-0.0033222179675017616,-0.21739130434782605,-0.21739130434782605,-0.14266400161691983,2.686409989127725e-06,4.394449154672439,4.3933374710812645,10.791378809888585,25.012354475961022
2015-10-21 00:00:00-04:00,0.0,1500000.0,0.3158426010554044,49.11655442747227,8.08499984741211,-0.0007416287884359773,-0.0025925812897859,-0.34979423868312753,-0.34979423868312753,-0.03549143933251031,-0.044582724829514864,4.391853206823804,4.392595567150154,10.360912399575003,24.58188806564744
2015-10-22 00:00:00-04:00,0.0,1500000.0,0.38977929937952427,43.9872714805837,8.037999725341797,-0.0058132495927450956,-0.0022280022668149657,1.0,1.0,0.23409349491505127,-0.10443083817010623,4.38962271886717,4.386765354851087,12.14100064878646,26.361976314858897
2015-10-23 00:00:00-04:00,0.0,1500000.0,0.5410691364376898,40.6432787675175,7.987999725341797,-0.0062204530615200815,-0.005706476628082102,1.0,1.0,0.3881423084781528,-0.07602182632633314,4.383899898093352,4.380525474163763,12.89921982609012,27.12019549216256
2015-10-26 00:00:00-04:00,0.0,1500000.0,0.50585498093843,41.49861483663867,8.011000061035157,0.002879361102178235,0.0002494902393725962,-0.6267499999999999,-0.6267499999999999,-0.0650825432977088,0.021044957372011064,4.384149357215211,4.383400697845944,11.913712983527281,26.13468864959972
2015-10-27 00:00:00-04:00,0.0,1500000.0,0.40970879025850854,46.01070143720666,8.051000213623047,0.004993153449398768,0.006236747055255343,-0.2973878097789685,-0.2973878097789685,-0.1900667074614094,0.10872860740846502,4.390366736250796,4.388381426845617,11.560762794384388,25.781738460456825
2015-10-28 00:00:00-04:00,0.0,1500000.0,0.3112724340798212,39.95274468603172,8.0,-0.006334643183433242,-0.0011156110069836522,-0.24594852240228793,-0.24594852240228793,-0.24025932203353084,-0.13166408165810228,4.3892505024866395,4.382026634673881,11.278468153755746,25.499443819828183
2015-10-29 00:00:00-04:00,0.0,1500000.0,0.30223813399268096,42.26039620293028,8.002999877929687,0.0003749847412108931,-0.006825552733430773,-0.17825537294563842,-0.17825537294563842,-0.02902377177679516,0.05775952403353557,4.382401549125886,4.382401549125886,11.082142548877775,25.303118214950214
2015-10-30 00:00:00-04:00,0.0,1500000.0,0.25728471664581204,44.83566393489598,8.03499984741211,0.003998496810011298,0.004748280502420821,0.24615384615384617,0.24615384615384617,-0.1487350942550404,0.0609380877453094,4.387138592103017,4.386392073193118,11.302204433654575,25.523180099727014
2015-11-02 00:00:00-05:00,0.0,1500000.0,0.23705585055782877,41.586506278644535,8.02699966430664,-0.0009956668646415867,0.0,0.15308641975308634,0.15308641975308634,-0.07862443736147418,-0.07246815082228775,4.387138592103017,4.385395910322959,11.444646624216935,25.665622290289374
2015-11-03 00:00:00-05:00,0.0,1500000.0,0.25144460149560455,27.374323106135677,8.009999847412109,-0.0021178295260336766,-0.004352768157882214,-0.3768736616702355,-0.3768736616702355,0.06069772546814112,-0.3417498713953542,4.38277632306972,4.383275835024639,10.97164063371953,25.19261629979197
2015-11-04 00:00:00-05:00,0.0,1500000.0,0.3157916977057081,25.994754544240323,7.979000091552734,-0.0038701318913745286,-0.002997725094781356,1.0,1.0,0.2559096350741432,-0.050396444746651614,4.379774095797288,4.379398194794401,12.313580853245458,26.5345565193179
2015-11-05 00:00:00-05:00,0.0,1500000.0,0.3369490916368575,28.160988838732735,7.9620002746582035,-0.002130569833246221,-0.001879247387276406,-0.8338572070049394,-0.8338572070049394,0.06699794226657074,0.08333351602938621,4.377893080409286,4.377265352068303,10.51867319162636,24.7396488576988
2015-11-06 00:00:00-05:00,0.0,1500000.0,0.5199365684812653,22.323541986006404,7.866000366210938,-0.01205726012756092,-0.00966482566541016,1.0,1.0,0.5430715837679725,-0.20728841895983008,4.368181247191232,4.365134813559846,12.952049439734651,27.17302510580709
2015-11-09 00:00:00-05:00,0.0,1500000.0,0.7500603650259333,24.35596896787081,7.872000122070313,0.0007627454335175088,-0.0058301530491324804,1.0,1.0,0.4425997525368519,0.09104410864272516,4.362334032452651,4.365897268250897,14.223638783491921,28.444614449564362
2015-11-10 00:00:00-05:00,0.0,1500000.0,0.7567342053875953,24.413154788875417,7.866999816894531,-0.0006352013590246175,0.002677193752378182,-0.9617686170212766,-0.9617686170212766,0.008897737665995997,0.002347918125534143,4.365007648905163,4.365261865066018,10.959540226785442,25.18051589285788
2015-11-11 00:00:00-05:00,0.0,1500000.0,0.6421929535008484,31.76189511587006,7.891000366210937,0.00305078808631265,0.0019072030892401948,0.9982608695652173,0.9982608695652173,-0.15136259345919145,0.30101559550768586,4.366913035591724,4.368308008941628,11.651817463836847,25.872793129909287
2015-11-12 00:00:00-05:00,0.0,1500000.0,0.5184532175740648,38.8587007225119,7.905999755859375,0.0019008223231955501,0.0012690161199031547,-0.2924281984334204,-0.2924281984334204,-0.1926831106635929,0.2234377256379727,4.368181247191232,4.3702070269881155,11.305901295535902,25.52687696160834
2015-11-13 00:00:00-05:00,0.0,1500000.0,0.38399998833408244,34.582108487112464,7.904000091552734,-0.0002529299732343393,0.0011406379740195316,-0.4440344403444034,-0.4440344403444034,-0.25933531644207564,-0.1100549466627403,4.369321235132012,4.369954065022701,10.718852365820323,24.939828031892763
2015-11-16 00:00:00-05:00,0.0,1500000.0,0.18520164704618955,23.39174372302098,7.869000244140625,-0.004428118295382477,-0.002658552856715235,1.0,1.0,-0.5177040294983996,-0.3235882730592248,4.366659142047671,4.3655161135725145,12.811753800308843,27.03272946638128
2015-11-17 00:00:00-05:00,0.0,1500000.0,0.1831851987727957,26.143727295620053,7.854000091552734,-0.0019062335903548,-0.0017770930669933627,-0.6894952251023192,-0.6894952251023192,-0.010887852811000798,0.11764764547632711,4.3648804680775735,4.363608060806692,11.642197800674367,25.863173466746805
2015-11-18 00:00:00-05:00,0.0,1500000.0,0.14706695611402598,24.83867474564508,7.8470001220703125,-0.0008912617011490598,-0.0006358475603497338,0.8383128295254834,0.8383128295254834,-0.1971679093110963,-0.04991838138525928,4.364244418280432,4.362716401695685,12.251046011172905,26.472021677245344
2015-11-19 00:00:00-05:00,0.0,1500000.0,0.14750351479255933,27.863690798160434,7.891999816894531,0.005734636692263262,0.004199031001806741,-0.7289674952198852,-0.7289674952198852,0.002968434854902835,0.12178653182959076,4.368434657953012,4.368434657953012,10.945529489715843,25.166505155788283
2015-11-20 00:00:00-05:00,0.0,1500000.0,0.16038727757652982,28.124970197507082,7.887000274658203,-0.0006334949762195619,0.0006335916487323345,-0.25749559082892415,-0.25749559082892415,0.08734546293415102,0.009377056372011472,4.369068048967298,4.367800962234066,10.647803019670473,24.86877868574291
2015-11-23 00:00:00-05:00,0.0,1500000.0,0.1571478237083373,30.392093308533504,7.8900001525878904,0.0003803572746570172,-0.002026132197493591,1.0,1.0,-0.020197698453025992,0.0806089071421443,4.367039861387176,4.368181247191232,11.5218852063417,25.742860872414138
2015-11-24 00:00:00-05:00,0.0,1500000.0,0.19422759659641575,39.73499058951331,7.916999816894531,0.0034220106190725463,0.004314223801775485,-0.28642220019821607,-0.28642220019821607,0.23595473365827613,0.3074121017638658,4.3713448056053394,4.371597416055204,11.184421397998193,25.40539706407063
2015-11-25 00:00:00-05:00,0.0,1500000.0,0.19457047476996328,39.73499058951331,7.9,-0.0021472549308709787,-0.002905917277315373,-0.7138888888888889,-0.7138888888888889,0.0017653422044858758,0.0,4.368434657953012,4.3694478524670215,9.933046354777673,24.15402202085011
2015-11-27 00:00:00-05:00,0.0,1500000.0,0.17327535925382512,56.60380753589808,7.894000244140625,-0.0007594627670094445,0.0008869703047176269,0.12135922330097082,0.12135922330097082,-0.10944679834550919,0.42453305502573135,4.369321235132012,4.368688101162066,10.047587896509885,24.268563562582322
2015-11-30 00:00:00-05:00,0.0,1500000.0,0.13673091039781382,50.44240617646959,7.873999786376953,-0.0025336277103003013,-0.0034181117909644065,1.0,1.0,-0.21090389893509665,-0.10885135872743068,4.365897268250897,4.36615125838541,10.941995917134532,25.16297158320697
2015-12-01 00:00:00-05:00,0.0,1500000.0,0.15560904624943472,54.85241711439967,7.8900001525878904,0.0020320506280200323,0.0001270596554290293,0.9982300884955753,0.9982300884955753,0.1380677989833874,0.08742665689860107,4.366024319834932,4.368181247191232,11.634257750137753,25.855233416210194
2015-12-02 00:00:00-05:00,0.0,1500000.0,0.19612941918449034,44.72569357258287,7.866000366210938,-0.003041797961066073,-0.0021593521032775564,-0.43578387953941544,-0.43578387953941544,0.26039856879595025,-0.1846176353668536,4.363862632969247,4.365134813559846,11.061939841560255,25.282915507632694
2015-12-03 00:00:00-05:00,0.0,1500000.0,0.20910231986723296,52.014677606868176,7.916999816894531,0.006483530168987395,0.0011456717169324726,1.0,1.0,0.06614459338473644,0.16297084409560725,4.365007648905163,4.371597416055204,12.414711510641501,26.63568717671394
2015-12-04 00:00:00-05:00,0.0,1500000.0,0.14896396888810656,44.79489573906849,7.870999908447265,-0.005810270242662341,0.0015256848678892876,-0.7581168831168831,-0.7581168831168831,-0.2876025049234773,-0.13880278029150694,4.366532171098327,4.365770200522706,10.995410853053441,25.21638651912588
2015-12-07 00:00:00-05:00,0.0,1500000.0,0.14955385449692227,48.29920851174257,7.858999633789063,-0.0015246188283301043,-0.002792860234658412,-0.03691275167785235,-0.03691275167785235,0.003959921403938971,0.07823018035552098,4.363735403552779,4.364244418280432,10.957799582307658,25.178775248380095
2015-12-08 00:00:00-05:00,0.0,1500000.0,0.13145673559152002,54.485013623978205,7.880999755859375,0.002799354001204568,0.004837647850472804,0.2857142857142858,0.2857142857142858,-0.12100737200173384,0.12807259793360237,4.3685613875867215,4.367039861387176,11.209114010588564,25.430089676661
2015-12-09 00:00:00-05:00,0.0,1500000.0,0.309508618831039,67.33670075623245,7.9849998474121096,0.01319630691212903,0.006461448552623761,-0.0013550135501354532,-0.0013550135501354532,1.0,0.23587563400366607,4.375002050469623,4.380149855551705,11.207758078177427,25.428733744249868
2015-12-10 00:00:00-05:00,0.0,1500000.0,0.5062085846854727,60.76298299700852,7.970999908447266,-0.0017532798036785646,0.005538705922576659,-0.12211668928086838,-0.12211668928086838,0.635523387352946,-0.09762458934573637,4.380525474163763,4.378395036954104,11.077516480488992,25.29849214656143
2015-12-11 00:00:00-05:00,0.0,1500000.0,0.6062997246289487,66.01465441982972,8.018000030517578,0.005896389739072028,0.002003050420767538,1.0,1.0,0.1977270693772737,0.08642879535851211,4.382526521153905,4.384274111020495,12.37328056451408,26.59425623058652
2015-12-14 00:00:00-05:00,0.0,1500000.0,0.6671549596528175,64.18270950135624,8.00800018310547,-0.0012471747785044451,0.002373843568627354,-0.5207275803722504,-0.5207275803722504,0.10037153663744736,-0.027750579542883957,4.384897551606939,4.383026157872283,11.637794447016098,25.858770113088536
2015-12-15 00:00:00-05:00,0.0,1500000.0,0.6220620860510749,55.29952377855088,7.962999725341797,-0.005619437654186044,-0.004237865549780895,-0.6990291262135923,-0.6990291262135923,-0.06758980496106715,-0.13840465433478866,4.3806506808540515,4.3773908717775525,10.437052663271608,24.658028329344045
2015-12-16 00:00:00-05:00,0.0,1500000.0,0.43998924853735977,53.69129464133322,7.933000183105468,-0.003767366981171194,-0.00475650589962584,1.0,1.0,-0.29269238810154063,-0.02908215165935013,4.375882826780836,4.373616390395402,11.411999546380267,25.632975212452706
2015-12-17 00:00:00-05:00,0.0,1500000.0,0.4283854759240579,49.896027802054704,7.8930000305175785,-0.005042247783263232,-0.006791609873209703,1.0,1.0,-0.02637285490924124,-0.07068681924381848,4.369068048967298,4.3685613875867215,14.797738831889708,29.018714497962147
2015-12-18 00:00:00-05:00,0.0,1500000.0,0.4181252571975519,60.251797573961255,7.987999725341797,0.012035942538567213,0.007471145102831089,-0.9551752546434991,-0.9551752546434991,-0.023950902407169572,0.20754697774719655,4.376511423299418,4.380525474163763,11.692743891546064,25.913719557618503
2015-12-21 00:00:00-05:00,0.0,1500000.0,0.4216129179015098,59.81819846413352,7.9980003356933596,0.0012519542683302465,0.004650612844847579,-0.2121971595655806,-0.2121971595655806,0.008341186388341137,-0.007196451015348937,4.381151255455966,4.3817766453908344,11.454236468621549,25.675212134693986
2015-12-22 00:00:00-05:00,0.0,1500000.0,0.430841138874463,63.03938941962228,8.00500030517578,0.0008752149523152397,0.0022519742836049073,-0.440084835630965,-0.440084835630965,0.02188789902094257,0.05384968183921757,4.383400697845944,4.382651477565869,10.874266469694353,25.095242135766792
2015-12-23 00:00:00-05:00,0.0,1500000.0,0.4116923299945656,60.04060750310282,8.016000366210937,0.0013741487340162006,0.0001248550262671344,-0.5170454545454546,-0.5170454545454546,-0.0444451728308074,-0.04756997084089831,4.383525545078471,4.384024683021551,10.146433731146518,24.367409397218957
2015-12-24 00:00:00-05:00,0.0,1500000.0,0.4946613302989512,68.86597451628126,8.054000091552734,0.0047404844817589,0.004118749255462628,1.0,1.0,0.2015315668025217,0.14698996862618952,4.3876358355047955,4.38875396679067,10.905955980651335,25.126931646723772
2015-12-28 00:00:00-05:00,0.0,1500000.0,0.5239089579319867,70.31576005512429,8.05199966430664,-0.0002483768591201585,-0.00024855989838346026,-0.08073394495412844,-0.08073394495412844,0.0591265697186385,0.02105227652736219,4.387387244710281,4.388505559080909,10.821776287072955,25.042751953145395
2015-12-29 00:00:00-05:00,0.0,1500000.0,0.32806094298979177,67.82605666974054,8.044999694824218,-0.000869345476186667,0.0,-0.16566866267465075,-0.16566866267465075,-0.37382070296194414,-0.03540747313876624,4.387387244710281,4.3876358355047955,10.640651618512848,24.861627284585285
2015-12-30 00:00:00-05:00,0.0,1500000.0,0.20981783347239932,57.14291702822457,8.037000274658203,-0.000994334427527943,-0.00037297997243623815,1.0,1.0,-0.360430316513087,-0.15750789838091928,4.3870141951635135,4.386641006398846,12.077670930725649,26.298646596798086
2015-12-31 00:00:00-05:00,0.0,1500000.0,0.164011568246276,62.23403607734919,8.062999725341797,0.003234969490491846,0.0013681667694516175,-0.21830585559977256,-0.21830585559977256,-0.21831445148416784,0.08909448998919611,4.388381426845617,4.389870754632909,11.831379196088763,26.052354862161202
2016-01-04 00:00:00-05:00,0.0,1500000.0,0.3660606670919176,62.032112833505714,8.108000183105469,0.00558110620074026,0.009812456770161182,0.3672727272727272,0.3672727272727272,1.0,-0.003244578956642097,4.398146054090761,4.395436344167108,12.144197241812087,26.365172907884524
2016-01-05 00:00:00-05:00,0.0,1500000.0,0.4264091115726221,66.66666666666666,8.140000152587891,0.003946715436575765,0.00036898866138757036,-0.24787234042553197,-0.24787234042553197,0.16485913376088313,0.07471217118785067,4.398514974692573,4.399375291753936,11.85934803244461,26.08032369851705
2016-01-06 00:00:00-05:00,0.0,1500000.0,0.5388838357475821,77.74946291739758,8.180000305175781,0.0049140235673303945,0.003934583642195788,1.0,1.0,0.2637718592835565,0.1662419437609639,4.40244183810452,4.404277280916253,12.558839964637889,26.779815630710328
2016-01-07 00:00:00-05:00,0.0,1500000.0,0.6888844192024629,86.5566041979685,8.243000030517578,0.0077016776273144405,0.006491105565122224,-0.34118060435699227,-0.34118060435699227,0.27835420828087765,0.11327591149957894,4.408911967168768,4.411949452027378,12.141534124392603,26.36250979046504
2016-01-08 00:00:00-05:00,0.0,1500000.0,0.6962135519220477,95.61860079164856,8.247000122070313,0.0004852713257217367,-0.001338532610648313,0.34506666666666663,0.34506666666666663,0.010639132654604033,0.10469445604582472,4.407572537923139,4.412434605647048,12.437977702512956,26.658953368585394
2016-01-11 00:00:00-05:00,0.0,1500000.0,0.6184226984132313,89.6104056952901,8.231999969482422,-0.001818861691022411,0.001827726653304218,0.7664551942902458,0.7664551942902458,-0.11173418456744777,-0.0628350033007723,4.409398596316523,4.4106140878186055,13.006952525893,27.22792819196544
2016-01-12 00:00:00-05:00,0.0,1500000.0,0.44036693069789795,89.26173981167145,8.231999969482422,0.0,0.0017027412742629533,-0.5041526374859708,-0.5041526374859708,-0.2879191985873004,-0.003890908437623297,4.411099889570365,4.4106140878186055,12.305465389408209,26.526441055480646
2016-01-13 00:00:00-05:00,0.0,1500000.0,0.3609110372273737,89.07848140818665,8.233999633789063,0.00024291354641081675,-0.004371061288048539,-0.5717519239474875,-0.5717519239474875,-0.1804311085407838,-0.002053045390684183,4.406719247264253,4.4108569718662975,11.45741275503997,25.67838842111241
2016-01-14 00:00:00-05:00,0.0,1500000.0,0.2346419328830678,80.90619760944764,8.206999969482421,-0.0032790460902918372,0.003292641988614786,0.2304439746300211,0.2304439746300211,-0.3498621303309061,-0.0917425136750023,4.410006480376977,4.407572537923139,11.664787814279475,25.885763480351912
2016-01-15 00:00:00-05:00,0.0,1500000.0,0.3067030340594081,82.8489177998035,8.280000305175781,0.008894886799660107,0.00802241022292538,1.0,1.0,0.3071109255320166,0.02401200708669804,4.417996882143033,4.416428098248192,12.706544857216672,26.92752052328911
2016-01-19 00:00:00-05:00,0.0,1500000.0,0.3039425835133735,74.80330728118498,8.241000366210937,-0.004710137382539115,-0.008320299516062946,-0.4252803879963626,-0.4252803879963626,-0.009000401820282833,-0.097111836005631,4.40964177573129,4.411706833212973,12.152671868803058,26.3736475348755
2016-01-20 00:00:00-05:00,0.0,1500000.0,0.38339425643149927,79.10811028628227,8.293000030517579,0.006309872830469132,0.009362892661262556,0.8771097046413503,0.8771097046413503,0.2614035585264738,0.05754829781677384,4.41896110820156,4.417996882143033,12.782405071498284,27.003380737570723
2016-01-21 00:00:00-05:00,0.0,1500000.0,0.38190082369706735,71.54991998030285,8.240000152587891,-0.006390917368220395,-0.003734552222749321,-0.2837875807811183,-0.2837875807811183,-0.003895292403001238,-0.09554254650537453,4.415219565128099,4.411585455433373,12.448626590364206,26.669602256436644
2016-01-22 00:00:00-05:00,0.0,1500000.0,0.45715609002848295,58.67930748069978,8.155000305175781,-0.010315515271612452,-0.010399040412175542,-0.0015692428403295544,-0.0015692428403295544,0.1970544750411689,-0.179882975454707,4.404766076896188,4.401216366488945,12.447056114972714,26.66803178104515
2016-01-25 00:00:00-05:00,0.0,1500000.0,0.5077873285397667,57.55814469267961,8.186000061035156,0.0038013187859355924,-0.0013440003162134007,1.0,1.0,0.11075262829404542,-0.019106612469632966,4.403421172601494,4.405010478520299,14.303906506764081,28.52488217283652
