Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-20 00:00:00-04:00,0.0,157400000.0,0.24186885687835627,54.82750892958424,8.639315795898437,-0.001170592383607838,-0.002430343451399364,0.2868952847519901,0.2868952847519901,0.5044122785360141,-0.07892956244061045,4.457826499169052,4.458908482384761,12.948724020993208,31.823024914940785
2015-10-21 00:00:00-04:00,0.0,157400000.0,0.250288492224556,50.15493486629807,8.644764709472657,0.0006307112395180781,0.0024356752494996137,-0.11539376635736376,-0.11539376635736376,0.034810746016938676,-0.08522316907170124,4.460259212969369,4.459538994809537,12.82611135426948,31.70041224821706
2015-10-22 00:00:00-04:00,0.0,157400000.0,0.2554834804189526,45.76218823498146,8.674349975585937,0.0034223332973843945,9.011066533526346e-05,-0.009144701452393766,-0.009144701452393766,0.020756000997983026,-0.08758353775210159,4.4603493195749815,4.462955485251326,12.816924583363289,31.691225477310866
2015-10-23 00:00:00-04:00,0.0,157400000.0,0.24524325891935125,48.73541991700365,8.661890411376953,-0.0014363686321224867,0.0011694477492874,-0.17480998914223667,-0.17480998914223667,-0.04008173633304579,0.06497136165681416,4.461518084052898,4.461518084052898,12.624782980388359,31.499083874335934
2015-10-26 00:00:00-04:00,0.0,157400000.0,0.16629684389153554,41.53356778756866,8.659559631347657,-0.00026908445138440484,0.0012588524357155517,-0.15690789473684208,-0.15690789473684208,-0.32191064241964507,-0.14777449628421657,4.462776144798231,4.461248963391797,12.454103912352162,31.32840480629974
2015-10-27 00:00:00-04:00,0.0,157400000.0,0.1662924339909683,47.23209604223544,8.679021453857422,0.0022474378996495403,0.0008974954644487276,0.21849395239953173,0.21849395239953173,-2.6518245710760446e-05,0.1372029555422012,4.46367323775444,4.463493879580443,12.65171954327117,31.526020437218747
2015-10-28 00:00:00-04:00,0.0,157400000.0,0.17250849978299784,39.628646410096934,8.635425567626953,-0.005023133824734627,-0.0009863164747756503,0.24079410822926683,0.24079410822926683,0.037380328394057694,-0.1609805676491558,4.462686434549497,4.4584580874115005,12.86747112777554,31.741772021723115
2015-10-29 00:00:00-04:00,0.0,157400000.0,0.21082010312566216,39.75129949967741,8.612066650390625,-0.0027050105467757435,-0.006284597564141792,0.23406451612903223,0.23406451612903223,0.2220853082071741,0.0030950612925608745,4.456382005770955,4.455749411712687,13.077784334006362,31.952085227953937
2015-10-30 00:00:00-04:00,0.0,157400000.0,0.23766718473854065,42.26226237903861,8.638538360595703,0.00307379300227284,0.0013553213191273006,0.6882057716436638,0.6882057716436638,0.12734592771200726,0.06316681243041078,4.4577364094711625,4.458818490271595,13.601450625383107,32.475751519330686
2015-11-02 00:00:00-05:00,0.0,157400000.0,0.2745769624263264,42.3889800586802,8.634648895263672,-0.0004502457672437288,-0.0011725114621400357,0.705685618729097,0.705685618729097,0.15530026885449266,0.0029983647942244396,4.456563210079668,4.45836814311329,14.135417777710792,33.00971867165837
2015-11-03 00:00:00-05:00,0.0,157400000.0,0.2781316596875231,32.91096060335417,8.619853210449218,-0.0017135247760414751,0.0013545016073337468,-0.5252723311546841,-0.5252723311546841,0.01294608706347855,-0.2235963083378122,4.457916795177216,4.456653148574446,13.390403809600821,32.2647047035484
2015-11-04 00:00:00-05:00,0.0,157400000.0,0.2613493077308056,33.54882354986675,8.608179473876953,-0.001354284845374698,-0.0009015269053862518,-0.18433532201315583,-0.18433532201315583,-0.06033959591501459,0.01938147458532624,4.457014861652045,4.45529794585655,13.18665186728669,32.06095276123427
2015-11-05 00:00:00-05:00,0.0,157400000.0,0.23241122848602802,33.01642016712607,8.580931854248046,-0.003165317325410588,-0.0032501918539310504,0.027569392348087085,0.027569392348087085,-0.11072567781424669,-0.01586950975939061,4.453759376451864,4.452127608317743,13.213848067526508,32.08814896147408
2015-11-06 00:00:00-05:00,0.0,157400000.0,0.25557249555877626,30.40911878141172,8.545114898681641,-0.0041740170152586575,-0.004167212448548008,-0.16809636795035587,-0.16809636795035587,0.09965640310765211,-0.07896983902302046,4.449583456975746,4.447944855776833,13.029809395793722,31.904110289741297
2015-11-09 00:00:00-05:00,0.0,157400000.0,0.3829788136044081,31.231809205976447,8.542003631591797,-0.00036409891812261286,-0.00300131384158675,0.20645019745502413,0.20645019745502413,0.4985134169742107,0.027054069882078036,4.446577630159608,4.447580690558605,13.217491722495906,32.091792616443485
2015-11-10 00:00:00-05:00,0.0,157400000.0,0.396844459641379,29.394261550248558,8.538885498046875,-0.00036503538038656913,0.0017329770819209944,0.5566466630296418,0.5566466630296418,0.03620473390283463,-0.05883577360533632,4.448309107369324,4.4472155885365865,13.66002565512388,32.53432654907146
2015-11-11 00:00:00-05:00,0.0,157400000.0,0.4155490578973141,20.13659411080043,8.538107299804688,-9.113580951114475e-05,-0.0019125715123399223,-0.48691588785046724,-0.48691588785046724,0.04713332340040255,-0.31494812086442237,4.446394704556722,4.4471244485739545,12.992710169177458,31.867011063125034
2015-11-12 00:00:00-05:00,0.0,157400000.0,0.3593927600619141,21.30002087335535,8.538107299804688,0.0,-0.0002737364750372562,0.29644808743169393,0.29644808743169393,-0.13513758909610307,0.05777674000643973,4.446120930609017,4.4471244485739545,13.252338453826074,32.126639347773654
2015-11-13 00:00:00-05:00,0.0,157400000.0,0.2288039120251322,25.605778033976463,8.549786376953126,0.0013678765958708983,0.002829670490398728,-0.008605549701440118,-0.008605549701440118,-0.36335970711898824,0.2021480254043917,4.448946605118306,4.448491390478899,13.243695662571854,32.11799655651943
2015-11-16 00:00:00-05:00,0.0,157400000.0,0.1436925978626567,18.149054165880287,8.545114898681641,-0.0005463853791806139,0.0013651351032657466,-0.03578387953941542,-0.03578387953941542,-0.37198364927050165,-0.2912125481288561,4.450310809271798,4.447944855776833,13.207255844422292,32.08155673836987
2015-11-17 00:00:00-05:00,0.0,157400000.0,0.1316373498867189,29.487711010884,8.560685729980468,0.0018221909808644465,-0.002817586308495268,0.48833363953702014,0.48833363953702014,-0.08389609593850034,0.6247519425183088,4.44748924609513,4.449765388581748,13.604912975818582,32.47921386976616
2015-11-18 00:00:00-05:00,0.0,157400000.0,0.1277467745410776,38.6369710467706,8.573141479492188,0.001454994366642648,0.001367141315451903,-0.3100851746697939,-0.3100851746697939,-0.029555254257164543,0.3102736605262302,4.448855453723785,4.451219325469713,13.233725845257789,32.108026739205364
2015-11-19 00:00:00-05:00,0.0,157400000.0,0.21337172228301116,39.99999999999999,8.603504180908203,0.0035416074129472896,0.004460224703475957,-0.09822866344605474,-0.09822866344605474,0.6702709172073884,0.035277841826147016,4.4533057611031195,4.4547546761593475,13.130331547053506,32.004632441001085
2015-11-20 00:00:00-05:00,0.0,157400000.0,0.2649903200291539,43.23017408123791,8.610509490966797,0.0008142391647973923,0.0014498315386268779,-0.1158730158730159,-0.1158730158730159,0.24191864411009933,0.08075435203094794,4.454754542650752,4.455568584011269,13.00717696759521,31.881477861542788
2015-11-23 00:00:00-05:00,0.0,157400000.0,0.2688139171403206,50.22455616101248,8.620632934570313,0.0011757078502887541,0.0005431718398869467,0.196588868940754,0.196588868940754,0.01442919541644394,0.16179398367979658,4.455297567026212,4.456743601258329,13.18665186728669,32.06095276123427
2015-11-24 00:00:00-05:00,0.0,157400000.0,0.31788522518423135,56.36208140684715,8.629973602294921,0.0010835245852021114,0.0022608625206410604,0.08420855213803446,0.08420855213803446,0.18254749815760318,0.12220168210463966,4.457555877642797,4.457826539254452,13.267502143070567,32.14180303701814
2015-11-25 00:00:00-05:00,0.0,157400000.0,0.33258186587228694,64.91952654828664,8.625303649902344,-0.0005411317123075188,-0.0007217896415931957,-0.019027849852966572,-0.019027849852966572,0.0462325377957975,0.15182982827883795,4.456833827385646,4.457285261077539,13.248290934002119,32.1225918279497
2015-11-27 00:00:00-05:00,0.0,157400000.0,0.2710146671870983,86.09265076192207,8.629973602294921,0.0005414246943793444,0.0011738465481792026,-0.4551225533415624,-0.4551225533415624,-0.18511892860938706,0.32614415630229576,4.458006985514645,4.457826539254452,12.641096555879882,31.51539744982746
2015-11-30 00:00:00-05:00,0.0,157400000.0,0.15996356129607545,85.52703687227198,8.626084899902343,-0.00045060420480824703,0.0001807759252976382,1.0,1.0,-0.4097605013176552,-0.006569827791854443,4.458187745101944,4.457375833497061,14.140271628657477,33.01457252260505
2015-12-01 00:00:00-05:00,0.0,157400000.0,0.1162528273032302,90.47912885662433,8.658001708984376,0.0037000341930779612,-0.0006315431058114829,0.010768230107682353,0.010768230107682353,-0.2732543189129264,0.057900895032151345,4.457556002488783,4.461069039401708,14.150982294251904,33.02528318819948
2015-12-02 00:00:00-05:00,0.0,157400000.0,0.09511752801538885,75.66738941890719,8.62842254638672,-0.003416396022070778,0.001083402465718697,-0.40040040040040037,-0.40040040040040037,-0.18180460448254476,-0.16370338248048588,4.458638818497591,4.45764679417281,13.639489113718799,32.51379000766638
2015-12-03 00:00:00-05:00,0.0,157400000.0,0.07594385057226728,57.96726387232446,8.574701690673828,-0.006226034414064108,-0.002614296082273704,1.0,1.0,-0.2015788030153549,-0.233920129695395,4.456021099175772,4.451401297181312,14.459362446799341,33.33366334074692
2015-12-04 00:00:00-05:00,0.0,157400000.0,0.16252969809386178,59.74099117015352,8.59649887084961,0.0025420336429300416,-0.0028921723468797733,-0.5007353713625381,-0.5007353713625381,1.0,0.030598775573326575,4.453124736416904,4.453940105321788,13.764743440910621,32.6390443348582
2015-12-07 00:00:00-05:00,0.0,157400000.0,0.22320598846633719,60.13150393615046,8.593384552001954,-0.00036227758468243554,-0.0009063740121434405,-0.5200420831141505,-0.5200420831141505,0.37332432831712103,0.006536764093596714,4.452217951399467,4.453577762098728,13.030686588832424,31.90498748278
2015-12-08 00:00:00-05:00,0.0,157400000.0,0.22667292970153927,57.785630233007666,8.595717620849609,0.00027149592032538195,0.0013603847653169687,-0.1768960982025427,-0.1768960982025427,0.01553247410171954,-0.03901239033757942,4.453577411679771,4.453849221170706,12.836013750186327,31.710314644133902
2015-12-09 00:00:00-05:00,0.0,157400000.0,0.2226277606782293,51.360396818518204,8.579368591308594,-0.0019019970480835813,-0.001087043879531846,0.41438082556591205,0.41438082556591205,-0.01784584082729357,-0.11119085123033423,4.452489776539518,4.45194541302941,13.18270560641049,32.05700650035807
2015-12-10 00:00:00-05:00,0.0,157400000.0,0.21611793355522177,40.142688028888884,8.560685729980468,-0.002177649920187763,-0.0009067439239186514,-0.2605912257578611,-0.2605912257578611,-0.029240859734543045,-0.2184116456355869,4.451582621274655,4.449765388581748,12.8808012405661,31.755102134513677
2015-12-11 00:00:00-05:00,0.0,157400000.0,0.12293865951739844,45.42484706786664,8.588712310791015,0.0032738710068977994,0.0012708208842386881,-0.07894066717596127,-0.07894066717596127,-0.4311501248646469,0.13158458733945322,4.452852635349502,4.453033912141018,12.798570417940189,31.672871311887768
2015-12-14 00:00:00-05:00,0.0,157400000.0,0.12117324962779476,33.869901178429444,8.527210235595703,-0.007160802803703237,-0.0035356133550683566,0.7835222560132706,0.7835222560132706,-0.01436008735196792,-0.25437500917006095,4.449310756941974,4.445847347732736,13.377160622520334,32.25146151646791
2015-12-15 00:00:00-05:00,0.0,157400000.0,0.237919784635607,31.14645673508187,8.522537231445312,-0.0005480108993776156,-0.00373059530651465,1.0,1.0,0.9634678888815811,-0.08040898699409382,4.445573185609565,4.445299186620504,14.306908684064167,33.181209578011746
2015-12-16 00:00:00-05:00,0.0,157400000.0,0.32271009953656493,29.080372411172334,8.49762420654297,-0.002923193437093241,-0.0015525156806537321,-0.6909947387740121,-0.6909947387740121,0.35638194205169205,-0.06633449003470104,4.444019463527642,4.442371712308891,13.132511708456144,32.00681260240372
2015-12-17 00:00:00-05:00,0.0,157400000.0,0.37289775040152384,34.433694059346436,8.527210235595703,0.00348168244836633,-0.0019205231509814569,1.0,1.0,0.1555193064519269,0.18408710770558834,4.442097093807442,4.445847347732736,14.359113101244201,33.23341399519178
2015-12-18 00:00:00-05:00,0.0,157400000.0,0.3379800619157925,39.19744194167976,8.550564575195313,0.002738801900546539,0.0048568247728619784,-0.5204389734061085,-0.5204389734061085,-0.09363877483340444,0.1383455366166353,4.446942162257102,4.448582405949272,13.624228979798808,32.498529873746385
2015-12-21 00:00:00-05:00,0.0,157400000.0,0.30219038091676964,31.541408215928584,8.534992218017578,-0.0018212080665302999,0.0008205892405162007,-0.3707470638091779,-0.3707470638091779,-0.10589287662755631,-0.1953197286991909,4.44776241499834,4.44675953746705,13.161007000996534,32.03530789494411
2015-12-22 00:00:00-05:00,0.0,157400000.0,0.20555620401215063,33.3324461006122,8.523316955566406,-0.0013679288923691413,-0.0026423644344423236,0.4600731191071772,0.4600731191071772,-0.31977912934043506,0.056783700728337605,4.44511655335704,4.445390672105841,13.539493517042995,32.413794410990576
2015-12-23 00:00:00-05:00,0.0,157400000.0,0.17287925918234504,41.9065935155314,8.531100463867187,0.0009132017900259637,-0.0020101842760026356,0.11610437532946749,0.11610437532946749,-0.15896841930333583,0.2572312691675429,4.4431043459489254,4.446303457180789,13.649337902909691,32.52363879685727
2015-12-24 00:00:00-05:00,0.0,157400000.0,0.21120493436383259,40.35576467303906,8.54589385986328,0.001734054833693488,0.005584691903918637,-0.6425788168614949,-0.6425788168614949,0.22169041770975784,-0.037006798033287325,4.448673501278825,4.448036010277212,12.62049749500981,31.49479838895739
2015-12-28 00:00:00-05:00,0.0,157400000.0,0.21618896912358165,41.368900918453356,8.54822998046875,0.0002733617622423523,-0.0009103966378558592,1.0,1.0,0.0235980980972883,0.025105118280441152,4.447762689978259,4.448309334682936,14.120786938817005,32.99508783276458
2015-12-29 00:00:00-05:00,0.0,157400000.0,0.16758333330698486,36.26711057915946,8.515532684326171,-0.0038250370213817053,0.00018244079336482422,-0.4967575534266765,-0.4967575534266765,-0.22482939815866376,-0.1233242901316276,4.447945114131326,4.444476963499178,13.434103714949181,32.30840460889676
2015-12-30 00:00:00-05:00,0.0,157400000.0,0.20243401083376752,40.438099267157014,8.524877166748047,0.0010973456116345481,-0.004737421720952373,-0.1587348074388637,-0.1587348074388637,0.20796028363358787,0.11500747154625479,4.443196435260779,4.445573707467217,13.261255376270947,32.13555627021852
2015-12-31 00:00:00-05:00,0.0,157400000.0,0.19700210421879027,46.11079352116511,8.538885498046875,0.0016432296940851465,0.0038441886216644683,-0.036901653611836394,-0.036901653611836394,-0.026832974323853898,0.14028093201243363,4.447033253871134,4.4472155885365865,13.2236556288862,32.097956522833776
2016-01-04 00:00:00-05:00,0.0,157400000.0,0.27024636890661385,47.1389471154488,8.57236328125,0.003920626785636427,0.005106799159122044,1.0,1.0,0.3717943266559154,0.022297460437582073,4.45212705755617,4.451128549694538,14.120197229231879,32.994498123179454
2016-01-05 00:00:00-05:00,0.0,157400000.0,0.2276650373106169,58.64377163434387,8.566913604736328,-0.0006357262676432995,-0.0030847767032475826,-0.522194366612594,-0.522194366612594,-0.15756486116085922,0.2440619747131476,4.449037513121819,4.4504926212672675,13.381645975334411,32.25594686928199
2016-01-06 00:00:00-05:00,0.0,157400000.0,0.25096947957994625,64.19817312927228,8.5941650390625,0.003181009589160011,0.002184612538618902,-0.35462962962962963,-0.35462962962962963,0.10236285089982311,0.09471426103971026,4.4512197428641604,4.453668582149248,12.94371506597667,31.818015959924246
2016-01-07 00:00:00-05:00,0.0,157400000.0,0.2911138892833519,69.1032452987446,8.587156677246094,-0.0008154790819761004,0.0018159511565603026,1.0,1.0,0.15995733732482664,0.07640516747408443,4.453034047174845,4.452852770383329,13.684946187943158,32.55924708189073
2016-01-08 00:00:00-05:00,0.0,157400000.0,0.29530429392718327,65.80907122449642,8.5941650390625,0.0008161446308505571,-0.0017220638330248672,-0.330788514129444,-0.330788514129444,0.014394382398404515,-0.04767032373091773,4.451310498885434,4.453668582149248,13.28329104151061,32.157591935458186
2016-01-11 00:00:00-05:00,0.0,157400000.0,0.17283663496751964,49.66730146700944,8.549010467529296,-0.00525409639307195,-0.00027237483864894774,0.2913332198195131,0.2913332198195131,-0.41471682423236944,-0.24528183511999568,4.4510380869460215,4.448400634453032,13.538966229922949,32.413267123870526
2016-01-12 00:00:00-05:00,0.0,157400000.0,0.12250132395204977,57.74236480142636,8.57236328125,0.0027316393879035505,-0.0017260352050650907,0.053665611814345926,0.053665611814345926,-0.291230565932559,0.16258308979763347,4.449310560425904,4.451128549694538,13.591241373362553,32.465542267310134
2016-01-13 00:00:00-05:00,0.0,157400000.0,0.1162157196339932,63.52225872259647,8.590272521972656,0.0020891835932606018,0.001001156656041502,-0.3184832937054186,-0.3184832937054186,-0.05131050110541591,0.10009797730049552,4.45031121625886,4.453215553978545,13.207806859221796,32.082107753169375
2016-01-14 00:00:00-05:00,0.0,157400000.0,0.10870106307554596,60.37743407692283,8.58248519897461,-0.0009065280499690465,0.002272061193073549,0.8475945648182153,0.8475945648182153,-0.06466127458586246,-0.049507443672731744,4.452580700223909,4.4523086147835285,13.821691417039355,32.69599231098693
2016-01-15 00:00:00-05:00,0.0,157400000.0,0.1591307694738237,57.859444082106215,8.58248519897461,0.0,0.0022671624885346464,-0.15384615384615385,-0.15384615384615385,0.46393020428171616,-0.04170415707975628,4.454845296577401,4.4523086147835285,13.65463733237619,32.52893822632377
2016-01-19 00:00:00-05:00,0.0,157400000.0,0.1521403278685958,55.374602191656635,8.573921966552735,-0.0009977567363469442,-0.002985760925672154,0.1368334507869391,0.1368334507869391,-0.04392891222949691,-0.04294617637396292,4.451855069375204,4.451310359956586,13.78288405513718,32.65718494908476
2016-01-20 00:00:00-05:00,0.0,157400000.0,0.17578465300521928,64.94447598419075,8.578594970703126,0.0005450252718208759,0.002541222104179619,-0.1896890174604815,-0.1896890174604815,0.15541129342803295,0.17282063281306992,4.4543930680343315,4.451855236756078,13.572546879200758,32.446847773148335
2016-01-21 00:00:00-05:00,0.0,157400000.0,0.17360460103760328,54.84876392489488,8.547451782226563,-0.003630336737300177,-0.0013580785223472613,0.7140124952186664,0.7140124952186664,-0.012401833324728773,-0.1554514361121866,4.45303406648756,4.448218294354328,14.111383989442345,32.98568488338992
2016-01-22 00:00:00-05:00,0.0,157400000.0,0.20310443334360107,54.54545454545455,8.559906768798829,0.0014571578629041237,-0.004985657168927293,-0.09603511121029529,-0.09603511121029529,0.16992540594939665,-0.005529921874915189,4.448035939465722,4.44967439159292,14.0104192302637,32.88472012421128
2016-01-25 00:00:00-05:00,0.0,157400000.0,0.19700008850455775,50.90866977871219,8.576254272460938,0.0019097759010293647,0.002914939075353784,-0.33294930875576034,-0.33294930875576034,-0.030055202333847286,-0.06667438739027653,4.450946638344115,4.451582346190438,13.605529993176345,32.479830887123924
2016-01-26 00:00:00-05:00,0.0,157400000.0,0.1984962251457843,56.756703071875734,8.598056030273437,0.0025421072090303642,0.002089591075868702,-0.48791018998272884,-0.48791018998272884,0.007594598827766141,0.11487303279743011,4.453034049261117,4.45412122771048,12.93627473404113,31.810575627988708
2016-01-27 00:00:00-05:00,0.0,157400000.0,0.17553087233828046,55.70844381751968,8.619853210449218,0.0025351288825095075,-0.000362762680397255,0.3664177306673091,0.3664177306673091,-0.11569667277368667,-0.01846934718932769,4.452671220766422,4.456653148574446,13.248467254200055,32.122768148147635
2016-01-28 00:00:00-05:00,0.0,157400000.0,0.24103022978624394,60.72536279459374,8.63775863647461,0.0020772309676555523,0.004443173418332558,0.7991889985895628,0.7991889985895628,0.3731500708418636,0.09005670654717335,4.457104552431384,4.458728225080882,13.835803261232037,32.710104155179614
2016-01-29 00:00:00-05:00,0.0,157400000.0,0.4111772440090811,64.89639702141437,8.672796630859375,0.004056375717285121,0.005778255292705925,-0.0032337089661930163,-0.0032337089661930163,0.7059156620052636,0.06868685562125565,4.462866177638145,4.462776395886839,13.832564312530101,32.70686520647768
2016-02-01 00:00:00-05:00,0.0,157400000.0,0.47543948205213615,73.08823002770517,8.657223510742188,-0.0017956284206844808,-0.0013466472260718065,0.343590247738891,0.343590247738891,0.15628841084803757,0.12622939611867312,4.461518622867844,4.460979153392969,14.127909632952893,33.00221052690047
2016-02-02 00:00:00-05:00,0.0,157400000.0,0.45528516637408845,73.4412651086279,8.68369140625,0.003057319182642182,0.001977091040410217,-0.22309211970439746,-0.22309211970439746,-0.04239091711747578,0.004830259000510928,4.463493762036026,4.464031808479321,13.875476139131708,32.74977703307928
2016-02-03 00:00:00-05:00,0.0,157400000.0,0.449077501389946,72.63376392925956,8.694593811035157,0.001255503480617648,0.0020634661010345834,-0.22508947071011487,-0.22508947071011487,-0.013634674359326415,-0.010995197021374303,4.465555102115033,4.465286524474502,13.62046843676094,32.494769330708515
2016-02-04 00:00:00-05:00,0.0,157400000.0,0.41692503585506346,75.34629714694023,8.696150207519532,0.00017900738300147268,0.00044756916077814957,-0.2608167233835683,-0.2608167233835683,-0.07159669641736,0.03734534837437997,4.46600257114661,4.465465515837594,13.3182590542254,32.19255994817298
2016-02-05 00:00:00-05:00,0.0,157400000.0,0.2571180900343733,68.02456317121722,8.672016143798828,-0.002775258378107881,-0.0025053468749257624,-0.0878000657678395,-0.0878000657678395,-0.3832989916111542,-0.09717443660760361,4.46349408063851,4.462686399290022,13.226362967422814,32.10066386137039
2016-02-08 00:00:00-05:00,0.0,157400000.0,0.13424398615736968,71.2017936663483,8.67824478149414,0.0007182456296239703,-8.968951146970383e-05,0.41023792357606337,0.41023792357606337,-0.4778897659848709,0.04670710618360041,4.463404387104696,4.463404387104696,13.570121397702744,32.44442229165032
2016-02-09 00:00:00-05:00,0.0,157400000.0,0.13424561123612055,65.37235193971696,8.658781433105469,-0.0022427747636453166,-0.0005382584298482262,-0.16653885480572594,-0.16653885480572594,1.2105411924867582e-05,-0.08187211903604708,4.462865983761776,4.461159093554979,13.387953203381294,32.26225409732887
2016-02-10 00:00:00-05:00,0.0,157400000.0,0.11624606241323365,77.38048017919223,8.690701293945313,0.003686414894110035,-0.0003589793940642627,0.21959822113172822,0.21959822113172822,-0.134079234748524,0.18368817830737605,4.462506939919185,4.464838730274704,13.586474680945226,32.46077557489281
2016-02-11 00:00:00-05:00,0.0,157400000.0,0.15001839524187421,78.82961822559248,8.721062469482423,0.003493524228966649,0.004399574273286744,0.6225323777190996,0.6225323777190996,0.29052453156293634,0.018727436726218905,4.466896864358667,4.468326166323252,14.070462805793136,32.94476369974071
2016-02-12 00:00:00-05:00,0.0,157400000.0,0.1654807335118828,68.94782989916703,8.68836669921875,-0.003749058142638484,-0.0001785760974853945,-0.5143366398016119,-0.5143366398016119,0.10306961519671454,-0.1253562880153246,4.466718272314571,4.464570062847715,13.348223236212768,32.222524130160345
2016-02-16 00:00:00-05:00,0.0,157400000.0,0.1658152285015594,58.79356277915389,8.65255126953125,-0.004122228138773276,-0.004113383036720042,1.0,1.0,0.002021353075840393,-0.14727464424715442,4.46259640604667,4.4604393149047485,14.11554107359692,32.98984196754449
2016-02-17 00:00:00-05:00,0.0,157400000.0,0.1872534506663044,52.95611363447427,8.63775863647461,-0.0017096267442795465,-0.0011672000838074403,-0.4676642714275131,-0.4676642714275131,0.12928982674557776,-0.09928721561928155,4.461428524254333,4.458728225080882,13.485060153661555,32.359361047609134
2016-02-18 00:00:00-05:00,0.0,157400000.0,0.2411021087173454,53.903800867895285,8.661890411376953,0.002793754250141056,-0.0022475332429626738,0.37406067353186745,0.37406067353186745,0.28757097858240366,0.01789570964293863,4.459178461517739,4.461518084052898,13.8028305048069,32.677131398754476
2016-02-19 00:00:00-05:00,0.0,157400000.0,0.2433896981881174,49.30696939589882,8.668901062011718,0.000809367274556827,0.002973474668348297,-0.33218553777597737,-0.33218553777597737,0.009488052522401924,-0.08527842931265917,4.462147524154166,4.4623271239663875,13.399085609619767,32.273386503567345
2016-02-22 00:00:00-05:00,0.0,157400000.0,0.24255908178520025,55.70645661239554,8.689921569824218,0.00242481805503747,0.0012575101290694946,-0.25174400970579314,-0.25174400970579314,-0.003412701560914666,0.12978869508514168,4.463404244279595,4.464749006893934,13.109075483077394,31.98337637702497
2016-02-23 00:00:00-05:00,0.0,157400000.0,0.19940444605552854,55.70645661239554,8.716389465332032,0.003045815234940852,-0.0017944457719027973,0.008107012565869542,0.008107012565869542,-0.17791391446595095,0.0,4.4616081865612225,4.467790193030855,13.11714981035144,31.99145070429902
2016-02-24 00:00:00-05:00,0.0,157400000.0,0.2792145926877678,56.99148269388895,8.73585205078125,0.002232872398213459,0.007908666352918203,0.42460796139927615,0.42460796139927615,0.4002425633479325,0.023067812236462926,4.469485743328309,4.470020576274117,13.471046471413509,32.345347365361086
2016-02-25 00:00:00-05:00,0.0,157400000.0,0.3763900489938975,61.465645459473734,8.77166748046875,0.00409982099963524,0.0010703236130706895,1.0,1.0,0.34803143836682016,0.07850581444978855,4.4705554945534525,4.474112015907894,14.174093680172309,33.04839457411988
2016-02-26 00:00:00-05:00,0.0,157400000.0,0.4105414518077069,61.75766110729624,8.749090576171875,-0.002573844066381392,-0.0003561716035859197,-0.3985886955914204,-0.3985886955914204,0.09073407467890604,0.004750875804518051,4.470199259505695,4.471534853810255,13.665617468389657,32.53991836233723
2016-02-29 00:00:00-05:00,0.0,157400000.0,0.39722644627392123,64.30148321013084,8.778675079345703,0.003381437523849895,0.0023166315010152427,1.0,1.0,-0.03243279204854144,0.041190389292998564,4.472513211753053,4.474910587129565,14.416323127321423,33.290624021269004
2016-03-01 00:00:00-05:00,0.0,157400000.0,0.43565462738153554,63.45721264053558,8.754540252685548,-0.002749256173854797,0.003378113098535307,0.9250932221978505,0.9250932221978505,0.09674124537295992,-0.013129877064208095,4.475885631845012,4.472157544809973,15.071297521004382,33.94559841495196
2016-03-02 00:00:00-05:00,0.0,157400000.0,0.3767703430098919,62.04528801117167,8.773224639892579,0.002134251104882301,-0.005758930057700895,-0.4018686264456218,-0.4018686264456218,-0.13516276580272446,-0.02225002597201997,4.470110055207849,4.4742895216363125,14.557352660062978,33.43165355401055
2016-03-03 00:00:00-05:00,0.0,157400000.0,0.21111462936601935,60.61330948138185,8.791131591796875,0.002041091233760506,0.004010085181335832,-0.4909991427755024,-0.4909991427755024,-0.4396729114093869,-0.023079569386993404,4.474112121428266,4.4763285326734605,13.882047081764519,32.756347975712096
2016-03-04 00:00:00-05:00,0.0,157400000.0,0.22429300043391412,61.630781667865186,8.763885498046875,-0.0030992703800980514,0.0016866192184288309,0.9175711077844311,0.9175711077844311,0.062422822650754384,0.01678628332933818,4.475797319901781,4.473224449608471,14.533106418926529,33.407407312874106
2016-03-07 00:00:00-05:00,0.0,157400000.0,0.21064183709443404,61.7788676720706,8.728848266601563,-0.003997910681640127,-0.0037218337695243964,-0.606050256160039,-0.606050256160039,-0.060863082276623515,0.0024027928933867404,4.472068542875834,4.4692185259179285,13.601574487400978,32.47587538134855
2016-03-08 00:00:00-05:00,0.0,157400000.0,0.18527268804450292,68.18197003543455,8.762326049804688,0.0038353036025633447,0.0002669220385123072,-0.05400049541738916,-0.05400049541738916,-0.12043737084650341,0.10364551188202986,4.472335429296997,4.473046493494905,13.546061253773553,32.42036214772113
2016-03-09 00:00:00-05:00,0.0,157400000.0,0.2069371418891396,64.6639655131799,8.756876373291016,-0.00062194404575866,-0.0018671573877774295,-0.13066247708824297,-0.13066247708824297,0.11693279820840519,-0.05159728474296532,4.470466526598012,4.472424355961718,13.406037428458571,32.280338322406145
2016-03-10 00:00:00-05:00,0.0,157400000.0,0.1744905077421328,58.29596215495288,8.726512908935547,-0.003467385293696612,0.002583256735692041,0.6862951807228916,0.6862951807228916,-0.15679463749619738,-0.09847839221875565,4.473046452461123,4.468950945355548,13.928571350248289,32.80287224419587
