Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-05 00:00:00-05:00,23793900.0,3.229993637958665,47.58842372737491,9.05,-0.031049266365112294,0.003311292017775358,-0.8596491228070176,-0.8596491228070176,0.3072762586350728,0.07073947253637947,4.509760017969779,4.505349850705881,5.991464547107982,22.97640435037757
2015-02-06 00:00:00-05:00,23793900.0,3.5711143156305902,52.07668300121483,9.2,0.016574585635359185,-0.003300363550295504,-0.625,-0.625,0.1056103249440179,0.09431409830996529,4.506454196207003,4.5217885770490405,5.0106352940962555,21.995575097365847
2015-02-09 00:00:00-05:00,23793900.0,3.8060734124968696,59.735977586195155,9.38000030517578,0.019565250562584735,0.03090511146705599,1.0,1.0,0.06579433647303734,0.14707723579095178,4.53689136157183,4.54116488854691,6.579251212010101,23.56419101527969
2015-02-10 00:00:00-05:00,23793900.0,4.111251868249092,69.56522151196168,9.80999984741211,0.04584216719044898,0.02569594739475356,-0.625,-0.625,0.08018196778606512,0.164544790642851,4.562262716832324,4.585987351016996,5.598421958998375,22.583361762267966
2015-02-11 00:00:00-05:00,23793900.0,3.831760444262783,79.9363164109766,10.08000030517578,0.027522982870881174,0.01043841302864812,1.0,1.0,-0.06798207284374913,0.14908448034240251,4.572647025808954,4.6131383859126425,7.673223121121708,24.6581629243913
2015-02-12 00:00:00-05:00,23793900.0,3.655329642928415,76.28204407149532,9.96999969482422,-0.010912758633060515,0.033057818671051065,-0.7255813953488373,-0.7255813953488373,-0.04604431928894048,-0.04571479527144551,4.605170185988092,4.602165646358386,6.380122536899765,23.365062340169356
2015-02-13 00:00:00-05:00,23793900.0,4.2342706750365755,79.09090446703367,10.2,0.02306923893841062,0.014999999999999902,0.3389830508474576,0.3389830508474576,0.15838271473769194,0.03682203891791036,4.620058798481842,4.624972813284271,6.672032945461067,23.656972748730656
2015-02-17 00:00:00-05:00,23793900.0,3.9352499684916724,68.985500836469,9.81999969482422,-0.037254931879978415,-0.01576353176473988,-0.49367088607594933,-0.49367088607594933,-0.07061917612112034,-0.127769478660808,4.604169700928571,4.587006184283457,5.991464547107982,22.97640435037757
2015-02-18 00:00:00-05:00,23793900.0,2.805945260791868,71.47145771105869,9.70999984741211,-0.011201614137532845,-0.02002001971423295,-0.17500000000000004,-0.17500000000000004,-0.2869715308409371,0.0360359328329396,4.583946565122561,4.57574135958277,5.799092654460526,22.784032457730117
2015-02-19 00:00:00-05:00,23793900.0,1.98470228439173,72.85713289222377,10.0,0.029866133588578814,0.006128687076296879,-0.4242424242424242,-0.4242424242424242,-0.29267961420187305,0.019387811939795885,4.590056548178043,4.605170185988092,5.247024072160486,22.231963875430075
2015-02-20 00:00:00-05:00,23793900.0,1.7905829317613993,73.75689385113165,10.11999969482422,0.01199996948242199,0.030456852791878264,0.368421052631579,0.368421052631579,-0.09780779422533092,0.012349661909409448,4.620058798481842,4.617098726697655,5.560681631015528,22.545621434285117
2015-02-23 00:00:00-05:00,23793900.0,1.6811273287985562,75.81520454645349,10.240000152587891,0.01185775310102466,0.009852216748768461,-0.34615384615384615,-0.34615384615384615,-0.061128474432162405,0.027906688959492554,4.629862798578463,4.628886727506568,5.135798437050262,22.120738240319852
2015-02-24 00:00:00-05:00,23793900.0,1.9633542951386498,75.48208081016989,10.31999969482422,0.007812455180101985,0.004878048780487809,0.47058823529411775,0.47058823529411775,0.16787958978799744,-0.004393890886088436,4.634728988229636,4.636668823476166,5.521460917862246,22.506400721131836
2015-02-25 00:00:00-05:00,23793900.0,2.329418016664989,68.8811018120871,10.41999969482422,0.009689922767163628,0.009708737864077666,-0.48,-0.48,0.1864481221920713,-0.08745094103438422,4.6443908991413725,4.646312100031763,4.867534450455582,21.852474253725173
2015-02-26 00:00:00-05:00,23793900.0,2.4725156600864238,73.50745047087298,10.30999984741211,-0.010556607546423402,-0.0019230475792519908,0.7692307692307692,0.7692307692307692,0.06143064164426226,0.06716426620768812,4.642466000132152,4.635699376222925,5.438079308923196,22.423019112192787
2015-02-27 00:00:00-05:00,23793900.0,2.064668827707543,65.46761721201725,10.05999984741211,-0.024248302977691316,0.0077070847672748855,1.0,1.0,-0.16495217359497927,-0.10937439956568062,4.65014353704307,4.611152242497856,6.76849321164863,23.75343301491822
2015-03-02 00:00:00-05:00,23793900.0,1.6869254591104537,57.74646563039469,9.81999969482422,-0.02385687437655659,-0.04684513955410041,-0.5977011494252873,-0.5977011494252873,-0.1829559121190918,-0.1179384848637085,4.602165646358386,4.587006184283457,5.857933154483459,22.84287295775305
2015-03-03 00:00:00-05:00,23793900.0,2.601831419934989,48.20716925604936,9.71999969482422,-0.010183299705468052,-0.022066168661813435,-0.2857142857142857,-0.2857142857142857,0.5423511488806279,-0.16519273119503863,4.579852378003801,4.576770680069708,5.521460917862246,22.506400721131836
2015-03-04 00:00:00-05:00,23793900.0,3.7076504836582296,36.5758749088258,9.390000152587891,-0.03395057125485823,-0.024615400265424636,0.28,0.28,0.4250156467673343,-0.24127727320898407,4.554928953506351,4.542230402464258,5.768320995793772,22.753260799063362
2015-03-05 00:00:00-05:00,23793900.0,4.541240051418158,36.29344004666005,9.259999847412109,-0.013844547717068223,-0.016824379598244565,-0.25,-0.25,0.2248295979985282,-0.007721889438592755,4.537961436294641,4.528289125173959,5.480638923341991,22.465578726611582
2015-03-06 00:00:00-05:00,23793900.0,4.8162920444272395,31.25000000000003,9.3,0.004319670976999923,-0.010695187165775444,-0.33333333333333337,-0.33333333333333337,0.06056759605191697,-0.1389628550001325,4.52720864451838,4.532599493153256,5.075173815233827,22.06011361850342
2015-03-09 00:00:00-04:00,23793900.0,4.425197233413323,37.7450943726467,9.31999969482422,0.0021505048198087184,0.003243276235219472,1.0,1.0,-0.0812024701588514,0.20784301992469323,4.530446672677475,4.534747688947363,7.61085279039525,24.59579259366484
2015-03-10 00:00:00-04:00,23793900.0,2.8050114438228517,35.48387437017912,9.08000030517578,-0.02575100831620436,-0.002155221670899654,-0.6732673267326732,-0.6732673267326732,-0.3661273620431965,-0.059907652638066966,4.528289125173959,4.508659319216914,6.492239835020471,23.47717963829006
2015-03-11 00:00:00-04:00,23793900.0,2.18686596791848,22.748803341604017,8.85,-0.025330429234091012,-0.020518375347596596,-0.16666666666666663,-0.16666666666666663,-0.22037181961080443,-0.3588974218462948,4.5075573234743675,4.483002552013883,6.309918278226516,23.294858081496105
2015-03-12 00:00:00-04:00,23793900.0,1.6760219446941678,25.909086022493554,9.05999984741211,0.023728796317752376,-0.0066151983937055014,-0.07272727272727275,-0.07272727272727275,-0.23359640266867743,0.13892083172172276,4.500920147678899,4.506454196207003,6.234410725718371,23.219350528987963
2015-03-13 00:00:00-04:00,23793900.0,1.5914952697775127,20.361971892736918,8.930000305175781,-0.01434873558783345,-0.008878972651626182,-0.803921568627451,-0.803921568627451,-0.05043291657620819,-0.21409918223054203,4.492001522056673,4.492001522056673,4.605170185988092,21.59010998925768
2015-03-16 00:00:00-04:00,23793900.0,1.4547132112748293,16.517848019694767,8.819999694824219,-0.012318097042819387,0.007838711358570505,1.0,1.0,-0.0859456267952371,-0.18878937134832918,4.499809670330265,4.479606928412316,5.8289456176102075,22.813885420879796
2015-03-17 00:00:00-04:00,23793900.0,1.6770162110112927,12.616811767809693,8.819999694824219,0.0,-0.02000003390842009,-1.0,-1.0,0.15281568766509612,-0.23617097379959795,4.479606928412316,4.479606928412316,,
2015-03-18 00:00:00-04:00,23793900.0,1.3828884764207676,30.980398140701624,9.34000015258789,0.05895697004035272,0.03174606744488795,1.0,1.0,-0.1753875321295535,1.0,4.51085950651685,4.53689136157183,5.940171252720432,22.925111055990023
2015-03-19 00:00:00-04:00,23793900.0,2.110293058320666,39.357439563096136,9.53000030517578,0.02034262842439505,0.042857159625042884,-0.868421052631579,-0.868421052631579,0.5260037915585125,0.27039812026782406,4.552823721694691,4.557029842682798,3.912023005428146,20.896962808697737
2015-03-20 00:00:00-04:00,23793900.0,2.939874266570622,44.54148326130385,9.56999969482422,0.004197207593657382,0.011591132312270158,1.0,1.0,0.39311185002433846,0.13171699571301843,4.564348191467836,4.561218266570112,5.393627546352362,22.378567349621953
2015-03-23 00:00:00-04:00,23793900.0,2.897043209725844,40.15747794984305,9.21999969482422,-0.03657262394577632,-0.039583365122477066,-0.18181818181818177,-0.18181818181818177,-0.014569009747053219,-0.09842522050156965,4.523960097463222,4.523960097463222,5.19295685089021,22.177896654159802
2015-03-24 00:00:00-04:00,23793900.0,2.733130985617008,45.7399060181566,9.2,-0.0021691643694355944,0.009761405159092629,0.33333333333333326,0.33333333333333326,-0.05657914371403083,0.13901341302573944,4.533674167893344,4.5217885770490405,5.480638923341991,22.465578726611582
2015-03-25 00:00:00-04:00,23793900.0,2.5589257866845947,51.13122218808364,9.30999984741211,0.011956505153490227,-0.009667041252734987,-0.04166666666666663,-0.04166666666666663,-0.06373832789177003,0.11786898223592623,4.523960097463222,4.533674167893344,5.438079308923196,22.423019112192787
2015-03-26 00:00:00-04:00,23793900.0,1.8193414344785006,46.382982867939944,9.13000030517578,-0.01933400055708523,-0.0065075758566230935,0.3913043478260869,0.3913043478260869,-0.2890214151791862,-0.09286379470213979,4.517431255022018,4.5141508210265275,5.768320995793772,22.753260799063362
2015-03-27 00:00:00-04:00,23793900.0,1.7671612077383494,45.92275774269341,9.13000030517578,0.0,-0.0032750592506619602,-1.0,-1.0,-0.02868083238873098,-0.009922283923758601,4.5141508210265275,4.5141508210265275,,
2015-03-30 00:00:00-04:00,23793900.0,2.033761662940133,48.19819107718134,9.0,-0.014238806224582845,-0.021905804306120213,1.0,1.0,0.15086368693153052,0.04954914396119792,4.492001522056673,4.499809670330265,3.4011973816621555,20.386137184931744
2015-03-31 00:00:00-04:00,23793900.0,1.6145166999459595,49.308748631455195,8.819999694824219,-0.02000003390842009,-0.006718993090827352,1.0,1.0,-0.20614262262574412,0.023041477894792495,4.485259854910146,4.479606928412316,4.700480365792417,21.685420169062006
2015-04-01 00:00:00-04:00,23793900.0,1.6328471454642268,41.95122768168667,8.730000305175782,-0.010204012784858829,0.01127395754684768,0.9090909090909092,0.9090909090909092,0.011353518683876684,-0.14921329690924245,4.496470735042924,4.46935049780269,5.3471075307174685,22.33204733398706
2015-04-02 00:00:00-04:00,23793900.0,1.3634688372976662,53.711784719084946,9.1,0.042382552335634704,0.021181734565445254,-0.5238095238095238,-0.5238095238095238,-0.16497460213275195,0.28033880501981634,4.517431255022018,4.51085950651685,4.605170185988092,21.59010998925768
2015-04-06 00:00:00-04:00,23793900.0,1.3266503762140118,61.065583125270656,9.359999847412109,0.028571411803528513,0.004366828957883762,0.0,0.0,-0.027003522248903677,0.13691219617159267,4.5217885770490405,4.539030367181421,4.605170185988092,21.59010998925768
2015-04-07 00:00:00-04:00,23793900.0,1.8671343788378,62.000007324223226,9.41999969482422,0.006410240212632035,0.022826070370881357,1.0,1.0,0.40740500459979434,0.015301977826621016,4.54435803037583,4.545420149185738,5.886104031450156,22.871043834719746
2015-04-08 00:00:00-04:00,23793900.0,2.0540316768499647,51.75878819014464,9.40999984741211,-0.0010615549613663955,-0.009564309675588412,0.02777777777777768,0.02777777777777768,0.10009847182423948,-0.16518093426220237,4.534747688947363,4.54435803037583,5.91350300563827,22.89844280890786
2015-04-09 00:00:00-04:00,23793900.0,2.038673988527636,43.97904190660018,9.3,-0.011689675791265897,0.005364807042619102,-0.7567567567567568,-0.7567567567567568,-0.007476850768865062,-0.15030773624305593,4.540098156674922,4.532599493153256,4.499809670330265,21.484749473599855
2015-04-10 00:00:00-04:00,23793900.0,1.5826446373909757,46.766177840955436,9.44000015258789,0.015053779848160254,0.0010673010327932886,1.0,1.0,-0.22368919881398597,0.06337418491913471,4.54116488854691,4.547541089315426,6.733401891837359,23.71834169510695
2015-04-13 00:00:00-04:00,23793900.0,1.3158379327110137,53.71429767220425,9.35,-0.00953391431495032,0.01812363425301977,-0.45238095238095233,-0.45238095238095233,-0.16858282546598635,0.14857147092238976,4.5591262474866845,4.537961436294641,6.131226489483141,23.11616629275273
2015-04-14 00:00:00-04:00,23793900.0,1.1364109193437701,62.019237823039006,9.7,0.03743315508021383,-0.006282706535299387,1.0,1.0,-0.1363595081938176,0.15461321306882403,4.552823721694691,4.574710978503383,7.090076835776092,24.075016639045682
2015-04-15 00:00:00-04:00,23793900.0,0.9172950922304535,65.35088541178673,10.009999847412109,0.031958747155887535,0.006322428498143573,1.0,1.0,-0.19281390506160123,0.053719582918029474,4.5591262474866845,4.606169671077629,7.8632667240095735,24.848206527279164
2015-04-16 00:00:00-04:00,23793900.0,2.188171067880213,73.00884537506595,10.16999969482422,0.015984000984123448,0.043979025636043945,-0.5653846153846154,-0.5653846153846154,1.0,0.11718219141217667,4.602165646358386,4.622027273047062,7.029972911706386,24.014912714975978
2015-04-17 00:00:00-04:00,23793900.0,2.625424346879946,69.32773459438528,10.05,-0.011799380376116497,0.0030090577827555087,-0.7079646017699115,-0.7079646017699115,0.19982591188508914,-0.050420065702584616,4.605170185988092,4.61015772749913,5.799092654460526,22.784032457730117
2015-04-20 00:00:00-04:00,23793900.0,2.500569965604083,73.56829422733324,10.06999969482422,0.001990019385494479,-0.015000000000000013,1.0,1.0,-0.0475558861272235,0.06116685707037939,4.590056548178043,4.612145769419076,7.512071245835466,24.49701104910506
2015-04-21 00:00:00-04:00,23793900.0,2.261162015955773,80.64519418056007,10.15,0.007944419821273474,0.010152284263959421,-0.13661202185792354,-0.13661202185792354,-0.09574135214827884,0.09619497131955401,4.600157644164547,4.620058798481842,7.365180126021013,24.350119929290603
2015-04-22 00:00:00-04:00,23793900.0,2.6607368974955423,84.93151830271984,10.259999847412109,0.01083742339035565,0.03015075376884413,-0.8164556962025317,-0.8164556962025317,0.176712185469325,0.053150397437979224,4.629862798578463,4.630837917864555,5.66988092298052,22.65482072625011
2015-04-23 00:00:00-04:00,23793900.0,2.5115921950733586,75.25254082113906,10.1,-0.015594527270140879,0.004878048780487809,0.3793103448275863,0.3793103448275863,-0.05605390843512881,-0.11396213885029316,4.634728988229636,4.61512051684126,5.991464547107982,22.97640435037757
2015-04-24 00:00:00-04:00,23793900.0,1.6492425278072735,68.71511094384196,10.03000030517578,-0.006930662853883218,-0.01941747572815533,-0.65,-0.65,-0.34334780501294615,-0.08687321126917591,4.61512051684126,4.608165725394189,4.941642422609304,21.926582225878896
2015-04-27 00:00:00-04:00,23793900.0,1.640557144111449,70.37039728183436,10.19000015258789,0.015952127870778376,0.006930662853883218,1.0,1.0,-0.005266286522075059,0.024089116866087723,4.622027273047062,4.623991955202957,5.886104031450156,22.871043834719746
2015-04-28 00:00:00-04:00,23793900.0,1.5935881249495076,64.56311326841181,10.009999847412109,-0.017664406524083076,-0.00589969018805836,0.19444444444444442,0.19444444444444442,-0.028629919616351196,-0.08252453073647281,4.616110110933657,4.606169671077629,6.063785208687608,23.0487250119572
2015-04-29 00:00:00-04:00,23793900.0,1.3145707826292619,67.85715119832147,10.0,-0.0009989857706835803,-0.013847690870512297,1.0,1.0,-0.17508748838667854,0.05102043199520412,4.602165646358386,4.605170185988092,7.1308988302963465,24.115838633565936
2015-04-30 00:00:00-04:00,23793900.0,1.2338482502343115,65.38462022151242,10.0,0.0,0.00200606402967618,-0.496,-0.496,-0.06140599917601841,-0.036437294126638986,4.604169700928571,4.605170185988092,6.4457198193855785,23.430659622655167
2015-05-01 00:00:00-04:00,23793900.0,1.1795882319881328,68.78614042329492,10.0,0.0,0.0010009857116488607,-1.0,-1.0,-0.04397624929635768,0.0520232462964334,4.605170185988092,4.605170185988092,,
2015-05-04 00:00:00-04:00,23793900.0,0.824043007317461,60.869574832263694,10.0,0.0,-0.004000015258789014,1.0,1.0,-0.30141469288093803,-0.11508954481694145,4.6011621492704835,4.605170185988092,6.966024187106113,23.950963990375705
2015-05-05 00:00:00-04:00,23793900.0,0.7870977618649061,50.0,10.009999847412109,0.0009999847412109908,0.009036160036817176,1.0,1.0,-0.044834122884950145,-0.17857155832312988,4.61015772749913,4.606169671077629,7.989560449333865,24.974500252603455
2015-05-06 00:00:00-04:00,23793900.0,0.5437965343944504,36.89320316435067,9.9,-0.010988995912976751,-0.007960229370724381,-0.35593220338983056,-0.35593220338983056,-0.30911182734656895,-0.2621359367129865,4.602165646358386,4.59511985013459,7.549609165154532,24.534548968424122
2015-05-07 00:00:00-04:00,23793900.0,1.6527037713406472,33.33331102515034,9.66999969482422,-0.0232323540581596,-0.04112335606438944,0.03684210526315779,0.03684210526315779,1.0,-0.09649181512762228,4.560172804096279,4.571613370900223,7.585788821732034,24.570728625001625
2015-05-08 00:00:00-04:00,23793900.0,1.6959340258552995,47.58621741985448,10.0,0.034126196027949085,0.026150628032454826,-0.4974619289340102,-0.4974619289340102,0.026157291623764234,0.4275874780021154,4.585987351016996,4.605170185988092,6.897704943128636,23.882644746398224
2015-05-11 00:00:00-04:00,23793900.0,1.7279222607796623,44.5255462257878,10.0,0.0,-0.005096840038503192,1.0,1.0,0.018861721291446143,-0.06431843840543772,4.580877477785042,4.605170185988092,7.783224016336037,24.768163819605626
2015-05-12 00:00:00-04:00,23793900.0,1.6446162234333301,35.97121907282562,9.86999969482422,-0.013000030517578032,0.014344278153345602,-0.29166666666666663,-0.29166666666666663,-0.04821168129910158,-0.19212177902508876,4.59511985013459,4.592084915519903,7.438383530044307,24.4233233333139
2015-05-13 00:00:00-04:00,23793900.0,1.6446162234333301,46.32353106171952,10.0,0.013171257263964398,0.006060590647687825,-0.3647058823529412,-0.3647058823529412,0.0,0.28779430488399926,4.6011621492704835,4.605170185988092,6.984716320118266,23.969656123387857
2015-05-14 00:00:00-04:00,23793900.0,1.4987295019957,48.83719829906027,10.0,0.0,0.0,0.3148148148148149,0.3148148148148149,-0.08870563196383552,0.05426329080984016,4.6011621492704835,4.605170185988092,7.258412150595307,24.243351953864895
2015-05-15 00:00:00-04:00,23793900.0,1.858699401993573,48.437495343391,10.15,0.014999999999999902,0.01907632083320343,-0.7394366197183099,-0.7394366197183099,0.24018336832533072,-0.008184395698165203,4.620058798481842,4.620058798481842,5.91350300563827,22.89844280890786
2015-05-18 00:00:00-04:00,23793900.0,1.4965047337215744,50.40649750928404,10.01999969482422,-0.012807911839978314,-0.0009852066415870775,0.8108108108108107,0.8108108108108107,-0.19486457459636652,0.04065037120383841,4.619073106205198,4.607168158194099,6.507277712385012,23.492217515654602
2015-05-19 00:00:00-04:00,23793900.0,1.372346849913162,38.750010132784745,9.640000152587891,-0.03792410716665151,-0.021696297283340993,-0.16417910447761197,-0.16417910447761197,-0.08296524629070245,-0.23124969899668912,4.597137983527139,4.568506217445119,6.327936783729195,23.312876586998787
2015-05-20 00:00:00-04:00,23793900.0,1.804096664502542,35.63219146788592,9.5,-0.014522837175506398,-0.031249985579521078,-0.6428571428571428,-0.6428571428571428,0.314606919246909,-0.08045981547398284,4.565389300098214,4.553876891600541,5.298317366548036,22.283257169817627
2015-05-21 00:00:00-04:00,23793900.0,2.133631433935869,35.42858214085945,9.490000152587891,-0.0010526155170641482,0.004162346849429177,0.44999999999999996,0.44999999999999996,0.18265915342412775,-0.00571419603001333,4.56954300834494,4.552823721694691,5.66988092298052,22.65482072625011
2015-05-22 00:00:00-04:00,23793900.0,2.3642172226029547,45.673070221964025,9.81999969482422,0.03477339693681025,-0.002072507235670429,0.9310344827586208,0.9310344827586208,0.1080719870356095,0.2891588503421847,4.567468350494192,4.587006184283457,6.327936783729195,23.312876586998787
2015-05-26 00:00:00-04:00,23793900.0,2.395432107947428,41.59292991387895,9.63000030517578,-0.019348207286460806,0.007268919273719865,0.5357142857142858,0.5357142857142858,0.013203053021543454,-0.08933361143133645,4.574710978503383,4.567468350494192,6.756932389247553,23.741872192517143
2015-05-27 00:00:00-04:00,23793900.0,2.029309168936238,44.495408188441885,9.65999984741211,0.003115217163617956,-0.009278366246174286,-0.4651162790697675,-0.4651162790697675,-0.15284212722894053,0.06978297226410168,4.565389300098214,4.5705787254226244,6.131226489483141,23.11616629275273
2015-05-28 00:00:00-04:00,23793900.0,1.2961471978895176,49.489803465148015,9.65,-0.0010351809078742447,-0.011446394293308071,0.4347826086956521,0.4347826086956521,-0.36128648225200855,0.11224518394245164,4.553876891600541,4.56954300834494,6.492239835020471,23.47717963829006
2015-05-29 00:00:00-04:00,23793900.0,0.9196273642984717,43.42855697941985,9.76999969482422,0.0124352015361886,0.03157894736842115,-0.7878787878787878,-0.7878787878787878,-0.29049156932493725,-0.12247465258165047,4.584967478670572,4.581901527812731,4.941642422609304,21.926582225878896
2015-06-01 00:00:00-04:00,23793900.0,1.6411372588179296,47.34042380502501,9.9,0.013306070546209803,0.02142855585837844,1.0,1.0,0.7845676656977845,0.0900759108219722,4.606169671077629,4.59511985013459,7.24422751560335,24.22916731887294
2015-06-02 00:00:00-04:00,23793900.0,1.690026540024759,46.35417908431277,9.73000030517578,-0.017171686345880843,-0.017981972525490608,-0.8785714285714286,-0.8785714285714286,0.029789879514430684,-0.02083303530982661,4.588024058198469,4.577799020556376,5.135798437050262,22.120738240319852
2015-06-03 00:00:00-04:00,23793900.0,1.6399767577409154,49.75610101031905,9.990000152587891,0.026721463438578397,-0.00610382588899494,1.0,1.0,-0.029614790713943573,0.07338975672114878,4.581901527812731,4.604169700928571,6.684611727667927,23.669551530937518
2015-06-04 00:00:00-04:00,23793900.0,1.6334305877955146,44.54147962416703,9.75,-0.024024038931142466,0.0020471298248112557,-0.9625,-0.9625,-0.003991623609604256,-0.1048036578483218,4.583946565122561,4.579852378003801,3.4011973816621555,20.386137184931744
2015-06-05 00:00:00-04:00,23793900.0,1.497616985158166,47.083327372863174,10.009999847412109,0.026666651016626686,0.0010214348576353949,1.0,1.0,-0.08314623446634684,0.05706698048973213,4.584967478670572,4.606169671077629,6.507277712385012,23.492217515654602
2015-06-08 00:00:00-04:00,23793900.0,1.2928372143490225,53.27870390231357,10.18000030517578,0.01698306297253538,0.030612244897959107,-0.014925373134328401,-0.014925373134328401,-0.13673707819727776,0.13158323498226565,4.61512051684126,4.623010134094397,6.492239835020471,23.47717963829006
2015-06-09 00:00:00-04:00,23793900.0,1.3709575411857866,59.90782843065388,10.06999969482422,-0.01080556061433835,-0.006930662853883218,-0.8787878787878788,-0.8787878787878788,0.06042549361181537,0.12442353215826718,4.608165725394189,4.612145769419076,4.382026634673881,21.36696643794347
