Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,90411000.0,12.7307645699898,51.83150265044726,33.76000061035156,-0.003541858715137902,0.0018029030214055108,-0.48845644137546207,-0.48845644137546207,-0.01966034297494068,0.023809590348839782,5.809342952009808,5.821861780800936,10.50971426106537,28.82959076044112
2015-02-05 00:00:00-05:00,90411000.0,14.50214831443511,59.89305787353858,34.820001220703126,0.031398121776885946,0.028194343337039518,0.2662939732751568,0.2662939732751568,0.13914197648592053,0.15553388983257177,5.837147151113848,5.852777062391616,10.745808764210109,29.06568526358586
2015-02-06 00:00:00-05:00,90411000.0,17.52396729668924,59.31284644435547,35.060000610351565,0.006892572694849219,0.025087533284013697,-0.05556153763325078,-0.05556153763325078,0.20837043703699254,-0.009687457107436348,5.861925158383857,5.859645989895906,10.688644016385481,29.008520515761234
2015-02-09 00:00:00-05:00,90411000.0,18.983100516940475,66.93877144288712,34.97999877929688,-0.0022818548106661174,0.001707473289519701,0.005130543837646773,0.005130543837646773,0.08326500475305654,0.12857121948591566,5.863631175598097,5.857361527687328,10.693761443826796,29.013637943202546
2015-02-10 00:00:00-05:00,90411000.0,15.538771679028878,54.352450348976134,33.92000122070313,-0.030302961566171183,-0.004545471884987551,-0.12034936479128855,-0.12034936479128855,-0.1814418479656622,-0.188027369230249,5.8590753416435275,5.826589939905458,10.56553098804474,28.88540748742049
2015-02-11 00:00:00-05:00,90411000.0,8.804329257221946,48.380575367794115,33.120001220703124,-0.023584904811610685,-0.04394975503633669,-0.06357188910380396,-0.06357188910380396,-0.4333960599276797,-0.10987315094055394,5.814130531825066,5.802722459368082,10.499848464408382,28.819724963784132
2015-02-12 00:00:00-05:00,90411000.0,9.366402900265749,44.42379055633898,32.179998779296874,-0.028381715179969902,-0.014925373134328401,1.0,1.0,0.06384059780394402,-0.08178457534610228,5.799092654460526,5.773930196624686,11.203134106930346,29.523010606306098
2015-02-13 00:00:00-05:00,90411000.0,10.868741359910766,62.05583943104072,37.4,0.16221259846850677,-0.012727309718276514,0.6391766630316249,0.6391766630316249,0.1603965231521689,0.396905546642637,5.786283658700077,5.924255797414532,11.697328187968008,30.01720468734376
2015-02-17 00:00:00-05:00,90411000.0,15.806694460336367,64.10579069167673,37.8,0.010695187165775444,0.13934937420228577,-0.2061954261954262,-0.2061954261954262,0.45432612083669466,0.033033978420580645,5.916741033797367,5.934894195619588,11.46641021122876,29.78628671060451
2015-02-18 00:00:00-05:00,90411000.0,19.06356025362054,73.18117783090906,37.87999877929688,0.0021163698226687178,0.005387930857298828,0.0013095175737258824,0.0013095175737258824,0.2060434457980196,0.1415689135304692,5.922114501682275,5.9370083290863915,11.46771887213215,29.7875953715079
2015-02-19 00:00:00-05:00,90411000.0,21.07881358717667,78.51002489500291,38.57999877929688,0.01847940925443159,-0.0037514050596704207,-0.244245658087466,-0.244245658087466,0.1057123279568617,0.07281718089324252,5.918356042455091,5.955319068830801,11.187679971963481,29.50755647133923
2015-02-20 00:00:00-05:00,90411000.0,24.4588712107893,71.67785883712436,37.36000061035156,-0.031622555923978,0.032813374415236796,-0.4299854641101959,-0.4299854641101959,0.1603533144611562,-0.08702284920958436,5.950642552587727,5.923185722691721,10.62558655504584,28.94546305442159
2015-02-23 00:00:00-05:00,90411000.0,23.006503461934837,67.50369129732846,37.17999877929688,-0.00481803608442144,-0.036979198455810436,-0.15397692774741956,-0.15397692774741956,-0.05937999903338931,-0.058235103664033616,5.9129622859432045,5.918356042455091,10.45837790746422,28.77825440683997
2015-02-24 00:00:00-05:00,90411000.0,18.84534057989918,67.21311773644186,38.5,0.03550299257777656,0.012980039126540222,0.7304435194488301,0.7304435194488301,-0.18086898293434572,-0.0043045580960414664,5.92585880630341,5.953243334287785,11.006755652740432,29.326632152116183
2015-02-25 00:00:00-05:00,90411000.0,6.488965681724071,65.83941030250932,38.1,-0.010389610389610393,0.030432444502774825,-0.41050099535500995,-0.41050099535500995,-0.6556726765317612,-0.020438085305299447,5.955837369464831,5.942799375126701,10.478273405260996,28.798149904636748
2015-02-26 00:00:00-05:00,90411000.0,6.187547489227044,65.63875615561007,39.07999877929688,0.02572175273745092,-0.020725388601036232,0.9061488673139158,0.9061488673139158,-0.04645088405166942,-0.003047629770335347,5.934894195619588,5.968195888932621,11.123358312014837,29.44323481139059
2015-02-27 00:00:00-05:00,90411000.0,8.25175516325593,64.92537313432834,39.060000610351565,-0.0005117238886893638,0.03809522194837145,-0.36915922344430496,-0.36915922344430496,0.3336067606144142,-0.010868320228227812,5.972281712136887,5.967684034068578,10.66265652863807,28.982533028013822
2015-03-02 00:00:00-05:00,90411000.0,7.572507410230228,63.97058823529414,38.77999877929688,-0.007168505547346937,-0.03567788026952212,0.6246197051252047,0.6246197051252047,-0.08231554858175028,-0.014705882352940569,5.935951821047925,5.960489711330904,11.147930289415777,29.467806788791528
2015-03-03 00:00:00-05:00,90411000.0,7.993329738759996,69.1573826207512,38.73999938964844,-0.0010314438088584454,0.024841421903024408,-0.5775713050993949,-0.5775713050993949,0.05557238913510343,0.08108092372668518,5.960489711330904,5.959457735217821,10.286195673521677,28.606072172897427
2015-03-04 00:00:00-05:00,90411000.0,6.55583614148465,75.2808914461164,39.42000122070313,0.017552964423545925,0.0,-0.09718670076726343,-0.09718670076726343,-0.17983664433419766,0.08854454279950996,5.960489711330904,5.976858425685213,10.183956170469607,28.50383266984536
2015-03-05 00:00:00-05:00,90411000.0,6.182614582424382,75.16026005472129,38.460000610351564,-0.024353134972694535,0.015471893215229127,-0.19414542020774317,-0.19414542020774317,-0.05692966556905854,-0.0016024171483337568,5.9758431352069765,5.952203849024454,9.9681041956221,28.287980694997852
2015-03-06 00:00:00-05:00,90411000.0,6.748538916431449,53.3333411583534,37.92000122070313,-0.014040545529868997,-0.03707459633953336,0.11061635809702364,0.11061635809702364,0.09153479106005546,-0.2904050475673787,5.938063802572405,5.938063802572405,10.073019334401689,28.39289583377744
2015-03-09 00:00:00-04:00,90411000.0,6.543036400245931,46.65012810945134,37.26000061035156,-0.01740507882661213,0.0,-0.19518885840894706,-0.19518885840894706,-0.030451408627896748,-0.1253102262815068,5.938063802572405,5.920505474548367,9.855871698594465,28.175748197970215
2015-03-10 00:00:00-04:00,90411000.0,8.927854507124446,40.52864635410801,36.16000061035156,-0.029522275415486687,-0.033755321462275,0.3062401678028317,0.3062401678028317,0.3644818645344654,-0.13122111349793075,5.903725616141909,5.890538645397212,10.123024608256227,28.44290110763198
2015-03-11 00:00:00-04:00,90411000.0,11.59359141750462,45.67405760882247,37.72000122070313,0.04314160907135012,-0.0109170307495422,0.31653954235246884,0.31653954235246884,0.29858650902665484,0.12695739230365177,5.892748557326893,5.932775583121527,10.398031343727835,28.717907843103585
2015-03-12 00:00:00-04:00,90411000.0,11.010210158085533,51.708427295907725,37.66000061035156,-0.0015906842102283436,0.046357667200584096,-0.13111754840676937,-0.13111754840676937,-0.05031928747620573,0.13211809948585884,5.938063802572405,5.931183632429944,10.2574839122691,28.57736041164485
2015-03-13 00:00:00-04:00,90411000.0,10.21045257950712,49.455337980335784,37.07999877929688,-0.015401004292476261,-0.012130817393023241,0.07878575188629577,0.07878575188629577,-0.0726378122756447,-0.04357296157313706,5.92585880630341,5.915662800770903,10.333320017092587,28.653196516468338
2015-03-16 00:00:00-04:00,90411000.0,6.813580856747745,40.554159075709755,37.0,-0.002157464453357738,-0.010144202478994946,1.0,1.0,-0.3326857155751415,-0.17998418913172276,5.915662800770903,5.91350300563827,11.074032830749546,29.393909330125297
2015-03-17 00:00:00-04:00,90411000.0,6.755464720859433,42.592588107354075,36.97999877929688,-0.000540573532516686,-0.014563090815147062,-0.40356727413726246,-0.40356727413726246,-0.008529455672454,0.05026436444752358,5.900992627240251,5.9129622859432045,10.557244005491155,28.877120504866905
2015-03-18 00:00:00-04:00,90411000.0,6.003019792456955,46.81373933147857,38.560000610351565,0.042725848653603515,-0.0005472952731074843,-0.0011701989338187557,-0.0011701989338187557,-0.11138314823539652,0.09910530004622253,5.900445182146419,5.95480057856501,10.556073121339951,28.8759496207157
2015-03-19 00:00:00-04:00,90411000.0,6.869951774660188,42.63392978784858,37.73999938964844,-0.021265591486608892,0.03778747900245283,0.1947409528768549,0.1947409528768549,0.1444159793197033,-0.0892859575697128,5.937536205082426,5.9333056167619125,10.73400250738888,29.05387900676463
2015-03-20 00:00:00-04:00,90411000.0,7.470323331562977,48.84211601615564,38.560000610351565,0.021727642659369995,0.0158311345646438,-0.26519938984528224,-0.26519938984528224,0.08739094197389541,0.14561609167158007,5.953243334287785,5.95480057856501,10.425846412115792,28.745722911491544
2015-03-23 00:00:00-04:00,90411000.0,8.30800052488077,49.58159676999219,38.66000061035156,0.002593360954801227,-0.001038945185673712,-0.045373665480427094,-0.045373665480427094,0.11213399422465553,0.01514022761814715,5.952203849024454,5.9573905825619065,10.379411124292854,28.699287623668607
2015-03-24 00:00:00-04:00,90411000.0,9.500679763532908,51.3131181732374,39.67999877929688,0.026383811506516253,0.006760286173307817,-0.1323392357875116,-0.1323392357875116,0.1435579156597675,0.034922663166289114,5.958941386928846,5.98343234464703,10.237456658939223,28.557333158314975
2015-03-25 00:00:00-04:00,90411000.0,12.52167487429001,57.01558739998963,39.72000122070313,0.0010081260745180565,0.034090860726510464,-0.3308270676691729,-0.3308270676691729,0.31797673281787575,0.11113082638050198,5.99246403219752,5.984439962903724,9.835743900449609,28.15562039982536
2015-03-26 00:00:00-04:00,90411000.0,13.011199511226367,61.30534729363036,39.86000061035156,0.0035246572342868543,0.00899102437160959,0.9983948635634028,0.9983948635634028,0.03909418203641968,0.07523837058006899,6.0014148779611505,5.987958423091077,10.528088190560963,28.847964689936713
2015-03-27 00:00:00-04:00,90411000.0,9.27053342608983,63.373468193916615,39.47999877929688,-0.009533412574910916,-0.020297059918394034,0.4875502008032129,0.4875502008032129,-0.28749586707274777,0.03373475547541882,5.980909002327052,5.978379276639794,10.92521879686828,29.24509529624403
2015-03-30 00:00:00-04:00,90411000.0,7.699098865294728,75.81043661769785,40.3,0.020770041693444208,-0.0020211920607416944,-0.42089632829373647,-0.42089632829373647,-0.1695085372728018,0.19624882112693154,5.978885764901122,5.998936561946683,10.378945032464328,28.69882153184008
2015-03-31 00:00:00-04:00,90411000.0,6.910580926634117,59.788339070845886,39.2,-0.027295285359801524,0.0065822939329509556,-0.017560217560217528,-0.017560217560217528,-0.10241691299939237,-0.21134421936717385,5.985446490133313,5.971261839790462,10.361228805209663,28.681105304585415
2015-04-01 00:00:00-04:00,90411000.0,5.239589597834137,62.93530204399237,39.73999938964844,0.013775494633888608,-0.007042299465704338,0.20120215121796892,0.20120215121796892,-0.24180186102152434,0.05263506265690898,5.978379276639794,5.9849433147590965,10.544551653225849,28.8644281526016
2015-04-02 00:00:00-04:00,90411000.0,5.181287112500323,63.5678315860501,39.23999938964844,-0.012581781773510547,-0.018743652799616983,0.2548064261258889,0.2548064261258889,-0.011127300000350115,0.010050472811198752,5.959457735217821,5.972281712136887,10.771532971782289,29.09140947115804
2015-04-06 00:00:00-04:00,90411000.0,4.912182923491314,68.59686212965615,40.33999938964844,0.028032620211767334,0.017552964423545925,0.048588519257005025,0.048588519257005025,-0.05193771029591676,0.07911282197503278,5.976858425685213,5.9999286103899285,10.818977964239513,29.138854463615264
2015-04-07 00:00:00-04:00,90411000.0,3.9344677167702202,70.21275283310081,40.77999877929688,0.010907273086408376,0.015220699680873695,0.34477582065652523,0.34477582065652523,-0.19903884320867005,0.023556335571012443,5.99196445265196,6.010776828206486,11.11520528730951,29.435081786685263
2015-04-08 00:00:00-04:00,90411000.0,5.974867285073403,65.51722193972185,41.07999877929688,0.007356547547330949,0.01649169261524963,-0.3537992111334375,-0.3537992111334375,0.518596088514391,-0.06687575552749614,6.008321634166953,6.018106448339137,10.678560282494745,28.998436781870495
2015-04-09 00:00:00-04:00,90411000.0,7.942647985971752,80.08047548448168,43.72000122070313,0.06426491041515647,0.009832841986307406,0.5665092709892894,0.5665092709892894,0.32934299742762807,0.22228130426773185,6.018106448339137,6.080390784223315,11.127410032169685,29.447286531545437
2015-04-10 00:00:00-04:00,90411000.0,15.539562763908384,79.95949935119275,44.47999877929688,0.01738329225466395,0.05744889679843235,-0.08711954124393473,-0.08711954124393473,0.9564712916088247,-0.0015106820052832592,6.073965754569275,6.097624715492507,11.036259692850942,29.356136192226693
2015-04-13 00:00:00-04:00,90411000.0,18.25574915719463,66.89536528047249,42.6,-0.04226616076644141,-0.0027623888266882224,-0.17314971410163482,-0.17314971410163482,0.17479168716347404,-0.16338439055678478,6.071199543305577,6.054439346269371,10.846128059733065,29.166004559108817
2015-04-14 00:00:00-04:00,90411000.0,16.57927295876372,67.77963255109336,43.939999389648435,0.03145538473353149,-0.008771971845492166,-0.3438200058439661,-0.3438200058439661,-0.09183278012834684,0.013218662711734996,6.062388871230625,6.0854101460599415,10.42480791339476,28.74468441277051
2015-04-15 00:00:00-04:00,90411000.0,16.96023168023822,72.77855470631455,46.17999877929688,0.0509785940091787,0.03819281352956416,0.9367671070209291,0.9367671070209291,0.022978011304960466,0.07375257089883047,6.099870393569464,6.135131870486806,11.08582805673495,29.405704556110702
2015-04-16 00:00:00-04:00,90411000.0,18.375507914623338,64.18663522290919,44.36000061035156,-0.03941096182447823,0.030058377705217687,-0.2660944206008584,-0.2660944206008584,0.0834467512630841,-0.11805564864645346,6.129485871588613,6.094923269235264,10.77645315967191,29.09632965904766
2015-04-17 00:00:00-04:00,90411000.0,14.901203861537049,59.53216722850547,42.73999938964844,-0.03651941385061863,-0.04398957245219781,0.5193191311612364,0.5193191311612364,-0.1890725453265658,-0.07251459713131159,6.0844994130751715,6.057720328604477,11.194715454149488,29.51459195352524
2015-04-20 00:00:00-04:00,90411000.0,10.954106114463537,57.003656163065756,42.6,-0.0032756057942842087,-0.02505694760820043,-0.27122138978623955,-0.27122138978623955,-0.26488448743807547,-0.04247302228616001,6.059123195581797,6.054439346269371,10.878330171359899,29.19820667073565
2015-04-21 00:00:00-04:00,90411000.0,11.857889054109897,58.13665283834436,41.82000122070313,-0.018309830499926516,-0.004205578955534306,-0.1382627558238234,-0.1382627558238234,0.0825063159149999,0.019875859752531255,6.054908748306072,6.035959816183991,10.72952529543272,29.04940179480847
2015-04-22 00:00:00-04:00,90411000.0,13.465725903205541,60.446015296404774,43.3,0.03538973543989732,-0.013608677016483828,-0.17423662033490206,-0.17423662033490206,0.13559216499317595,0.0397230033948095,6.041206624484443,6.07073772800249,10.53807828363605,28.857954783011802
2015-04-23 00:00:00-04:00,90411000.0,13.204474223999599,64.17910918413094,44.17999877929688,0.020323297443346044,0.03615607142652322,1.0,1.0,-0.01940123251311321,0.06175913944733091,6.076724405070549,6.0908572633557965,11.23175547613367,29.551631975509423
2015-04-24 00:00:00-04:00,90411000.0,15.145895107327968,65.90164798312092,46.16000061035156,0.04481670180539998,-0.05371899350002207,0.2176447211551198,0.2176447211551198,0.1470275037380715,0.026839556062518533,6.021508698070699,6.134698728416411,11.428673912522637,29.74855041189839
2015-04-27 00:00:00-04:00,90411000.0,18.3294732718946,64.77146343894731,46.07999877929688,-0.0017331418976788138,0.13828238309554242,0.003046127067014792,0.003046127067014792,0.21019412467912413,-0.01714956421822844,6.151029142796011,6.132964082890728,11.431715409544685,29.751591908920435
2015-04-28 00:00:00-04:00,90411000.0,20.67361168210313,63.381868144542615,45.86000061035156,-0.004774265945600709,-0.023444159662865283,-0.40927331887201734,-0.40927331887201734,0.12788902198313035,-0.02145381963948534,6.127305796660668,6.128178383732822,10.905313572516546,29.225190071892296
2015-04-29 00:00:00-04:00,90411000.0,21.834182386180366,58.13060396896738,46.26000061035156,0.008722197877810478,-0.0013094851321054923,-0.27054071422014137,-0.27054071422014137,0.05613778191847962,-0.08285120538889301,6.12599545340369,6.136862762991276,10.589861848808644,28.909738348184394
2015-04-30 00:00:00-04:00,90411000.0,22.53999776779644,56.74604199801393,46.52000122070313,0.005620419518398867,0.013986000461365,0.8785552479234835,0.8785552479234835,0.0323261649615425,-0.023818124643820826,6.139884552226255,6.142467446884903,11.22036484506734,29.540241344443093
2015-05-01 00:00:00-04:00,90411000.0,20.994099673443753,61.02418399107479,45.7,-0.01762685294896771,0.010344801277950122,-0.5837073758960274,-0.5837073758960274,-0.06858466049013356,0.07539102010340382,6.150176212223913,6.124683390894205,10.343998002387092,28.663874501762844
2015-05-04 00:00:00-04:00,90411000.0,19.74214306173079,53.0791767860559,44.77999877929688,-0.02013131773967436,-0.02005118204191514,0.011425812681042702,0.011425812681042702,-0.05963373667776817,-0.13019440302849283,6.1299212769691565,6.104346676904647,10.355359033458448,28.6752355328342
2015-05-05 00:00:00-04:00,90411000.0,5.809675958275105,41.94631516828832,44.26000061035156,-0.011612286358206214,-0.011319072177926048,0.7463802704852824,0.7463802704852824,-0.7057221224611179,-0.20974066087423238,6.118537656547352,6.092666441407088,10.912904262399767,29.23278076177552
2015-05-06 00:00:00-04:00,90411000.0,6.510351475871631,44.72271181666093,43.17999877929688,-0.024401306284710933,-0.012329383428028473,0.0860058309037901,0.0860058309037901,0.1206049223104273,0.06618928592973483,6.1061316356918045,6.0679624898106015,10.995410853053441,29.31528735242919
2015-05-07 00:00:00-04:00,90411000.0,12.156122134078162,51.65289907570819,43.060000610351565,-0.0027790220550643063,-0.03789567491908863,-0.2692953020134228,-0.2692953020134228,0.867199056630142,0.15495901249140043,6.067499247525582,6.065179599104707,10.68166498228065,29.0015414816564
2015-05-08 00:00:00-04:00,90411000.0,13.811518165236455,52.08333333333334,43.0,-0.001393418706481353,0.012048150175896888,-0.19012629161882888,-0.19012629161882888,0.1361779696600447,0.008333206176758035,6.079475396484195,6.063785208687608,10.470788023230098,28.790664522605848
2015-05-11 00:00:00-04:00,90411000.0,14.426692389438726,52.631578947368425,42.32000122070313,-0.015813925099927184,-0.010988983349614623,0.4992911823079105,0.4992911823079105,0.044540666481593716,0.010526315789473495,6.068425588244111,6.047844909388681,10.875780474525568,29.19565697390132
2015-05-12 00:00:00-04:00,90411000.0,13.38029668109728,49.77678913547045,43.26000061035156,0.022211705163859508,-0.020370342113353423,-0.4013804841149773,-0.4013804841149773,-0.07253192069912551,-0.054241006426061444,6.047844909388681,6.069813527627871,10.362651392978227,28.682527892353978
2015-05-13 00:00:00-04:00,90411000.0,10.58345613984491,43.13253632233901,43.039999389648436,-0.005085557503447635,0.03308128449001835,0.5349865740009476,0.5349865740009476,-0.20902679573641625,-0.13348094420169854,6.080390784223315,6.064714994666544,10.79117302739995,29.111049526775698
2015-05-14 00:00:00-04:00,90411000.0,7.6724598544526135,26.01881087669132,43.1,0.0013940662454097197,-0.006861847932838949,-0.11720518625231524,-0.11720518625231524,-0.2750515754898716,-0.39677067255570186,6.073505285558036,6.066108090103747,10.666510548007066,28.986387047382816
2015-05-15 00:00:00-04:00,90411000.0,4.923218176995373,36.088168050116046,44.060000610351565,0.022273796063841278,-0.013357941380668148,0.095931926797995,0.095931926797995,-0.35832597753662443,0.38700297339281,6.060057324326358,6.088137448220979,10.758115624018176,29.077992123393926
2015-05-18 00:00:00-04:00,90411000.0,5.743231673377046,36.9014097825559,44.0,-0.0013617932256102527,0.02661063038959588,-0.311104020421187,-0.311104020421187,0.16656046246606215,0.022534857721525192,6.086320050364791,6.0867747269123065,10.385450631617017,28.705327130992767
2015-05-19 00:00:00-04:00,90411000.0,5.50843205630684,23.768743473356906,41.36000061035156,-0.05999998612837354,-0.015461546115753455,0.8744789254284391,0.8744789254284391,-0.04088283921378766,-0.35588521919851124,6.07073772800249,6.024899337951268,11.013781345978076,29.333657845353827
2015-05-20 00:00:00-04:00,90411000.0,8.52715615284971,30.739300072939344,42.560000610351565,0.029013539223683216,-0.040646665366086854,-0.380693517832139,-0.380693517832139,0.5480187584571552,0.2932656750406659,6.029241896748907,6.053499952368401,10.534626341812126,28.854502841187877
2015-05-21 00:00:00-04:00,90411000.0,8.07795557628402,39.88548918110964,43.57999877929688,0.023966122046935157,0.029369312436897665,-0.03989892272908635,-0.03989892272908635,-0.052678826154200276,0.29754057790736566,6.0581881934247805,6.077183394499892,10.493909630573262,28.813786129949012
2015-05-22 00:00:00-04:00,90411000.0,7.5709977222633515,40.58252444443916,42.83999938964844,-0.016980252647459615,0.006080463204872544,-0.22343814932816175,-0.22343814932816175,-0.06275818791440757,0.01747591110552671,6.064250245208877,6.060057324326358,10.241030644158833,28.560907143534585
2015-05-26 00:00:00-04:00,90411000.0,7.646721251677905,38.208400479912676,41.67999877929688,-0.027077512298747886,-0.016271501165442293,0.23457010346057805,0.23457010346057805,0.010001790014000367,-0.058501140503884996,6.047844909388681,6.032606461151654,10.451753459275963,28.771629958651715
2015-05-27 00:00:00-04:00,90411000.0,9.04833554460692,44.20432750101772,42.0,0.0076775726985403026,-0.01843104462561107,0.19650339546308326,0.19650339546308326,0.18329611434723891,0.15692693087891207,6.029241896748907,6.040254711277414,10.631156925467801,28.95103342484355
2015-05-28 00:00:00-04:00,90411000.0,7.199871054009756,40.10694750813937,40.83999938964844,-0.02761906215122767,0.006740535271275716,-0.16652578191039724,-0.16652578191039724,-0.20428779210104608,-0.09269182961292688,6.035959816183991,6.012247071345565,10.449004416092048,28.7688809154678
2015-05-29 00:00:00-04:00,90411000.0,7.559045946321966,43.55931686142746,41.47999877929688,0.015670896160949965,-0.022477341319179556,0.5495508548246886,0.5495508548246886,0.04988629513193543,0.08607908524046759,6.01322600902885,6.027796446926656,10.886969533950607,29.206846033326357
2015-06-01 00:00:00-04:00,90411000.0,7.688711768281505,44.38687332884618,41.02000122070313,-0.011089623243271118,0.013209453462110332,-0.402805049088359,-0.402805049088359,0.017153728510227007,0.018998380301770368,6.026348978432829,6.01664487539701,10.371457865995689,28.69133436537144
2015-06-02 00:00:00-04:00,90411000.0,7.179474613412041,42.19030751803595,41.52000122070313,0.012189175648967154,-0.0038628828014518612,-0.3145451698763112,-0.3145451698763112,-0.06623179151678393,-0.049486833518023965,6.022478615429967,6.028760361252043,9.993785190516908,28.31366168989266
2015-06-03 00:00:00-04:00,90411000.0,4.540827509079756,41.814948889841595,41.2,-0.007707158268183467,0.0029083414243868955,0.08405664687071712,0.08405664687071712,-0.36752648994718984,-0.008896797636137044,6.0253827358116085,6.021023349349527,10.074495349429808,28.39437184880556
2015-06-04 00:00:00-04:00,90411000.0,3.300511361026319,38.41059485536233,40.3,-0.021844660194174748,-0.01063314167782392,0.9989464812473663,0.9989464812473663,-0.2731476026282267,-0.0814147601482853,6.014692658318748,5.998936561946683,10.767115631826977,29.086992131202727
2015-06-05 00:00:00-04:00,90411000.0,5.660058175058342,41.87499091028954,41.97999877929688,0.04168731462275144,-0.021983390655046287,-0.03541688626541584,-0.03541688626541584,0.7149034061492534,0.09019376211101715,5.99246403219752,6.039778378308325,10.731056354349478,29.05093285372523
2015-06-08 00:00:00-04:00,90411000.0,5.537065972717408,39.88094508242249,41.27999877929688,-0.016674607440560818,0.042957074098952,-0.7231996503114414,-0.7231996503114414,-0.021729847739536123,-0.04761901518113687,6.034524051184127,6.022963184596056,9.446597562435775,27.766474061811525
2015-06-09 00:00:00-04:00,90411000.0,5.945791369714928,51.34168172073301,41.66000061035156,0.00920547098575164,0.0,0.14093959731543615,0.14093959731543615,0.07381624113048635,0.287373747403038,6.034524051184127,6.032126543477653,9.578449693540579,27.89832619291633
2015-06-10 00:00:00-04:00,90411000.0,7.49730722679736,54.0540568405387,43.52000122070313,0.044647157539632776,0.015804612085852376,0.9114186851211072,0.9114186851211072,0.2609435415082213,0.05282988458693927,6.050205070907176,6.075805723590977,10.226295426963283,28.546171926339035
