Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-22 00:00:00-05:00,0.0,3800000.0,0.3301943149796045,43.69809079111708,3.5014980316162108,0.0016283202450446677,0.008745166287683848,-0.5242718446601942,-0.5242718446601942,-0.02032793441681202,-0.0018468118066975459,3.55604689946252,3.555775978952878,9.190137664658664,24.340649289355277
2015-12-23 00:00:00-05:00,0.0,3800000.0,0.30918272176154016,49.28601759471938,3.5214256286621093,0.005691163286674961,-0.000541740371339916,0.19387755102040827,0.19387755102040827,-0.06363402476920954,0.12787576533522627,3.5555050122968463,3.5614510087530364,9.367344120785848,24.51785574548246
2015-12-24 00:00:00-05:00,0.0,3800000.0,0.30415540561127197,43.72334170284477,3.5347110748291017,0.003772746486212064,0.006234935092176652,-0.7863247863247863,-0.7863247863247863,-0.01626001647707065,-0.11286519307801834,3.5617205905984437,3.565216656280669,7.824046010856292,22.974557635552905
2015-12-28 00:00:00-05:00,0.0,3800000.0,0.2971721413456902,40.15199533898034,3.529966354370117,-0.0013423220055442942,0.001346901472900175,1.0,1.0,-0.022959527060014806,-0.08168054464217833,3.5630665858132238,3.5638734325539176,9.746833742490752,24.897345367187366
2015-12-29 00:00:00-05:00,0.0,3800000.0,0.2508624337563384,49.23023762455528,3.5679229736328124,0.010752685848040677,0.006187935622141483,0.4385964912280702,0.4385964912280702,-0.15583461955635114,0.22609691520763864,3.569235454776811,3.5745687193713866,10.110501721920453,25.26101334661707
2015-12-30 00:00:00-05:00,0.0,3800000.0,0.31379873041814577,48.777832145328865,3.5280681610107423,-0.011170311948043743,0.004545255631210221,-0.2764227642276422,-0.2764227642276422,0.25087971809656096,-0.009189585528239674,3.5737704119280025,3.563335550966344,9.786953736280177,24.93746536097679
2015-12-31 00:00:00-05:00,0.0,3800000.0,0.26062230160120214,41.63832290341087,3.488214111328125,-0.011296281098832184,-0.019164092688621404,-0.2471910112359551,-0.2471910112359551,-0.16946030580201688,-0.1463679078776301,3.554420307685426,3.551974982285265,9.503009985939002,24.653521610635618
2016-01-04 00:00:00-05:00,0.0,3800000.0,0.4536581496251638,41.78378615313808,3.385731506347656,-0.029379677310418573,-0.020352751425825932,1.0,1.0,0.7406727929190817,0.00349349444416025,3.533857585135683,3.5221550783299036,12.751009798924933,27.901521423621546
2016-01-05 00:00:00-05:00,0.0,3800000.0,0.6344168802260293,40.38891211379955,3.362957763671875,-0.006726387675184631,-0.008587073861722971,-0.9164975355175413,-0.9164975355175413,0.39844700409376044,-0.03338314135120024,3.525233429922398,3.515405966551062,10.268130666124037,25.418642290820653
2016-01-06 00:00:00-05:00,0.0,3800000.0,0.9070556238838485,35.25418178344934,3.359160232543945,-0.0011292235569986264,-0.022632681339595728,1.0,1.0,0.4297469883851197,-0.12713217716492642,3.502340698201125,3.514276104940761,11.901583454762012,27.052095079458624
2016-01-07 00:00:00-05:00,0.0,3800000.0,1.0220286950471356,22.86270719809272,3.262371826171875,-0.028813274649530762,-0.0008572931545668405,-0.3986440677966102,-0.3986440677966102,0.12675415722686667,-0.35148949595460477,3.501483037360624,3.4850395778739767,11.393015168297671,26.543526792994285
2016-01-08 00:00:00-05:00,0.0,3800000.0,1.0237438306939897,23.89566138782901,3.231058120727539,-0.009598447728467518,-0.008011309559471824,-0.8511837655016911,-0.8511837655016911,0.0016781678001467348,0.04518074700368202,3.493439464832774,3.4753947681387265,9.487972108574462,24.638483733271077
2016-01-11 00:00:00-05:00,0.0,3800000.0,0.8677779838200395,30.23223744640869,3.2538307189941404,0.007048031145126421,-0.012691515572896828,1.0,1.0,-0.1523485096542383,0.2651768434334756,3.4806667239965,3.48241807800195,12.464969366550202,27.615480991246816
2016-01-12 00:00:00-05:00,0.0,3800000.0,0.6390499034656225,26.07804857915265,3.274708557128906,0.006416387310160809,0.009641320068228598,-0.7807796217676573,-0.7807796217676573,-0.26357903129500315,-0.1374092431835381,3.490261863131239,3.488813967931752,10.947291604709243,26.09780322940586
2016-01-13 00:00:00-05:00,0.0,3800000.0,0.4676114637767789,19.836225954274937,3.152297782897949,-0.03738066215525471,0.002025167880531864,0.533450704225352,0.533450704225352,-0.26827081697238075,-0.2393515989485333,3.4922849831237106,3.4507167347969196,11.374812162840595,26.525323787537207
2016-01-14 00:00:00-05:00,0.0,3800000.0,0.5401214201507583,21.885163497349268,3.1874082565307615,0.011138057395242429,-0.03782830042078433,-0.40642939150401836,-0.40642939150401836,0.15506453966790046,0.10329271040758448,3.4537226207723593,3.461793220799514,10.85321306049652,26.003724685193134
2016-01-15 00:00:00-05:00,0.0,3800000.0,0.8046285333006405,17.74900513962855,3.1105457305908204,-0.024114427696061758,-0.02070830970592763,1.0,1.0,0.48971787320720095,-0.18899371522729036,3.432796887128241,3.4373832798652817,11.850111732325098,27.000623357021713
2016-01-19 00:00:00-05:00,0.0,3800000.0,0.7893072727376429,17.99713928719069,3.111494255065918,0.0003049382832631675,0.01654890441110468,-0.3226266952177016,-0.3226266952177016,-0.019041408462298515,0.013980172162332938,3.4492103506436567,3.437688171664316,11.460578984598019,26.611090609294635
2016-01-20 00:00:00-05:00,0.0,3800000.0,0.8634410491689861,12.650661129004959,3.097260665893555,-0.004574518866357957,-0.022610702860511256,0.34246575342465757,0.34246575342465757,0.09392258122013342,-0.29707377783040456,3.426340106099465,3.4331031576675164,11.7550870221202,26.905598646816813
2016-01-21 00:00:00-05:00,0.0,3800000.0,0.8578378890651833,17.358010648506692,3.1247795104980467,0.008884897841348716,0.009562107414124776,-0.5934065934065934,-0.5934065934065934,-0.006489337180801802,0.3721030443783606,3.4358567859238978,3.4419488170525487,10.855145428247575,26.005657052944187
2016-01-22 00:00:00-05:00,0.0,3800000.0,0.6933793831151283,25.301299280780725,3.176970100402832,0.01670216721834139,0.014971121158400269,-0.3996138996138996,-0.3996138996138996,-0.19171280267099344,0.45761514917364066,3.4507169459521916,3.4585130369695376,10.344963098167325,25.49547472286394
2016-01-25 00:00:00-05:00,0.0,3800000.0,0.37881005598154965,26.62448698231566,3.1058013916015623,-0.02240144116944809,0.007826552269083464,-0.14469453376205788,-0.14469453376205788,-0.45367562808158624,0.0522972234291561,3.4585130296338042,3.435856872212311,10.188666494769791,25.339178119466403
2016-01-26 00:00:00-05:00,0.0,3800000.0,0.3543638513189333,33.38386355498115,3.155144119262696,0.015887277207925043,-0.017921393500021976,1.0,1.0,-0.06453420197431892,0.2538781902973437,3.4404291031548344,3.4516192675834625,11.535664951939717,26.68617657663633
2016-01-27 00:00:00-05:00,0.0,3800000.0,0.34653304561598564,31.654702891550983,3.117187118530273,-0.012030195546596123,0.011861218651962435,-0.8729227761485826,-0.8729227761485826,-0.02209820689610853,-0.05179630154497683,3.4522205288967407,3.439516123588031,9.472704636443673,24.62321626114029
2016-01-28 00:00:00-05:00,0.0,3800000.0,0.34383141222453517,34.37500981459374,3.0725887298583983,-0.01430725425713375,-0.004508485243247762,1.0,1.0,-0.007796178245131347,0.08593689640248803,3.4477018497830834,3.4251055337522516,10.54006438160768,25.690576006304294
2016-01-29 00:00:00-05:00,0.0,3800000.0,0.34383257862077854,44.63513673224613,3.1598886489868163,0.028412497344687315,-0.021135332763378423,-0.18253968253968256,-0.18253968253968256,3.3923492790410847e-06,0.298476334203009,3.426339968062661,3.4531218823096057,10.338511462885837,25.48902308758245
2016-02-01 00:00:00-05:00,0.0,3800000.0,0.32240138351015196,45.94975780042644,3.1987939834594727,0.0123122485613949,0.0209746576093246,1.0,1.0,-0.06233032133427818,0.02945260537827754,3.447097685790543,3.465358951593632,11.08367982819666,26.234191452893274
2016-02-02 00:00:00-05:00,0.0,3800000.0,0.3189107301884248,38.616304115053794,3.102954292297364,-0.029961195268492613,0.0018129281977221634,-0.36866359447004604,-0.36866359447004604,-0.010827042004977083,-0.1595972217573819,3.4489089726174322,3.434939748186592,10.623763400484325,25.77427502518094
2016-02-03 00:00:00-05:00,0.0,3800000.0,0.26811429843391416,44.687056281856684,3.0830272674560546,-0.006421952424750632,-0.007539166160980493,-0.6958637469586375,-0.6958637469586375,-0.1592810368108284,0.1572069701107499,3.441341243291058,3.4284970863143656,9.433483923290392,24.583995547987005
2016-02-04 00:00:00-05:00,0.0,3800000.0,0.33602199750284234,43.86993240986375,3.1086475372314455,0.00831010158289347,-0.014889185493801027,0.10400000000000009,0.10400000000000009,0.25327891673657366,-0.018285471006169063,3.4263401011898806,3.436772849111139,9.532423871145296,24.68293549584191
2016-02-05 00:00:00-05:00,0.0,3800000.0,0.30927078706177696,39.49460898070205,2.960616683959961,-0.047619053462497174,0.007402807515362042,1.0,1.0,-0.07961148567613963,-0.09973399065866695,3.4337156424077686,3.387982678806085,11.374812162840595,26.525323787537207
2016-02-08 00:00:00-05:00,0.0,3800000.0,0.8144431466326011,36.8617471712405,2.9112735748291017,-0.01666649701671641,-0.06154300385049094,0.20665901262916186,0.20665901262916186,1.0,-0.06666382773274249,3.3701973965051732,3.371175733015062,11.562667556865042,26.713179181561657
2016-02-09 00:00:00-05:00,0.0,3800000.0,1.1295986378261493,39.10887640851939,2.930251693725586,0.006518837343411965,-0.01141929175785461,0.4034253092293054,0.4034253092293054,0.38695824563886516,0.06096100726967446,3.3587124039855283,3.3776734146290526,11.901583454762012,27.052095079458624
2016-02-10 00:00:00-05:00,0.0,3800000.0,1.1181485104860307,39.334074561323085,2.960616683959961,0.010362587725619044,0.02409229679117697,-0.7362711864406779,-0.7362711864406779,-0.010136456398490146,0.005758236325977384,3.3825190601261905,3.387982678806085,10.568749529606537,25.71926115430315
2016-02-11 00:00:00-05:00,0.0,3800000.0,1.0302734396932254,34.82837478845509,2.958719062805176,-0.0006409546919956544,-0.008056634155578557,0.26735218508997427,0.26735218508997427,-0.07858980266816995,-0.11454953048007932,3.37442979591654,3.3873415186148157,10.805679360030782,25.956190984727396
2016-02-12 00:00:00-05:00,0.0,3800000.0,0.8556626719517877,44.576648148222006,3.0279897689819335,0.02341239729299671,0.020467776955485517,-0.3529411764705882,-0.3529411764705882,-0.16948002444227805,0.279894580754261,3.394690922943971,3.410484049759687,10.370361288772935,25.52087291346955
2016-02-16 00:00:00-05:00,0.0,3800000.0,0.8193652291296923,46.55615557594646,3.103903388977051,0.02507063292378331,0.025788155466253126,0.7931034482758621,0.7931034482758621,-0.042420271459662984,0.04440682532123974,3.4201521722196633,3.4352455701454065,10.95430917736789,26.104820802064502
2016-02-17 00:00:00-05:00,0.0,3800000.0,0.9308061767100145,54.337456333133574,3.185510444641113,0.02629175120394378,0.026691591807703308,-0.38111888111888115,-0.38111888111888115,0.13600888055585636,0.16713795761107408,3.4464937579771133,3.4611976343705204,10.474467099121865,25.62497872381848
2016-02-18 00:00:00-05:00,0.0,3800000.0,1.1653497632264627,57.65311668680123,3.186458969116211,0.00029776216138088785,0.015416929591176576,-0.480225988700565,-0.480225988700565,0.25197897519917123,0.061019793295805425,3.4617930541988806,3.461495352209547,9.820105943597078,24.97061756829369
2016-02-19 00:00:00-05:00,0.0,3800000.0,1.1193952148745996,53.824765315932744,3.212078857421875,0.008040237942486428,-0.003274962448483465,0.5326086956521738,0.5326086956521738,-0.03943412510303379,-0.0664031988359951,3.4585127173236394,3.4695034396557345,10.247077256926206,25.39758888162282
2016-02-22 00:00:00-05:00,0.0,3800000.0,1.163504590795854,55.19573188314001,3.271860885620117,0.018611631548244523,0.017921293246397463,1.0,1.0,0.039404649345580633,0.025470925124525312,3.476275317380881,3.4879439942109207,12.784930679687992,27.935442304384605
2016-02-23 00:00:00-05:00,0.0,3800000.0,0.9789293203070807,62.25271102721501,3.2557296752929688,-0.004930286124952721,0.006455378498944286,-0.897982062780269,-0.897982062780269,-0.1586373375308483,0.12785371084517871,3.4827099491614564,3.4830015141290227,10.502324053624832,25.652835678321445
2016-02-24 00:00:00-05:00,0.0,3800000.0,0.6797907311363784,65.81327836000267,3.282299041748047,0.00816080237149519,-0.007580173177363259,0.0027472527472527375,0.0027472527472527375,-0.30557731080816475,0.05719537790460394,3.475100900457851,3.491129197217452,10.505067539570582,25.6555791642672
2016-02-25 00:00:00-05:00,0.0,3800000.0,0.5383116698158433,66.37040200158066,3.318357467651367,0.010985722338119563,0.02173892302860958,-0.06849315068493156,-0.06849315068493156,-0.208121492159845,0.008465216373669815,3.496606902685518,3.5020550148396654,10.4341158035983,25.58462742829491
2016-02-26 00:00:00-05:00,0.0,3800000.0,0.5571954241023706,85.98869746981663,3.3164600372314452,-0.0005717980773375375,0.008913343335613444,0.13235294117647056,0.13235294117647056,0.03507959300415564,0.29558801629329823,3.5054807566577852,3.5014830532234638,10.558413520275876,25.70892514497249
2016-02-29 00:00:00-05:00,0.0,3800000.0,0.5323077282211348,93.72400719577546,3.3079196929931642,-0.0025751385942858196,-0.007409497373552565,-0.4155844155844156,-0.4155844155844156,-0.04466600909605323,0.08995728454514662,3.498043672605143,3.498904593256566,10.021270588192511,25.171782212889127
2016-03-01 00:00:00-05:00,0.0,3800000.0,0.4400758746536059,94.28586196202755,3.3714969635009764,0.019219714022224332,0.008900333164296725,1.0,1.0,-0.17326792131263835,0.005994779598768929,3.506904631262577,3.517941941548731,11.226575837752225,26.37708746244884
2016-03-02 00:00:00-05:00,0.0,3800000.0,0.4687254064366834,91.68341036495961,3.3601104736328127,-0.0033772801789327955,0.009106541762156972,-0.23568575233022637,-0.23568575233022637,0.06510134600227335,-0.027601716131269494,3.5159699584988693,3.514558945486039,10.957799582307658,26.10831120700427
2016-03-03 00:00:00-05:00,0.0,3800000.0,0.4421626674873611,92.35201132693733,3.379088592529297,0.005648063968553441,-0.00479416149689893,-0.7543554006968641,-0.7543554006968641,-0.056670149696505634,0.007292496639427437,3.511164268147522,3.520191118946954,9.55393007636626,24.704441701062873
2016-03-04 00:00:00-05:00,0.0,3800000.0,0.3009598814876086,90.11007506945681,3.3743438720703125,-0.0014041420723547304,0.01020114288159868,0.06382978723404253,0.06382978723404253,-0.31934578919146017,-0.024275987336580984,3.5213137305406086,3.5187859901433374,9.615805480084347,24.76631710478096
2016-03-07 00:00:00-05:00,0.0,3800000.0,0.25500008065215457,86.38777175757569,3.367702102661133,-0.001968314333389065,-0.007854029995534528,1.0,1.0,-0.15271072213439296,-0.04130840318368367,3.5134286952001803,3.516815736133611,12.073112518273943,27.223624142970557
2016-03-08 00:00:00-05:00,0.0,3800000.0,0.2505467040560659,69.9142128983024,3.3174095153808594,-0.01493379929315386,-0.0065026154002066905,-0.9040548258138207,-0.9040548258138207,-0.01746421642181173,-0.1906931794178227,3.506904845694918,3.5017693049045877,9.72913416539135,24.879645790087963
2016-03-09 00:00:00-05:00,0.0,3800000.0,0.19298528294364692,72.22244083392447,3.3458770751953124,0.00858126187992947,-0.0014228109156811941,-0.2321428571428571,-0.2321428571428571,-0.22974327812166395,0.033015145847091754,3.5054810216226517,3.5103139570462036,9.464982590349763,24.61549421504638
2016-03-10 00:00:00-05:00,0.0,3800000.0,0.1803510606065993,68.14433552229366,3.3363880157470702,-0.0028360454478705277,0.0076944990090637155,1.0,1.0,-0.06546728405573232,-0.056465902627251485,3.513146068955004,3.5074738824016487,10.927735425915376,26.07824705061199
2016-03-11 00:00:00-05:00,0.0,3800000.0,0.17608055296300978,68.05575873170437,3.395220184326172,0.0176334911591296,0.001413854820913274,-0.177737881508079,-0.177737881508079,-0.02367886071324421,-0.001299840843855704,3.5145589252242835,3.5249537073733066,10.732039370102276,25.88255099479889
2016-03-14 00:00:00-04:00,0.0,3800000.0,0.21841630088339514,72.15930050490918,3.4037609100341797,0.0025155145305260085,0.008189942037308384,-0.5218340611353711,-0.5218340611353711,0.24043397869882344,0.0602967603282798,3.5227155116827205,3.5274660632930677,9.994241915804592,25.144753540501206
2016-03-15 00:00:00-04:00,0.0,3800000.0,0.23201093938042613,64.94269072862829,3.380986785888672,-0.006690870700809315,0.0005601340886995931,-0.29680365296803657,-0.29680365296803657,0.06224186767217854,-0.1000094197946102,3.5232754889548774,3.5207527083680787,9.642122788401721,24.792634413098334
2016-03-16 00:00:00-04:00,0.0,3800000.0,0.23428144643648355,65.63390010927847,3.423686981201172,0.012629506714051386,-0.0061593632347946015,0.5324675324675325,0.5324675324675325,0.009786206900936234,0.01064337453368669,3.517097078589948,3.5333031280528524,10.069001991013701,25.219513615710316
2016-03-17 00:00:00-04:00,0.0,3800000.0,0.28765490776035535,65.26627771978484,3.419892120361328,-0.0011084134912685562,0.01492980651925313,-0.15254237288135597,-0.15254237288135597,0.22781770445634497,-0.005601105356859093,3.5319165325536357,3.532194099817047,9.903487552536127,25.053999177232743
2016-03-18 00:00:00-04:00,0.0,3800000.0,0.2723782455087575,69.9986261042294,3.4534011840820313,0.010178409872480199,0.0014715219431356008,1.0,1.0,-0.05310760164163375,0.07250832359036163,3.533386972869319,3.5423210585086995,10.762149171573647,25.91266079627026
2016-03-21 00:00:00-04:00,0.0,3800000.0,0.31981257748478015,63.98559227290581,3.4562496185302733,0.0004482108193255563,0.007208491669958628,-0.7372881355932204,-0.7372881355932204,0.17414875364742577,-0.0859021693135813,3.540569607548775,3.5427691689115597,9.425451751593128,24.575963376289742
2016-03-22 00:00:00-04:00,0.0,3800000.0,0.27326418270026614,62.22993614585438,3.4363147735595705,-0.0057677677167252694,-0.008257868119622036,0.282258064516129,0.282258064516129,-0.14554898106447745,-0.027438303916346607,3.532277454358019,3.536984703385605,9.674074388208323,24.824586012904938
2016-03-23 00:00:00-04:00,0.0,3800000.0,0.2717148439294334,57.00550304495189,3.422075653076172,-0.0041437183208477,0.004163209729873829,1.0,1.0,-0.0056697469661882716,-0.08395369535102015,3.5364320219081,3.532832376073609,10.563594879017874,25.714106503714486
2016-03-24 00:00:00-04:00,0.0,3800000.0,0.253305815806588,54.15680354552627,3.401192474365234,-0.006102488906744363,-0.00856823333622836,-0.5581395348837209,-0.5581395348837209,-0.06775127871786923,-0.049972359636564545,3.5278268702260185,3.5267111908800404,9.746833742490752,24.897345367187366
2016-03-28 00:00:00-04:00,0.0,3800000.0,0.14945410645581558,59.652922750060405,3.43536491394043,0.010047193692433787,0.001115002357006789,0.2865497076023391,0.2865497076023391,-0.4099854913322185,0.10148529537777984,3.528941251429579,3.5367082470697153,9.998797732340453,25.149309357037065
2016-03-29 00:00:00-04:00,0.0,3800000.0,0.1823259535234774,74.41969803092516,3.491371917724609,0.016303072653768957,0.012531570525841085,-0.5227272727272727,-0.5227272727272727,0.21994609480589955,0.247544874586213,3.541394951708289,3.552879851599521,9.259130536145614,24.40964216084223
2016-03-30 00:00:00-04:00,0.0,3800000.0,0.3694564934016532,74.69018784232985,3.5236461639404295,0.00924400120536406,0.017876565399287614,1.0,1.0,1.0,0.0036346534393660868,3.5591136104214263,3.562081388518416,10.118598932153073,25.26911055684969
2016-03-31 00:00:00-04:00,0.0,3800000.0,0.4853515176270207,73.71758937759891,3.5094074249267577,-0.0040409105657047695,0.00270201041075957,-0.008064516129032251,-0.008064516129032251,0.31369058683554574,-0.01302177023284612,3.561811976964426,3.5580322914121165,10.110501721920453,25.26101334661707
2016-04-01 00:00:00-04:00,0.0,3800000.0,0.47239908676351827,68.66310947286777,3.5094074249267577,0.0,-0.013204033155691186,1.0,1.0,-0.026686701067361374,-0.06856545293201188,3.548519995523655,3.5580322914121165,13.089220158811074,28.23973178350769
2016-04-04 00:00:00-04:00,0.0,3800000.0,0.5640712146599325,69.7884019605368,3.5293426513671875,0.005680510703554464,0.021027032673557544,-0.9452139756047137,-0.9452139756047137,0.19405653072802198,0.016388603666626755,3.5693290110193043,3.563696728855568,10.184900011974314,25.335411636670926
2016-04-05 00:00:00-04:00,0.0,3800000.0,0.4747523732078868,68.15533775406695,3.4989654541015627,-0.008607041102641988,-0.013372829964629518,-0.279245283018868,-0.279245283018868,-0.1583467461744068,-0.023400223541345744,3.5558659595163697,3.5550524332532816,9.857443614034722,25.007955238731334
2016-04-06 00:00:00-04:00,0.0,3800000.0,0.3165665360166473,65.75588052970534,3.518899154663086,0.0056970269706884125,0.0010841494852629197,0.09424083769633507,0.09424083769633507,-0.3331965170018695,-0.035205712471411466,3.556949521735997,3.560733293538119,9.947504437952903,25.098016062649517
2016-04-07 00:00:00-04:00,0.0,3800000.0,0.22112495774383945,59.4094732939801,3.482827377319336,-0.010250869876719637,0.002166242950593311,-0.36363636363636365,-0.36363636363636365,-0.30148978939387605,-0.09651467191376495,3.559113421765278,3.550429521656542,9.495519314209846,24.64603093890646
2016-04-08 00:00:00-04:00,0.0,3800000.0,0.22401677523912603,57.5666912710783,3.501813125610352,0.005451245851188169,-0.003242191231347835,-0.3308270676691729,-0.3308270676691729,0.013077752619116811,-0.031018319482198242,3.555865963243817,3.555865963243817,9.093806555720231,24.244318180416844
2016-04-11 00:00:00-04:00,0.0,3800000.0,0.2196643187834963,55.84775875277892,3.4942188262939453,-0.0021686763525061714,0.004337093197708697,0.9325842696629214,0.9325842696629214,-0.019429154138049354,-0.029859845691061482,3.560193678358791,3.553694931907335,9.752664662801545,24.90317628749816
2016-04-12 00:00:00-04:00,0.0,3800000.0,0.17475467201556968,62.099107944147455,3.5151035308837892,0.005976930933084823,-0.005127807352933611,0.30813953488372103,0.30813953488372103,-0.20444670767030704,0.1119355428217157,3.555052678683952,3.5596540718439056,10.021270588192511,25.171782212889127
2016-04-13 00:00:00-04:00,0.0,3800000.0,0.12037487623702228,69.33326617807637,3.5597179412841795,0.012692203802365132,0.009766460707220759,-0.3866666666666667,-0.3866666666666667,-0.31117792246322584,0.11649375447446664,3.564771755777477,3.5722664047427704,9.532423871145296,24.68293549584191
2016-04-14 00:00:00-04:00,0.0,3800000.0,0.2587395180607666,74.65918572489133,3.5730072021484376,0.003733234229075899,0.011284122759609216,1.0,1.0,1.0,0.0768162217129047,3.575992687747935,3.575992687747935,11.072868912092446,26.22338053678906
2016-04-15 00:00:00-04:00,0.0,3800000.0,0.311902325242196,72.23869639695394,3.5768047332763673,0.0010628389233713342,-0.0002655150519590421,-0.6304347826086957,-0.6304347826086957,0.20546844788102203,-0.032420516034779134,3.5757271374406137,3.5770549622579026,10.077440859659566,25.22795248435618
2016-04-18 00:00:00-04:00,0.0,3800000.0,0.34092690802041853,67.25327748809624,3.5843982696533203,0.0021229943883454006,0.0005314079322071841,-0.025210084033613467,-0.025210084033613467,0.09305664122793744,-0.0690131350303258,3.5762584042256282,3.5791757062781113,10.0519075576544,25.202419182351015
2016-04-19 00:00:00-04:00,0.0,3800000.0,0.37522336388656774,62.30160185620762,3.582500457763672,-0.0005294645703062262,0.008499436079394851,-0.5086206896551724,-0.5086206896551724,0.10059767961787025,-0.07362727612442488,3.5847219234699215,3.5786461014919446,9.341368634382587,24.491880259079203
2016-04-20 00:00:00-04:00,0.0,3800000.0,0.3474335350863036,63.562544232849774,3.5730072021484376,-0.002649896553303055,-0.007111015757290229,1.0,1.0,-0.0740620960070737,0.020239325138901254,3.5775855039373456,3.575992687747935,10.264652401747712,25.415164026444327
2016-04-21 00:00:00-04:00,0.0,3800000.0,0.210535638630916,51.81512899272675,3.5198490142822267,-0.01487771640489477,-0.003978811579981034,-0.2961672473867596,-0.2961672473867596,-0.39402614494706656,-0.18481663032695028,3.573598755827604,3.56100318801427,9.913437883389296,25.063949508085912
2016-04-22 00:00:00-04:00,0.0,3800000.0,0.35333356476061717,40.96371396270451,3.4723861694335936,-0.013484341133965239,-0.020772255284551955,0.14356435643564347,0.14356435643564347,0.6782601133864852,-0.20942561064637022,3.5526077222661057,3.547427107522434,10.047587896509885,25.198099521206498
2016-04-25 00:00:00-04:00,0.0,3800000.0,0.46198984167330964,44.29965507988143,3.4657413482666017,-0.0019136181411746334,-0.0016317106270143933,-0.1515151515151515,-0.1515151515151515,0.3075175634285039,0.08143649084685389,3.5509746789493994,3.5455116560748587,9.883284845218608,25.033796469915224
2016-04-26 00:00:00-04:00,0.0,3800000.0,0.5336418490134228,41.23739528871732,3.470488357543945,0.001369695196589804,-0.0027238886642874105,1.0,1.0,0.1550943351494316,-0.06912604140240419,3.548247073749898,3.5468804140946495,10.941995917134532,26.092507541831147
2016-04-27 00:00:00-04:00,0.0,3800000.0,0.5567809837748394,45.97711413984027,3.4628932952880858,-0.0021884707491813815,-0.0002734451543106031,1.0,1.0,0.04336079489304545,0.11493739645626322,3.5479735912026444,3.5446895451437896,13.199509586580982,28.350021211277596
2016-04-28 00:00:00-04:00,0.0,3800000.0,0.5164423214501883,32.258164876447594,3.3973949432373045,-0.018914343141876233,-0.010928805775537453,-0.42084799111275695,-0.42084799111275695,-0.07244978456549434,-0.2983864803185826,3.536984627323593,3.5255940377746615,12.653319287653293,27.80383091234991
2016-04-29 00:00:00-04:00,0.0,3800000.0,0.49323890684361893,31.847221795619987,3.3860034942626953,-0.0033529952110173955,-0.008839796927983423,-0.8976982097186701,-0.8976982097186701,-0.044929343786956455,-0.012739195871853348,3.5281055276001605,3.5222354086780823,10.373491181781864,25.524002806478478
2016-05-02 00:00:00-04:00,0.0,3800000.0,0.37279171279834505,35.347408549540475,3.423025131225586,0.010933726744706718,-0.0008361148506106364,-0.396875,-0.396875,-0.24419645809380885,0.10990556025209952,3.5272690630105665,3.5331097943864793,9.867860374892977,25.01837199958959
2016-05-03 00:00:00-04:00,0.0,3800000.0,0.348582848584639,23.56920762151148,3.410684585571289,-0.0036051577716224026,0.005020903324386428,-0.04663212435233166,-0.04663212435233166,-0.06493938406512112,-0.33321257233105184,3.53227740363305,3.5294981223722837,9.820105943597078,24.97061756829369
2016-05-04 00:00:00-04:00,0.0,3800000.0,0.3776204960160945,16.918667048693905,3.3651191711425783,-0.013359609569724817,-0.013600031711685112,1.0,1.0,0.08330199707001618,-0.28217073223741584,3.5185840443521372,3.516048470364856,11.45741275503997,26.607924379736584
2016-05-05 00:00:00-04:00,0.0,3800000.0,0.3684394554100287,15.476339977156258,3.3565765380859376,-0.0025385826243236043,-0.001969394299166427,-0.821353065539112,-0.821353065539112,-0.02431287682455263,-0.08525063277068234,3.5166127082461434,3.513506660076043,9.735068900911164,24.88558052560778
2016-05-06 00:00:00-04:00,0.0,3800000.0,0.3243128823856634,14.19987956429469,3.3594249725341796,0.0008486129888360949,-0.006766098975682255,-0.3076923076923077,-0.3076923076923077,-0.11976614441376188,-0.08247818377896055,3.509823615445095,3.514354913196455,9.367344120785848,24.51785574548246
2016-05-09 00:00:00-04:00,0.0,3800000.0,0.27526883277477227,22.527724264320284,3.392648696899414,0.009889705719539288,0.005676843734123249,0.8205128205128205,0.8205128205128205,-0.1512244880626401,0.5864729107256508,3.5154844066250686,3.5241960358287403,9.966462351697517,25.11697397639413
2016-05-10 00:00:00-04:00,0.0,3800000.0,0.27526920959249485,29.533938757301897,3.423025131225586,0.008953604407651472,0.012701182334351468,-0.596244131455399,-0.596244131455399,1.3689080553547228e-06,0.3110040948112167,3.5281056054875015,3.5331097943864793,9.0595174822416,24.21002910693821
2016-05-11 00:00:00-04:00,0.0,3800000.0,0.2875507424200698,28.93419239552496,3.362271881103516,-0.01774840902214392,0.0016720468818334222,1.0,1.0,0.04461644237565232,-0.020307022598828217,3.5297762560551993,3.515201993569628,10.451608961045816,25.60212058574243
2016-05-12 00:00:00-04:00,0.0,3800000.0,0.23862088800353332,30.8944284718592,3.338539886474609,-0.007058321119801314,-0.010851563369647543,-0.4682080924855492,-0.4682080924855492,-0.17016076538260883,0.06774808328976945,3.5188653850276435,3.5081186446623382,9.820105943597078,24.97061756829369
