Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-09-23 00:00:00-04:00,0.0,18300000.0,0.3075573501908458,46.138135263115906,3.8147232055664064,-0.004741082665145946,-0.0012935635110080668,-0.5548885077186965,-0.5548885077186965,0.13017554321688074,-0.0901515715471779,3.6442643404684065,3.6414532008561844,10.85707406915398,27.57948568696563
2016-09-26 00:00:00-04:00,0.0,18300000.0,0.24709244430349137,41.21041366820517,3.7802665710449217,-0.0028721964690640034,-0.007039455838909192,0.6165703275529866,0.6165703275529866,-0.19659717398993937,-0.10680365746922793,3.6371999907652803,3.6385768717157156,11.337380892455297,28.05979251026695
2016-09-27 00:00:00-04:00,0.0,18300000.0,0.22506376767714253,41.88404161208777,3.787739562988281,-0.004213457307985613,-0.0054643612350714355,-0.6030989272943981,-0.6030989272943981,-0.08915155899826743,0.016346061199631112,3.6317206452972512,3.6343545127832777,10.413312675968536,27.135724293780186
2016-09-28 00:00:00-04:00,0.0,18950000.0,0.2031514648202853,46.096548074792665,3.8275920867919924,0.010521453004089354,0.006593152535236735,0.01501501501501501,0.05106746090352643,-0.09736041959579556,0.1005754530978491,3.6382921580664207,3.644821000507625,10.42821608147111,27.18553057096382
2016-09-29 00:00:00-04:00,0.0,18950000.0,0.21552980788233755,52.64353050327319,3.789398956298828,-0.009978370115498625,0.006113510911744502,1.0,1.0,0.06093159639780388,0.14202760731363018,3.644387057286996,3.6347925127836342,11.125791313546788,27.8831058030395
2016-09-30 00:00:00-04:00,0.0,18950000.0,0.18857265682411595,51.1973408345233,3.8275920867919924,0.010078941524401586,-0.0043402120785557274,-0.1693667157584683,-0.1693667157584683,-0.1250738880300868,-0.027471365520592705,3.640037399146146,3.644821000507625,10.940224437486151,27.69753892697886
2016-10-03 00:00:00-04:00,0.0,18950000.0,0.17985813959483116,58.16330406041092,3.811816787719727,-0.0041214682010398684,0.004141184994606917,0.09219858156028371,0.09219858156028371,-0.04621304793628134,0.13606103583392248,3.6441700330338547,3.640691015647705,11.02841714952161,27.78573163901432
2016-10-04 00:00:00-04:00,0.0,18950000.0,0.16821315685864302,57.47015027791121,3.7902297973632812,-0.005663176264397385,-0.0026046672475333876,0.08603896103896114,0.08603896103896114,-0.06474537522972801,-0.011917372881357857,3.6415619677387814,3.63501174279998,11.11095424611632,27.86826873560903
2016-10-05 00:00:00-04:00,0.0,18950000.0,0.16466383847089497,56.05960573016134,3.818460464477539,0.007448273224461621,2.942264287764118e-07,-0.21973094170403584,-0.21973094170403584,-0.0211001235220305,-0.024543950919370006,3.641562261965167,3.642432414607957,10.86283777387073,27.62015226336344
2016-10-06 00:00:00-04:00,0.0,18950000.0,0.0909140054687382,59.78725214071035,3.8167999267578123,-0.00043487099975869636,-0.0026114949377669117,-0.19348659003831414,-0.19348659003831414,-0.44788117225381197,0.06649433869534782,3.6389473511261263,3.6419974490243834,10.647803019670473,27.405117509163183
2016-10-07 00:00:00-04:00,0.0,18950000.0,0.08328134479804017,56.29396719675243,3.807666397094727,-0.0023929809888787457,0.00523659401919474,0.17339667458432295,0.17339667458432295,-0.08395472877193388,-0.05842859169604264,3.644170281865469,3.6396016002805958,10.807705703176014,27.565020192668722
2016-10-10 00:00:00-04:00,0.0,18950000.0,0.07735708506321833,58.56655942190184,3.825933074951172,0.00479734198100501,-0.0008681579253276839,-0.1497975708502024,-0.1497975708502024,-0.07113549558053311,0.040370084723403865,3.643301746872798,3.644387471687442,10.645424897265505,27.402739386758213
2016-10-11 00:00:00-04:00,0.0,18950000.0,0.07244715414215817,46.56819293227786,3.7802665710449217,-0.011936043577247535,0.00021707946844862214,0.6833333333333333,0.6833333333333333,-0.06347099192074812,-0.20486719056159908,3.643518802782908,3.6323796215794775,11.166200851884664,27.923515341377374
2016-10-12 00:00:00-04:00,0.0,18950000.0,0.14715990306606597,41.69004718668794,3.7802665710449217,0.0,-0.010425706617969377,-0.3578500707213579,-0.3578500707213579,1.0,-0.10475273869192214,3.6330383677652027,3.6323796215794775,10.72326738402944,27.480581873522148
2016-10-13 00:00:00-04:00,0.0,18950000.0,0.23215505800345893,42.570371035536375,3.768642807006836,-0.0030748530082821413,-0.00482879454803653,0.9867841409691629,0.9867841409691629,0.577570066074556,0.021115923541807025,3.6281978769209076,3.6293000314976553,11.409784706050715,28.167099195543425
2016-10-14 00:00:00-04:00,0.0,18950000.0,0.23363489025108825,47.891615867370575,3.768642807006836,0.0,0.006837260084864072,-0.39135254988913526,-0.39135254988913526,0.006374326970757904,0.12499878912007123,3.635011868942693,3.6293000314976553,10.913268627497622,27.670583116990333
2016-10-17 00:00:00-04:00,0.0,18950000.0,0.2592997738414962,43.85976460852506,3.752868270874024,-0.004185733947373094,-0.005038228786654719,1.0,1.0,0.1098503890528757,-0.08418699569484533,3.629960905489937,3.625105512843744,13.979413529234211,30.73672801872692
2016-10-18 00:00:00-04:00,0.0,18950000.0,0.22787242931023363,39.432347194925995,3.771963882446289,0.005088271208575579,0.004623363833001104,-0.943213649096002,-0.943213649096002,-0.1212008173615815,-0.10094485123475805,3.634573614404792,3.6301808825461084,11.11095424611632,27.86826873560903
2016-10-19 00:00:00-04:00,0.0,18950000.0,0.1853281758134355,50.17076299225687,3.7902297973632812,0.004842547671783715,-0.001095847201963207,-0.2152466367713004,-0.2152466367713004,-0.18670206670275535,0.2723250468517038,3.6334771663232623,3.63501174279998,10.868568448579715,27.625882938072426
2016-10-20 00:00:00-04:00,0.0,18950000.0,0.09475219029146481,39.29974793070748,3.7819271087646475,-0.0021905501889118995,8.055657718664122e-08,1.0,1.0,-0.4887329469705184,-0.21668028176544119,3.633477246879836,3.6328187898464446,11.843667026882457,28.600981516375168
2016-10-21 00:00:00-04:00,0.0,18950000.0,0.1234052255307165,40.23902048825449,3.7711326599121087,-0.002854219169778016,-0.006582089206854436,0.09482758620689657,0.09482758620689657,0.30239971393920095,0.02390021837298084,3.6268734001981726,3.629960489625806,11.934263922234683,28.69157841172739
2016-10-24 00:00:00-04:00,0.0,18950000.0,0.11251071583069946,47.23427300080331,3.779436874389648,0.0022020478265891708,0.007288352219246175,-0.13057742782152226,-0.13057742782152226,-0.08828240176349189,0.17384251474487789,3.6341353207296487,3.6321601164984663,11.794337924408413,28.551652413901124
2016-10-25 00:00:00-04:00,0.0,18950000.0,0.1049631704361479,36.84208212336304,3.772794342041016,-0.0017575455205093293,-0.0013155671630360466,-0.5071698113207548,-0.5071698113207548,-0.06708290262688166,-0.22001377849646442,3.6328188874484244,3.6304010246827736,11.086747315264523,27.84406180475723
2016-10-26 00:00:00-04:00,0.0,18950000.0,0.108652256562856,37.019161742779616,3.771963882446289,-0.00022011790716325308,-0.003512704337664818,0.14395099540581935,0.14395099540581935,0.03514648148849764,0.004806449831571191,3.629299999078847,3.6301808825461084,11.221235371120908,27.97854986061362
2016-10-27 00:00:00-04:00,0.0,18950000.0,0.10642480976784235,36.84232509265777,3.7620014190673827,-0.0026411873733120927,0.004847126617804953,-0.1271753681392236,-0.1271753681392236,-0.020500695203923835,-0.004776895040210949,3.6341354162014534,3.627536201083707,11.085214747914744,27.842529237407454
2016-10-28 00:00:00-04:00,0.0,18950000.0,0.11300762955348277,28.061152731807297,3.754528045654297,-0.001986541891028426,-0.0054814753569926156,0.803680981595092,0.803680981595092,0.061854184188821604,-0.23834468478213533,3.6286388624318744,3.625547683401241,11.675044314446664,28.432358803939373
2016-10-31 00:00:00-04:00,0.0,18950000.0,0.1072854669997579,41.49684952742901,3.759510040283203,0.001326929661551679,0.002204689147988992,-0.20493197278911568,-0.20493197278911568,-0.05063518787478649,0.47880060110261846,3.630841124818925,3.626873733469649,11.44571671527678,28.203031204769488
2016-11-01 00:00:00-04:00,0.0,18950000.0,0.0848685335433642,34.65937123927402,3.7354320526123046,-0.006404554692739817,-0.0004399823424204863,-0.23957219251336903,-0.23957219251336903,-0.20894659904350588,-0.1647710215599737,3.630401045655873,3.620448581625684,11.171842615791332,27.92915710528404
2016-11-02 00:00:00-04:00,0.0,18950000.0,0.2100130579022486,31.443606600859994,3.70886344909668,-0.007112591834469217,-0.013204015644634137,0.08016877637130793,0.08016877637130793,1.0,-0.09278196699569985,3.617109081960469,3.6133105747268925,11.248959919135764,28.006274408628475
2016-11-03 00:00:00-04:00,0.0,18950000.0,0.2665503370522235,30.198335077104744,3.702221298217773,-0.0017908857983230941,-0.0011150778249950921,1.0,1.0,0.26920839930005847,-0.03960332984579418,3.6159933819736474,3.6115180833754033,12.64947559297873,29.40679008247144
2016-11-04 00:00:00-04:00,0.0,18950000.0,0.31109999946950717,31.60618554737684,3.693917465209961,-0.0022429326447366282,-0.0015631537857738742,-0.6986521181001284,-0.6986521181001284,0.16713414400431015,0.04662013540406984,3.614429005188337,3.609272631589695,11.449985665196355,28.207300154689065
2016-11-07 00:00:00-05:00,0.0,18950000.0,0.2851554476767553,49.80967204895578,3.7711326599121087,0.02090333512575082,0.01565272480962765,0.43982960596379117,0.43982960596379117,-0.08339618076821897,0.575946960581257,3.629960489625806,3.629960489625806,11.814510442591,28.57182493208371
2016-11-08 00:00:00-05:00,0.0,18950000.0,0.2908658807811474,48.23548488806811,3.7827579498291017,0.0030827051088846424,2.909581835464081e-07,0.17825443786982254,0.17825443786982254,0.02002568476568345,-0.031604045883708576,3.6299607805839473,3.6330384529418303,11.97854449589814,28.73585898539085
2016-11-09 00:00:00-05:00,0.0,18950000.0,0.2896787825709939,62.3456124876988,3.8483501434326173,0.017339780782558156,0.0006606311288868127,-0.016949152542372836,-0.016949152542372836,-0.004081256306052272,0.2925258786632636,3.63062119359215,3.650229615273383,11.96145006253884,28.718764552031548
2016-11-10 00:00:00-05:00,0.0,20150000.0,0.5518255131721034,69.63793683763294,3.888203811645508,0.010356040050280457,0.02618256752576964,0.3275862068965518,0.41165499044672904,0.9049566153049649,0.11696611932993606,3.6564668655693504,3.660532398909039,12.244812473846105,29.06352732020307
2016-11-11 00:00:00-05:00,0.0,20150000.0,0.6557942907332004,68.76782155147237,3.888203811645508,0.0,0.0006431985353656522,0.442039442039442,0.442039442039442,0.18840879060383564,-0.012494845850894776,3.657109857341193,3.660532398909039,12.610870864650634,29.4295857110076
2016-11-14 00:00:00-05:00,0.0,20150000.0,0.7186679584233309,73.35078178604576,3.9197532653808596,0.008114146084847285,0.00792781285837485,-0.3348899266177452,-0.3348899266177452,0.09587406993103831,0.06664396415615803,3.665006410198146,3.6686138023105714,12.203068136509875,29.021782982866842
2016-11-15 00:00:00-05:00,0.0,20150000.0,0.676843616091032,75.66907418979454,3.9471534729003914,0.006990288843313097,0.004677020481243632,0.2838515546639919,0.2838515546639919,-0.05819703222063255,0.03160555821355704,3.6696725274024478,3.6755797723493675,12.4529327234617,29.271647569818665
2016-11-16 00:00:00-05:00,0.0,19400000.0,0.6862222920988081,74.0474190174894,3.9297176361083985,-0.004417319192603131,0.004443559708632749,-0.0390625,-0.07482940446650121,0.013856488832591385,-0.02143088427694617,3.674106243648874,3.671152667975528,12.4130868149145,29.193870438948057
2016-11-17 00:00:00-05:00,0.0,20900000.0,0.5904119282584203,76.47049920758974,3.9413406372070314,0.0029577191480207876,0.00042110629562341906,-0.40040650406504064,-0.35404618221439943,-0.1396200108092558,0.03272335784624758,3.6745272613041253,3.6741060216779924,11.901583454762012,28.75684317169705
2016-11-18 00:00:00-05:00,0.0,20900000.0,0.31738166054808603,75.59227258474714,3.9388496398925783,-0.000632017768506854,0.0008422364816702554,0.536271186440678,0.536271186440678,-0.4624402974304921,-0.011484515361388392,3.6753691433036746,3.673473804102063,12.330941627576044,29.186201344511083
2016-11-21 00:00:00-05:00,0.0,20900000.0,0.2907439820719687,82.62897633209468,3.966249847412109,0.006956398447410139,0.0033664956240502253,0.466902030008826,0.466902030008826,-0.08392948234663822,0.09308760679815031,3.6787299849671338,3.6804061184377366,12.71409434196343,29.56935405889847
2016-11-22 00:00:00-05:00,0.0,20900000.0,0.2530083998365265,89.68033034863595,3.9770435333251952,0.002721383253283749,0.00650033114129589,0.03459687123947042,0.03459687123947042,-0.12978972760337792,0.08533754536908611,3.6852092800675664,3.683123805432054,12.748106196420357,29.603365913355397
2016-11-23 00:00:00-05:00,0.0,20900000.0,0.21134756173002192,91.82662572892738,3.9911579132080077,0.003548962882740092,-0.002708414536246373,-0.3131724338470485,-0.3131724338470485,-0.16466187736621563,0.023932732762553588,3.682497191140655,3.6866664856063673,12.3724341827454,29.22769389968044
2016-11-25 00:00:00-05:00,0.0,22000000.0,0.22767895602494934,94.27205779150128,4.00195198059082,0.0027044951910049075,0.0062670410726211045,-0.38696020321761215,-0.35469495075538127,0.0772726884627577,0.026630969429202622,3.6887446759753413,3.689367330230732,11.883108758933753,28.789661770256345
2016-11-28 00:00:00-05:00,0.0,22000000.0,0.24266028295644243,85.5527080619066,3.9795352935791017,-0.005601438278229787,0.0008306437728542448,1.0,1.0,0.0658002267449409,-0.09249134827287864,3.6895749749545774,3.6837501450661043,13.056650834038948,29.963203845361537
2016-11-29 00:00:00-05:00,0.0,22000000.0,0.20359836049759583,84.21049096287602,3.9770435333251952,-0.0006261435243272162,-0.005600762355538302,-0.5316104228961982,-0.5316104228961982,-0.16097369533628303,-0.015688773966796465,3.6839584695198764,3.683123805432054,12.29819593440598,29.204748945728568
2016-11-30 00:00:00-05:00,0.0,22000000.0,0.1813654677806846,81.31484313644424,3.998630905151367,0.005427994852277296,0.007926652648008181,0.5098039215686274,0.5098039215686274,-0.10919976301662682,-0.034385832374594805,3.691853871291385,3.688537121812762,12.710175723535338,29.61672873485793
2016-12-01 00:00:00-05:00,0.0,22000000.0,0.14719404838735292,78.13750346446508,4.003611755371094,0.0012456389043835614,-0.0006210720175299222,0.18212020537601936,0.18212020537601936,-0.18841193867541162,-0.03907453485026913,3.691232606328737,3.689781985552655,12.877485333944113,29.7840383452667
2016-12-02 00:00:00-05:00,0.0,22000000.0,0.1540276285746757,76.28473571617937,3.998630905151367,-0.0012440892184524266,0.00082858448192491,-0.3027593254982115,-0.3027593254982115,0.04642565553560729,-0.02371163226539874,3.6920608477240444,3.688537121812762,12.51686070669643,29.42341371801902
2016-12-05 00:00:00-05:00,0.0,22000000.0,0.13079017064912649,76.0958581896258,4.028520584106445,0.007474978227315798,0.0020689596682597067,0.9640894100403079,0.9640894100403079,-0.15086551770342438,-0.002475954393501456,3.6941276700428016,3.69598430083667,13.19188944005294,30.09844245137553
2016-12-06 00:00:00-05:00,0.0,23600000.0,0.16809662732050898,75.70856980228658,4.052598190307617,0.0059767861919743925,0.003510034117204075,-0.11940298507462688,-0.05535956580732704,0.28523899377320405,-0.005089480512515232,3.6976315583673496,3.701943296892087,13.064734264567692,30.04149153456353
2016-12-07 00:00:00-05:00,0.0,23600000.0,0.2343893773916916,86.31596935066024,4.101585388183594,0.012087849714076393,0.005144191964359779,-0.15487288135593225,-0.15487288135593225,0.3943728742682182,0.14010830710545652,3.702762564178297,3.713958672007625,12.896466037893498,29.873223307889337
2016-12-08 00:00:00-05:00,0.0,23600000.0,0.3490788563926177,86.95672884845877,4.1248329162597654,0.005667937120886535,0.012282490134623902,0.11080471296064176,0.11080471296064176,0.48931176095607265,0.007423417736241111,3.714970236540357,3.7196106068111865,13.00155075718758,29.97830802718342
2016-12-09 00:00:00-05:00,0.0,23600000.0,0.4796970415326281,88.57173278569209,4.140609359741211,0.003824747281097274,0.006269208099212609,0.4258632362897765,0.4258632362897765,0.3741795950915481,0.018572501042993794,3.721219874903053,3.723428058343415,13.356328167350123,30.33308543734596
2016-12-12 00:00:00-05:00,0.0,23600000.0,0.5620186076018182,87.23433027197089,4.140609359741211,0.0,0.005225123492778705,-0.41120607787274455,-0.41120607787274455,0.17161157760359202,-0.015099653937641455,3.7264313948044614,3.723428058343415,12.826649133255284,29.80340640325112
2016-12-13 00:00:00-05:00,0.0,23600000.0,0.5665746632202736,87.54350069076474,4.15721435546875,0.0040102782670077275,0.0009994211626513927,0.9303763440860215,0.9303763440860215,0.008106592124941248,0.0035441370138333816,3.727430316878288,3.727430316878288,13.484364114098408,30.46112138409425
2016-12-14 00:00:00-05:00,0.0,23600000.0,0.49259302295800517,71.73250921339465,4.1098876953125,-0.011384224172610313,-0.0019973429312925006,-0.4248711878568444,-0.4248711878568444,-0.1305770361169606,-0.18060725642238395,3.7254309765975657,3.715980796387377,12.931202871943169,29.907960141939007
2016-12-15 00:00:00-05:00,0.0,25150000.0,0.35627754073162726,72.80693741015892,4.1314746856689455,0.005252452611069103,-0.0072043728849894295,1.0,1.0,-0.27673043643169737,0.014978260325008153,3.71820052689803,3.7212195029817554,14.03576995409862,31.076138408608642
2016-12-16 00:00:00-05:00,0.0,25150000.0,0.18968200008701866,77.08960096270788,4.1248329162597654,-0.001607602590963042,0.005442535446955832,-0.6328626444159178,-0.6328626444159178,-0.46760045638155967,0.058822190644038486,3.7236283052686665,3.7196106068111865,13.033750719047726,30.074119173557747
2016-12-19 00:00:00-05:00,0.0,25150000.0,0.1337826390957711,78.61456620777084,4.134796524047852,0.0024155179107523406,-0.001403281753481811,0.18531468531468542,0.18531468531468542,-0.2947003983804638,0.019781724461132688,3.7222240379932603,3.7220232120480183,13.203759015608323,30.244127470118347
2016-12-20 00:00:00-05:00,0.0,25150000.0,0.12831056105231922,78.41960909177243,4.1538936614990245,0.004618640201544011,0.002810843366710225,-0.2894542772861357,-0.2894542772861357,-0.040902751511237345,-0.0024799108537106873,3.7250309383268587,3.7266312190589237,12.862037034962404,29.902405489472425
2016-12-21 00:00:00-05:00,0.0,25150000.0,0.14040307224216425,74.77740073865724,4.1422687530517575,-0.002798557063463991,0.0032029504182828905,-0.11390762843798652,-0.11390762843798652,0.09424408318902322,-0.04644512253118749,3.7282287702261137,3.7238287387132454,12.741102957992982,29.781471412503006
2016-12-22 00:00:00-05:00,0.0,25800000.0,0.1283229060189361,74.59160637545546,4.136590957641602,0.005437166425585227,-0.004550921397434848,0.30863836017569546,0.34246002753610116,-0.08603918725077853,-0.0024846325409346726,3.723667461860398,3.7292511771111667,13.010090134921542,30.075975184813387
2016-12-23 00:00:00-05:00,0.0,25800000.0,0.12471200449018488,72.11859740127939,4.141600799560547,-0.005568144552010379,-0.00020156827640738229,-0.14925039158648468,-0.14925039158648468,-0.02813918138838256,-0.03315398466857278,3.7234658732663752,3.7236674726555377,12.848452709036465,29.914337758928312
2016-12-27 00:00:00-05:00,0.0,25800000.0,0.08252388462973784,70.18690529950632,4.149115753173828,0.0018145045785384895,0.002419806472299113,-0.10468174644923722,-0.10468174644923722,-0.33828435388324907,-0.02678493719206465,3.725882756721467,3.725480333009312,12.737876675681356,29.803761725573203
2016-12-28 00:00:00-05:00,0.0,25800000.0,0.09450175273090679,52.57239801818073,4.113211441040039,-0.008653485289323193,0.002011889359964547,0.024970622796709696,0.024970622796709696,0.14514425920338558,-0.2509657208301146,3.7278926249424513,3.7167891889054365,12.762540627174866,29.82842567706671
2016-12-29 00:00:00-05:00,0.0,24750000.0,0.14822441024907387,46.18236659531595,4.1090351104736325,-0.0010153454609058699,-0.010239285912707619,-0.14302092290054458,-0.17789797836389454,0.5684831864562561,-0.12154726936090987,3.717600556931957,3.7157733276321467,12.608198852372823,29.632534899351796
2016-12-30 00:00:00-05:00,0.0,24750000.0,0.17728443401242672,40.50159289636012,4.103190612792969,-0.0014223528209255099,0.0006086882425955231,-0.052508361204013365,-0.052508361204013365,0.19605423772319863,-0.12300741858326503,3.7182090599990034,3.714349962307242,12.554261685818608,29.578597732797583
2017-01-03 00:00:00-05:00,0.0,24750000.0,0.15562160796731256,48.188941055841134,4.132416152954102,0.007122637702965395,0.00506799354910159,1.0,1.0,-0.12219248782775649,0.189803600543619,3.7232642544942656,3.7214473538349706,13.687677186454389,30.712013233433364
2017-01-04 00:00:00-05:00,0.0,24750000.0,0.15999826857953972,51.09782885521456,4.162476348876953,0.007274242189127644,0.002017021264519192,-0.7657954545454546,-0.7657954545454546,0.028123733390201577,0.06036421916809953,3.7252792443025955,3.728695266332983,12.23611676687855,29.260452813857523
2017-01-05 00:00:00-05:00,0.0,24750000.0,0.17992350499794904,58.1201919856318,4.144105911254883,-0.004413343424047755,0.0030191975996294307,0.5419699175157691,0.5419699175157691,0.12453407524534499,0.13742977515375587,3.728293893278315,3.724272155359886,12.669177533084753,29.693513580063726
2017-01-06 00:00:00-05:00,0.0,24750000.0,0.17927622122372106,54.7384383591128,4.149950408935547,0.0014103157124414345,-0.002609006378634815,1.0,1.0,-0.003597549826718671,-0.05818552057355597,3.72568147751117,3.72568147751117,13.3627965972555,30.387132644234473
2017-01-09 00:00:00-05:00,0.0,24750000.0,0.16325240973460925,48.49765095435382,4.1182212829589835,-0.0076456638875117555,-0.0016094606115671928,-0.05787073439220003,-0.05787073439220003,-0.08938057361838014,-0.11401106045108822,3.724070720326497,3.718006435697219,13.303183808072017,30.32751985505099
2017-01-10 00:00:00-05:00,0.0,24750000.0,0.15213332471698357,47.71744142254246,4.124901199340821,0.0016220392064598688,-0.005239846487362754,-0.6317810048405943,-0.6317810048405943,-0.06810977574972021,-0.016087573654767318,3.7188170976992176,3.7196271608188916,12.30410638580154,29.328442432780513
2017-01-11 00:00:00-05:00,0.0,24750000.0,0.141201205415623,46.925748464481785,4.140764999389647,0.0038458618236389963,0.000607491588166198,0.5915684496826836,0.5915684496826836,-0.07185880754067386,-0.016591270077751186,3.719424404839066,3.72346564622236,12.768826362156524,29.793162409135498
2017-01-12 00:00:00-05:00,0.0,24750000.0,0.14186990266720778,45.66204885986124,4.123230743408203,-0.0042345450620909775,0.003239681536912453,-0.2842495015665053,-0.2842495015665053,0.004735775800330355,-0.026929769816608107,3.722658849914345,3.7192221100832703,12.434402723531683,29.458738770510656
2017-01-13 00:00:00-05:00,0.0,24750000.0,0.14263922455664133,48.6792608963993,4.130746078491211,0.0018226811815036381,-0.0018162726266320872,0.22244329486669323,0.22244329486669323,0.005422727970979091,0.06607701826516843,3.72084092586466,3.721043132197091,12.635254280255655,29.65959032723463
2017-01-17 00:00:00-05:00,0.0,24150000.0,0.10787448793763378,43.00702372604114,4.108201217651367,-0.00545781813053936,-0.0012130077360634761,1.0,1.0,-0.24372494120789778,-0.1165226641881435,3.719627181839236,3.7155703657622845,13.999164559992007,30.998959498054862
2017-01-18 00:00:00-05:00,0.0,24150000.0,0.09164985778034553,43.20570636298951,4.1165515899658205,0.0020326103498959913,-0.0018217447764187211,-0.8625998668442078,-0.8625998668442078,-0.15040284748946675,0.0046197718357354756,3.717803775667737,3.717600913154749,12.01430662990822,29.014101567971075
2017-01-19 00:00:00-05:00,0.0,24350000.0,0.06518805682122034,46.969398067392085,4.099850082397461,-0.004057159786134967,0.001216391215903334,0.9685039370078741,0.9848062470452064,-0.288727136080728,0.08711098651604487,3.7190194276792257,3.71353550076687,12.691580461311874,29.69962286880475
2017-01-20 00:00:00-05:00,0.0,24350000.0,0.06709583774861218,52.127833641949806,4.119055938720703,0.004684526491761654,-0.0006074922399440519,-0.2369230769230769,-0.2369230769230769,0.029265804511154236,0.10982545629297524,3.718411750841106,3.7182090890114425,12.421184025147118,29.429226432639993
2017-01-23 00:00:00-05:00,0.0,24350000.0,0.08107810090323593,49.16392150151875,4.099015808105468,-0.004865224195391371,-0.0016214363650904895,1.0,1.0,0.20839240739509157,-0.05685853282891562,3.7167889985253932,3.7133319910849183,13.416226308931192,30.424268716424063
2017-01-24 00:00:00-05:00,0.0,24350000.0,0.0631189830262225,50.32681104678071,4.134086227416992,0.00855581460363597,-0.0002028336617887483,-0.449165175909362,-0.449165175909362,-0.2215039286434083,0.02365331140694371,3.7165861442900754,3.721851412143737,12.819906019370393,29.827948426863266
2017-01-25 00:00:00-05:00,0.0,24350000.0,0.163746817077801,51.59228069767036,4.170825958251953,0.008887025769154455,0.011573480191974461,0.5510148849797023,0.5510148849797023,1.0,0.025145039484288922,3.7280931640542727,3.730699180714432,13.258815500539828,30.2668579080327
2017-01-26 00:00:00-05:00,0.0,24350000.0,0.24052914966293298,54.91490251343441,4.168319320678711,-0.0006009930882593384,0.002609073614302515,-0.5365555749432909,-0.5365555749432909,0.4689088554841978,0.06440153005125993,3.730698839944671,3.7300980069574354,12.489746696584415,29.497789104077288
2017-01-27 00:00:00-05:00,0.0,24350000.0,0.2699672407286998,50.3248381000976,4.151621246337891,-0.004005948934378001,-0.0004000077733128382,0.13140060240963858,0.13140060240963858,0.12238887098308071,-0.08358504164172731,3.7302987521469078,3.7260840127163783,12.613203032957399,29.621245440450274
2017-01-30 00:00:00-05:00,0.0,24900000.0,0.2612540307372184,51.4950019882769,4.125736236572266,-0.0062349160074411936,-0.007810896093417563,0.5271214642262896,0.5616149675250353,-0.032275064070598214,0.023252213665383437,3.7224571912203435,3.7198295784480218,13.036587600382925,30.06696596181786
2017-01-31 00:00:00-05:00,0.0,24900000.0,0.2634936110750242,51.17054045629841,4.130746078491211,0.0012142904033796142,-0.004440946534578716,-0.5299629548921334,-0.5299629548921334,0.0085724240559506,-0.006300835410247174,3.7180063543903255,3.721043132197091,12.281643832377247,29.312022193812183
2017-02-01 00:00:00-05:00,0.0,24900000.0,0.2354239304665963,46.20715295051753,4.122396087646485,-0.0020214243834072443,0.006285559814854347,0.30922577654149275,0.30922577654149275,-0.10652888506065405,-0.09699697250647177,3.7242722424629946,3.7190196619779483,12.551079784601225,29.58145814603616
2017-02-02 00:00:00-05:00,0.0,24900000.0,0.21792057162571682,50.18467602043826,4.124066543579102,0.0004052148064137562,-0.005641700487988843,-0.2995750708215298,-0.2995750708215298,-0.07434825680715151,0.0860802455018208,3.7186145674722355,3.7194247947070145,12.195011698170749,29.225390059605687
2017-02-03 00:00:00-05:00,0.0,25450000.0,0.21320737738678205,55.882265119959435,4.160805892944336,0.008908524869084555,0.008307790702020368,0.7295247724974723,0.767727126910067,-0.02162803724207263,0.11353244757823622,3.726888038430895,3.7282938727705606,12.742858370965696,29.795084671926503
2017-02-06 00:00:00-05:00,0.0,25450000.0,0.19207378938379283,59.169207762871125,4.152455139160156,-0.002007003931219331,0.0008037416934703057,-0.5270388775211927,-0.5270388775211927,-0.09912221735484572,0.05881906604637077,3.727691457296979,3.726284852108108,11.994116283606528,29.046342584567334
2017-02-07 00:00:00-05:00,0.0,25450000.0,0.1797595124378193,55.51695999294255,4.143270492553711,-0.002211859321447851,0.0012049446779962558,0.3936959208899877,0.3936959208899877,-0.06411221950418089,-0.061725480330334426,3.72889567661176,3.7240705430127945,12.326075437924871,29.378301738885675
2017-02-08 00:00:00-05:00,0.0,26300000.0,0.1782293505285701,60.36384900482283,4.147446441650391,0.001007887151993847,-0.005414928833492705,0.15964523281596454,0.1983760166231774,-0.00851227224917217,0.08730465451451996,3.7234660339107295,3.7250779225875577,12.474189562487116,29.559269059635106
2017-02-09 00:00:00-05:00,0.0,26300000.0,0.14651504455281578,61.75433365713542,4.175000762939453,0.00664368345118338,0.004032884018684957,0.8432122370936903,0.8432122370936903,-0.17794098380373402,0.023035056167500123,3.7274908076505575,3.7316996340368367,13.085699393032737,30.17077889018073
2017-02-10 00:00:00-05:00,0.0,26300000.0,0.20496976458521685,70.07050579826956,4.194206619262696,0.004600204266722141,0.007230593650057404,-0.5437759336099586,-0.5437759336099586,0.398967356634351,0.13466540157823004,3.7346953858876626,3.736289289702021,12.300928176542852,29.386007673690845
2017-02-13 00:00:00-05:00,0.0,26300000.0,0.2265759958723218,67.92452504913297,4.213411331176758,0.004578866435873907,0.004785538932924327,-0.096862210095498,-0.096862210095498,0.10541179734888217,-0.03062602053016139,3.7394695105303493,3.7408577050196823,12.19904803059321,29.2841275277412
