Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-06 00:00:00-04:00,49605900.0,0.09244777729321876,52.22674865897165,1.5088861465454102,-0.004737584112656346,0.0038940771193480828,-0.13462330177027582,-0.13462330177027582,-0.46199097150298396,-0.05756404309382812,2.717843681188449,2.7139568203278657,12.255814737424988,29.975435073658865
2015-04-07 00:00:00-04:00,49605900.0,0.09986752116861851,48.70658718826258,1.5082327842712402,-0.00043300965792936186,-0.002155507831058112,-0.19172216936251185,-0.19172216936251185,0.08025875897336476,-0.06740150518836419,2.715685846906663,2.7135237168941826,12.042965307660024,29.7625856438939
2015-04-08 00:00:00-04:00,49605900.0,0.07886758417394867,51.65307537748495,1.5160686492919921,0.005195394969840894,0.002160510863000731,0.08298999411418473,0.08298999411418473,-0.2102779437091774,0.06049465502137297,2.7178440272222475,2.718705662363111,12.122691036591123,29.842311372824998
2015-04-09 00:00:00-04:00,49605900.0,0.061876005512581815,49.80080817297503,1.5003983497619626,-0.010336141135394827,-2.358115119838189e-07,-0.2135869565217391,-0.2135869565217391,-0.2154443912455919,-0.03585976616055098,2.717843791410708,2.708315732353642,11.882417912619575,29.602038248853454
2015-04-10 00:00:00-04:00,49605900.0,0.05672442072463341,50.0,1.5134561538696287,0.008702891541927826,-0.004310718480982634,1.0,1.0,-0.08325658298839089,0.003999770974260297,2.7135237549951774,2.7169809720306723,12.917305293636504,30.63692562987038
2015-04-13 00:00:00-04:00,49605900.0,0.0283896108806869,39.38069426303304,1.5062744140625,-0.004745257924232749,0.0034634406481963698,-0.36091333169653816,-0.36091333169653816,-0.4995169537560691,-0.2123861147393391,2.716981211745415,2.7122244196257412,12.469590090982656,30.189210427216533
2015-04-14 00:00:00-04:00,49605900.0,0.03841752287752014,36.32661942987959,1.492563438415527,-0.009102574882085102,-0.005608212224724407,-0.48290434114483294,-0.48290434114483294,0.35322470741066425,-0.07755258992527037,2.7113572144535096,2.7030801631763857,11.810062696192764,29.529683032426643
2015-04-15 00:00:00-04:00,49605900.0,0.06048281498647364,50.243817981540516,1.501703929901123,0.006124022102068416,-0.004338512315392062,0.9517087667161961,0.9517087667161961,0.5743548895461168,0.38311295601081086,2.707009263483857,2.709185509662904,12.478767975673632,30.198388311907507
2015-04-16 00:00:00-04:00,49605900.0,0.07806523436808617,44.206083378938956,1.471670150756836,-0.01999980059069606,-0.0017427966471748046,0.2177388656261896,0.2177388656261896,0.290701075760853,-0.12016870622411324,2.7052649463998075,2.6889830058242454,12.675763725937609,30.395384062171487
2015-04-17 00:00:00-04:00,49605900.0,0.1831942143307616,40.873099365378046,1.45404109954834,-0.011978941884110417,-0.023134247824774135,-0.24288840262582057,-0.24288840262582057,1.0,-0.07539650108764984,2.6818589018053904,2.676931738245318,12.397519110101129,30.117139446335006
2015-04-20 00:00:00-04:00,49605900.0,0.21021170538344142,35.217507271410966,1.4612232208251952,0.00493942109276424,0.0022342876769050335,0.09950454170107359,0.09950454170107359,0.14748004543363513,-0.138369543337291,2.6840906971732506,2.681859000419957,12.492378771802024,30.2119991080359
2015-04-21 00:00:00-04:00,49605900.0,0.21895362250673944,34.91381345629486,1.4546939849853515,-0.004468335670272383,0.00044571260249592903,-0.4156965828013519,-0.4156965828013519,0.04158625280810191,-0.008623376230907698,2.68453631047539,2.677380651899537,11.955043890726428,29.674664226960306
2015-04-22 00:00:00-04:00,49605900.0,0.2107861657352661,38.114832850947096,1.4710169792175292,0.011220912714739795,-0.007575675208616239,-0.016066838046272514,-0.016066838046272514,-0.03730222262580718,0.09168346501762903,2.676931794086065,2.6885390771827122,11.938846581645775,29.658466917879654
2015-04-23 00:00:00-04:00,49605900.0,0.17392858148265763,34.745689281691284,1.4690582275390622,-0.001331562929687391,0.010327800199100734,-0.18223383409536253,-0.18223383409536253,-0.17485770057082028,-0.08839455186465794,2.68720662693534,2.68720662693534,11.737667737648135,29.45728807388201
2015-04-24 00:00:00-04:00,49605900.0,0.13260474709832445,33.33341250068278,1.4553472518920898,-0.009333173723100718,0.0026667632913790484,-0.21485623003194887,-0.21485623003194887,-0.23759082050843705,-0.040646100572616306,2.689869840722551,2.6778296262366927,11.495779306135258,29.215399642369135
2015-04-27 00:00:00-04:00,49605900.0,0.07149555492375491,30.82714941667821,1.4416356086730955,-0.009421561212396456,-0.012854817358192938,0.8718209562563581,0.8718209562563581,-0.460837138275736,-0.07518771394777646,2.6769316852316893,2.668363401360794,12.122691036591123,29.842311372824998
2015-04-28 00:00:00-04:00,49605900.0,0.12398005459065677,36.11098854562104,1.4638350486755374,0.01539878723089716,-0.012123730528252219,0.9565217391304348,0.9565217391304348,0.7340945842419568,0.17140213185213127,2.6647338628268815,2.683644830515521,12.793859310432293,30.51347964666617
2015-04-29 00:00:00-04:00,49605900.0,0.12219887320379673,37.27588414741092,1.45404109954834,-0.006690609803378433,0.01681804400712017,-0.6327777777777778,-0.6327777777777778,-0.014366676904127407,0.032258756924314014,2.6814120494389293,2.676931738245318,11.792071206399722,29.5116915426336
2015-04-30 00:00:00-04:00,49605900.0,0.12319165297443548,25.301290159372684,1.4063784599304199,-0.03277943081026047,-0.007599392834602092,0.5922844175491679,0.5922844175491679,0.008124295622456756,-0.3212423866509403,2.6737836340894443,2.643603025076401,12.257240932104573,29.97686126833845
2015-05-01 00:00:00-04:00,49605900.0,0.20520658043023987,32.86130901200538,1.4272720336914062,0.01485629534031685,-0.0247746059625521,0.03705463182897861,0.03705463182897861,0.6657506858262872,0.2987997372866038,2.6486969727604492,2.6583500466011234,12.293625542538035,30.01324587877191
2015-05-04 00:00:00-04:00,49605900.0,0.1998850388588263,35.329262495566795,1.4285773277282716,0.0009145376676997774,0.012008936155098349,-0.15483279890059554,-0.15483279890059554,-0.025932606840659456,0.07510210511272652,2.6606343737795224,2.6592641663340424,12.125404742462718,29.845025078696597
2015-05-05 00:00:00-04:00,49605900.0,0.1631778989503447,30.05787252509367,1.4116018295288086,-0.011882799670674848,1.2371467073002407e-07,-0.1382113821138211,-0.1382113821138211,-0.18364125758510075,-0.1492074727326842,2.6606344974941853,2.647310201879631,11.976659481202368,29.696279817436245
2015-05-06 00:00:00-04:00,49605900.0,0.17240300061232688,33.87624273012395,1.4070314407348632,-0.0032377322686460985,-0.011410231154889483,0.3786163522012578,0.3786163522012578,0.05653401423430138,0.1270339476568918,2.649158670196326,2.6440672168147,12.297739834055998,30.017360170289873
2015-05-07 00:00:00-04:00,49605900.0,0.20605071037554282,32.70447791358353,1.3822206497192384,-0.017633430424743524,-0.00784863101760136,-0.04972627737226276,-0.04972627737226276,0.1951689335087483,-0.034589574347879015,2.641279076558436,2.626276465305282,12.246734627249063,29.96635496348294
2015-05-08 00:00:00-04:00,49605900.0,0.1911690706474362,34.756164630010986,1.395931911468506,0.009919734415813286,-0.00744523774828032,-0.17666826692270765,-0.17666826692270765,-0.07222319059703164,0.0627341222767328,2.6338059846877626,2.63614732212504,12.052338545588132,29.77195888182201
2015-05-11 00:00:00-04:00,49605900.0,0.16834574612670983,32.20349613012746,1.3724271774291992,-0.01683802329196704,-0.0032816641166939498,0.050728862973761,0.050728862973761,-0.11938816485025616,-0.07344505721668049,2.6305189241018807,2.6191659276485697,12.101822624156375,29.82144296039025
2015-05-12 00:00:00-04:00,49605900.0,0.23097505148358577,24.653805739552,1.3515338897705078,-0.015223603847475675,-0.014581370331122834,0.1653718091009988,0.1653718091009988,0.3720278462500404,-0.23443698038463823,2.615830200742876,2.6038252550858734,12.254862809699606,29.974483145933483
2015-05-13 00:00:00-04:00,49605900.0,0.2559441642777838,28.07487706584267,1.3619803428649901,0.007729331223989,-0.008114689498022187,0.43952380952380943,0.43952380952380943,0.10810307275100861,0.13876443103476976,2.6076824079484213,2.611524868065814,12.619175180767549,30.338795517001426
