Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-19 00:00:00-04:00,9443410.0,0.07952236791522696,74.99998935631687,0.17300000190734863,0.01764704149899643,0.08496731873370122,-0.8493589743589743,-0.8493589743589743,0.7102950750661898,0.11538446885027853,0.5068175822608606,0.5481214195348241,8.45531778769815,24.51614548940597
2015-03-20 00:00:00-04:00,9443410.0,0.11025943625843168,69.99999602635796,0.16599999666213988,-0.040462457618686276,0.036144616382703276,1.0,1.0,0.38652103991635767,-0.0666665871938259,0.5423243074592159,0.5068175822608606,9.88837391472608,25.949201616433903
2015-03-23 00:00:00-04:00,9443410.0,0.10904346282739255,74.62686168826282,0.17400000095367432,0.04819279790599551,-0.011627895694091173,0.5736040609137056,0.5736040609137056,-0.011028293562004743,0.0660980846364998,0.5306282791114146,0.5538851187073245,10.341742483467284,26.402570185175104
2015-03-24 00:00:00-04:00,9443410.0,0.1246900846434552,68.49314285546319,0.16799999475479127,-0.03448279405745802,0.05882347166332158,-0.32258064516129037,-0.32258064516129037,0.14348977380542327,-0.08219183674669162,0.5877866384111654,0.5187937621936864,9.95227771670556,26.01310541841338
2015-03-25 00:00:00-04:00,9443410.0,0.1014889265355935,65.33332973056484,0.16499999761581421,-0.017857126384770328,-0.033333302427220435,-0.9285714285714286,-0.9285714285714286,-0.18607059393859748,-0.046133276897021736,0.5538851187073245,0.5007752734628783,7.313220387090301,23.374048088798123
2015-03-26 00:00:00-04:00,9443410.0,0.08521681598683341,62.82051242863492,0.16100000143051146,-0.024242401473340114,-0.05172415683064424,-0.6,-0.6,-0.1603338522164115,-0.038461491436190376,0.5007752734628783,0.47623418788153604,6.396929655216146,22.45775735692397
2015-03-27 00:00:00-04:00,9443410.0,0.05186980124604358,62.33765670794456,0.16799999475479127,0.043478219019153386,0.018181801105005002,1.0,1.0,-0.3913196515807651,-0.007686274785467462,0.5187937621936864,0.5187937621936864,8.68270762989381,24.743535331601635
2015-03-30 00:00:00-04:00,9443410.0,0.04755948357662165,67.99999300639058,0.1710000038146973,0.017857197342683095,0.023809572804273094,1.0,1.0,-0.08309878900395251,0.09083331965740049,0.5423243074592159,0.5364933928227394,10.451608961045816,26.51243666275364
2015-03-31 00:00:00-04:00,9443410.0,0.05956188724207644,65.75342040725144,0.17000000476837157,-0.005847947508874629,-0.05813954777818142,-0.9508670520231214,-0.9508670520231214,0.25236614788127554,-0.03303783573813035,0.48242615218773194,0.5306282791114146,7.438383530044307,23.49921123175213
2015-04-01 00:00:00-04:00,9443410.0,0.05956188724207644,69.56521964478749,0.17000000476837157,0.0,0.04938274239498086,-0.8235294117647058,-0.8235294117647058,0.0,0.05797111715143077,0.5306282791114146,0.5306282791114146,5.703782474656201,21.764610176364023
2015-04-02 00:00:00-04:00,9443410.0,0.041115415526587325,67.69230656369919,0.17000000476837157,0.0,0.0,-1.0,-1.0,-0.30970260630791324,-0.02692312466850144,0.5306282791114146,0.5306282791114146,,
2015-04-06 00:00:00-04:00,9443410.0,0.035523319314564344,60.93749505235055,0.16599999666213988,-0.02352945878843815,-0.02941180595477033,1.0,1.0,-0.13600972142448242,-0.09978698989954338,0.5007752734628783,0.5068175822608606,9.525151111816216,25.58597881352404
2015-04-07 00:00:00-04:00,9443410.0,0.035523319314564344,58.2089538960876,0.16299999952316285,-0.01807227228493835,0.0,-0.9562043795620438,-0.9562043795620438,0.0,-0.04477606363567943,0.5007752734628783,0.48858001189328965,6.396929655216146,22.45775735692397
2015-04-08 00:00:00-04:00,9443410.0,0.035456233439890725,45.09803325751469,0.16499999761581421,0.01226992698467555,0.012121200736670001,-0.5,-0.5,-0.00188850242511307,-0.22523889815951714,0.5128236007308525,0.5007752734628783,5.703782474656201,21.764610176364023
2015-04-09 00:00:00-04:00,9443410.0,0.029277018863360694,41.66666459706155,0.16499999761581421,0.0,0.005988018395350014,1.0,1.0,-0.17427724202588268,-0.07608688034929723,0.5187937621936864,0.5007752734628783,9.635608107380527,25.69643580908835
2015-04-10 00:00:00-04:00,9443410.0,0.026726145431283842,42.55319904449956,0.1590000033378601,-0.036363602210010226,-0.029761877307950435,0.0,0.0,-0.08712886527081465,0.021276827795343456,0.48858001189328965,0.4637340372249708,9.635608107380527,25.69643580908835
2015-04-13 00:00:00-04:00,9443410.0,0.051915694277448465,28.571424516691593,0.1559999942779541,-0.018867981112750454,-0.05521474456557407,-0.6209150326797386,-0.6209150326797386,0.9425058660602594,-0.3285716430669918,0.4317823916547759,0.4446857845816636,8.66561319653451,24.726440898242334
2015-04-14 00:00:00-04:00,9443410.0,0.048107015425838784,40.00001192092613,0.1600000023841858,0.025641078544558438,0.03896108017862221,-0.9310344827586207,-0.9310344827586207,-0.073362764470707,0.4000006159146139,0.47000364414689666,0.47000364414689666,5.991464547107982,22.052292248815803
2015-04-15 00:00:00-04:00,9443410.0,0.04790863307797044,37.20930619391794,0.15399999618530272,-0.03750003818422509,0.006249993946403354,1.0,1.0,-0.004123771680955013,-0.06976762238283785,0.47623418788153604,0.4317823916547759,6.907755278982137,22.96858298068996
2015-04-16 00:00:00-04:00,9443410.0,0.0581459523890558,46.511633709479966,0.15800000429153443,0.02597407925529205,-0.049689467207783,1.0,1.0,0.213684228778231,0.25000002599034055,0.42526771670484753,0.45742487420048533,8.131530710604252,24.192358412312075
2015-04-17 00:00:00-04:00,9443410.0,0.05191567951610275,36.11113870582559,0.15800000429153443,0.0,0.032679785921928106,-0.38235294117647056,-0.38235294117647056,-0.10714886620595987,-0.22361061468229093,0.45742487420048533,0.45742487420048533,7.649692623711514,23.71052032541934
2015-04-20 00:00:00-04:00,9443410.0,0.03716118872835585,30.3030478176952,0.15800000429153443,0.0,-0.01265829088137238,-0.6666666666666667,-0.6666666666666667,-0.284201053039679,-0.16083931707180987,0.4446857845816636,0.45742487420048533,6.551080335043404,22.611908036751228
2015-04-21 00:00:00-04:00,9443410.0,0.030394263953856606,27.77778881566357,0.15399999618530272,-0.025316506313829423,-0.006410250532086104,1.0,1.0,-0.18209656380921269,-0.08333349890161967,0.43825490016746715,0.4317823916547759,10.526748605631907,26.58757630733973
2015-04-22 00:00:00-04:00,9443410.0,0.032071375968923614,22.727289968274135,0.1460000038146973,-0.05194800369332031,-0.012903213897927035,-0.386058981233244,-0.386058981233244,0.055178569798996824,-0.1818178862581573,0.42526771670484753,0.37843646184830837,10.03889218954233,26.099719891250153
2015-04-23 00:00:00-04:00,9443410.0,0.04720774401289657,29.1666728754805,0.15,0.027397233430072276,-0.04575159121030137,-0.554585152838428,-0.554585152838428,0.4719587977341455,0.28333263297979383,0.37843646184830837,0.4054651081081644,9.230142999272362,25.290970700980186
2015-04-24 00:00:00-04:00,9443410.0,0.04956955155304581,31.81819290168569,0.15,0.0,-0.006849308357518291,0.4509803921568627,0.4509803921568627,0.05003008700233624,0.09090923868914236,0.37156358931780376,0.4054651081081644,9.602382459752207,25.66321016146003
2015-04-27 00:00:00-04:00,9443410.0,0.050142630162571665,34.14634997329422,0.15,0.0,0.03448272460139301,-0.9797297297297297,-0.9797297297297297,0.011561101352966396,0.07317062533382246,0.4054651081081644,0.4054651081081644,5.703782474656201,21.764610176364023
2015-04-28 00:00:00-04:00,9443410.0,0.042313978487203585,30.769244876830896,0.15,0.0,0.0,-1.0,-1.0,-0.15612766322759986,-0.09890091031997716,0.4054651081081644,0.4054651081081644,,
2015-04-29 00:00:00-04:00,9443410.0,0.03598938211151549,30.769244876830896,0.15,0.0,-0.013333320617675781,1.0,1.0,-0.14946825143376086,0.0,0.39204210066351436,0.4054651081081644,8.748304912379623,24.809132614087446
2015-04-30 00:00:00-04:00,9443410.0,0.032145471880302826,44.73683467532586,0.1549999952316284,0.03333330154418945,-0.027027000903735332,-0.17460317460317465,-0.17460317460317465,-0.10680678593764281,0.4539464603179941,0.36464315332433833,0.43825490016746715,8.556413904569519,24.61724160627734
2015-05-01 00:00:00-04:00,9443410.0,0.02968081367937624,36.956535260031714,0.1440000057220459,-0.07096767643859847,0.05555550036607193,0.6730769230769231,0.6730769230769231,-0.07667201807159685,-0.17391260404896924,0.4187103223098387,0.36464315332433833,9.071078304642676,25.131906006350498
2015-05-04 00:00:00-04:00,9443410.0,0.031996993156369564,38.29786856285565,0.14900000095367433,0.03472218772879487,0.0,-0.26436781609195403,-0.26436781609195403,0.07803625271239545,0.03629488785639978,0.4187103223098387,0.3987761263578665,8.764053269347762,24.824880971055585
2015-05-05 00:00:00-04:00,9443410.0,0.027516202735991088,37.49999689559079,0.14199999570846558,-0.046979900673860486,-0.019736823530408287,-0.796875,-0.796875,-0.14003785913510114,-0.020833317811286722,0.3987761263578665,0.3506568413910955,7.170119543449628,23.230947245157452
2015-05-06 00:00:00-04:00,9443410.0,0.027342597200148484,41.17646508838202,0.14900000095367433,0.04929581307579878,0.0,0.3076923076923077,0.3076923076923077,-0.006309211249396984,0.09803915992386392,0.3987761263578665,0.3987761263578665,7.438383530044307,23.49921123175213
2015-05-07 00:00:00-04:00,9443410.0,0.02708010218983074,39.62263726559904,0.14700000286102294,-0.013422805905036084,0.0,-0.11764705882352944,-0.11764705882352944,-0.00960022226112156,-0.037735823593594287,0.3987761263578665,0.3852624202533859,7.313220387090301,23.374048088798123
2015-05-08 00:00:00-04:00,9443410.0,0.049952348686460944,38.18181502917485,0.14500000476837158,-0.01360542893691108,-0.07382551248393276,-0.4,-0.4,0.8446144824822452,-0.03636361271881139,0.3220834957137716,0.37156358931780376,6.802394763324311,22.863222465032134
2015-05-11 00:00:00-04:00,9443410.0,0.04760951918457456,43.39622938577947,0.14700000286102294,0.01379308984055716,0.06521741571708839,1.0,1.0,-0.04690128819751338,0.13656800633024568,0.3852624202533859,0.3852624202533859,8.131530710604252,24.192358412312075
2015-05-12 00:00:00-04:00,9443410.0,0.05219013430449222,47.916667701469976,0.1440000057220459,-0.020408143405366563,-0.04761908237394186,0.0,0.0,0.09621216929663468,0.10416661492649881,0.3364722195913143,0.36464315332433833,8.131530710604252,24.192358412312075
2015-05-13 00:00:00-04:00,9443410.0,0.050473952342316254,50.0,0.15,0.04166662527455389,0.07857144012743134,-0.4117647058823529,-0.4117647058823529,-0.032883263954893605,0.04347823833471853,0.412109644511109,0.4054651081081644,7.600902459542082,23.661730161249906
2015-05-14 00:00:00-04:00,9443410.0,0.06499086022309015,54.54545257505204,0.1549999952316284,0.03333330154418945,0.039735140640910105,0.3999999999999999,0.3999999999999999,0.2876118712146749,0.09090905150104067,0.451075652769189,0.43825490016746715,7.937374696163295,23.99820239787112
2015-05-15 00:00:00-04:00,9443410.0,0.0655380836193199,43.478255611434214,0.1409999966621399,-0.09032257419471046,-0.04458601918054628,1.0,1.0,0.008420005433861455,-0.2028986183291791,0.4054651081081644,0.3435896807173099,9.588776807696428,25.64960450940425
2015-05-18 00:00:00-04:00,9443410.0,0.06921328775143608,40.54053705743329,0.13600000143051147,-0.03546095992902232,-0.06000002225240075,-0.006849315068493178,-0.006849315068493178,0.05607738171692245,-0.06756753491343714,0.3435896807173099,0.3074847102664273,9.581903928408666,25.642731630116486
2015-05-19 00:00:00-04:00,9443410.0,0.08616156437453128,46.3414655421059,0.1440000057220459,0.05882356034843128,-0.07092200440364194,-0.5241379310344827,-0.5241379310344827,0.2448702723667906,0.14308958158236784,0.27002709353331955,0.36464315332433833,8.83927669058535,24.900104392293173
2015-05-20 00:00:00-04:00,9443410.0,0.08582931950515096,39.75903631762131,0.13799999952316283,-0.04166670805877948,0.10687031375522382,-0.9565217391304348,-0.9565217391304348,-0.0038560682108335076,-0.14204188727056533,0.37156358931780376,0.3220834957137716,5.703782474656201,21.764610176364023
2015-05-21 00:00:00-04:00,9443410.0,0.09250484928838537,46.575337096972525,0.13899999856948853,0.007246369925949514,-0.0689655314160863,1.0,1.0,0.07777679960323791,0.17144029158297824,0.3001046101109734,0.3293037368511509,8.648221453822641,24.709049155530465
2015-05-22 00:00:00-04:00,9443410.0,0.09291575501227901,42.028983754536654,0.13799999952316283,-0.007194237817389371,0.0,0.22807017543859653,0.22807017543859653,0.004441991171864279,-0.09761289183951805,0.3001046101109734,0.3220834957137716,8.85366542803745,24.914493129745274
2015-05-26 00:00:00-04:00,9443410.0,0.06528327764450759,48.43750116415346,0.13999999761581422,0.014492739851898806,0.037037001061669184,-0.7,-0.7,-0.2973928088311798,0.15247852403581041,0.3364722195913143,0.3364722195913143,7.649692623711514,23.71052032541934
2015-05-27 00:00:00-04:00,9443410.0,0.04755949969002204,39.34425877102213,0.13600000143051147,-0.028571401810159047,-0.035714252262698754,1.0,1.0,-0.2714903202470669,-0.18773145134623193,0.3001046101109734,0.3074847102664273,9.857443614034722,25.918271315742544
2015-05-28 00:00:00-04:00,9443410.0,0.04498678946980278,40.67796164975208,0.13600000143051147,0.0,0.007407400212333881,-0.9267015706806283,-0.9267015706806283,-0.054094560224295485,0.03389828453731725,0.3074847102664273,0.3074847102664273,7.24422751560335,23.30505521731117
2015-05-29 00:00:00-04:00,9443410.0,0.03829708410274278,50.0,0.14500000476837158,0.06617649443524898,0.029411736347271455,1.0,1.0,-0.14870377383899414,0.2291668011910999,0.3364722195913143,0.37156358931780376,8.68270762989381,24.743535331601635
2015-06-01 00:00:00-04:00,9443410.0,0.05126958707568755,51.470587204071634,0.14900000095367433,0.02758617968111432,0.0642857392223517,-0.6440677966101696,-0.6440677966101696,0.33873343824669133,0.029411744081432767,0.3987761263578665,0.3987761263578665,7.649692623711514,23.71052032541934
2015-06-02 00:00:00-04:00,9443410.0,0.06133436463409261,50.72463718038512,0.14500000476837158,-0.02684561181007228,0.0,1.0,1.0,0.196310876144697,-0.014492743607702696,0.3987761263578665,0.37156358931780376,9.525151111816216,25.58597881352404
2015-06-03 00:00:00-04:00,9443410.0,0.05623081570410169,43.93939038172442,0.14199999570846558,-0.02068971697413624,-0.046979900673860486,-0.9854014598540146,-0.9854014598540146,-0.08320863777488485,-0.13376629535133489,0.3506568413910955,0.3506568413910955,5.298317366548036,21.35914506825586
2015-06-04 00:00:00-04:00,9443410.0,0.06047431667648636,44.77612497971663,0.14800000190734863,0.042253566057856906,0.042253566057856906,1.0,1.0,0.07546575519577847,0.019042926875476818,0.39204210066351436,0.39204210066351436,7.313220387090301,23.374048088798123
2015-06-05 00:00:00-04:00,9443410.0,0.05223573937957673,52.63158665249261,0.1440000057220459,-0.027027000903735332,0.0,0.2666666666666666,0.2666666666666666,-0.13623266453729044,0.1754386221749753,0.39204210066351436,0.36464315332433833,7.549609165154532,23.610436866862354
