Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-04 00:00:00-04:00,0.0,13350000.0,0.6233227459769453,29.747408331583088,3.5599498748779297,-0.016861961011785054,-0.00925503784435322,-0.35067007019783025,-0.35067007019783025,-0.11629291578579437,-0.08705209258345492,3.579570663805858,3.5723315576683903,12.916568464424731,29.323595407235263
2015-09-08 00:00:00-04:00,0.0,13350000.0,0.5638863730858209,35.625253226833365,3.6460227966308594,0.024178127439471675,0.009459617550646504,1.0,1.0,-0.09535408947409518,0.19759183152132676,3.5889858193501913,3.59622202173532,14.328813111605157,30.73584005441569
2015-09-09 00:00:00-04:00,0.0,13350000.0,0.4850291445942328,35.07519221447242,3.597261428833008,-0.013373851596021225,0.015696146176057635,-0.7474263825712233,-0.7474263825712233,-0.13984595524103294,-0.015440199368088381,3.6045600550521595,3.5827579347531775,12.952760593018148,29.35978753582868
2015-09-10 00:00:00-04:00,0.0,13350000.0,0.3942062512021615,38.70698723190493,3.6125263214111327,0.004243476010882263,-0.02225792324942555,0.34597156398104256,0.34597156398104256,-0.18725244535161323,0.10354312515881214,3.582050686119321,3.5869924326098257,13.249876697703288,29.65690364051382
2015-09-11 00:00:00-04:00,0.0,13350000.0,0.3227382421797118,44.81486664800673,3.632031631469727,0.00539935444704942,0.0015336517253770054,-0.45563380281690136,-0.45563380281690136,-0.18129598098584854,0.1577978513157765,3.5835831630019372,3.5923772628002695,12.641743595695404,29.048770538505938
2015-09-14 00:00:00-04:00,0.0,13350000.0,0.3040416871692901,54.078135916083994,3.6184627532958977,-0.00373589207105518,0.009068276633111605,1.0,1.0,-0.05793101828946212,0.20670081071164526,3.5926105697085498,3.5886343748551086,13.351568520097134,29.758595462907667
2015-09-15 00:00:00-04:00,0.0,13350000.0,0.30787993083086884,61.20719438570372,3.6723102569580077,0.014881320420685018,-0.00046723849556173924,0.15203562340966914,0.15203562340966914,0.012624070394141818,0.1318288500306719,3.592143222023069,3.603406054818611,13.493099004991395,29.90012594780193
2015-09-16 00:00:00-04:00,0.0,13350000.0,0.3360863995022922,55.427092530358834,3.6960559844970704,0.006466155057043732,0.01331194968413385,-0.5665378244064053,-0.5665378244064053,0.0916151585304803,-0.09443500740976551,3.605367346265039,3.6098513939793997,12.65714826489039,29.064175207700924
2015-09-17 00:00:00-04:00,0.0,13350000.0,0.40311675745483905,44.95095017668538,3.65747184753418,-0.010439272869439686,0.004724687182042997,1.0,1.0,0.1994438276937467,-0.18900761117742915,3.6100809071443676,3.5993572496883703,13.456260873653072,29.863287816463604
2015-09-18 00:00:00-04:00,0.0,13350000.0,0.40599167542070624,41.19543201945981,3.592173767089844,-0.017853337815398107,-0.026264811945780675,1.0,1.0,0.007131725269915901,-0.08354702497864974,3.583465013990643,3.581342618402509,14.701919235356508,31.10894617816704
2015-09-21 00:00:00-04:00,0.0,13350000.0,0.37955779278391844,46.675122087964944,3.6328792572021493,0.011331715209668802,0.004358290204592441,-0.6083910319815364,-0.6083910319815364,-0.06510942030866984,0.1330169341570846,3.5878138343533914,3.5926106106690203,13.764427767734958,30.17145471054549
2015-09-22 00:00:00-04:00,0.0,13350000.0,0.3965316948454122,53.17465108534994,3.5849666595458984,-0.013188601729954175,-0.006919180382877532,-0.017470006314460162,-0.017470006314460162,0.04472020436465374,0.139250390928509,3.5808706054470143,3.579334267015187,13.746803359954484,30.153830302765016
2015-09-23 00:00:00-04:00,0.0,13350000.0,0.4327549278479681,49.17775463820782,3.5959896087646483,0.003074770357877288,-0.00023641080072622778,-0.3485432733504713,-0.3485432733504713,0.09135015806662694,-0.07516544754993792,3.5806341666968495,3.5824043199342412,13.3182590542254,29.725285997035932
2015-09-24 00:00:00-04:00,0.0,13350000.0,0.5012988455646658,45.454495045552115,3.570973587036133,-0.006956644609746099,-0.007795893181253288,-0.24136797106215058,-0.24136797106215058,0.15838968734003167,-0.07571023972214841,3.5728077266768508,3.5754233650615377,13.04202062472179,29.449047567532322
2015-09-25 00:00:00-04:00,0.0,13350000.0,0.42458796656613107,54.85082769473412,3.6113365173339838,0.016175681194492864,0.012875895519330216,0.7845687039445166,0.7845687039445166,-0.15302424826477934,0.2067195475335386,3.5856014326112904,3.591469613831337,13.621197388317942,30.028224331128474
2015-09-28 00:00:00-04:00,0.0,13350000.0,0.17713413439902467,38.63656187756773,3.52575798034668,-0.028378620628802698,-0.00708131373231724,1.0,1.0,-0.5828093390596942,-0.2956065842325114,3.578494927380504,3.5626805360282483,14.349544766867146,30.75657170967768
2015-09-29 00:00:00-04:00,0.0,13350000.0,0.2956629047244801,44.094085352565074,3.5389568328857424,0.0037435503550260485,-0.015095667076546748,-0.5802555985461367,-0.5802555985461367,0.6691469756949797,0.1412528240036277,3.5632841609180406,3.566417096737274,13.481435445942783,29.888462388753315
2015-09-30 00:00:00-04:00,0.0,13350000.0,0.2578392599189006,46.98175310069765,3.5811065673828124,0.01191021436186901,0.011706257175310597,-0.1463687150837989,-0.1463687150837989,-0.12792827304739585,0.0654887775773898,3.5749224299416205,3.578256942680313,13.323179516834447,29.73020645964498
2015-10-01 00:00:00-04:00,0.0,13350000.0,0.2512951975818524,45.88360090756546,3.5900497436523438,0.0024973220152080255,0.003459995953182693,0.07395287958115193,0.07395287958115193,-0.02538039528622027,-0.023374014817592825,3.5783764538802716,3.5807511515688066,13.394525638198074,29.801552581008604
2015-10-02 00:00:00-04:00,0.0,13350000.0,0.2850613647117327,47.63179833493857,3.5947311401367186,0.0013039920944417638,-0.01390933090965829,0.04509445460085315,0.04509445460085315,0.13436853332177945,0.03810070249052466,3.5643694817541087,3.5820542942039357,13.438632906708023,29.845659849518555
2015-10-05 00:00:00-04:00,0.0,13350000.0,0.33934564758561836,49.582565532447006,3.667965316772461,0.020372643677868174,0.023749988091513963,1.0,1.0,0.19043016554972447,0.04095514479195139,3.58784182630703,3.6022221917199118,15.338169793604681,31.745196736415213
2015-10-06 00:00:00-04:00,0.0,13350000.0,0.48543540740674196,46.02779803224045,3.6556159973144533,-0.0033668037703459275,0.014483678553160573,-0.8492714422825234,-0.8492714422825234,0.43050429808228063,-0.0716939001044693,3.6022216182929485,3.598849707512223,13.445895102749807,29.85292204556034
2015-10-07 00:00:00-04:00,0.0,13350000.0,0.6009804780424193,53.19188028662616,3.689678955078125,0.00931798027711217,0.0022058433675211653,0.3111432706222865,0.3111432706222865,0.2380235740382719,0.1556468603900536,3.604425032359771,3.6081245432175417,13.716794585025117,30.12382152783565
2015-10-08 00:00:00-04:00,0.0,13350000.0,0.5949355820364869,62.932249497434825,3.711391067504883,0.005884553287996974,0.0018527318977592522,-0.1962472406181015,-0.1962472406181015,-0.010058389959059055,0.18311759536084038,3.6062760500667514,3.613991850146842,13.49833101472347,29.905357957534004
2015-10-09 00:00:00-04:00,0.0,13350000.0,0.6536361050754912,56.91945471896565,3.693508529663086,-0.004818284442824616,0.009363997758396359,-0.35512221917055753,-0.35512221917055753,0.09866702347516387,-0.09554393536678296,3.6155964773826286,3.609161920349386,13.059636547496023,29.466663490306555
2015-10-12 00:00:00-04:00,0.0,13350000.0,0.6286471601126601,64.71718255853182,3.7024497985839835,0.0024208063550115178,-0.00572665396033023,-0.229557069846678,-0.229557069846678,-0.03823066805641806,0.1369958281938346,3.609853363268356,3.6115798012730105,12.798846851943331,29.205873794753863
2015-10-13 00:00:00-04:00,0.0,13350000.0,0.3140751825435289,59.90361779790239,3.677755355834961,-0.006669757617906669,-0.003455773718716304,0.5002763957987839,0.5002763957987839,-0.5003951302551921,-0.07437846597039233,3.6063916045711766,3.604887701421493,13.204496206942851,29.611523149753385
2015-10-14 00:00:00-04:00,0.0,13350000.0,0.17169343155434885,58.32512324135337,3.6415672302246094,-0.009839731605022939,-0.0035829656967155676,-0.3072955047899779,-0.3072955047899779,-0.45333652228140253,-0.026350571377415144,3.6028022046792714,3.594999239733316,12.837344422372032,29.244371365182563
2015-10-15 00:00:00-04:00,0.0,13350000.0,0.17169282245324397,61.39533216816738,3.715649032592773,0.020343384505795425,-0.0005803164024925644,-0.05212765957446808,-0.05212765957446808,-3.547608661391699e-06,0.052639561756419706,3.602221719828043,3.615138461851372,12.783808974578792,29.190835917389325
2015-10-16 00:00:00-04:00,0.0,13350000.0,0.23437322616011566,76.76431418290221,3.7356605529785165,0.005385740205871903,0.016831215460279436,-0.15656565656565657,-0.15656565656565657,0.3650729413801852,0.2503281841140268,3.6189128599551554,3.620509750822305,12.613535756301012,29.020562699111544
2015-10-19 00:00:00-04:00,0.0,13350000.0,0.23794256174950426,76.08929163133726,3.7377891540527344,0.0005698058065048972,-0.005365404772453619,0.1264138389886893,0.1264138389886893,0.01522928044242633,-0.008793442092853376,3.613533009704789,3.621079394351123,12.732574748681172,29.139601691491706
2015-10-20 00:00:00-04:00,0.0,13350000.0,0.2773445788274548,74.55404512816152,3.7569480895996095,0.005125740045048177,0.007574836449725231,1.0,1.0,0.16559465775371152,-0.020176906240817916,3.6210793011394813,3.6261920425086838,13.436590005078221,29.843616947888755
2015-10-21 00:00:00-04:00,0.0,13350000.0,0.37418523566765277,67.4829762290789,3.7237377166748047,-0.008839721000335699,0.00763161830698067,-0.42243645924627515,-0.42243645924627515,0.3491709023108245,-0.0948448724268034,3.6286819459638093,3.6173130193900676,12.887653189718653,29.294680132529187
2015-10-22 00:00:00-04:00,0.0,13350000.0,0.37353224702073595,71.65033646251598,3.7846221923828125,0.016350366309465958,-0.006104434020881677,1.0,1.0,-0.001745094634083344,0.06175424479339031,3.622558803711269,3.63353115782949,13.885223170375575,30.292250113186107
2015-10-23 00:00:00-04:00,0.0,13350000.0,0.4673970537178543,68.80312590936248,3.8178325653076173,0.008775082752420005,0.020132195571214595,-0.4758440589442269,-0.4758440589442269,0.25128970107876003,-0.039737574081637805,3.6424910261108314,3.6422679633044552,13.239257128875828,29.64628407168636
2015-10-26 00:00:00-04:00,0.0,13350000.0,0.40668556905680914,69.47144798470583,3.8093170166015624,-0.0022304667793540123,-0.003010516934523255,0.7412811387900355,0.7412811387900355,-0.12989274146707352,0.009713542321082347,3.6394759684546316,3.6400350053290316,13.79387825783716,30.200905200647693
2015-10-27 00:00:00-04:00,0.0,13350000.0,0.40913039033523296,62.114328792968074,3.783345031738281,-0.0068180161299497,-0.001901202254398826,-0.701205804210096,-0.701205804210096,0.006011576176882416,-0.10590133652255862,3.6375729566212796,3.6331936403379808,12.58587800685776,28.992904949668294
2015-10-28 00:00:00-04:00,0.0,13350000.0,0.32380464623380806,67.6388235670927,3.871053695678711,0.023182835084996523,-0.00022373114027585128,1.0,1.0,-0.20855391365943454,0.08894074654719697,3.6373492004494583,3.6561118357614246,14.114577575282619,30.521604518093152
2015-10-29 00:00:00-04:00,0.0,13350000.0,0.38579677171841914,67.95855873555709,3.855300521850586,-0.004069479543957311,0.017258671612103704,-0.75782292748035,-0.75782292748035,0.19144915369697535,0.004727095351491961,3.654460632876172,3.6520340533523727,12.696491459518501,29.103518402329033
2015-10-30 00:00:00-04:00,0.0,13350000.0,0.41727214209810476,60.48527912633617,3.805485153198242,-0.012921267322743457,-0.0004407679993234659,0.2461726883037354,0.2461726883037354,0.08158536485281553,-0.10996818867659086,3.654019767710081,3.6390285803054225,12.916568464424731,29.323595407235263
2015-11-02 00:00:00-05:00,0.0,13350000.0,0.29458821316404654,67.29666197213164,3.8570030212402338,0.013537792414902494,-0.016201835452441804,0.19754299754299764,0.19754299754299764,-0.2940141853639825,0.1126122412623487,3.6376852474110435,3.6524755555333464,13.096840420173242,29.503867362983776
2015-11-03 00:00:00-05:00,0.0,13350000.0,0.30936155286614186,72.49535290741484,3.859557723999024,0.0006623543577026769,0.012435559964002918,0.10668855149774314,0.10668855149774314,0.05014912016818718,0.0772503536272875,3.650044120904208,3.6531376906312145,13.198212689687766,29.6052396324983
2015-11-04 00:00:00-05:00,0.0,13350000.0,0.33833844916432054,66.02405259403638,3.850189971923828,-0.0024271568778325703,0.006196490803948906,-0.1653689284390063,-0.1653689284390063,0.0936667663764823,-0.0892650363623042,3.6562214924001095,3.6507075834332334,13.017447207454769,29.4244741502653
2015-11-05 00:00:00-05:00,0.0,13350000.0,0.30257770231474923,66.0239908478213,3.8702007293701173,0.005197342882353961,-0.00549879547055987,-0.14926699244780095,-0.14926699244780095,-0.1056951905345036,-9.352078924607099e-07,3.6507075229022563,3.655891466744929,12.855790268162783,29.262817210973317
2015-11-06 00:00:00-05:00,0.0,13350000.0,0.417539884522664,67.94229206177182,3.897450256347656,0.007040856245710492,0.02355426142998618,1.0,1.0,0.37994267696675177,0.029054608625098455,3.673988663180415,3.6629076518983537,14.206200380490284,30.613227323300816
2015-11-09 00:00:00-05:00,0.0,13350000.0,0.45837816567097883,60.67498855535933,3.8565765380859376,-0.010487296969383775,-0.007238617041052553,1.0,1.0,0.09780689860323544,-0.10696288402818677,3.66672372023199,3.652364975704241,15.048886812659452,31.455913755469986
2015-11-10 00:00:00-05:00,0.0,13350000.0,0.4614939348878266,66.63499499519838,3.8736072540283204,0.0044160191750881594,-0.014800295219427162,-0.9143556280587276,-0.9143556280587276,0.006797377035371754,0.09822839001281714,3.6518128078418797,3.6567712728778403,12.591335046320818,28.99836198913135
2015-11-11 00:00:00-05:00,0.0,13350000.0,0.3571001305130769,60.430095924763044,3.867221450805664,-0.0016485417348429676,0.0108253694043412,0.30000000000000004,0.30000000000000004,-0.2262083994671008,-0.09311772396594997,3.662580002401069,3.655121370802814,12.85369931078831,29.260726253598843
2015-11-12 00:00:00-05:00,0.0,13350000.0,0.3634623999121066,48.25521203204711,3.802930450439453,-0.016624597578402733,-0.013441301813424733,1.0,1.0,0.017816485784781122,-0.20147053726133357,3.6490475485676948,3.6383570336949624,13.635187003832993,30.042213946643525
2015-11-13 00:00:00-05:00,0.0,13350000.0,0.514619843685076,45.790142429325726,3.771425247192383,-0.00828445422751023,-0.015063913350719438,0.4546107784431137,0.4546107784431137,0.41588192839072935,-0.05108400727955131,3.6338690220019405,3.630038072664352,14.009925362445612,30.416952305256146
2015-11-16 00:00:00-05:00,0.0,13350000.0,0.647697898805382,53.66520907506853,3.8178325653076173,0.012304981558306727,-0.005285897356347213,-0.6708381360118558,-0.6708381360118558,0.2585948768849724,0.1719817023477812,3.628569104863586,3.6422679633044552,12.898719701048437,29.30574664385897
2015-11-17 00:00:00-05:00,0.0,13350000.0,0.5331129423582502,42.57416081186584,3.8135746002197273,-0.0011152833486155478,0.017976201167973604,-0.1510755377688845,-0.1510755377688845,-0.17691111343494081,-0.2066711087939338,3.6463856446911156,3.641152057564561,12.734934631782263,29.141961574592795
2015-11-18 00:00:00-05:00,0.0,13350000.0,0.433189634238368,52.45089341398156,3.87658805847168,0.016523462855118076,-0.002332251436450772,1.0,1.0,-0.18743365651163302,0.23198889687481472,3.6440506693201926,3.6575404933865237,13.65369726180167,30.060724204612203
2015-11-19 00:00:00-05:00,0.0,13350000.0,0.46598606915301427,59.64914004238141,3.880419921875,0.0009884628816689833,0.014249159107770693,-0.42417117328944276,-0.42417117328944276,0.07570918674522042,0.1372378268485519,3.6581992633463987,3.6585284680604486,13.101752423500205,29.508779366310737
2015-11-20 00:00:00-05:00,0.0,13350000.0,0.4421373324736294,54.84666394030148,3.890638732910156,0.0026334291754224193,0.0015367384488336189,0.1792568395263372,0.1792568395263372,-0.05117907649628417,-0.08051207609477207,3.6597348222210124,3.661158435836828,13.266636866560754,29.673663809371288
2015-11-23 00:00:00-05:00,0.0,13350000.0,0.501938742853366,53.004813646202294,3.8808460235595703,-0.0025169927158107397,0.0021916697543864494,-0.3469529085872576,-0.3469529085872576,0.13525528379421203,-0.03358181084822176,3.661924093770652,3.658638270169536,12.84053082974144,29.24755777255197
2015-11-24 00:00:00-05:00,0.0,13350000.0,0.44726670229267,52.94135995344851,3.871053695678711,-0.002523245658656026,-0.00940394928677124,0.39342523860021217,0.39342523860021217,-0.10892173863667598,-0.0011971307582990809,3.6524756481723677,3.6561118357614246,13.172295746152537,29.57932268896307
2015-11-25 00:00:00-05:00,0.0,13350000.0,0.2745348330304976,50.37993490070657,3.872756576538086,0.00043990112079206334,0.007395967569845396,-0.12252663622526638,-0.12252663622526638,-0.3861943408189258,-0.048382305535675796,3.6598443996844043,3.6565516401540847,13.04158706737704,29.448614010187573
2015-11-27 00:00:00-05:00,0.0,13350000.0,0.23894848840327576,48.28507363362028,3.886381149291992,0.003518055546389398,-0.0010957247511406143,-0.4158716392020815,-0.4158716392020815,-0.1296241509115479,-0.041581261889580445,3.6587480741880243,3.6600635218188624,12.5039525429584,28.910979485768934
2015-11-30 00:00:00-05:00,0.0,13350000.0,0.12622587403588786,53.43076921064646,3.87658805847168,-0.0025198482712115444,0.0035101314911494264,1.0,1.0,-0.4717444128675332,0.10656907383161363,3.6622520595459225,3.6575404933865237,13.370472674736286,29.77749961754682
2015-12-01 00:00:00-05:00,0.0,13350000.0,0.13230143927216287,56.950103864635025,3.9174610137939454,0.01054353846882039,-0.00021878101671646277,0.46504369538077395,0.46504369538077395,0.0481324869618065,0.06586719049680667,3.6620332545931484,3.668028836385021,13.752357742959006,30.15938468576954
2015-12-02 00:00:00-05:00,0.0,13350000.0,0.20419526350366105,50.53897625628788,3.871053695678711,-0.011846274398603418,0.008091258509021815,-0.09693225394120153,-0.09693225394120153,0.5434092374732398,-0.11257446735454224,3.6700919543794894,3.6561118357614246,13.650400037900674,30.057426980711206
2015-12-03 00:00:00-05:00,0.0,13350000.0,0.2037256406970199,51.58953047950983,3.8140022277832033,-0.014737968620583852,-0.008784999112710579,0.7541873083274357,0.7541873083274357,-0.0022998712045675385,0.0207870103639316,3.6612681396648457,3.6412641842788678,14.212405715389371,30.619432658199905
2015-12-04 00:00:00-05:00,0.0,13350000.0,0.31464864061936315,66.06963642869489,3.9012832641601562,0.0228843695321288,-0.017945209324931932,-0.6405325443786982,-0.6405325443786982,0.5444724559109748,0.28067915746851435,3.6431599624654867,3.6638906340995168,13.189274082686955,29.59630102549749
2015-12-07 00:00:00-05:00,0.0,13350000.0,0.31992079701118886,56.36559687006746,3.8676467895507813,-0.008621900111274283,0.020612529329036677,0.5506921062476617,0.5506921062476617,0.016755694165555113,-0.14687593398671772,3.6635629284723525,3.65523135037385,13.627975434117433,30.035002376927963
2015-12-08 00:00:00-05:00,0.0,13350000.0,0.3553516097405157,51.23645193594414,3.8242191314697274,-0.011228444696238182,-0.013755429712186906,0.13124246079614,0.13124246079614,0.11074870111706958,-0.090997793316141,3.6497120162235483,3.6439393907960103,13.751291985637623,30.158318928448157
2015-12-09 00:00:00-05:00,0.0,13350000.0,0.4382564672503028,38.66238001125341,3.784196472167969,-0.010465576873566085,-0.009409057851551772,0.2128385583280017,0.2128385583280017,0.23330373420940953,-0.2454126203042093,3.6402584135504408,3.633418664656074,13.944255513854836,30.35128245666537
2015-12-10 00:00:00-05:00,0.0,13350000.0,0.5120623770930189,38.340377754123836,3.7859004974365233,0.00045030042205462806,-0.005251753521903102,-0.49709864603481624,-0.49709864603481624,0.16840803355575606,-0.008328567900782402,3.6349928210973084,3.633868863723319,13.256894270361935,29.66392121317247
2015-12-11 00:00:00-05:00,0.0,13350000.0,0.5646165736439995,30.665422630025603,3.707559585571289,-0.020692807937842006,-0.01336781658902264,1.0,1.0,0.10263241140528834,-0.20017943415470718,3.6215348509087977,3.612958959525675,14.21186764704171,30.618894589852243
2015-12-14 00:00:00-05:00,0.0,13350000.0,0.6258589534389408,31.999837097069786,3.7122421264648438,0.0012629711769913676,-0.006376252688124473,-0.5456135629709364,-0.5456135629709364,0.10846720173247282,0.04351528048850728,3.6151381830938947,3.614221133825454,13.423060386933605,29.83008732974414
2015-12-15 00:00:00-05:00,0.0,13350000.0,0.6550509868910152,42.68765325245806,3.7922863006591796,0.02156221805245284,0.007906667838349035,1.0,1.0,0.0466431506518703,0.33399595513462654,3.6230137570260115,3.6355541757654333,14.37318159896177,30.780208541772303
2015-12-16 00:00:00-05:00,0.0,13350000.0,0.4815620256038236,48.288147464589635,3.8523197174072266,0.01583040202887953,0.01966818471224463,-0.5196381541280202,-0.5196381541280202,-0.26484802673239227,0.1311970507961593,3.642491022292063,3.6512605838509087,13.639965985449344,30.046992928259876
2015-12-17 00:00:00-05:00,0.0,13350000.0,0.4974478523860531,42.9427340735275,3.7961189270019533,-0.014588817784599417,0.009031118302319063,1.0,1.0,0.03298812185680644,-0.11069824939923412,3.651481603923667,3.6365643028089103,15.014088837972903,31.421115780783435
2015-12-18 00:00:00-05:00,0.0,13350000.0,0.4826250791074936,38.39284381006423,3.710539627075195,-0.022543893268998638,-0.022099576219567707,-0.7427158110635217,-0.7427158110635217,-0.02979764252164474,-0.10595250539178169,3.629134173617302,3.6137624110780986,13.656514826473817,30.06354176928435
2015-12-21 00:00:00-05:00,0.0,13350000.0,0.49871186210420465,37.57539764455651,3.7420459747314454,0.008491041956903977,-0.008474616255631728,-0.08393903868698716,-0.08393903868698716,0.03333184223758101,-0.021291628449087052,3.6206234436231997,3.6222176069092846,13.568842461603108,29.97586940441364
2015-12-22 00:00:00-05:00,0.0,13350000.0,0.4898347046327744,42.69802899675658,3.770573043823242,0.007623388190425517,0.0038748448854599715,-0.45712823137957515,-0.45712823137957515,-0.01780017309789872,0.13632939831156188,3.6244908006338856,3.629812083917104,12.957960321112719,29.36498726392325
2015-12-23 00:00:00-05:00,0.0,13350000.0,0.4313006473981159,50.2199631480071,3.8169822692871085,0.012308268511040055,0.011125207792818559,0.4700612918434701,0.4700612918434701,-0.11949757067241906,0.17616584015674142,3.6355545784964023,3.6420452215504127,13.34326441616576,29.75029135897629
2015-12-24 00:00:00-05:00,0.0,13350000.0,0.4187962306245475,42.751665301753306,3.8155250549316406,0.006246501545574379,0.006692072475736666,-0.7754971135343168,-0.7754971135343168,-0.028992344085275845,-0.1487117348980007,3.642224358455288,3.6482722945701096,11.84939770159144,28.256424644401974
2015-12-28 00:00:00-05:00,0.0,13350000.0,0.4019832534325571,45.08690882852787,3.812528610229492,-0.007367282887778437,-0.005832047568259391,1.0,1.0,-0.04014596112032187,0.054623451748411656,3.6363752380856544,3.6408777392219083,13.110695572536647,29.51772251534718
2015-12-29 00:00:00-05:00,0.0,13350000.0,0.3583330700660891,52.30378653581402,3.849779891967773,0.00977075467403199,0.010717308955217053,0.17159044921084576,0.17159044921084576,-0.10858706922175654,0.16006592367494066,3.64703552374761,3.650601068741958,13.269057756555132,29.676084699365664
2015-12-30 00:00:00-05:00,0.0,13350000.0,0.40797770836949165,53.2687169754503,3.819806289672852,-0.007785796366555298,0.0018974137958680526,-0.31088082901554404,-0.31088082901554404,0.13854327844830605,0.01844857712119108,3.6489311397276962,3.642784804817034,12.896716695872,29.303743638682533
2015-12-31 00:00:00-05:00,0.0,13350000.0,0.3118354557687214,49.85892870212428,3.7842681884765623,-0.009303639635436456,-0.011140549517367648,-0.1869674185463659,-0.1869674185463659,-0.23565565134675803,-0.06401108318222637,3.637728069511594,3.6334376160053403,12.689732601223396,29.096759544033926
2016-01-04 00:00:00-05:00,0.0,13350000.0,0.4592798086823779,50.34179680998521,3.711476516723633,-0.019235336431647987,-0.025236902110603032,1.0,1.0,0.47282741646611015,0.009684686783901109,3.612167255480031,3.614014873383559,14.759494274855179,31.16652121766571
2016-01-05 00:00:00-05:00,0.0,13350000.0,0.5370376755315321,51.36182863045079,3.728175735473633,0.00449934646622574,0.005663539908254744,-0.27912224729593027,-0.27912224729593027,0.16930390881374224,0.020262125810003973,3.6178148178440592,3.618504128050152,14.432208566360814,30.839235509171345
2016-01-06 00:00:00-05:00,0.0,13350000.0,0.6574671063094804,39.6815913428225,3.677651214599609,-0.01355207599075392,-0.012641965169693403,0.12651122625215883,0.12651122625215883,0.22424763897384548,-0.2274108535283622,3.605092263105266,3.604859384499958,14.551334012804656,30.958360955615188
2016-01-07 00:00:00-05:00,0.0,13350000.0,0.8800764063904231,26.946755194380614,3.5778835296630858,-0.02712809864634902,-0.019439372841875024,0.4596588731314679,0.4596588731314679,0.3385862166253484,-0.3209255404709299,3.5854614607476236,3.577356525751726,14.929536772684738,31.33656371549527
2016-01-08 00:00:00-05:00,0.0,13350000.0,0.8859757872320343,26.99058804498111,3.522649383544922,-0.015437659068618492,0.001899746064854213,-0.22451257139105885,-0.22451257139105885,0.006703259851956744,0.0016266467069709911,3.587359404577088,3.5617984652730206,14.675273265496557,31.08230020830709
2016-01-11 00:00:00-05:00,0.0,13350000.0,0.8516033477648418,33.16305726795484,3.5350669860839843,0.003525074790885485,-0.018364881795580712,-0.5592990772877339,-0.5592990772877339,-0.038796138633290234,0.2286896903723259,3.5688237948435586,3.56531734155031,13.855884452102547,30.26291139491308
2016-01-12 00:00:00-05:00,0.0,13350000.0,0.6971181079734378,31.44009707979636,3.5534778594970704,0.00520806917819705,0.004103582301548281,-0.1607760276603919,-0.1607760276603919,-0.18140515792577994,-0.051954202359484,3.5729189804145327,3.570511895640923,13.680606795499472,30.087633738310004
2016-01-13 00:00:00-05:00,0.0,13350000.0,0.6580338602656778,22.885286091030736,3.4597068786621095,-0.026388508538008004,0.0014425778119446786,0.5843442435339894,0.5843442435339894,-0.05606546044454375,-0.27209874597566075,3.5743605187107073,3.543768961325299,14.140777390743326,30.54780433355386
2016-01-14 00:00:00-05:00,0.0,13350000.0,0.6492473732848574,21.03404993008475,3.4926773071289063,0.009529832908719449,-0.02736748353128593,-0.22435712221901183,-0.22435712221901183,-0.013352636560788667,-0.08089198245467988,3.5466115696591567,3.5532536718225667,13.886714316970606,30.29374125978114
2016-01-15 00:00:00-05:00,0.0,13350000.0,0.7753082872819276,18.530950053910672,3.4156036376953125,-0.022067217396888772,-0.02036309167208883,0.3961631588750232,0.3961631588750232,0.1941646885058108,-0.11900227889988613,3.526038291982709,3.530939331068599,14.220442190466295,30.62746913327683
2016-01-19 00:00:00-05:00,0.0,13350000.0,0.7603461049468554,18.493501544854638,3.4113204956054686,-0.0012539927181755006,0.017006465063486242,-0.012673425827107843,-0.012673425827107843,-0.019298365025255393,-0.002020862877892826,3.5429017660235047,3.5296845514436357,14.207687771745503,30.614714714556037
2016-01-20 00:00:00-05:00,0.0,13350000.0,0.84636754740614,12.1056031317693,3.345810317993164,-0.019203759276413934,-0.03084318136413078,-0.4810160789082556,-0.4810160789082556,0.11313458686724909,-0.34541313864180656,3.5115729213757088,3.510294004768631,13.551805394893941,29.958832337704475
2016-01-21 00:00:00-05:00,0.0,13350000.0,0.9086873407157352,12.56685526984188,3.3402435302734377,-0.0016638085218966259,-0.0003835832854638399,0.3629263212705025,0.3629263212705025,0.07363206859784088,0.038102367395647985,3.511189264503358,3.5086288105801327,13.861439489852675,30.268466432663207
2016-01-22 00:00:00-05:00,0.0,13350000.0,0.7848133155112245,21.625207977441818,3.4044719696044923,0.01922866963110237,0.010612840186058348,0.21470869149952243,0.21470869149952243,-0.1363219444731566,0.720813004772825,3.521746183805992,3.5276749455641268,14.055943777815445,30.46297072062598
2016-01-25 00:00:00-05:00,0.0,13350000.0,0.4738947859433445,21.59759540941799,3.3308246612548826,-0.02163252011094252,0.0022773253337311505,1.0,1.0,-0.39616877469178613,-0.0012768694780938006,3.5240209199645696,3.5058050123496707,15.160514064666284,31.567541007476816
2016-01-26 00:00:00-05:00,0.0,13350000.0,0.39718704225222873,26.570936390531756,3.3929100036621094,0.01863963093867449,-0.013885612400560077,-0.740399145432755,-0.740399145432755,-0.1618666125191055,0.23027290246140342,3.5100380006203613,3.524273054324742,13.811904062370163,30.218931005180696
