Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-23 00:00:00-05:00,0.0,20102100.0,1.7844832622083011,65.33355315920517,8.414442443847657,-0.009185245715631729,0.004421918944344183,-0.10019083969465647,-0.10019083969465647,-0.12057686987025285,0.0736513543043491,4.438696094233079,4.432534661026088,11.454236468621549,28.270571313805387
2016-02-24 00:00:00-05:00,0.0,20102100.0,1.0697032036361607,62.88247888564559,8.429174041748047,0.0017507515202224155,-0.015254224851676157,0.20042417815482505,0.20042417815482505,-0.40055296326377354,-0.03751631673218181,4.423324326814332,4.434283881767282,11.63691144475122,28.45324628993506
2016-02-25 00:00:00-05:00,0.0,20102100.0,0.6729106798043814,61.52235702508458,8.530584716796875,0.012030914837748208,0.013099102735091295,0.03710247349823326,0.03710247349823326,-0.3709370248523074,-0.021629584021877535,4.436338378228707,4.446243000424612,11.673342186376134,28.48967703155997
2016-02-26 00:00:00-05:00,0.0,20102100.0,0.8737962743462179,68.09644069918315,8.558319091796875,0.003251169283319033,0.015597584960960864,-0.0008517887563883608,-0.0008517887563883608,0.29853233210719,0.10685682395780294,4.4518155711311405,4.44948889608428,11.672490034641568,28.488824879825405
2016-02-29 00:00:00-05:00,0.0,20102100.0,0.9790017629903399,70.37350629651888,8.509782409667968,-0.00567128680390383,-0.0027279931243912037,-0.1457800511508951,-0.1457800511508951,0.12040047747152238,0.03343883430552119,4.449083850252437,4.443801466470769,11.5149234676329,28.33125831281674
2016-03-01 00:00:00-05:00,0.0,20102100.0,0.8936903085559929,73.83273451862976,8.680534362792969,0.02006537240376538,0.002026559463649713,0.11377245508982026,0.11377245508982026,-0.08714126742097483,0.04915526316871888,4.451108359014568,4.463668182305161,11.622676328929348,28.439011174113187
2016-03-02 00:00:00-05:00,0.0,20102100.0,1.0855488837385352,75.75582070206323,8.704800415039063,0.0027954560435938802,0.011121989381460473,0.10573476702508966,0.10573476702508966,0.21468127532069103,0.02604652524346407,4.462168953872196,4.4664597383280435,11.723186390453424,28.539521235637263
2016-03-03 00:00:00-05:00,0.0,20102100.0,1.2655500147977565,87.04003909858066,8.773274993896484,0.007866300844660445,0.004700128148562799,-0.4019448946515397,-0.4019448946515397,0.1658157764755035,0.14895513363780521,4.466858070907401,4.474295261129084,11.209114010588564,28.025448855772403
2016-03-04 00:00:00-05:00,0.0,20102100.0,1.103699998955093,85.52660438888266,8.81487808227539,0.004742024888978014,0.007962451317027774,0.3672086720867209,0.3672086720867209,-0.1278890711154772,-0.017387799056292952,4.474788989185202,4.479026078036424,11.5218852063417,28.33822005152554
2016-03-07 00:00:00-05:00,0.0,20102100.0,0.9755379977706524,83.47450202496074,8.849549102783204,0.003933238801966832,0.0007900722522720116,-0.0009910802775024985,-0.0009910802775024985,-0.1161203237345072,-0.023993731290805953,4.475578749494686,4.482951601877891,11.520893634619405,28.337228479803244
2016-03-08 00:00:00-05:00,0.0,20102100.0,0.9859110244275637,68.8806785345631,8.717803192138671,-0.014887302066395325,-9.865799670405462e-05,-0.12301587301587302,-0.12301587301587302,0.010633134414667955,-0.17482971609742293,4.475480086630962,4.467952371668836,11.389627248625734,28.205962093809575
2016-03-09 00:00:00-05:00,0.0,20102100.0,0.7893219069497971,69.79384627071983,8.733405303955077,0.0017896838770661283,-0.0034536448626667493,-0.02601809954751133,-0.02601809954751133,-0.19939843718849737,0.013257240718070218,4.4720204641699075,4.469740455969918,11.363264690415821,28.17959953559966
2016-03-10 00:00:00-05:00,0.0,20102100.0,0.4555705967987433,70.38814536484865,8.720404815673827,-0.001488593261023019,0.002871688877501777,-0.059233449477351874,-0.059233449477351874,-0.42283294966534013,0.00851506437721783,4.474888037625829,4.468250753653188,11.302204433654575,28.118539278838416
2016-03-11 00:00:00-05:00,0.0,20102100.0,0.27955887319168554,70.01943433849475,8.854751586914062,0.01540602461467877,0.0003949252965136374,0.6703703703703703,0.6703703703703703,-0.3863544417569472,-0.00523825460157723,4.4752828849598725,4.483539310409483,11.815249814158879,28.631584659342717
2016-03-14 00:00:00-04:00,0.0,20102100.0,0.22429269044758898,76.77096838673118,8.859951782226563,0.0005872773799984188,0.005329644911441944,-0.20842572062084253,-0.20842572062084253,-0.19769067643294624,0.09642371595859389,4.480598377576076,4.484126415409608,11.58151825643584,28.397853101619678
2016-03-15 00:00:00-04:00,0.0,20102100.0,0.22457803910624669,73.92205717156983,8.8330810546875,-0.003032829997220321,-0.004025347578534233,-0.10270774976657326,-0.10270774976657326,0.0012722155951148117,-0.037109225987746464,4.476564906478658,4.481088977063574,11.473144594958384,28.289479440142223
2016-03-16 00:00:00-04:00,0.0,20102100.0,0.25772434854924225,73.06472735690636,8.907621002197265,0.0084387256324574,0.003055720061658551,0.5338189386056191,0.5338189386056191,0.1475937254368591,-0.011597753735040794,4.479615967316877,4.489492295704688,11.900905258737373,28.717240103921213
2016-03-17 00:00:00-04:00,0.0,20102100.0,0.5616201605483766,77.46243022421196,9.094841766357423,0.021018043326492375,0.01189091248676255,-0.4654002713704206,-0.4654002713704206,1.0,0.06018913676121329,4.491436738386549,4.510292506941145,11.27466827584597,28.09100312102981
2016-03-18 00:00:00-04:00,0.0,20102100.0,1.216770780592587,82.8720279113258,9.16851806640625,0.00810088860714031,0.021268622147981642,0.16116751269035534,0.16116751269035534,1.0,0.06983511453818303,4.512482340073802,4.518360759485771,11.424094251263613,28.24042909644745
2016-03-21 00:00:00-04:00,0.0,20102100.0,1.5938606909888033,79.78343827685316,9.18619384765625,0.00741404235206411,0.005732918661450981,-0.1562841530054645,-0.1562841530054645,0.3099103926645639,-0.037269386454226394,4.518198888094963,4.525747452920004,11.254154736012868,28.070489581196707
2016-03-22 00:00:00-04:00,0.0,20102100.0,1.6494075521870901,76.83546133288807,9.160939788818359,-0.00817995010704875,-0.003324872284753755,0.5129533678756477,0.5129533678756477,0.03485051203805423,-0.03694973552951475,4.514868476139815,4.517533863449941,11.668218349376264,28.484553194560103
2016-03-23 00:00:00-04:00,0.0,20102100.0,1.630069358216506,68.40148665695918,9.08778076171875,-0.00798597401424972,0.0006668457548115736,-0.48972602739726023,-0.48972602739726023,-0.011724327286450231,-0.1097666953464218,4.515535099651792,4.509515830751259,10.995410853053441,27.81174569823728
2016-03-24 00:00:00-04:00,0.0,20102100.0,1.3082473649348447,65.65921899046712,9.073848724365234,-0.001533051656814055,-0.011811616062833541,0.14932885906040272,0.14932885906040272,-0.19742840490773572,-0.04009076118834698,4.503653172243107,4.507981602768354,11.134589024250317,27.950923869434156
2016-03-28 00:00:00-04:00,0.0,20102100.0,0.8339350296028755,64.46890223470893,9.080818176269533,0.0007680811214743066,0.005687643823126809,0.7868613138686131,0.7868613138686131,-0.3625555441922038,-0.018128707195420812,4.509324702490088,4.50874938906648,11.715049649060363,28.5313844942442
2016-03-29 00:00:00-04:00,0.0,20102100.0,0.4790856176213145,79.63849716386319,9.160939788818359,0.008823171105683425,-0.0029715211931394814,-0.375,-0.375,-0.42551205955521765,0.23530096532320366,4.5063487575621926,4.517533863449941,11.245046019814627,28.061380864998466
2016-03-30 00:00:00-04:00,0.0,20102100.0,0.6260127517861553,80.08136655884354,9.193163299560549,0.0035174896337077932,0.016823781018995065,0.015686274509803866,0.015686274509803866,0.30668241491853143,0.0055609963868241685,4.523032586280736,4.52104518118581,11.260610536355738,28.076945381539577
2016-03-31 00:00:00-04:00,0.0,20102100.0,0.6595366807255246,78.29005288133995,9.162677764892578,-0.003316109338493689,-0.0023640935508300043,-0.39768339768339767,-0.39768339768339767,0.05355151128106894,-0.022368670197296714,4.520665693848666,4.517723561371144,10.753638481905739,27.569973327089578
2016-04-01 00:00:00-04:00,0.0,20102100.0,0.6596370458410183,74.76890792048312,9.187937164306641,0.0027567704618889355,-0.0092869333819392,1.0,1.0,0.00015217518362020677,-0.0449756365114945,4.511335368036885,4.520476538910556,12.049418835484797,28.865753680668636
2016-04-04 00:00:00-04:00,0.0,20102100.0,0.696850634408135,64.25851243446866,9.080818176269533,-0.011658654834215021,0.008322347215017567,-0.5654970760233918,-0.5654970760233918,0.0564152495705732,-0.14057174002316963,4.519623275468276,4.50874938906648,11.215866230705851,28.032201075889688
2016-04-05 00:00:00-04:00,0.0,20102100.0,0.7318418723476866,61.74863336251978,9.022466278076172,-0.0064258414892447435,-0.017550804775891438,0.8654104979811574,0.8654104979811574,0.05021339755150134,-0.03905909080152559,4.501916629196999,4.502302812985284,11.83934736573794,28.65568221092178
2016-04-06 00:00:00-04:00,0.0,20102100.0,0.8142734017779071,60.218803129359145,9.06601104736328,0.004826260131657989,0.0005794295980883213,-0.46897546897546893,-0.46897546897546893,0.11263571072503287,-0.024775126992352403,4.502495890990575,4.507117464060745,11.206400304716968,28.022735149900807
2016-04-07 00:00:00-04:00,0.0,20102100.0,0.8823253519338833,41.95299946514816,8.987631225585938,-0.008645458445601384,-0.0013509944584114697,-0.2907608695652174,-0.2907608695652174,0.08357383405547769,-0.3033239240071455,4.5011439831163775,4.498434416834305,10.86283777387073,27.67917261905457
2016-04-08 00:00:00-04:00,0.0,20102100.0,0.7668770572818894,40.26621629425693,9.042496490478516,0.006104530049740875,0.003672012328518992,0.13984674329501923,0.13984674329501923,-0.13084549185734495,-0.040206497566222965,4.504809270066381,4.504520389724016,10.993731591533722,27.81006643671756
2016-04-11 00:00:00-04:00,0.0,20102100.0,0.6037543849810638,38.01105658143479,9.032916259765624,-0.0010594674516025693,0.003273564613608615,0.33109243697478985,0.33109243697478985,-0.21271033049155985,-0.05600624842279478,4.508077488232133,4.50346036064005,11.279731577802517,28.096066422986357
2016-04-12 00:00:00-04:00,0.0,20102100.0,0.5887443376544649,45.73240887365236,9.102587890625,0.007713082780331781,-0.0047984119484092425,0.4494949494949494,0.4494949494949494,-0.024861181467145332,0.20313437685362334,4.503267526944642,4.511143849672668,11.650946762867603,28.467281608051444
2016-04-13 00:00:00-04:00,0.0,20102100.0,0.5125770646937091,60.824893305945224,9.252384185791016,0.016456451392278693,0.0140793973548472,-0.26916376306620204,-0.26916376306620204,-0.12937240851301146,0.3300172635556935,4.517248730187162,4.5274663611218475,11.337380892455297,28.153715737639136
2016-04-14 00:00:00-04:00,0.0,20102100.0,0.9490526466768536,61.60085285592909,9.248029327392578,-0.0004706741863491626,0.012457098583575466,-0.007151370679380209,-0.007151370679380209,0.8515316272372837,0.01275726939759414,4.529628877518702,4.5269955761336345,11.330203828154934,28.146538673338775
2016-04-15 00:00:00-04:00,0.0,20102100.0,1.082858205193707,62.04105087507611,9.263704681396485,0.0016949939764439037,-0.0017846465894992836,-0.20648259303721483,-0.20648259303721483,0.14098855209495387,0.007145972802950373,4.52784263655026,4.528689135228969,11.098924025839777,27.915258871023617
2016-04-18 00:00:00-04:00,0.0,20102100.0,1.0321121876308899,59.08518474001255,9.288961791992188,0.0027264589561479813,-0.002446271013195167,0.11951588502269295,0.11951588502269295,-0.046863030930018645,-0.04764371482061769,4.525393368527467,4.531411884137895,11.211820372186306,28.028155217370145
2016-04-19 00:00:00-04:00,0.0,20102100.0,1.0811785137979721,60.02397442164068,9.337731170654296,0.005250250755057584,0.009715154278988836,0.009459459459459474,0.009459459459459474,0.04753972170380938,0.015888749197603413,4.535061634137627,4.53664840037858,11.221235371120908,28.037570216304747
2016-04-20 00:00:00-04:00,0.0,20102100.0,1.059775297499669,62.0474654125881,9.330762481689451,-0.0007462935950377503,0.0015878784045624261,0.7322623828647925,0.7322623828647925,-0.019796190939013192,0.03371137966861926,4.5366482531962244,4.535901828167848,11.770663661048937,28.586998506232778
2016-04-21 00:00:00-04:00,0.0,20102100.0,0.6422491237426563,57.49377948823918,9.294185638427734,-0.0039200272575253825,-0.001025873293771018,-0.38021638330757346,-0.38021638330757346,-0.3939761331879347,-0.07339036162184764,4.535621853334288,4.531974097465072,11.292278793854607,28.108613639038445
2016-04-22 00:00:00-04:00,0.0,20102100.0,0.3985027537545001,69.45189139111623,9.328152465820313,0.0036546319079466816,-0.003267441088898315,-0.3603491271820449,-0.3603491271820449,-0.3795199728226072,0.2079896644353183,4.532349062503264,4.535622067432189,10.845446031158861,27.6617808763427
2016-04-25 00:00:00-04:00,0.0,20102100.0,0.39046867433739413,67.87121984170457,9.254994201660157,-0.007842738894783152,0.0009363665702932789,0.19883040935672525,0.19883040935672525,-0.020160662232350468,-0.022759229702041583,4.533284990955852,4.527748412510413,11.02679245379461,27.843127298978448
2016-04-26 00:00:00-04:00,0.0,20102100.0,0.36118365041595724,70.1489366106871,9.34817886352539,0.010068581334013116,-0.003275406819762461,-0.024390243902439046,-0.024390243902439046,-0.07499967563629051,0.033559390479423135,4.53000420824915,4.537766643369228,11.002099841204238,27.818434686388077
2016-04-27 00:00:00-04:00,0.0,20102100.0,0.291353650087057,81.06010999075295,9.41610870361328,0.007266638890804478,0.009670391239628984,0.4883333333333333,0.4883333333333333,-0.19333654845251302,0.15554296197846496,4.539628140532803,4.54500700744924,11.39975676686459,28.21609161204843
2016-04-28 00:00:00-04:00,0.0,20102100.0,0.3116743634329682,68.5205401342561,9.315086364746094,-0.01072867168880709,-0.0018596322900915618,-0.2541993281075028,-0.2541993281075028,0.06974586843116382,-0.1546947056687602,4.537766776979909,4.5342203685822975,11.106459856528481,27.92279470171232
2016-04-29 00:00:00-04:00,0.0,20102100.0,0.35778668855522133,64.62037247064902,9.261090087890624,-0.005796648011748395,-0.008291467732541746,-0.11711711711711714,-0.11711711711711714,0.14795033064107144,-0.05691968650517443,4.5294407438308255,4.528406854798251,10.981897133886719,27.798231979070557
2016-05-02 00:00:00-04:00,0.0,20102100.0,0.3690559794076067,63.053493102011856,9.29766845703125,0.003949682898393814,0.001127348149027707,0.532312925170068,0.532312925170068,0.03149723344345734,-0.024247451828737887,4.530567457000113,4.532348758176842,11.40867544359643,28.22501028878027
2016-05-03 00:00:00-04:00,0.0,20102100.0,0.45137568020127794,46.88679224280526,9.209708404541015,-0.009460441926568808,-0.004597846603932698,-0.1620421753607103,-0.1620421753607103,0.22305478135270262,-0.2563965938104509,4.525959007787556,4.522843282015317,11.231887935237117,28.048222780420954
2016-05-04 00:00:00-04:00,0.0,20102100.0,0.6627115055622991,40.683500974553404,9.100846099853516,-0.011820385608932393,-0.007635850251950127,0.19999999999999996,0.19999999999999996,0.46820383691647294,-0.13230359705837502,4.518293855170115,4.510952480200544,11.414209492031071,28.23054433721491
2016-05-05 00:00:00-04:00,0.0,20102100.0,0.8805332258341304,38.65640509103816,9.084299468994141,-0.0018181420362268774,-0.004654614334967944,-0.3785871964679912,-0.3785871964679912,0.3286825691776898,-0.04982599419806932,4.513628374385309,4.509132683337975,10.938449814127782,27.75478465931162
2016-05-06 00:00:00-04:00,0.0,20102100.0,1.0252867187824237,41.55291059278172,9.148745727539062,0.007094246371432966,-0.008207723244896714,0.18117229129662515,0.18117229129662515,0.16439299358768444,0.07492951025637584,4.5053867823287765,4.516201883927817,11.104957226643945,27.921292071827786
2016-05-09 00:00:00-04:00,0.0,20102100.0,0.8469845365920337,36.05514473635323,9.108684539794922,-0.004378872135832879,0.01039268723013409,1.0,1.0,-0.17390470287387738,-0.1323075995880666,4.515725836856863,4.511813396451562,11.972247245869104,28.78858209105294
2016-05-10 00:00:00-04:00,0.0,20102100.0,0.7535436736342973,46.827552840194784,9.268929290771485,0.017592523956282635,0.0015238260406498227,-0.6519267214150348,-0.6519267214150348,-0.11032180508714995,0.29877589405375726,4.51724850305273,4.529252963287221,10.916904995141007,27.733239840324845
2016-05-11 00:00:00-04:00,0.0,19652100.0,0.6912246002558978,45.21142069324158,9.197516632080077,-0.007704520819088345,0.010555349288041693,-0.005444646098003658,-0.02770848466491449,-0.08270134241568006,-0.0345124194823605,4.527748533573587,4.521518609315387,10.911445472936107,27.705140233734443
2016-05-12 00:00:00-04:00,0.0,19652100.0,0.6687961973741027,42.10056037554059,9.169646453857421,-0.0030301851399157087,-0.0031995353219669287,-0.09124087591240881,-0.09124087591240881,-0.032447344717609794,-0.06880695784386215,4.524543868794306,4.518483823868943,10.815770263012745,27.60946502381108
2016-05-13 00:00:00-04:00,0.0,19652100.0,0.6681048010492531,40.68806213446102,9.061659240722657,-0.011776595060471351,-0.006985341853805727,0.9718875502008033,0.9718875502008033,-0.0010337922487660967,-0.033550580526243934,4.517534015224922,4.506637335433617,11.494761494342557,28.288456255140893
2016-05-16 00:00:00-04:00,0.0,19652100.0,0.72521751484732,41.083304740142644,9.161808013916016,0.011051924436012328,-0.008746520948913594,-0.47963340122199594,-0.47963340122199594,0.08548466304743196,0.00971396977264427,4.508749018947183,4.517628633634812,10.841539776191796,27.635234536990133
2016-05-17 00:00:00-04:00,0.0,19652100.0,0.5720971939514438,35.43973678186215,9.119134521484376,-0.00465775885794828,0.007192880743714936,0.26027397260273966,0.26027397260273966,-0.21113709716196338,-0.13736888972240202,4.515916154306139,4.512959993617048,11.072868912092446,27.86656367289078
2016-05-18 00:00:00-04:00,0.0,19652100.0,0.6451933847583554,38.28398574729331,9.093877410888672,-0.002769682861482048,-0.006379839614314209,1.0,1.0,0.1277688329530866,0.0802559280543762,4.509515876540615,4.510186468087034,12.704420747785052,29.49811550858339
2016-05-19 00:00:00-04:00,0.0,19652100.0,0.8107709533417558,37.38732730623384,9.017240142822265,-0.008427347830161414,-0.006420551527728913,-0.8077156743620899,-0.8077156743620899,0.2566324647693252,-0.02342124059334283,4.503074624619058,4.501723409387667,11.055640608132267,27.849335368930603
2016-05-20 00:00:00-04:00,0.0,19652100.0,0.6916239908908794,39.035182428688785,9.079947662353515,0.006954180939848342,0.0022187299383820136,-0.2669826224328594,-0.2669826224328594,-0.14695514431022483,0.04407523193507834,4.505290896810883,4.508653521532652,10.745054738214346,27.53874949901268
2016-05-23 00:00:00-04:00,0.0,19652100.0,0.47532384254598076,41.86268450070457,9.059044647216796,-0.0023021074475336745,0.004426780799364538,0.3125,0.3125,-0.31274240222101446,0.07243470879587122,4.509707908236764,4.5063487601619086,11.016988453697989,27.810683214496326
2016-05-24 00:00:00-04:00,0.0,19652100.0,0.37972405694752437,53.752442814714165,9.170519256591795,0.01230533833490366,0.0020120145425033265,0.08702791461412152,0.08702791461412152,-0.20112558437294992,0.28401805703142347,4.511717901388931,4.518579003241781,11.1004357419251,27.894130502723435
2016-05-25 00:00:00-04:00,0.0,19652100.0,0.6127128752831802,57.866621397795825,9.238446044921876,0.007407082023327627,0.011474125081075037,-0.06948640483383683,-0.06948640483383683,0.6135740258559745,0.07653937881973705,4.523126697946991,4.525958787547801,11.02841714952161,27.822111910319947
2016-05-26 00:00:00-04:00,0.0,19652100.0,0.8416785807831095,53.77447606544303,9.219287872314451,-0.0020737440597984325,0.004821522632729058,0.42207792207792205,0.42207792207792205,0.3736916829014034,-0.07071685253960003,4.527936634266992,4.523882890303506,11.380536276924483,28.17423103772282
2016-05-27 00:00:00-04:00,0.0,19652100.0,0.9269377424397899,57.746629486135376,9.252384185791016,0.0035898991261518187,-0.002539983638111032,0.25456621004566204,0.25456621004566204,0.10129657995734442,0.07386689208944164,4.525393419397764,4.5274663611218475,11.607326140391713,28.401020901190048
2016-05-31 00:00:00-04:00,0.0,19652100.0,0.8870028702680978,49.944308938732036,9.268057250976563,0.0016939488104716904,0.0034896017831103077,-0.4576888080072793,-0.4576888080072793,-0.04308258294303524,-0.1351130034225917,4.52887694664827,4.529158876819218,10.995410853053441,27.789105613851778
2016-06-01 00:00:00-04:00,0.0,19652100.0,0.7051636843707887,54.82293392606733,9.266316223144532,-0.00018785251157638072,-0.00488759557961882,-0.05033557046979864,-0.05033557046979864,-0.205004055784338,0.09768129925113245,4.523977367710893,4.528971006661148,10.943764264191275,27.73745902498961
2016-06-02 00:00:00-04:00,0.0,19652100.0,0.542924767979995,57.960320435150166,9.281121063232423,0.001597705035244923,0.004155969165721141,0.07420494699646651,0.07420494699646651,-0.23007270508485989,0.05722762873861931,4.528124724689838,4.530567436723543,11.015345067954259,27.809039828752596
2016-06-03 00:00:00-04:00,0.0,19652100.0,0.2316419061273864,68.32824873634367,9.279378509521484,-0.000187752503072125,0.0013167835869627442,0.17269736842105265,0.17269736842105265,-0.5733443751530569,0.17887976159127383,4.529440642077607,4.530379666592764,11.174651606402387,27.968346367200724
2016-06-06 00:00:00-04:00,0.0,19652100.0,0.2330210575719418,67.32230660146041,9.361243438720704,0.008822242687397619,0.002066850958323929,-0.09396914446002802,-0.09396914446002802,0.0059538080462737675,-0.014722199873215769,4.531505360038043,4.539163220677465,11.075969689770693,27.86966445056903
2016-06-07 00:00:00-04:00,0.0,19652100.0,0.5061414893754297,74.77344668056998,9.404788208007812,0.00465160099426476,0.00918724995653486,-0.17337461300309598,-0.17337461300309598,1.0,0.1106786213256088,4.54065066393061,4.543804036408719,10.885566024948286,27.67926078574662
2016-06-08 00:00:00-04:00,0.0,19652100.0,0.7120359758046404,80.42569530564587,9.467491912841796,0.0066672107278922255,0.004830353299569712,0.09363295880149813,0.09363295880149813,0.40679235105440803,0.07559165554079827,4.545469388505877,4.550449119585412,10.975071168816319,27.768765929614656
2016-06-09 00:00:00-04:00,0.0,19652100.0,0.8229958356007402,90.43060195411888,9.458782958984376,-0.0009198797250205004,0.00018491845461920953,0.12671232876712324,0.12671232876712324,0.15583462573040485,0.12439938020368801,4.545654289865186,4.549528816511398,11.094375117313408,27.888069878111743
2016-06-10 00:00:00-04:00,0.0,19652100.0,0.7063474864574764,71.84323687897803,9.342084503173828,-0.012337576231168601,-0.004344036618221803,0.19300911854103342,0.19300911854103342,-0.14173625685252367,-0.205542865727814,4.541300790505621,4.537114500545129,11.2708539037705,28.064548664568836
2016-06-13 00:00:00-04:00,0.0,19652100.0,0.6267788566256477,62.7375543504813,9.23409194946289,-0.011559792000837565,-0.007983863258760437,-0.09044585987261144,-0.09044585987261144,-0.11264799741963671,-0.1267437677374631,4.533284885552302,4.5254873747358815,11.176053148327675,27.96974790912601
2016-06-14 00:00:00-04:00,0.0,19652100.0,0.7456152098572001,55.270796226664146,9.231478118896485,-0.0002830630863014383,-0.008983843017062898,-0.22969187675070024,-0.22969187675070024,0.1895985353930485,-0.11901576657107715,4.524260444483633,4.525204271579662,10.915088464214607,27.708783225012944
2016-06-15 00:00:00-04:00,0.0,19652100.0,0.7880495609416202,50.0,9.238446044921876,0.0007548006869158019,0.004154880686394025,0.49636363636363634,0.49636363636363634,0.056911863550298314,-0.09536313182550771,4.528406717487626,4.525958787547801,11.318126386665162,28.1118211474635
2016-06-16 00:00:00-04:00,0.0,19652100.0,0.9620457847766264,52.991545144972626,9.249770355224609,0.0012257808561817463,-0.00827500412648785,-0.19319562575941673,-0.19319562575941673,0.22079350393533947,0.05983090289945259,4.5200972854555665,4.527183817747994,11.103452335464524,27.89714709626286
2016-06-17 00:00:00-04:00,0.0,19652100.0,0.8617370807411219,50.71668775649274,9.259349822998049,0.0010356438490419784,0.006637584989203749,0.3373493975903614,0.3373493975903614,-0.10426603974861215,-0.04292868574140274,4.526712938673365,4.52821892568792,11.394141928980261,28.187836689778596
2016-06-20 00:00:00-04:00,0.0,19652100.0,0.6988504120109974,58.01531924455027,9.359502410888672,0.010816373698493198,0.01092682104062126,-0.19256756756756754,-0.19256756756756754,-0.1890213063479137,0.14390986105205905,4.537580493342803,4.538977220840596,11.180246026587712,27.97394078738605
2016-06-21 00:00:00-04:00,0.0,19652100.0,0.6587901798229209,56.07113126476844,9.337982177734377,0.002871922637087243,0.0019032505511651365,-0.3779637377963738,-0.3779637377963738,-0.05732304295678958,-0.033511631153601895,4.5394819350074505,4.541845027386713,10.705489138008156,27.499183898806493
2016-06-22 00:00:00-04:00,0.0,19652100.0,0.7142494256137163,52.54416320381826,9.311735534667967,-0.007952653285680067,-0.0013081323038761639,1.0,1.0,0.08418347372102986,-0.06290167473696584,4.538172946351616,4.533860583093139,12.794692296736185,29.588387057534522
2016-06-23 00:00:00-04:00,0.0,19652100.0,0.7916151840066687,60.477491348138905,9.429840087890623,0.012683409315368488,0.0057999877781333975,-0.5570358034970857,-0.5570358034970857,0.1083175647309429,0.15098400394249967,4.543956178955955,4.546464231689754,11.980425963997845,28.77412072479618
2016-06-24 00:00:00-04:00,0.0,19652100.0,1.1165224536478089,34.07219320176121,9.031790161132813,-0.04221173668352751,-0.032459059313438066,-0.07581453634085211,-0.07581453634085211,0.41043587364843037,-0.43661364844608874,4.510958639937563,4.5033356867474295,11.901583454762012,28.695278215560347
2016-06-27 00:00:00-04:00,0.0,19652100.0,1.6449720342122307,25.33503154416178,8.803459167480469,-0.025280812505469652,-0.015283923896174834,-0.28067796610169493,-0.28067796610169493,0.47329955509440547,-0.2564308556793403,4.495556712965858,4.477729824453357,11.572137324602075,28.36583208540041
2016-06-28 00:00:00-04:00,0.0,19652100.0,2.125942395073746,29.832941316248125,8.944303894042969,0.015998793642705067,-0.0070289246359109825,0.20829406220546653,0.20829406220546653,0.2923881688309975,0.17753716881094017,4.488502969068988,4.4936019862494,11.761346823468706,28.55504158426704
2016-06-29 00:00:00-04:00,0.0,19652100.0,2.1019261238825124,37.99215738960298,9.109649658203123,0.018486152317596982,0.01563134985700576,-0.5109204368174727,-0.5109204368174727,-0.0112967647885871,0.27349687001566436,4.504013407752307,4.511919346688133,11.046116726621012,27.839811487419347
2016-06-30 00:00:00-04:00,0.0,19652100.0,1.9000755860074068,48.51665286894236,9.296863555908205,0.020551163297097608,0.008808411606359368,0.31897926634768736,0.31897926634768736,-0.09603122373409734,0.27701757948127304,4.512783251616053,4.532262184218111,11.322974881011783,28.11666964181012
2016-07-01 00:00:00-04:00,0.0,19652100.0,1.7833721700869496,53.48042632213507,9.335357666015623,0.004140548032777858,0.01861462226834254,-0.1233373639661427,-0.1233373639661427,-0.06142040705111307,0.1023107151806475,4.5312267422418815,4.536394183770688,11.191341840842766,27.985036601641102
2016-07-05 00:00:00-04:00,0.0,19652100.0,1.5028288742234515,50.21849845224108,9.238248443603515,-0.010402303359583476,0.00047066767617831573,0.6882758620689655,0.6882758620689655,-0.15731057183079178,-0.0609929294550875,4.531697299188773,4.525937398297848,11.715049649060363,28.5087444098587
2016-07-06 00:00:00-04:00,0.0,19652100.0,1.555160666848188,51.58638214643011,9.288990020751951,0.005492553859987259,-0.0093210256213766,-0.23856209150326801,-0.23856209150326801,0.03482219001932463,0.02723864186202074,4.522332560965177,4.531414923090741,11.442503000673682,28.236197761472017
2016-07-07 00:00:00-04:00,0.0,19652100.0,1.5153413786376861,51.983405832278066,9.313486480712891,0.0026371499922179797,0.009408968138576279,-0.08905579399141628,-0.08905579399141628,-0.025604613760713768,0.00769628861975602,4.531697540472853,4.534048601904258,11.349229372299439,28.142924133097775
2016-07-08 00:00:00-04:00,0.0,20927100.0,1.1653274017149373,56.701156332545025,9.498077392578123,0.019819743363293396,0.008756326535338088,-0.17785630153121323,-0.12451680012690003,-0.23098028065294207,0.0907549327469721,4.540415752713535,4.553674491390382,11.153389288750464,28.009944816477645
2016-07-11 00:00:00-04:00,0.0,20927100.0,1.2796955333881883,55.82278104853935,9.562813568115235,0.006815713629338971,0.016146981458132315,0.1275071633237823,0.1275071633237823,0.09814248897343592,-0.015491311656046669,4.5564337581960945,4.5604670830459595,11.273398434405495,28.129953962132678
2016-07-12 00:00:00-04:00,0.0,20927100.0,1.476411596872283,58.81780042267805,9.659044647216795,0.010063050839181686,0.009644359486871368,1.0,1.0,0.15372098936944711,0.053652278118040186,4.566031907720769,4.570479838524117,13.269403120053644,30.125958647780827
