Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-19 00:00:00-05:00,0.0,279100000.0,0.8968557720315298,48.59314724596614,11.476999664306641,-0.003300085781823392,-0.0045851613122953605,-0.11521271942336586,-0.11521271942336586,-0.148334018282816,,4.745453710216598,4.742930096443351,15.352872278933495,34.79995297744004
2014-12-22 00:00:00-05:00,0.0,279100000.0,0.9122769399252684,41.57451337203121,11.25500030517578,-0.019342978620211726,-0.002172779465536512,0.6084947230402167,0.6084947230402167,0.01719470217469543,-0.14443670088723404,4.743278566840968,4.723397594467426,15.828171065953759,35.27525176446031
2014-12-23 00:00:00-05:00,0.0,279100000.0,1.1469366720597711,37.508687261249634,11.273999786376951,0.0016880924643276618,-0.016810385386436644,0.03743051101133199,0.03743051101133199,0.25722422859195104,-0.09779612029125562,4.726325283212684,4.725084263705137,15.864918059494919,35.311998758001465
2014-12-24 00:00:00-05:00,0.0,279100000.0,1.3154205941528272,38.85304196878899,11.27699966430664,0.000266088166270384,-0.00044290772129484957,-0.8065770999446111,-0.8065770999446111,0.14689906269234343,0.035841155894789756,4.725882277378792,4.725350316476229,14.222041764254437,33.66912246276099
2014-12-26 00:00:00-05:00,0.0,279100000.0,1.1142615579370534,51.37363112414576,11.483000183105467,0.018267316212737805,0.01763713401998568,1.0,1.0,-0.1529237394563726,0.3222550544540288,4.743365682081628,4.743452789733884,15.14141776906907,34.58849846757562
2014-12-29 00:00:00-05:00,0.0,279100000.0,1.0808849654195425,42.65831911339814,11.366999816894532,-0.010101921480555442,-0.0018289416916112966,1.0,1.0,-0.029954001625349447,-0.16964562986966658,4.741535065834073,4.733299497590106,16.377663701969954,35.824744400476504
2014-12-30 00:00:00-05:00,0.0,279100000.0,0.987941001904616,38.91770097988769,11.51999969482422,0.013460005313124634,0.003315568025427984,-0.3838718884269151,-0.3838718884269151,-0.0859887652141138,-0.08768789327040305,4.744845149483041,4.746669721770838,15.893363338230813,35.34044403673737
2014-12-31 00:00:00-05:00,0.0,279100000.0,0.967615762805914,35.28226457699152,11.358000183105467,-0.014062457987003008,-0.0008696275848231183,-0.04545966722171446,-0.04545966722171446,-0.02057333288072638,-0.09341344199070056,4.743975143552787,4.732507450570564,15.84683795692068,35.293918655427234
2015-01-02 00:00:00-05:00,0.0,279100000.0,1.131798162073961,38.054267159068104,11.408000183105468,0.004402183412038685,-0.02088955991495256,-0.06749560609637728,-0.06749560609637728,0.16967726816680528,0.07856645868146095,4.722864309814331,4.736899972716605,15.776956541406403,35.22403723991295
2015-01-05 00:00:00-05:00,0.0,279100000.0,1.0638046893875135,45.13595071458138,11.58000030517578,0.015077149308345472,0.020357373624459107,0.15019129064926307,0.15019129064926307,-0.060075616805962184,0.1860943353845601,4.743017242045061,4.7518645914925886,15.91688480964366,35.36396550815021
2015-01-06 00:00:00-05:00,0.0,279100000.0,1.1062084343605683,59.19193143922249,11.712000274658205,0.011398960794795965,0.012545761079638451,0.37431212854941665,0.37431212854941665,0.039860460661692354,0.3114143050519653,4.755484957150342,4.763199073664009,16.234838145439454,35.68191884394601
2015-01-07 00:00:00-05:00,0.0,279100000.0,1.2986469089038888,54.93992999089865,11.643000030517578,-0.005891414149803764,0.0021510927325258944,-0.42747568582436846,-0.42747568582436846,0.17396221956539093,-0.07183413929801807,4.757633739595398,4.757290236670034,15.677138071159657,35.12421876966621
2015-01-08 00:00:00-05:00,0.0,279100000.0,1.4068157341079133,55.645725811235614,11.594000244140624,-0.004208518959763041,-0.00017175472011043968,0.09317397656274284,0.09317397656274284,0.08329348375019308,0.012846682193695669,4.757461970123757,4.753072836969084,15.766223441120745,35.2133041396273
2015-01-09 00:00:00-05:00,0.0,279100000.0,1.486859287131419,56.927121478229424,11.726000213623049,0.011385196369056105,0.0005152871581006746,0.13210685698849822,0.13210685698849822,0.05689697028748597,0.023027746485698275,4.757977124567018,4.764393709753965,15.890303813079603,35.33738451158615
2015-01-12 00:00:00-05:00,0.0,279100000.0,1.6480847905721066,61.73375894210675,11.855999755859376,0.011086435260788896,0.00815378019761237,0.044619422572178546,0.044619422572178546,0.10843359881871417,0.0844349290647961,4.766097842299998,4.775419140955619,15.93395644323734,35.38103714174389
2015-01-13 00:00:00-05:00,0.0,279100000.0,1.2749601937441233,69.57434008071291,11.816000366210938,-0.003373767752371193,0.012770304884144101,-0.07513644778918516,-0.07513644778918516,-0.2263989079702986,0.12700637824369276,4.778787294455806,4.772039669215925,15.855847379763349,35.3029280782699
2015-01-14 00:00:00-05:00,0.0,279100000.0,1.2349860438523044,68.248448964228,11.797000122070312,-0.0016080097792615655,0.0010087655304771292,0.004445484323818416,0.004445484323818416,-0.03135325329211136,-0.01905718566567427,4.779795551524252,4.770430365201324,15.860283012108816,35.30736371061537
2015-01-15 00:00:00-05:00,0.0,279100000.0,1.585822203845331,73.65375618535487,12.094000244140624,0.025175902263039784,0.011168977247259848,1.0,1.0,0.2840810726076384,0.0792004404958715,4.790902616317792,4.7952945750319875,16.688651378932075,36.135732077438625
2015-01-16 00:00:00-05:00,0.0,279100000.0,1.987476784351935,72.90054014705332,12.251999664306641,0.013064281211881523,0.010962541771266432,-0.18450190758796103,-0.18450190758796103,0.2532784441614353,-0.010226444343259589,4.801805504998384,4.808274254565508,16.484695182844618,35.931775881351165
2015-01-20 00:00:00-05:00,0.0,279100000.0,2.456064937896979,80.41597211631927,12.41999969482422,0.013712049879254229,0.015608262910444815,0.03745442951996791,0.03745442951996791,0.23577037841870374,0.10309158140812102,4.81729321180269,4.821893144928059,16.521465231648428,35.968545930154974
2015-01-21 00:00:00-05:00,0.0,279100000.0,2.7570116159766362,78.5579132217344,12.42300033569336,0.00024159749942587183,0.012537434976890083,-0.25960343652713014,-0.25960343652713014,0.12253205256752886,-0.023105595140941015,4.829752703934451,4.822134713247509,16.22089589190817,35.66797659041472
2015-01-22 00:00:00-05:00,0.0,279100000.0,2.663414417417932,88.34761522323375,12.523000335693359,0.008049585228834255,-0.0008787394957932015,-0.050917195268301074,-0.050917195268301074,-0.03394878643830035,0.1246176432139603,4.828873578120775,4.830152073382086,16.168636662452037,35.61571736095859
2015-01-23 00:00:00-05:00,0.0,279100000.0,2.410316656898091,82.34545851509257,12.42300033569336,-0.007985306821000182,-0.00511712953713972,-0.4038161697596593,-0.4038161697596593,-0.09502755518054484,-0.06793795953603421,4.82374331124013,4.822134713247509,15.651430442977984,35.098511141484536
2015-01-26 00:00:00-05:00,0.0,279100000.0,1.770353493808862,73.63575031162124,12.298999786376951,-0.00998152990144685,-0.008840299537276053,0.07936659809596702,0.07936659809596702,-0.2655099948206875,-0.10577035285892533,4.814863704424687,4.81210303388518,15.727804828821066,35.17488552732762
2015-01-27 00:00:00-05:00,0.0,279100000.0,1.1896028585816976,73.79084093862457,12.44000015258789,0.011464376669647391,0.0018648805977814487,0.41606831545666756,0.41606831545666756,-0.32804218889510994,0.0021061865513287703,4.816726848291509,4.823502192570986,16.075689068307828,35.52276976681438
2015-01-28 00:00:00-05:00,0.0,279100000.0,0.7808061491247538,72.41820424945907,12.341999816894532,-0.007877840393190949,-0.00032373677822705726,-0.11624655704866038,-0.11624655704866038,-0.34364133080878023,-0.018601721727323772,4.816403059099218,4.815593158056957,15.952111902371984,35.399192600878536
2015-01-29 00:00:00-05:00,0.0,279100000.0,1.1190990442381583,63.569817328432116,12.076000213623049,-0.021552390797103027,-0.012386648485087859,0.4164285882936274,0.4164285882936274,0.43326105396661463,-0.12218456688800106,4.803939056649125,4.793805122528522,16.300250527195175,35.74733122570173
2015-01-30 00:00:00-05:00,0.0,279100000.0,1.3064813991753597,66.17876555341832,12.34499969482422,0.022275544587827323,-0.0056561588990456935,0.213193865644274,0.213193865644274,0.16744036723287925,0.041040675191925224,4.798266841108766,4.8158361910705905,16.49350696767135,35.940587666177905
2015-02-02 00:00:00-05:00,0.0,279100000.0,1.1432365796438677,60.233299272092665,12.241999816894532,-0.008343449208254805,0.004451717003687294,-0.3895808572468896,-0.3895808572468896,-0.12494997604598945,-0.08983948599836866,4.802708678530197,4.807457740465771,15.999897529165604,35.446978227672155
2015-02-03 00:00:00-05:00,0.0,279100000.0,0.9625728638612099,57.286936769523,12.10500030517578,-0.01119094214735139,-0.0008207360236928141,-0.07082564264169633,-0.07082564264169633,-0.15802828478330955,-0.048915841207037625,4.801887605518296,4.796203708594788,15.926438654227024,35.373519352733574
2015-02-04 00:00:00-05:00,0.0,279100000.0,0.9226375013559095,58.94893638589832,12.158000183105468,0.0043783458565487265,-0.0009035700039575767,-0.34753327923061084,-0.34753327923061084,-0.04148814495466446,0.029011843015134264,4.800983627048892,4.800572497381069,15.49944351048878,34.94652420899533
2015-02-05 00:00:00-05:00,0.0,279100000.0,0.8091274837334478,52.44112196385308,12.179000091552734,0.0017272502164005221,-0.0053440262366371005,0.2772012549427294,0.2772012549427294,-0.12302775191301807,-0.11039748672381533,4.795625270426607,4.802298257616281,15.744114674920173,35.19119537342672
2015-02-06 00:00:00-05:00,0.0,279100000.0,0.980095504100602,39.77872347951784,11.863999938964843,-0.025864204796777424,-0.01512648190011645,0.9196354598177299,0.9196354598177299,0.21129923751728152,-0.24145933592083035,4.780383216351121,4.776093692685109,16.396249978255018,35.84333067676157
2015-02-09 00:00:00-05:00,0.0,279100000.0,1.2607842518019068,35.89456460252275,11.916999816894533,0.004467285755423989,-0.0026856877106689048,-0.6034497118930255,-0.6034497118930255,0.28638917995943936,-0.09764413076239253,4.7776939157109615,4.780551029737651,15.471297562335735,34.91837826084229
2015-02-10 00:00:00-05:00,0.0,279100000.0,1.4650813984336903,34.43242023877136,11.847000122070312,-0.0058739360493219595,-0.0016831151607745731,-0.21975483082563196,-0.21975483082563196,0.16203973545815087,-0.040734422605271825,4.776009382520503,4.774659774270568,15.223150473103543,34.67023117161009
2015-02-11 00:00:00-05:00,0.0,279100000.0,1.4634481271301438,28.412681753227446,11.706999969482421,-0.011817350480741395,-0.0011801348131987854,0.6602794704255683,0.6602794704255683,-0.0011147990175103262,-0.17482763174357419,4.774828550799866,4.762772043884801,15.730136416979821,35.17721711548637
2015-02-12 00:00:00-05:00,0.0,279100000.0,1.4266562432549177,31.040146927855034,11.733999633789063,0.0023062837940568404,-0.006835999436214046,-0.3596486056246684,-0.3596486056246684,-0.02514054525962317,0.09247508550751737,4.76796907888645,4.765075672288327,15.284398217388018,34.73147891589457
2015-02-13 00:00:00-05:00,0.0,279100000.0,1.065474268423577,35.74275250615095,11.79800033569336,0.005454295543013465,0.003144142977757447,-0.05420771567995586,-0.05420771567995586,-0.2531667852988213,0.15150075124405604,4.771108289382922,4.770515147028341,15.228665910747791,34.67574660925434
2015-02-17 00:00:00-05:00,0.0,279100000.0,0.9216982939844207,26.86154387388315,11.601000213623049,-0.016697755252160107,-0.013977140899822493,0.7584268295650904,0.7584268295650904,-0.13494082278672015,-0.24847578906351542,4.757032548406262,4.753676412701508,15.79308547324054,35.24016617174709
2015-02-18 00:00:00-05:00,0.0,279100000.0,1.1179424970581255,29.748255887035967,11.633999633789063,0.002844532329829841,-0.003522368185005842,0.15373968886674416,0.15373968886674416,0.21291587969134507,0.10746634767927477,4.753503962076417,4.756516907004968,15.936094042975284,35.38317474148184
2015-02-19 00:00:00-05:00,0.0,279100000.0,1.094405125668538,34.16555007661985,11.594000244140624,-0.0034381460295277444,0.0035348191194117806,-0.21680662188099808,-0.21680662188099808,-0.021054187895644172,0.14848918223501317,4.757032548406262,4.753072836969084,15.691718400269469,35.13879909877602
2015-02-20 00:00:00-05:00,0.0,279100000.0,1.0274057350789152,19.029544699966152,11.527999877929688,-0.005692631086866795,-0.002577345771693218,0.02343498705714775,0.02343498705714775,-0.061219916663580176,-0.4430195135951158,4.754451875561047,4.747363941102239,15.714883004153446,35.161963702659996
2015-02-23 00:00:00-05:00,0.0,279100000.0,1.0132089213450657,21.608433865614757,11.543000030517579,0.0013011929863573357,-0.008527113495097938,-0.27976413188260474,-0.27976413188260474,-0.013818118051247885,0.13552027682791556,4.745888198229304,4.748664288270637,15.386706478141507,34.83378717664806
2015-02-24 00:00:00-05:00,0.0,279100000.0,1.0138386368345127,23.94237365652883,11.526000213623048,-0.0014727381832786435,-0.0009556129768769628,0.5819341700606766,0.5819341700606766,0.0006215060647225545,0.10801059463305407,4.74493212836325,4.747190464542534,15.845354734775835,35.292435433282385
2015-02-25 00:00:00-05:00,0.0,279100000.0,0.570897530097084,23.321185368163782,11.56999969482422,0.0038174111040851777,0.007217407226562278,-0.3389509910809284,-0.3389509910809284,-0.4368950744670912,-0.025945142168293578,4.752123614752375,4.751000607823158,15.431427436496083,34.87850813500263
2015-02-26 00:00:00-05:00,0.0,279100000.0,0.5959786705398894,24.418582433000438,11.606999969482422,0.0031979494930109986,0.006129664795380574,-0.20011922503725788,-0.20011922503725788,0.043932823528839204,0.04705580130308196,4.758234569570835,4.7541934547512925,15.208134842779035,34.655215541285585
2015-02-27 00:00:00-05:00,0.0,279100000.0,0.6854435463458624,34.72908116477993,11.616000366210937,0.0007754283408443197,0.0017161227618931463,1.0,1.0,0.1501142242639788,0.42223985606328185,4.7599492214766,4.754968582602909,15.926402315917358,35.37348301442391
2015-03-02 00:00:00-05:00,0.0,279100000.0,0.6970852680839845,28.376716259308466,11.568000030517577,-0.004132260173905,-0.002055832346764208,-0.03177237269247546,-0.03177237269247546,0.016984216716584122,-0.18291197729451114,4.757891273005756,4.750827761048558,15.894114248745053,35.3411949472516
2015-03-03 00:00:00-05:00,0.0,279100000.0,0.6956493089760688,30.211086574483048,11.547000122070312,-0.0018153447779967191,-0.003948489995473481,-0.40721604343637796,-0.40721604343637796,-0.002059947575513421,0.06464350203215807,4.75393496714296,4.749010766535369,15.371188979552013,34.81826967805856
2015-03-04 00:00:00-05:00,0.0,279100000.0,0.6044555761861401,35.01529961701365,11.511000061035157,-0.0031176981600916642,-0.0029300582954376875,0.005086212354642017,0.005086212354642017,-0.13109153076592195,0.15902152445547424,4.751000607823158,4.745888198229304,15.376262300821317,34.82334299932787
2015-03-05 00:00:00-05:00,0.0,279100000.0,0.4912034112488715,31.661484741222452,11.5,-0.0009556129768769628,-0.002333592482177904,0.23303376448849322,0.23303376448849322,-0.18736226349642104,-0.09578141305298471,4.748664288270637,4.74493212836325,15.585739908641965,35.032820607148516
2015-03-06 00:00:00-05:00,0.0,279100000.0,1.225404208064272,15.54051441724016,11.186000061035156,-0.02730434251868208,-0.019578984061816018,0.9057252818364496,0.9057252818364496,1.0,-0.5091665932833906,4.728891096798168,4.71724809484983,16.23060257013658,35.67768326864313
2015-03-09 00:00:00-04:00,0.0,279100000.0,1.6781215513728587,21.22505094416492,11.197000122070312,0.000983377523255502,-0.0066271981279028,-0.5054866497480073,-0.5054866497480073,0.36944327457772363,0.3657881827012439,4.722241841286305,4.7182309891741605,15.526421439329008,34.97350213783556
2015-03-10 00:00:00-04:00,0.0,279100000.0,1.8518779443369426,16.022137872749283,11.141999816894533,-0.004912057209624288,-0.002935437079075287,0.26848572461149267,0.26848572461149267,0.10354219741825932,-0.2451307695374929,4.719302087361852,4.7133068281588635,15.764245285567656,35.21132598407421
2015-03-11 00:00:00-04:00,0.0,279100000.0,1.961129211173742,15.446100581905554,11.075,-0.0060132667380716764,-0.007672343733196474,-0.06686800193737719,-0.06686800193737719,0.05899485285781947,-0.03595258606677343,4.711600159784047,4.707275408925245,15.695036674449108,35.14211737295566
2015-03-12 00:00:00-04:00,0.0,279100000.0,1.8680880948038343,16.860506378524008,11.072000122070312,-0.0002708693390236494,-0.0007192468636179061,0.01238092330239371,0.01238092330239371,-0.0474426243002225,0.09157041216443784,4.710880654138311,4.707004502894496,15.707341580916545,35.154422279423095
2015-03-13 00:00:00-04:00,0.0,279100000.0,1.5537799771567602,16.98110700420527,11.087999725341795,0.001445050857576291,-0.000449870005140518,-0.31273467541280253,-0.31273467541280253,-0.168251228901536,0.007152847190572853,4.7104306829113005,4.708448510670832,15.332306727148323,34.779387425654875
2015-03-16 00:00:00-04:00,0.0,279100000.0,0.8235483543141853,17.23119309556715,11.080999755859377,-0.0006313103946440357,-9.002823013359862e-05,-0.2835483587853256,-0.2835483587853256,-0.4699710599816168,0.014727313790552365,4.710340650628383,4.70781700091587,14.998862200085716,34.445942898592264
2015-03-17 00:00:00-04:00,0.0,279100000.0,0.8054985616944339,10.50363850525406,11.020999908447266,-0.005414660114976044,-0.0105319849447707,1.0,1.0,-0.021917101194115607,-0.3904288317704363,4.699752811815973,4.702387628396334,16.004176391296607,35.45125708980316
2015-03-18 00:00:00-04:00,0.0,279100000.0,0.6947106485005741,28.832982707298598,11.237000274658204,0.019598980855210835,0.0037300188222271213,0.3949996077684266,0.3949996077684266,-0.13753955433614695,1.0,4.703475891368377,4.721797022362118,16.33707052540031,35.78415122390686
2015-03-19 00:00:00-04:00,0.0,279100000.0,0.6345264152117888,27.835044338737987,11.229000091552734,-0.0007119500676272539,0.013776820609447293,-0.4747991645244216,-0.4747991645244216,-0.08663208692523094,-0.03461100014144558,4.717158674293949,4.721084818737688,15.693095979621592,35.14017667812814
2015-03-20 00:00:00-04:00,0.0,279100000.0,0.9231800748691584,38.92969107753002,11.356999969482422,0.011399045051747603,0.007688874582779226,0.22878076387720458,0.22878076387720458,0.4549119669998678,0.3985855601225552,4.724818140131129,4.732419384216438,15.899118408513527,35.34619910702008
2015-03-23 00:00:00-04:00,0.0,279100000.0,1.3300548446292242,44.123504992161635,11.429000091552734,0.006339713151693793,0.00878358505732546,-0.47216620608957605,-0.47216620608957605,0.44073174978102925,0.13341523579747716,4.733563373916052,4.73873908592007,15.260144579422125,34.70722527792868
2015-03-24 00:00:00-04:00,0.0,279100000.0,1.6774053615225255,47.289151781302934,11.456999969482421,0.002449897428068226,0.005716812166448815,-0.29738461901280566,-0.29738461901280566,0.2611550330393566,0.07174513424769091,4.7392639071248555,4.741185987241872,14.90719893155956,34.35427963006611
2015-03-25 00:00:00-04:00,0.0,279100000.0,1.9780013917423063,48.65136570706028,11.47300033569336,0.001396558108890389,0.006646280248114422,0.014130836102440147,0.014130836102440147,0.17920297449564582,0.02880605539420844,4.745888198229304,4.742581571070474,14.92123085809176,34.368311556598314
2015-03-26 00:00:00-04:00,0.0,279100000.0,1.8995153154451319,73.75329030035974,11.54800033569336,0.00653708688272836,0.005386176207927917,0.8187595154564109,0.8187595154564109,-0.03967948487035222,0.515955189098765,4.751259920866584,4.749097383864128,15.519385541881809,34.96646624038836
2015-03-27 00:00:00-04:00,0.0,279100000.0,1.4126802723058818,69.48293345596807,11.505999755859376,-0.0036370435238181065,-0.005098107233829974,-0.10436380841461634,-0.10436380841461634,-0.25629435002747813,-0.0579005604631424,4.746148773946712,4.745453710216598,15.409164557242566,34.856245255749116
2015-03-30 00:00:00-04:00,0.0,279100000.0,1.0340501048259956,63.40622080813604,11.375,-0.011385343180862262,-0.010769479506189894,-0.10927118678505399,-0.10927118678505399,-0.2680225489819136,-0.0874561902554516,4.73532088384979,4.7340030578310595,15.293449297130854,34.7405299956374
2015-03-31 00:00:00-04:00,0.0,279100000.0,0.7897576145280031,67.94083503763898,11.366000366210937,-0.0007911765968406925,-0.0005268234168955832,-0.00013686443577631824,-0.00013686443577631824,-0.23624821385139816,0.07151686651100753,4.73479392161268,4.733211568088835,15.293312423328285,34.740393121834835
2015-04-01 00:00:00-04:00,0.0,279100000.0,0.6992731929458211,74.35129185794094,11.55999984741211,0.017068403567705115,0.006324677124602829,0.6708872310816052,0.6708872310816052,-0.11457239527378249,0.0943535182744013,4.741098681901177,4.750135943038632,15.806667184776538,35.25374788328309
2015-04-02 00:00:00-04:00,0.0,279100000.0,0.7429108306612584,71.61100881127595,11.527999877929688,-0.0027681634865752702,0.007943467890211275,-0.46967504096122337,-0.46967504096122337,0.0624042765483479,-0.03685589016934232,4.749010766535369,4.747363941102239,15.172401854714849,34.619482553221395
2015-04-06 00:00:00-04:00,0.0,279100000.0,1.2092252931500218,75.52084506109455,11.669000244140623,0.012231121417764834,0.016021464056150014,0.5226693442496331,0.5226693442496331,0.627685643071997,0.05459825681443209,4.764905241508025,4.7595208667401705,15.592866796881586,35.039947495388134
2015-04-07 00:00:00-04:00,0.0,279100000.0,1.2690923935286025,75.65216352899732,11.611000061035156,-0.00497045007215513,-0.00894990670379392,-0.5826147238848872,-0.5826147238848872,0.049508640546731764,0.0017388373739268825,4.755915043808636,4.754538022895582,14.719121236681055,34.16620193518761
2015-04-08 00:00:00-04:00,0.0,279100000.0,1.3002293995688905,65.53104925544622,11.547000122070312,-0.00551200918339656,-0.002494136875423325,1.0,1.0,0.0245348614482781,-0.13378486220915142,4.753417791392367,4.749010766535369,15.532636275815292,34.97971697432184
2015-04-09 00:00:00-04:00,0.0,279100000.0,1.173041065137048,61.121477734655585,11.466999816894532,-0.006928232816320157,-0.010174170296790686,-0.15470952680255,-0.15470952680255,-0.09781991891124264,-0.06728980492288028,4.743191510468722,4.742058422082177,15.36456132038328,34.81164201888983
2015-04-10 00:00:00-04:00,0.0,279100000.0,0.9349226413872339,61.19402772627868,11.597000122070312,0.011336906536289382,0.010452934811344683,-0.16456341618865522,-0.16456341618865522,-0.20299240224978343,0.0011869803269164425,4.7535901911063645,4.7533315474946365,15.184760484474907,34.631841182981454
2015-04-13 00:00:00-04:00,0.0,279100000.0,0.8026375901168563,53.92427392249868,11.513999938964844,-0.007157039081814864,-0.005603461429990575,-0.18876513070898182,-0.18876513070898182,-0.14149304489416759,-0.11879841994218221,4.74797097139151,4.746148773946712,14.975562822232073,34.422643520738625
2015-04-14 00:00:00-04:00,0.0,279100000.0,0.9158902800991144,49.4222348210755,11.444000244140623,-0.006079528851423044,-0.005721682197186384,0.14463496442117796,0.14463496442117796,0.1411006553602474,-0.08348817283833299,4.742232857663432,4.740050689515414,15.110648600042301,34.55772929854885
2015-04-15 00:00:00-04:00,0.0,279100000.0,0.6681728932005047,52.89733792275871,11.543000030517579,0.00865080253975381,0.0009591124597609912,0.0012323702587977436,0.0012323702587977436,-0.27046622535594844,0.0703145682153834,4.743191510468722,4.748664288270637,15.111880211556178,34.55896091006273
2015-04-16 00:00:00-04:00,0.0,279100000.0,0.5610698988179827,48.08182246865802,11.502999877929687,-0.0034653168571547877,0.006533100871625175,-0.14324398249452952,-0.14324398249452952,-0.16029233671768028,-0.09103511902871864,4.749703363131101,4.745192953295877,14.957278116946311,34.40435881545286
2015-04-17 00:00:00-04:00,0.0,279100000.0,0.48189978029866165,52.27273165139818,11.55999984741211,0.004955226470251928,-0.0014712747196007347,0.1162085368579,0.1162085368579,-0.14110562460418996,0.08716202854981203,4.7482310050240795,4.750135943038632,15.067215824432873,34.514296522939425
2015-04-20 00:00:00-04:00,0.0,279100000.0,0.4790161152125096,54.23581431981099,11.472000122070312,-0.007612433088526105,-0.004853506430267718,0.12484626605268434,0.12484626605268434,-0.005983951858963055,0.037554621815144795,4.743365682081628,4.742494387492028,15.184862198353853,34.6319428968604
2015-04-21 00:00:00-04:00,0.0,279100000.0,0.365733933893632,57.15471743621802,11.537999725341795,0.005753103431764384,-0.0008709151226865552,-0.15640256305939793,-0.15640256305939793,-0.23648929069666336,0.053818738651091325,4.742494387492028,4.7482310050240795,15.014782329731561,34.46186302823811
2015-04-22 00:00:00-04:00,0.0,279100000.0,0.3455425327390666,42.39038236855027,11.383000183105468,-0.013433831333510171,0.0009588616560414209,0.7168520360490702,0.7168520360490702,-0.055207896460703454,-0.2583222475755226,4.743452789733884,4.734706123422996,15.555274732073949,35.0023554305805
2015-04-23 00:00:00-04:00,0.0,279100000.0,0.5313097860636016,47.446477972164644,11.466000366210938,0.007291591124513719,-0.008098931379832641,-0.3926439606741573,-0.3926439606741573,0.5376103828723611,0.11927459298799636,4.73532088384979,4.741971259419094,15.056634627921003,34.50371532642755
2015-04-24 00:00:00-04:00,0.0,279100000.0,0.631736153125636,35.25121365526009,11.30500030517578,-0.01404151891618699,0.0005267564336257635,1.0,1.0,0.18901659577189256,-0.2570320250969763,4.735847501595947,4.72783022571874,15.783028426844607,35.230109125351156
2015-04-27 00:00:00-04:00,0.0,279100000.0,0.5891427797625901,47.22222524113567,11.533000183105468,0.02016805588455428,-0.0007897186610531515,0.04679221015252555,0.04679221015252555,-0.06742272569379959,0.3395914734439023,4.735057470942844,4.747797600114502,15.828758876909312,35.27583957541586
