Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-25 00:00:00-04:00,9903090.0,0.08977750552412501,51.544831294895786,0.9370291709899903,0.00269372584144989,-0.007486998421652458,0.24017467248908297,0.24017467248908297,0.019733268848398655,0.07487724802756213,2.2348538232245656,2.2375442280922937,10.254144424149297,26.362501811766546
2015-09-28 00:00:00-04:00,9903090.0,0.10036325506132131,50.07551377877832,0.9299798011779783,-0.007523106035817517,-0.0010777088349288588,0.09859154929577474,0.09859154929577474,0.11791093409642239,-0.028505622759948057,2.2337755332438953,2.2299926807598816,10.348173373797573,26.45653076141482
2015-09-29 00:00:00-04:00,9903090.0,0.11292287835241213,44.47156797978332,0.9209166526794433,-0.009745532630982878,-0.0026970195483922987,0.20192307692307687,0.20192307692307687,0.12514164953515072,-0.11190990118946953,2.2310748701857284,2.22019934962432,10.532096211958502,26.64045359957575
2015-09-30 00:00:00-04:00,9903090.0,0.07960630714011845,52.71374420890076,0.9375326156616213,0.018042852123298037,-0.002703916540211182,-0.08799999999999997,-0.08799999999999997,-0.29503827478005495,0.18533585847173906,2.228367291460204,2.238081361290378,10.439980923050696,26.548338310667944
2015-10-01 00:00:00-04:00,9903090.0,0.0640785737824625,51.60735480792737,0.9319942474365235,-0.005907387255204344,0.00976168029844815,0.0029239766081872176,0.0029239766081872176,-0.19505657171516477,-0.02098863242551796,2.238081634369861,2.232156456400043,10.442900633154032,26.55125802077128
2015-10-02 00:00:00-04:00,9903090.0,0.051077973631644326,52.970410766756565,0.9319942474365235,0.0,-0.011278248246842426,0.13994169096209919,0.13994169096209919,-0.2028852919690961,0.02641204851328305,2.2267393044060007,2.232156456400043,10.573877745973457,26.682235133590705
2015-10-05 00:00:00-04:00,9903090.0,0.03730883352252694,56.032738330752196,0.9450850486755373,0.014046010772084117,0.008147265037385498,-0.08951406649616367,-0.08951406649616367,-0.26957099372060833,0.05781204109365712,2.2348535596514045,2.246104736054473,10.480100916840122,26.58845830445737
2015-10-06 00:00:00-04:00,9903090.0,0.06278386662419666,54.006845028977565,0.9506241798400881,0.005860986979228322,0.011854158869709641,-0.2359550561797753,-0.2359550561797753,0.6828150519980205,-0.03615552910900244,2.246638008342752,2.251948614266475,10.210972252284089,26.319329639901337
2015-10-07 00:00:00-04:00,9903090.0,0.08483993214428444,52.5625701322144,0.9581767082214355,0.007944809885456428,0.0037271673945076245,-0.011029411764705843,-0.011029411764705843,0.3513014840597195,-0.0267424415551073,2.2503582470597574,2.25986203031894,10.19988156558993,26.308238953207177
2015-10-08 00:00:00-04:00,9903090.0,0.11699530375426338,52.06103765241696,0.9606942176818848,0.0026273958016806986,0.010610024309015031,-0.27137546468401486,-0.27137546468401486,0.3790122268755871,-0.009541627788289264,2.260912380052091,2.262485980550203,9.883284845218608,25.991642232835854
2015-10-09 00:00:00-04:00,9903090.0,0.12836064804987268,60.23351199515315,0.9642185211181641,0.003668496563644652,0.002624481796520417,-0.20408163265306123,-0.20408163265306123,0.09714359406665629,0.1569787063657726,2.263533423910152,2.2661477645918957,9.655026193237628,25.763383580854875
2015-10-12 00:00:00-04:00,9903090.0,0.14072484728424564,64.97153013867353,0.970260524749756,0.006266218185256633,0.002094045164729552,0.8076923076923077,0.8076923076923077,0.09632390785039524,0.07866083159656423,2.26562527961832,2.272394431663834,10.247077256926206,26.355434644543454
2015-10-13 00:00:00-04:00,9903090.0,0.11576023190410915,65.36304573254608,0.9717713356018066,0.0015571187464731295,0.0026127485026281594,0.1063829787234043,0.1063829787234043,-0.17740019521720463,0.006025956184761538,2.268234620827223,2.273950339357917,10.348173373797573,26.45653076141482
2015-10-14 00:00:00-04:00,9903090.0,0.08610793655467419,71.77883028812857,0.970260524749756,-0.0015546978972321712,0.0020840089855289623,-0.23717948717948723,-0.23717948717948723,-0.2561526947699765,0.09815614440359366,2.2703164612783335,2.272394431663834,10.077440859659566,26.185798247276814
2015-10-15 00:00:00-04:00,9903090.0,0.06810386110015239,71.24992305470455,0.9712679862976075,0.0010383412724239705,0.0005204673131700144,-0.24789915966386555,-0.24789915966386555,-0.20908729409733473,-0.007368568577962753,2.2708367931953695,2.273432234232832,9.792555991828847,25.900913379446095
2015-10-16 00:00:00-04:00,9903090.0,0.043838154616375184,78.66650167246058,0.9732810974121093,0.002072662893148225,0.003117575597419542,0.6368715083798884,0.6368715083798884,-0.3563044163985426,0.10409244389024397,2.273949519230623,2.275502752123646,10.285342795005159,26.393700182622407
2015-10-19 00:00:00-04:00,9903090.0,0.04035460929809288,89.85502273547654,0.9763027191162109,0.003104572473600742,0.001036908562636274,0.3037542662116042,0.3037542662116042,-0.07946377644694624,0.1422272609706352,2.2749858905749076,2.278602515363297,10.550590794594667,26.658948182211915
2015-10-20 00:00:00-04:00,9903090.0,0.043797969117365325,85.84891163342536,0.9757991790771484,-0.0005157622008041818,0.004140762147001764,-0.3743455497382199,-0.3743455497382199,0.08532754694356992,-0.0445841643582322,2.2791181033587904,2.2780866201114187,10.081633737919603,26.18999112553685
2015-10-21 00:00:00-04:00,9903090.0,0.05395453407468492,96.02484238261066,0.978639030456543,0.016847576562774247,0.004991043650649951,0.07112970711297062,0.07112970711297062,0.23189579704262253,0.11853301987841736,2.2840967330397213,2.294793850392551,10.150347630467653,26.2587050180849
2015-10-22 00:00:00-04:00,9903090.0,0.05865521805724667,91.44969019577647,0.9761038780212402,-0.01626135632648784,0.0010331298566568226,-0.171875,-0.171875,0.08712305764803685,-0.04764550582238403,2.285129329585016,2.278398827160287,9.961756460660103,26.07011384827735
2015-10-23 00:00:00-04:00,9903090.0,0.051452723779332785,84.39253647586968,0.974075412750244,-0.002078124384782054,-0.006192049727280158,-0.018867924528301883,-0.018867924528301883,-0.12279375162980977,-0.07716979362968601,2.278918029611026,2.276318540478825,9.94270826568941,26.051065653306658
2015-10-26 00:00:00-04:00,9903090.0,0.041822806768346446,73.84695844688255,0.9700184822082519,-0.004164903958039035,-0.002077301642144924,0.29326923076923084,0.29326923076923084,-0.18716049032285487,-0.1249586571201402,2.276838567385184,2.2721449391507553,10.19988156558993,26.308238953207177
2015-10-27 00:00:00-04:00,9903090.0,0.04128912635860286,64.9003577044135,0.9684974670410156,-0.0015680269965308025,-0.002601290623994945,-0.137546468401487,-0.137546468401487,-0.012760511572061817,-0.12115056504194777,2.274233887525867,2.2705756815132734,10.0519075576544,26.16026494527165
2015-10-28 00:00:00-04:00,9903090.0,0.0647284293153932,52.95281517484626,0.9629201889038086,-0.005758691506181135,-0.00886752583072814,0.8146551724137931,0.8146551724137931,0.5676870649481933,-0.1840905497621742,2.2653268112043623,2.2648003448093603,10.647803019670473,26.75616040728772
2015-10-29 00:00:00-04:00,9903090.0,0.07717930530926553,46.049017197704316,0.9613983154296877,-0.0015804772728396088,0.0005256641742878987,-0.3206650831353919,-0.3206650831353919,0.19235560209880398,-0.13037641066572403,2.265852337265637,2.2632186172647915,10.261161996807944,26.369519384425192
2015-10-30 00:00:00-04:00,9903090.0,0.07777868581862467,43.71888432355273,0.9659626960754396,0.004747647850529058,-0.0015773538135657184,-0.03146853146853146,-0.03146853146853146,0.007766078056252956,-0.05060114234680668,2.2642737381198192,2.2679550305796443,10.22918769217543,26.337545079792676
2015-11-02 00:00:00-05:00,9941940.0,0.05757982924152295,60.23327772536493,0.9816812515258787,0.01627242492313763,0.0057949992165073905,1.0,1.0,-0.2596965526545957,0.37774050407126647,2.2700520109169817,2.2840964785611,10.973357372338583,27.08563010295411
2015-11-03 00:00:00-05:00,9941940.0,0.07083318752174564,66.83398633159953,0.9882733345031738,0.006715095115699343,0.014143819091762877,-0.5917667238421955,-0.5917667238421955,0.23017362946024855,0.10958574488226747,2.2840967394523934,2.290789127853456,10.077440859659566,26.189713590275094
2015-11-04 00:00:00-05:00,9941940.0,0.11361132228936759,71.43944801332394,0.9979080200195313,0.009749008882447452,0.011363993512002901,0.2731092436974789,0.2731092436974789,0.6039278516795414,0.0689089778196712,2.295396647841728,2.3004909217668947,10.31890299149746,26.431175722112986
2015-11-05 00:00:00-05:00,9941940.0,0.1511280823971376,71.44628549417541,0.9999360084533692,0.0020322398388963325,0.005617777841602223,-0.6435643564356436,-0.6435643564356436,0.3302202575568567,9.571015792553261e-05,2.3009987048194573,2.3025210993998684,9.287301413112312,25.399574143727836
2015-11-06 00:00:00-05:00,9941940.0,0.15329965818922495,58.039673653499534,0.9877659797668455,-0.012170807515320292,-0.004571292407860139,1.0,1.0,0.014369108359231664,-0.18764603013222902,2.2964169321032255,2.29027562111924,10.295529640312152,26.40780237092768
2015-11-09 00:00:00-05:00,9941940.0,0.135578184464798,56.824581485565844,0.9857379913330078,-0.002053106176339914,-0.011224322934164865,0.5371621621621621,0.5371621621621621,-0.11560021681556854,-0.020935544455123356,2.2851291410853127,2.288220404431183,10.725467604939041,26.837740335554567
2015-11-10 00:00:00-05:00,9941940.0,0.10140250787014371,65.36300346518118,1.0065279006958008,0.021090705182904568,0.0025802139167161453,0.3296703296703296,0.3296703296703296,-0.2520735672155854,0.150259302513019,2.287706031964971,2.3090917792200183,11.010398644018933,27.12267137463446
2015-11-11 00:00:00-05:00,9941940.0,0.09074644385340827,62.23345988205452,0.999428367614746,-0.0070534886078638115,0.021615519345256518,-0.5603305785123966,-0.5603305785123966,-0.10508678967172702,-0.04787943358193092,2.3090912488007906,2.3020132971647103,10.188666494769791,26.300939225385317
2015-11-12 00:00:00-05:00,9941940.0,0.0803717864075596,62.23408246257288,0.9974008560180664,-0.002028671250865588,-0.010074905468409279,-0.40601503759398494,-0.40601503759398494,-0.11432577416044964,1.0003951564696578e-05,2.2989652479954668,2.2999825653730777,9.667765219015058,25.780037949630586
2015-11-13 00:00:00-05:00,9941940.0,0.08085047276150766,65.19369107725308,0.9979080200195313,0.0005084856288268824,8.554247754588573e-08,0.4367088607594938,0.4367088607594938,0.005955900389231994,0.04755607373917803,2.2989653335379403,2.3004909217668947,10.030120203469494,26.14239293408502
2015-11-16 00:00:00-05:00,9941940.0,0.08085024849810371,68.25396351535863,1.0034852981567384,0.0055889701508742284,0.0020351801079345755,0.31277533039647576,0.31277533039647576,-2.77380448476805e-06,0.04694123599290001,2.300998445472434,2.306064331574701,10.302263672493496,26.41453640310902
2015-11-17 00:00:00-05:00,9941940.0,0.08959897412103665,74.47875392679403,1.0105841636657718,0.007074209778731078,0.006094370829126561,-0.10067114093959728,-0.10067114093959728,0.108209013397629,0.09120042398760742,2.307074320731527,2.313113636517145,10.196157166498947,26.308429897114475
2015-11-18 00:00:00-05:00,9941940.0,0.09425079950985303,65.71825919200109,0.9960841178894044,-0.0008906193157652842,0.010428194194677554,1.0,1.0,0.051918288512236455,-0.11762407764506544,2.317448516389511,2.3122226203643588,11.03650126792157,27.1487739985371
2015-11-19 00:00:00-05:00,9941940.0,0.0713987305659675,61.56475017519656,0.9914897918701172,-0.01801981995846358,-0.018610986920084116,-0.6618357487922706,-0.6618357487922706,-0.24246021320483924,-0.06320175044000664,2.298662165850639,2.2940384662759117,9.95227771670556,26.064550447321086
2015-11-20 00:00:00-05:00,9941940.0,0.0757670633444565,55.89537446790373,0.9930214881896973,0.0015448432572271464,-0.0035878792702448425,-0.1952380952380952,-0.1952380952380952,0.061182219121570514,-0.09208801613194773,2.2950678347045748,2.2955821174903157,9.735068900911164,25.847341631526692
2015-11-23 00:00:00-05:00,9941940.0,0.08508658513113353,53.70539017883998,0.9950637817382812,0.0020566458761202,-0.0030863493577539813,1.0,1.0,0.12300228325213158,-0.03918006292848586,2.291976712748174,2.297636651365569,10.584055950889214,26.69632868150474
2015-11-24 00:00:00-05:00,9941940.0,0.08668868185670438,46.52692831635658,0.9919997215270996,-0.003079260111174986,0.004643179155906951,-0.3417721518987342,-0.3417721518987342,0.018829016619972938,-0.13366371305708757,2.2966091455995827,2.2945526405780923,10.165851817003619,26.278124547619147
2015-11-25 00:00:00-05:00,9941940.0,0.09074868244630264,48.985385399518876,0.9981267929077149,0.0061764849804424315,-0.0025674952902214887,-0.41538461538461535,-0.41538461538461535,0.04683426374286559,0.05283944528738682,2.2940383486407723,2.3007101292553043,9.629050706834368,25.741323437449896
2015-11-27 00:00:00-05:00,9941940.0,0.08561795598088007,52.87185135412852,0.9925105094909668,-0.005626823622665089,0.0036042216980332054,-0.17105263157894735,-0.17105263157894735,-0.05653775159169394,0.07933929523902084,2.297636090696492,2.2950674154249673,9.441452092939569,25.553724823555097
2015-11-30 00:00:00-05:00,9941940.0,0.02244768854501203,52.537941493981094,0.9899575233459472,-0.0025722509944291483,-0.0025655547846916704,1.0,1.0,-0.7378156452365556,-0.0063154561755545124,2.2950672392363822,2.2924918505089034,10.502324053624832,26.61459678424036
2015-12-01 00:00:00-05:00,9941940.0,0.018031249597186952,39.67448283102539,0.9930214881896973,0.0030950467787689284,-0.0005138198897539636,-0.15109890109890112,-0.15109890109890112,-0.19674359517993345,-0.24484131462267866,2.2945532872959533,2.2955821174903157,10.338511462885837,26.450784193501363
2015-12-02 00:00:00-05:00,9941940.0,0.01903605449925321,49.78241498642711,0.9991479873657229,0.006169553477834988,0.0020585641378776387,0.6407766990291262,0.6407766990291262,0.05572574971304345,0.2547716172748027,2.2966097354940436,2.3017327171907063,10.833681189579275,26.9459539201948
2015-12-03 00:00:00-05:00,9941940.0,0.019518428357701796,50.16788309191297,0.9976155281066896,-0.0015337660470833292,0.0030808609317640734,-0.33136094674556216,-0.33136094674556216,0.025340012473042295,0.007743057575470225,2.2996858602988395,2.3001977737203974,10.431170293368542,26.543443023984068
2015-12-04 00:00:00-05:00,9941940.0,0.020144107762306202,48.596118018577634,0.9960841178894044,-0.0015350705498655692,-0.002047901329649049,-0.2831858407079646,-0.2831858407079646,0.03205582914453853,-0.031330105566856226,2.2976358591519603,2.2986615237425774,10.09823162932864,26.210504359944167
2015-12-07 00:00:00-05:00,9941940.0,0.01714928416973103,41.28370323129889,0.9925105094909668,-0.003587657241247655,-0.0005128639564562221,1.0,1.0,-0.14866995490259982,-0.150473228838635,2.297122863635802,2.2950674154249673,11.072868912092446,27.185141642707972
2015-12-08 00:00:00-05:00,9941940.0,0.04988690466159801,33.51492921144528,0.9919997215270996,-0.0005146423730355565,-0.012833900385621155,-0.6537267080745341,-0.6537267080745341,1.0,-0.18818016340074306,2.2842058972783468,2.2945526405780923,10.01234195744821,26.124614688063737
2015-12-09 00:00:00-05:00,9941940.0,0.05113977535484451,44.57927036472748,0.9914897918701172,-0.0005140421372270554,0.007800935339533854,0.2869955156950672,0.2869955156950672,0.025114219888870748,0.3301317178227472,2.291976562642628,2.2940384662759117,10.264652401747712,26.37692513236324
2015-12-10 00:00:00-05:00,9941940.0,0.05117617856440924,47.4353693930135,0.989447021484375,-0.0020603040016067276,0.0020635040190404297,0.49128919860627174,0.49128919860627174,0.0007118374946337713,0.06406787291309857,2.2940379405615583,2.2919760369282747,10.664293381569887,26.776566112185414
2015-12-11 00:00:00-05:00,9941940.0,0.05129685944059094,37.77799453765129,0.9817889213562012,-0.0077397778374077575,-0.0025744843691063446,-0.17523364485981308,-0.17523364485981308,0.0023581455194003897,-0.2035901686639885,2.2914601365086953,2.2842061515593635,10.471638242921388,26.583910973536916
2015-12-14 00:00:00-05:00,9941940.0,0.07206545414777374,18.293310736625486,0.9419658660888672,-0.04056172808746317,-0.013939276883399465,1.0,1.0,0.4048706866983891,-0.5157680824376866,2.27742279554385,2.2427988523572964,11.418614785498987,27.530887516114515
2015-12-15 00:00:00-05:00,9941940.0,0.18187116617644214,21.47297685990013,0.9445184707641602,0.002709869611190463,-0.03403150473452399,-0.0241758241758242,-0.0241758241758242,1.0,0.17381578266795383,2.2427987366455806,2.245505056891593,11.394141928980261,27.506414659595787
2015-12-16 00:00:00-05:00,9941940.0,0.21887741748457495,35.025539060492704,0.9680041313171388,0.02486522104112754,3.958221819200247e-07,-0.45945945945945943,-0.45945945945945943,0.2034750867118278,0.6311450102617775,2.242799132467684,2.2700661691689845,10.778956289890028,26.891229020505556
2015-12-17 00:00:00-05:00,9941940.0,0.2154193406000024,47.533689380892724,0.9868945121765137,0.01951477297278803,0.030352232729361273,-0.21875,-0.21875,-0.01579914878526134,0.3571151410060287,2.272699849773262,2.289392970506169,10.532096211958502,26.64436894257403
2015-12-18 00:00:00-05:00,9941940.0,0.21019312144348165,46.087238298504786,0.9807682037353516,-0.006207662891600241,0.015255431465774238,0.22133333333333338,0.22133333333333338,-0.024260677532315755,-0.030430019239562123,2.287840087223324,2.2831659599645975,10.732039370102276,26.844312100717804
2015-12-21 00:00:00-05:00,9941940.0,0.19738214885311947,45.28232679747183,0.9821047782897949,0.015229464513180524,-0.003306792159141203,-0.3558951965065502,-0.3558951965065502,-0.060948581487272335,-0.017464954090318452,2.2845278155439,2.2982806203196056,10.292145542327912,26.40441827294344
2015-12-22 00:00:00-05:00,9941940.0,0.18636697688910042,43.287388255556394,0.984161376953125,-0.011593196686769502,-0.0010472603120649238,-0.16271186440677965,-0.16271186440677965,-0.05580632305414768,-0.044055566111651734,2.283480006471591,2.2866196985860965,10.114558522616068,26.226831253231595
2015-12-23 00:00:00-05:00,9941940.0,0.19544780039207604,44.91899852724588,0.9862183570861817,0.002090084188657082,0.003668919524043579,-0.20647773279352222,-0.20647773279352222,0.0487254966226085,0.03769250900647836,2.2871422119276366,2.28870760158751,9.883284845218608,25.995557575834134
2015-12-24 00:00:00-05:00,9941940.0,0.1620988130956137,46.28987703067722,0.987761116027832,0.0015643178111270917,0.004177794628382081,0.4948979591836735,0.4948979591836735,-0.1706286140317924,0.03051890176491412,2.291311303802498,2.2902706971280438,10.285342795005159,26.397615525620687
2015-12-28 00:00:00-05:00,9941940.0,0.05733650247637102,46.49226704422692,0.9846757888793943,-0.00312355598775238,-0.005720371347515685,-0.14334470989761094,-0.14334470989761094,-0.6462867223922781,0.004372230529270382,2.2855745084666483,2.2871422526569987,10.130623125119875,26.2428958557354
2015-12-29 00:00:00-05:00,9941940.0,0.03696782379257987,44.64124212948196,0.9795343399047851,-0.005221463788055991,0.008368687511514539,0.5737051792828685,0.5737051792828685,-0.3552480148607826,-0.03981360842189363,2.2939083726615768,2.281907109388178,10.584055950889214,26.69632868150474
2015-12-30 00:00:00-05:00,9941940.0,0.04370437442888513,48.282382627549204,0.9872468948364258,0.00787369530341353,-0.012448513241195558,-0.14177215189873416,-0.14177215189873416,0.18222740603025223,0.0815644978584178,2.2813817275854813,2.289749968908009,10.431170293368542,26.543443023984068
2015-12-31 00:00:00-05:00,9941940.0,0.045358302504259304,48.47875199052302,0.9857044219970703,-0.0015623982687846816,0.009979058010738395,0.18289085545722705,0.18289085545722705,0.03784353619030534,0.00406710175197067,2.2913113235808504,2.28818634882224,10.599131613294661,26.711404343910186
2016-01-04 00:00:00-05:00,9941940.0,0.04618322237053419,55.468631502567455,0.9954738616943359,0.009911124957187933,-0.00832054369022428,1.0,1.0,0.018186744669234978,0.14418439470988997,2.2829559709462686,2.29804868071172,11.330203828154934,27.442476558770462
2016-01-05 00:00:00-05:00,9941940.0,0.07562087554936768,82.11944400639798,0.9990733146667481,0.0036158186677908155,0.020975468641115658,-0.17406962785114044,-0.17406962785114044,0.6374101170908182,0.48046637859809027,2.3037144830439837,2.3016579780224933,11.138959023921435,27.251231754536963
2016-01-06 00:00:00-05:00,9941940.0,0.07943678169190568,82.42793616254136,1.0031866073608398,0.004117107957651633,-0.007190748215937015,0.07703488372093026,0.07703488372093026,0.050461015094262596,0.00375662743307581,2.2964977567888227,2.305766633882036,11.213170811284177,27.325443541899705
2016-01-07 00:00:00-05:00,9941940.0,0.08325129463387781,69.34459574060394,0.9965019226074221,-0.0066634509515669516,0.004138492401302818,-0.28744939271255066,-0.28744939271255066,0.04801947990247979,-0.1587245906064918,2.300627709184173,2.2990808830230796,10.874266469694353,26.98653920030988
2016-01-08 00:00:00-05:00,9941940.0,0.08958846887132113,60.96984023368221,0.9995873451232911,0.003096253450064257,0.0010306270905620085,-0.07196969696969702,-0.07196969696969702,0.07612102929225206,-0.12077012516229846,2.3016578055432615,2.302172352951883,10.799575577092764,26.91184830770829
2016-01-11 00:00:00-05:00,9941940.0,0.082262771535944,66.21617266887739,0.9980447769165041,-0.0015432050178633139,0.005661420181364285,0.2755102040816326,0.2755102040816326,-0.0817705384149301,0.08604799381279804,2.3073032601157273,2.3006279559666982,11.042921835724492,27.15519456634002
2016-01-12 00:00:00-05:00,9941940.0,0.08161790290493563,69.56539970743893,1.0052434921264648,0.007212817877972899,-0.0015352755297128873,-0.3248,-0.3248,-0.00783913086038679,0.05058019670375358,2.3057668048428965,2.3078148858827006,10.650175500024103,26.76244823063963
2016-01-13 00:00:00-05:00,9941940.0,0.04056594217797273,60.31771499563549,0.9975306510925291,-0.007672609765043248,0.0020501851351595324,0.11137440758293837,0.11137440758293837,-0.5029774015975164,-0.13293511933655344,2.3078148912165886,2.3001126902161446,10.75577295443437,26.868045685049896
2016-01-14 00:00:00-05:00,9941940.0,0.042859850383053774,52.173913043478414,0.989303493499756,-0.008247523606179308,-0.008184244372767213,0.21321961620469088,0.21321961620469088,0.056547637794707395,-0.13501509386995758,2.2995969720548493,2.291830967619351,10.949050620114422,27.06132335072995
2016-01-15 00:00:00-05:00,9941940.0,0.0740812891557002,45.09796077689765,0.9800481796264648,-0.00935538379688683,-0.013408844971648626,-0.17223198594024602,-0.17223198594024602,0.7284542174928117,-0.13562241844279754,2.2860974167281203,2.282431547352219,10.760028280004509,26.872301010620035
2016-01-19 00:00:00-05:00,9941940.0,0.0806711316780656,50.31849315877652,0.9851900100708008,0.005246507826069946,0.006795562914771569,0.44798301486199565,0.44798301486199565,0.0889542095915099,0.115759832416928,2.2928699938805988,2.287664340205664,11.130199843831553,27.24247257444708
2016-01-20 00:00:00-05:00,9941940.0,0.09611387596671499,43.73350774481441,0.9678934097290041,-0.003752169940833161,-0.006969946305871555,-0.06891495601173026,-0.06891495601173026,0.19142838295955444,-0.13086610907015128,2.285875644038641,2.283905113216839,11.058795184880783,27.17106791549631
