Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-14 00:00:00-05:00,163852000.0,0.4598000397612845,,3.8233665466308593,-0.008567132117704102,-0.013201358422790466,-0.1444711983700685,-0.1444711983700685,0.09067220886826433,,3.641947452181864,3.6437164224297085,13.043103696418697,31.957577835739535
2015-01-15 00:00:00-05:00,163852000.0,0.46672172004262663,,3.8226154327392576,-0.00019645353968567036,-0.00039357740287992993,0.3730244641697338,0.3730244641697338,0.015053674821202012,,3.6415537973070697,3.643519949590498,13.360119641086383,32.27459378040722
2015-01-16 00:00:00-05:00,163852000.0,0.45617150034471016,,3.8856876373291014,0.01649975146588223,0.001377717931575928,-0.16177861873226107,-0.16177861873226107,-0.022604946898449274,,3.642930567056082,3.659885059176863,13.183646605821227,32.09812074514207
2015-01-20 00:00:00-05:00,163852000.0,0.4791627801782571,41.455797449794076,3.8564048767089836,-0.007536056253931389,0.021423127140564047,-0.06546275395033863,-0.06546275395033863,0.050400517823172564,,3.6641274446203047,3.652320463376841,13.115942809601407,32.030416948922245
2015-01-21 00:00:00-05:00,163852000.0,0.36198644326178264,40.74652031554196,3.84814453125,-0.0021419808663951656,-0.011545388300394088,0.030394524959742375,0.030394524959742375,-0.24454390400039583,-0.017109238704456353,3.652514890856368,3.650176185188297,13.145884572445675,32.06035871176651
2015-01-22 00:00:00-05:00,163852000.0,0.33333609457733443,54.99295096832187,3.9450057983398437,0.025170901535338075,0.0031148041499364787,-0.0673959757765189,-0.0673959757765189,-0.07914757366680925,0.34963551592762365,3.655624854053666,3.6750355170854405,13.076109992886867,31.990584132207704
2015-01-23 00:00:00-05:00,163852000.0,0.4948299878753529,52.98101096770819,3.908214569091797,-0.009326026659714826,0.019794543540264664,-0.0976120653540008,-0.0976120653540008,0.48447766661090363,-0.03658541622493838,3.67522603315882,3.6656657307573726,12.973399224264371,31.88787336358521
2015-01-26 00:00:00-05:00,163852000.0,0.4866507066195812,61.44071597356719,3.9412509918212892,0.00845307291742925,-0.007992731500668704,0.1696843082636954,0.1696843082636954,-0.01652947771191271,0.15967428426413321,3.667201188550974,3.6740832765226004,13.13013311466869,32.044607253989525
2015-01-27 00:00:00-05:00,163852000.0,0.41745605391726703,62.320900742345266,3.919477081298828,-0.005524619103844275,-0.0019180641037573887,-0.18654494939472122,-0.18654494939472122,-0.14218545614155287,0.01432575702986183,3.665281282606708,3.668543340270312,12.92366850649243,31.838142645813267
2015-01-28 00:00:00-05:00,163852000.0,0.32622168303185695,51.04599189962105,3.8534008026123048,-0.016858442418708375,0.007879877141415026,0.6474749939009514,0.6474749939009514,-0.2185484436728069,-0.18091697501835424,3.673130275652071,3.651541176745334,13.422912315562934,32.33738645488377
2015-01-29 00:00:00-05:00,163852000.0,0.3612735161787221,47.29725297065314,3.896950912475586,0.011301733739650821,-0.018687956779449455,-0.07211609654968165,-0.07211609654968165,0.10744789500531815,-0.07343845793690496,3.6542654925274953,3.6627795230371523,13.348063657500228,32.262537796821064
2015-01-30 00:00:00-05:00,163852000.0,0.35283647415530045,42.112201761583144,3.7925811767578126,-0.026782409648437477,-0.000583030472046886,1.0,1.0,-0.023353613385952876,-0.1096268997332086,3.6536822920270917,3.6356319295560326,14.404352221714905,33.31882636103575
2015-02-02 00:00:00-05:00,163852000.0,0.48941738392747736,50.30824078174948,3.8624114990234375,0.01841234742543363,-0.013805013620677875,-0.6379377323935845,-0.6379377323935845,0.3870940783521746,0.19462385430635876,3.63978110304526,3.6538768220812146,13.388413149728995,32.302887289049835
2015-02-03 00:00:00-05:00,163852000.0,0.4272806845206226,54.23342011936131,3.911968612670898,0.012830614671686336,0.017153111130851162,0.03479460453709371,0.03479460453709371,-0.12696054829156267,0.07802259185806748,3.656788760530988,3.666625821788544,13.422616107029961,32.3370902463508
2015-02-04 00:00:00-05:00,163852000.0,0.40682333344015115,58.93887108484355,3.939749526977539,0.007101517690264458,0.005039441688782675,0.0613242482595171,0.0613242482595171,-0.04787801513523393,0.08676293980955085,3.6618155467334197,3.6737022424500014,13.482133526250363,32.3966076655712
2015-02-05 00:00:00-05:00,163852000.0,0.4758198991276944,55.303054045806505,3.8961997985839836,-0.011053933275541383,0.013693440379729527,0.3136078157711095,0.3136078157711095,0.16959834900348336,-0.061687931446858246,3.6754160791506907,3.6625867604635087,13.754910935835344,32.669385075156185
2015-02-06 00:00:00-05:00,163852000.0,0.43753776526947846,51.124254164772765,3.899953842163086,0.000963514135098098,-0.008371478837795099,-0.24755631109222265,-0.24755631109222265,-0.0804550922069408,-0.07556182842221548,3.667009362685417,3.66354981071681,13.470481818659941,32.38495595798078
2015-02-09 00:00:00-05:00,163852000.0,0.4322904104126699,51.55139121709909,3.875928115844727,-0.0061605155575463755,-0.009400908369546768,-0.296950014120305,-0.296950014120305,-0.01199291872228836,0.008354880854587465,3.657563986867751,3.657370240886894,13.118154532630275,32.032628671951116
2015-02-10 00:00:00-05:00,163852000.0,0.4239943012783454,51.551484978041195,3.8676689147949217,-0.0021308963435213713,0.00426111116673078,0.33701546495280166,0.33701546495280166,-0.019191055213102937,1.8187858734641793e-06,3.661816045207917,3.6552370709533286,13.408594397588795,32.32306853690963
2015-02-11 00:00:00-05:00,163852000.0,0.2750168554784488,44.83690981495531,3.88794059753418,0.005241318009851614,-0.006557767276050619,-0.2813579690551299,-0.2813579690551299,-0.3513666229728294,-0.1302498883581339,3.655236681307172,3.6604647010635314,13.07820248161856,31.9926766209394
2015-02-12 00:00:00-05:00,163852000.0,0.2586423217413758,50.96145525398274,3.9187255859375,0.00791807066775796,0.007571366164691895,-0.1933528428093646,-0.1933528428093646,-0.05954010967286383,0.13659606481141995,3.6627795285401197,3.6683515883099367,12.863333547525711,31.77780768684655
2015-02-13 00:00:00-05:00,163852000.0,0.26336325630522117,49.789099483735036,3.9389991760253915,0.00517351614531103,0.004238973172754568,0.47188390774812117,0.47188390774812117,0.01825275357899847,-0.0230047545621469,3.667009542575533,3.673511767799089,13.249876697703288,32.16435083702413
2015-02-17 00:00:00-05:00,163852000.0,0.21795111176472476,52.046817505908635,3.940501403808594,0.0003813729620321116,0.004029340996731801,-0.36514084507042255,-0.36514084507042255,-0.1724315881326537,0.04534562877384718,3.671030787518385,3.673893068056937,12.795524589751354,31.709998729072193
2015-02-18 00:00:00-05:00,163852000.0,0.22924354114609358,57.79224206755033,3.9254833221435548,-0.0038112108399513955,-0.0019112144934146924,-0.19550748752079872,-0.19550748752079872,0.05181175397517057,0.11038954612334262,3.669117744324153,3.6700745760470155,12.577980970109495,31.492455109430335
2015-02-19 00:00:00-05:00,163852000.0,0.2068031135024218,53.982278603941,3.9307392120361326,0.0013389153541756293,-0.002871891787107117,-0.0027576697690451235,-0.0027576697690451235,-0.09788902898411789,-0.06592517139508225,3.6662417207432214,3.6714125958533144,12.575219490964226,31.489693630285064
2015-02-20 00:00:00-05:00,163852000.0,0.20219630925121512,73.05142932145692,3.948009490966797,0.004393646588860767,0.0007680702651602367,0.5990321465606636,0.5990321465606636,-0.0222762809185304,0.35324834761835655,3.6670094961933652,3.6757966185560074,13.044618028779476,31.959092168100316
2015-02-23 00:00:00-05:00,163852000.0,0.19483278048107924,65.64266819554499,3.946508026123047,-0.0003803093298497817,0.011512012762149526,-0.1331603977518374,-0.1331603977518374,-0.03641772096337914,-0.10141842801336964,3.678455749934517,3.675416236890224,12.901716706288706,31.816190845609544
2015-02-24 00:00:00-05:00,163852000.0,0.19137644555867922,63.60948524394023,3.981046676635742,0.008751699042311323,-0.0020866901183167474,-0.12344139650872821,-0.12344139650872821,-0.01774000716853541,-0.030973496469522632,3.676366879644953,3.6841298617954727,12.769964990232857,31.684439129553695
2015-02-25 00:00:00-05:00,163852000.0,0.27699974430238705,57.419522955747,3.974289321899414,-0.0016973814389030784,0.00912382702272585,0.5544807965860596,0.5544807965860596,0.44740771777713007,-0.09731193806167326,3.685449336006678,3.6824310381725063,13.211106587238717,32.125580726559555
2015-02-26 00:00:00-05:00,163852000.0,0.2899569797161603,71.53894704343266,3.9802967071533204,0.0015115621353494202,-0.005273871621747639,-0.37079062957540265,-0.37079062957540265,0.04677706633414247,0.24589936246191813,3.680161508434436,3.6839414590477237,12.747815371930885,31.662289511251725
2015-02-27 00:00:00-05:00,163852000.0,0.3103410054161613,64.64305932560131,3.9615245819091798,-0.004716262787747394,0.005301829819064352,-0.03025014543339155,-0.03025014543339155,0.07030017252888676,-0.09639347520232189,3.6854493330341684,3.679214039600321,12.71709824929883,31.63157238861967
2015-03-02 00:00:00-05:00,163852000.0,0.24745823792254942,75.63602572368626,3.981797790527344,0.005117526901320835,-0.006404217366470122,0.41541691661667657,0.41541691661667657,-0.20262474631506489,0.1700564068713759,3.679024520690766,3.684318516464524,13.064522377714479,31.978996517035316
2015-03-03 00:00:00-05:00,163852000.0,0.13836409595531718,72.4734117880307,3.964527893066406,-0.004337211071346325,0.0007582589661880856,-0.17122271667726208,-0.17122271667726208,-0.44085880059235294,-0.0418135922055084,3.679782492323864,3.6799718724081263,12.876718560743605,31.791192700064446
2015-03-04 00:00:00-05:00,163852000.0,0.1463607678577355,59.735852410007226,3.9322410583496095,-0.008143929261606009,-0.0028414599836626975,0.16849910508821275,0.16849910508821275,0.05779441441948019,-0.17575492948059523,3.6769369877292313,3.6717946002028348,13.032438669876342,31.94691280919718
2015-03-05 00:00:00-05:00,163852000.0,0.19554618556195635,59.33328252936047,3.9607738494873046,0.0072561144432155,-0.005699042852223557,-0.10700218818380747,-0.10700218818380747,0.33605602392049283,-0.00673916692246479,3.6712216433674536,3.679024515706309,12.919267521393897,31.833741660714736
2015-03-06 00:00:00-05:00,163852000.0,0.1711129988333121,50.16599912569839,3.939749526977539,-0.005308135053579743,0.005349511242297433,0.49571183533447694,0.49571183533447694,-0.12494841900612219,-0.15450490876053824,3.6765568968000903,3.6737022424500014,13.321869758952385,32.236343898273226
2015-03-09 00:00:00-04:00,163852000.0,0.19208980891030683,53.9875732645972,3.96002311706543,0.005145908375409736,-0.004560861730503407,-0.3884338138925295,-0.3884338138925295,0.12259039476848321,0.07617857125347571,3.6719856026069593,3.678834955886181,12.830137664902676,31.744611804223513
2015-03-10 00:00:00-04:00,163852000.0,0.1670926939561419,44.00018797637076,3.8894432067871088,-0.017823105621318724,-0.0032453238944204488,0.32547548888293587,0.32547548888293587,-0.13013243698855947,-0.18499415114062467,3.6687350012277573,3.6608511058776516,13.11190891950047,32.02638305882131
2015-03-11 00:00:00-04:00,163852000.0,0.25093820457263055,47.785745160851015,3.916474151611328,0.006949823763218843,-0.008044396147101063,-0.20917542441390458,-0.20917542441390458,0.5017904052615025,0.0860350229983835,3.66065807434845,3.66777689092798,12.877229808198503,31.79170394751934
2015-03-12 00:00:00-04:00,163852000.0,0.21849538687519718,57.33341203998941,4.005826187133789,0.022814407056842123,0.01332302457379786,0.12394582162024026,0.12394582162024026,-0.12928608361045024,0.199801569422013,3.673893127928761,3.6903349411620288,12.994075357102798,31.908549496423635
2015-03-13 00:00:00-04:00,163852000.0,0.3397615248901832,55.128174112086036,3.988555908203125,-0.004311290136884582,0.015243739341024076,0.2403365165984539,0.2403365165984539,0.55500548432289,-0.03846339942868304,3.6890218488759667,3.686014330615515,13.209458084255262,32.123932223576105
2015-03-16 00:00:00-04:00,163852000.0,0.44008764936624506,59.29440781560339,4.065055084228517,0.030712663641858873,0.0032448872753405578,-0.018515123739688333,-0.018515123739688333,0.29528394808237635,0.07557358411774384,3.692261482865738,3.716264800048555,13.19076941006839,32.10524354938923
2015-03-17 00:00:00-04:00,163852000.0,0.44024944110973674,58.309544897266285,4.0506645202636715,-0.014689796835008262,-0.015097184817897902,-0.13802764288382519,-0.13802764288382519,0.00036763527384753303,-0.01660970999828315,3.6770491753982553,3.7014660397304437,13.042237332925044,31.956711472245882
2015-03-18 00:00:00-04:00,163852000.0,0.5592680296679918,61.48746363464873,4.09459342956543,0.010844864856618175,0.02356737554510069,0.3070422535211268,0.3070422535211268,0.2703435312904543,0.05450083246201842,3.7003431279244774,3.7122525207706296,13.310004095675882,32.224478234996724
2015-03-19 00:00:00-04:00,163852000.0,0.6710868255973543,61.28070821672624,4.074142837524414,-0.004994535450907001,0.009734113225078111,-0.4171087533156499,-0.4171087533156499,0.19993775792216018,-0.003362562150083348,3.7100301698875713,3.707245470941143,12.770249444793158,31.684723584113996
2015-03-20 00:00:00-04:00,163852000.0,0.5768275815498718,64.27489571258131,4.136251831054688,0.015244677471350832,-0.0009267309956482173,1.0,1.0,-0.1404575987072605,0.048860197327775357,3.709103009211268,3.722375115932356,14.197911726473887,33.11238586579473
2015-03-23 00:00:00-04:00,163852000.0,0.6157839929359561,65.26178628960074,4.127162933349609,-0.0021973753234365567,0.01336057698218962,-0.6114067403465684,-0.6114067403465684,0.0675356252580932,0.01535421514229296,3.722375120779681,3.72017532283728,13.252689639079904,32.16716377840074
2015-03-24 00:00:00-04:00,163852000.0,0.6314104185533193,64.95041490730661,4.09232177734375,-0.008441914353398805,-0.004761017100155085,-0.3620084269662921,-0.3620084269662921,0.025376472588803267,-0.004771113388046255,3.7176027339355606,3.711697573706304,12.803259434944207,31.717733574265047
2015-03-25 00:00:00-04:00,163852000.0,0.5980028952543534,55.220254868704956,4.021123886108398,-0.017397921060245847,-0.007175908155244826,1.0,1.0,-0.05290936341454244,-0.1498090512968695,3.7104009551134087,3.694146530210348,13.516430440560123,32.430904579880966
2015-03-26 00:00:00-04:00,163852000.0,0.44756176065663583,56.45993742320438,4.012791442871094,-0.0020721677504367264,-0.021126948707986926,-0.34133513149022254,-0.34133513149022254,-0.25157258567072516,0.022449779658695324,3.6890476384375397,3.692072212549822,13.098890021218686,32.013364160539524
2015-03-27 00:00:00-04:00,163852000.0,0.5238599102752307,54.46227262238702,4.009006118774414,-0.0009433144359906054,0.0005683677438212964,-0.32719082719082715,-0.32719082719082715,0.17047513064265107,-0.03538198751166777,3.689615844721591,3.6911284529127704,12.702596484585305,31.617070623906145
2015-03-30 00:00:00-04:00,163852000.0,0.5609277699702351,66.24163622956665,4.062025833129883,0.013225151766961485,0.0032168105669991842,0.01734631771150341,0.01734631771150341,0.0707591074788092,0.21628483425309097,3.69282749242249,3.704266915839028,12.71979407240819,31.63426821172903
2015-03-31 00:00:00-04:00,163852000.0,0.5619494280232027,61.213857419762356,4.035515213012696,-0.0065264528602863026,0.005092211773775057,1.0,1.0,0.0018213718550996738,-0.07590058301670044,3.697906782733211,3.6977190725654623,13.495443025368338,32.409917164689176
2015-04-01 00:00:00-04:00,163852000.0,0.4391154761194548,53.27143761743476,4.034757614135742,-0.00018773287596840493,-7.670113011393198e-08,-0.4986916402699353,-0.4986916402699353,-0.21858542028567762,-0.12974872254600722,3.697906706032078,3.6975313220654717,12.804909146618877,31.719383285939717
2015-04-02 00:00:00-04:00,163852000.0,0.2927862138497534,56.97073667165394,4.049906921386719,0.0037547007031850654,-0.00037508646295181247,-0.2458791208791209,-0.2458791208791209,-0.33323640415236633,0.06944244833010593,3.6975315492066034,3.701278991474745,12.522706539931722,31.43718067925256
2015-04-06 00:00:00-04:00,163852000.0,0.1583632185575642,52.74091154897814,4.087019348144532,0.009163772767672551,-0.005819637523948429,0.549726775956284,0.549726775956284,-0.4591165462495782,-0.07424557535659126,3.691694911603916,3.7104010316350884,12.960785181748275,31.875259321069112
2015-04-07 00:00:00-04:00,163852000.0,0.3075856096646879,48.94733726294435,4.041575241088867,-0.011119131862269094,0.021148282319304545,0.009167842031029716,0.009167842031029716,0.94227935290973,-0.07192849297856496,3.7126226726793394,3.699219620132112,12.969911254212652,31.884385393533492
2015-04-08 00:00:00-04:00,163852000.0,0.27751751552306925,46.89795059329769,4.0688423156738285,0.006746645295069298,-0.015347659386547918,0.28208711856510593,0.28208711856510593,-0.0977552043946307,-0.04186921667745447,3.6971560188745496,3.7059436086634907,13.218400565601272,32.13287470492211
2015-04-09 00:00:00-04:00,163852000.0,0.2717532516392167,47.24269556192722,4.051420593261719,-0.0042817393893584965,0.007135878395352568,-0.3733648255813954,-0.3733648255813954,-0.020770811071106454,0.007350960207604285,3.704266557366565,3.70165267637759,12.751009798924933,31.66548393824577
2015-04-10 00:00:00-04:00,163852000.0,0.27270108086430217,38.27951026349757,4.053692626953125,0.0005607992651233129,-0.0013052642235542589,-0.04291098869237464,-0.04291098869237464,0.0034878302996124155,-0.18972637339629406,3.702960440543672,3.7022133184535706,12.707150917841284,31.621625057162124
2015-04-13 00:00:00-04:00,163852000.0,0.2686742085069232,39.69313214182367,4.055966186523437,0.0005608613625995851,-0.0011199191179958046,-0.1226900939109361,-0.1226900939109361,-0.014766616782801778,0.03692894367235655,3.701839893847659,3.7027740225922203,12.576255939493699,31.490730078814536
2015-04-14 00:00:00-04:00,163852000.0,0.26122569039742843,47.596968911170656,4.076414108276367,0.005041442855433731,-0.0011220999948660104,0.5825276243093922,0.5825276243093922,-0.027723234585439682,0.1991235345476532,3.7007171638272482,3.707802799925125,13.035279270497215,31.949753409818054
2015-04-15 00:00:00-04:00,163852000.0,0.2275084454599213,58.591600849534025,4.067326354980469,-0.002229349878229425,0.010479356201332779,-0.3763910102552913,-0.3763910102552913,-0.1290732350490098,0.23099437190806094,3.711141992188996,3.705570961346979,12.563047544477904,31.47752168379874
2015-04-16 00:00:00-04:00,163852000.0,0.1736231906200435,58.10114419244605,4.056724166870117,-0.0026066725866167317,-0.007036666199159991,0.1585024492652205,0.1585024492652205,-0.2368494704930434,-0.008370767310957983,3.704080451898436,3.70296088547392,12.710175723535338,31.624649862856177
2015-04-17 00:00:00-04:00,163852000.0,0.1886449888050718,45.91611650830852,3.9809818267822266,-0.018670813437712264,-0.008392571192117892,0.5520990637269707,0.5520990637269707,0.08651953769183951,-0.20972095908778599,3.6956524647877567,3.6841135720136693,13.149783972980321,32.06425811230116
2015-04-20 00:00:00-04:00,163852000.0,0.28449023299367276,39.356226118719185,3.99688720703125,0.003995341084457982,-0.006958865872860764,-0.1153920996302783,-0.1153920996302783,0.5080720394202389,-0.14286683823537916,3.6886692730886477,3.688100952918315,13.02717319040058,31.94164732972142
2015-04-21 00:00:00-04:00,163852000.0,0.33476326493968717,37.23640910109576,3.952956771850586,-0.010991162098190399,-0.00018939659555716748,-0.1223053233611967,-0.1223053233611967,0.17671268154619746,-0.05386230405397452,3.6884798585552905,3.677048941718972,12.896716695872,31.81119083519284
2015-04-22 00:00:00-04:00,163852000.0,0.4356153214753212,37.06285660616591,3.95068473815918,-0.0005747681602757959,-0.009092591388964455,-0.06892230576441105,-0.06892230576441105,0.3012638096769791,-0.004660827913310905,3.6793456772585946,3.6764740083161564,12.82530414313995,31.73977828246079
2015-04-23 00:00:00-04:00,163852000.0,0.5424548825937755,36.16967569633546,3.9612873077392576,0.0026837296020281176,-0.007073574467181487,-0.06406460296096905,-0.06406460296096905,0.24526125655226072,-0.02409908441007369,3.6722469664575845,3.6791541431460573,12.759095317995953,31.67356945731679
2015-04-24 00:00:00-04:00,163852000.0,0.42875161281291085,32.49995907836933,3.9809818267822266,0.004971747190487985,0.008279177539943339,0.1823410986482601,0.1823410986482601,-0.2096087129627937,-0.10145837769670485,3.680492059605092,3.6841135720136693,12.92659177288597,31.84106591220681
2015-04-27 00:00:00-04:00,163852000.0,0.3101084813975304,35.13494382955437,3.9582588195800783,-0.005707890211725797,0.007828836236229986,0.12357090732181941,0.12357090732181941,-0.27671763293669827,0.08107655596830532,3.6882904095145124,3.678389329542319,13.043103696418697,31.957577835739535
2015-04-28 00:00:00-04:00,163852000.0,0.2674934472951224,36.50782653186323,3.991585540771485,0.008419540689596161,-0.012694116601488337,0.0012989824637368308,0.0012989824637368308,-0.1374197632723867,0.03907456659014308,3.6755150342108367,3.6867736236013067,13.044401835934616,31.958875975255456
2015-04-29 00:00:00-04:00,163852000.0,0.4078463088901958,26.33579678760958,3.8635814666748045,-0.03206847824985859,-0.01688749706738235,0.755027027027027,0.755027027027027,0.5246964477609191,-0.27862600188964204,3.658483317385235,3.654179687399758,13.606886092749267,32.52136023207011
2015-04-30 00:00:00-04:00,163852000.0,0.5746400865690395,24.19350908055395,3.8355571746826174,-0.007253449224226327,-0.013078229096015748,-0.057040778612788,-0.057040778612788,0.40896233223910206,-0.08134508799306683,3.6453188152262674,3.6468998040092204,13.548153851973739,32.462627991294575
2015-05-01 00:00:00-04:00,163852000.0,0.6056324624382285,26.8162976866097,3.8529773712158204,0.004541764270439952,0.008900164576744363,-0.16736347008100338,-0.16736347008100338,0.05393354308821863,0.10840877184549758,3.6541796067833836,3.6514312855909266,13.364995781302385,32.27946992062322
2015-05-04 00:00:00-04:00,163852000.0,0.646897325193942,28.668056717470122,3.8847900390625,0.008256645389184136,-0.0033323806118390475,-0.01569119723834933,-0.01569119723834933,0.06813515674107751,0.06905349323389509,3.650841661425266,3.6596540313538704,13.349180174084834,32.263654313405674
2015-05-05 00:00:00-04:00,163852000.0,0.5947993261694638,27.50823514454906,3.8567649841308596,-0.007214046228970372,0.004917275553556033,-0.1563845050215208,-0.1563845050215208,-0.0805351900455904,-0.040456930316252415,3.6557468866663796,3.6524138380667894,13.179121711222937,32.09359585054378
2015-05-06 00:00:00-04:00,163852000.0,0.37057956156709365,27.552672113390315,3.846917724609375,-0.0025532433430613954,-0.0033277727858568307,-0.24811035525321234,-0.24811035525321234,-0.37696707904219773,0.001615406026876931,3.652413564529927,3.6498573296390555,12.89395599641502,31.808430135735858
2015-05-07 00:00:00-04:00,163852000.0,0.17391314017170958,35.01895248721337,3.8597953796386717,0.003347525460946743,-0.004320009371705402,0.0208595124403117,0.0208595124403117,-0.5306995900252245,0.27098207909186844,3.6480841969563307,3.6531992646093787,12.914600928128422,31.82907506744926
2015-05-08 00:00:00-04:00,163852000.0,0.1970627587557255,38.5840648012045,3.899179458618164,0.01020367017051016,0.012820045765567833,0.07902511078286567,0.07902511078286567,0.1331102328504885,0.10180522433653239,3.660822761590797,3.663351228767354,12.9906588864069,31.90513302572774
2015-05-11 00:00:00-04:00,163852000.0,0.2100290844427316,40.22152839726438,3.872671127319336,-0.006798438384321592,0.002531957993586964,0.2724161533196441,0.2724161533196441,0.06579795070807304,0.04243885667558711,3.6633515195791246,3.656529575725361,13.231576462377646,32.146050601698484
2015-05-12 00:00:00-04:00,163852000.0,0.209475425604628,38.04538043358842,3.846917724609375,-0.006650036076723986,-0.008158789003747002,-0.08409539178769943,-0.08409539178769943,-0.0026361055640109488,-0.05410405945249874,3.6551592655091323,3.6498573296390555,13.143733403140521,32.05820754246136
2015-05-13 00:00:00-04:00,163852000.0,0.20482771583067974,35.35557731888579,3.8332851409912108,-0.0035437679186518523,-0.0033292123289410114,0.030148786217697676,0.030148786217697676,-0.022187374774550128,-0.07069986116705851,3.651824499022085,3.646307267700777,13.17343664758833,32.08791078690917
2015-05-14 00:00:00-04:00,163852000.0,0.2184886735899983,38.14268699500036,3.872671127319336,0.010274734302165855,-0.0017684481624213877,-0.3800836183960471,-0.3800836183960471,0.06669486941216163,0.07883083483481368,3.65005448530921,3.656529575725361,12.69526596916905,31.60974010848989
2015-05-15 00:00:00-04:00,163852000.0,0.21710813617097763,38.397359200966626,3.8529773712158204,-0.005085315911435906,0.006692717174875407,0.5088902513795217,0.5088902513795217,-0.006318576594095182,0.006676829191389899,3.656724905681336,3.6514312855909266,13.106640416939092,32.02111455625993
2015-05-18 00:00:00-04:00,163852000.0,0.19442917945176372,37.563392080282796,3.8802440643310545,0.007076785168512512,-0.005279722044503554,-0.5757822023567656,-0.5757822023567656,-0.10445926679299444,-0.02171938742763424,3.6514311966510786,3.6584831478290125,12.24913213499062,31.16360627431146
2015-05-19 00:00:00-04:00,163852000.0,0.20136868980095046,54.545527386025576,3.893878936767578,0.003513921343727189,0.01041911706899401,0.8414750957854407,0.8414750957854407,0.03569171236927615,0.45209269890875436,3.6617964088241326,3.661990909776008,12.859699067927835,31.774173207248676
2015-05-20 00:00:00-04:00,163852000.0,0.19953512705704823,58.823435015751066,3.890091323852539,-0.0009727094695407557,0.001361710496371682,-0.19869960988296487,-0.19869960988296487,-0.009105500689877255,0.07842820181112553,3.6631571930335607,3.6610177269176063,12.63817968458476,31.552653823905597
2015-05-21 00:00:00-04:00,163852000.0,0.2041626845099675,54.659778983517,3.881001281738281,-0.0023367168936423433,-0.004274646737545296,-0.007789678675754641,-0.007789678675754641,0.02319169321798764,-0.07078226613456307,3.658873383873581,3.65867827564056,12.630359507878925,31.544833647199766
2015-05-22 00:00:00-04:00,163852000.0,0.19928722848781336,45.454367070144436,3.8582790374755858,-0.0058547376342319435,0.0023415662535772874,-0.1583251553810926,-0.1583251553810926,-0.023880250369239797,-0.16841290039150203,3.661212212932947,3.652806331838678,12.457997998269835,31.372472137590673
2015-05-26 00:00:00-04:00,163852000.0,0.19928882559670577,44.529281651839376,3.8241958618164062,-0.008833776750755695,-0.011095879056618463,0.5071900505246794,0.5071900505246794,8.014105592923926e-06,-0.02035195907309595,3.650054315417366,3.643933305965796,12.868245021790688,31.782719161111526
