Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-26 00:00:00-05:00,0.0,22550000.0,0.15392058063007752,,2.402088737487793,-0.00227931824688854,0.011513231118202016,-0.46254355400696867,-0.46254355400696867,-0.2017227566061056,,3.1825074284369563,3.1789237591367296,12.63947712232758,29.57072274624054
2015-02-27 00:00:00-05:00,0.0,22550000.0,0.1362174832717152,63.13364778640206,2.416200256347656,0.0058746867422647675,-0.0029268312211127023,-0.29205834683954623,-0.29205834683954623,-0.1150144917976158,,3.179576305669545,3.184781257192746,12.294083522852887,29.225329146765848
2015-03-02 00:00:00-05:00,0.0,22550000.0,0.15688604400200148,64.60173752031952,2.423255729675293,0.0029200697703353207,0.005870734216376405,0.32188644688644685,0.32188644688644685,0.15173207017089263,0.023253681442333196,3.1854298742761915,3.1876970718408395,12.573143365651026,29.50438898956399
2015-03-03 00:00:00-05:00,0.0,22550000.0,0.17656423971575638,59.00005474152893,2.421687889099121,-0.0006469975731294708,0.0012970418381017534,0.08763422237616902,0.08763422237616902,0.1254298675126504,-0.08671102347717297,3.186726075682167,3.1870498648744574,12.65714826489039,29.588393888803353
2015-03-04 00:00:00-05:00,0.0,22550000.0,0.18890475898562994,52.427226891947164,2.409144401550293,-0.005179646644512204,-0.0006476030712670999,-0.4722929936305732,-0.4722929936305732,0.0698925178152725,-0.11140375849440165,3.1860782628254545,3.18185675735844,12.017934203414654,28.949179827327615
2015-03-05 00:00:00-05:00,0.0,22550000.0,0.13106077266254887,50.753728295925974,2.416200256347656,0.002928780355724081,-0.0025923090526439596,-0.572118286059143,-0.572118286059143,-0.3062071418088588,-0.03192041035224469,3.183482587921555,3.184781257192746,11.169025712520218,28.10027133643318
2015-03-06 00:00:00-05:00,0.0,22550000.0,0.07474584980640886,37.71189105323109,2.377785873413086,-0.01589867513408738,-0.004548364485930989,1.0,1.0,-0.4296855703814435,-0.2569631371049791,3.1789238481535462,3.168754842386274,12.261980277468469,29.19322590138143
2015-03-09 00:00:00-04:00,0.0,22550000.0,0.17285336727935421,39.41906116585514,2.382489776611328,0.001978270310559971,-0.012728392029189406,-0.6817966903073286,-0.6817966903073286,1.0,0.045268748528530356,3.166113756129099,3.1707311584969893,11.116915515632819,28.04816113954578
2015-03-10 00:00:00-04:00,0.0,22550000.0,0.22688683845091176,36.398406003122695,2.346426773071289,-0.015136687634115353,-0.0013225059282048202,1.0,1.0,0.3125971568967598,-0.07662930250984623,3.164790374918133,3.155478741885918,12.757656261768332,29.688901885681293
2015-03-11 00:00:00-04:00,0.0,22550000.0,0.2710037792366581,41.37918819958691,2.356618309020996,0.004343428086770018,-0.005296266433179375,0.6520737327188939,0.6520737327188939,0.1944446891981848,0.136840668133569,3.1594800335474793,3.159812764513704,13.259687568267548,30.19093319218051
2015-03-12 00:00:00-04:00,0.0,22550000.0,0.2539441239756704,45.35699079826563,2.3864091873168944,0.012641367582463703,0.004991679756783718,-0.8713389121338913,-0.8713389121338913,-0.062949879551643,0.09613051323028188,3.164459296175277,3.172374897069642,11.209114010588564,28.140359634501525
2015-03-13 00:00:00-04:00,0.0,22550000.0,0.2084897716506768,46.01450073825945,2.3691619873046874,-0.007227260146277947,0.009271596676185823,0.03252032520325199,0.03252032520325199,-0.17899351878426784,0.014496330740243035,3.1736881754351014,3.1651213937581835,11.241116741674738,28.1723623655877
2015-03-16 00:00:00-04:00,0.0,22550000.0,0.1539888645808133,52.0269464990676,2.3903291702270506,0.008934459963391816,-0.0065616776553354406,1.0,1.0,-0.26140806159632335,0.13066415291580058,3.167104875334694,3.17401617758229,12.521248282290877,29.452493906203838
2015-03-17 00:00:00-04:00,0.0,22550000.0,0.10138421711124684,45.80155578069022,2.3903291702270506,0.0,0.0006604540938421888,0.06275082086829631,0.06275082086829631,-0.34161332127986144,-0.11965704576740721,3.167765111424714,3.17401617758229,12.582108942947526,29.51335456686049
2015-03-18 00:00:00-04:00,0.0,22550000.0,0.10916803247512467,56.73073923892703,2.4350152969360352,0.018694549380719794,0.002970208867228541,-0.4164092001373155,-0.4164092001373155,0.07677541520428965,0.2386203540894678,3.170730917936707,3.192538131618121,12.043553716032399,28.97479933994536
2015-03-19 00:00:00-04:00,0.0,22550000.0,0.23514160399371825,51.12537149267505,2.421687889099121,-0.0054732337220566585,0.0197433971040184,0.41470588235294126,0.41470588235294126,1.0,-0.0988065345428415,3.1902819421168287,3.1870498648744574,12.390475368527953,29.321720992440916
2015-03-20 00:00:00-04:00,0.0,22550000.0,0.27314551614704585,55.16237123945283,2.4506954193115233,0.01197822821965433,0.0019363034866974882,0.5463617463617463,0.5463617463617463,0.1616213868913765,0.07896274645859891,3.19221637338433,3.1989569218913676,12.826380279913161,29.757625903826124
2015-03-23 00:00:00-04:00,0.0,22550000.0,0.323475612164692,57.62714660079877,2.4640224456787108,0.005438059035068221,0.007407250754484007,-0.5869857488572197,-0.5869857488572197,0.1842611100764009,0.044682186533400836,3.1995963251808766,3.2043802480713572,11.94210709969571,28.87335272360867
2015-03-24 00:00:00-04:00,0.0,22550000.0,0.3646869957378506,56.04400672399217,2.443639373779297,-0.008272275252671046,0.0015985250816115126,-0.431640625,-0.431640625,0.12740182574313064,-0.027472119828758856,3.2011935739812007,3.1960735676791905,11.377105741827693,28.308351365740656
2015-03-25 00:00:00-04:00,0.0,22550000.0,0.3289878655821251,45.95190850679708,2.3892656326293946,-0.015703520561036854,-0.004465479029809871,1.0,1.0,-0.09788978102577384,-0.18007453083961444,3.1967180949188463,3.180245440610353,12.101822624156375,29.033068248069338
2015-03-26 00:00:00-04:00,0.0,22550000.0,0.327893720893865,52.20662234918744,2.390842247009277,-0.00599658741406861,-0.0283594640312248,-0.5244173140954496,-0.5244173140954496,-0.0033257904096982704,0.13611434313909254,3.1679487330350864,3.1742308014639384,11.358608104585871,28.289853728498834
2015-03-27 00:00:00-04:00,0.0,22550000.0,0.29959869003087547,52.33746469419207,2.396358299255371,0.0023071585977676445,0.008955222500783622,-0.14235705950991828,-0.14235705950991828,-0.08629329889530957,0.0025062403794193777,3.176864095325472,3.1765353026578915,11.205040685200927,28.13628630911389
2015-03-30 00:00:00-04:00,0.0,22550000.0,0.3076002002931404,62.10154430854054,2.4136945724487306,0.00723442450102163,0.004602200032168158,1.0,1.0,0.02670742739709686,0.18656004205400478,3.1814557376152415,3.1837436842382463,12.856312325078843,29.787557948991804
2015-03-31 00:00:00-04:00,0.0,22550000.0,0.3134516203180023,54.1272226587232,2.381385612487793,-0.013385686958793497,-0.002290689211426611,-0.7938413361169102,-0.7938413361169102,0.019022809540713892,-0.1284077833909948,3.1791624207617755,3.17026760139143,11.27720313144916,28.20844875536212
2015-04-01 00:00:00-04:00,0.0,22550000.0,0.3086291459871262,58.00873886911427,2.438911819458008,0.02415661145702419,-0.00983890408397281,1.0,1.0,-0.015385067481812897,0.07171098053311109,3.1692747948178006,3.194137057190483,15.23405427329966,32.16529989721262
2015-04-02 00:00:00-04:00,0.0,22550000.0,0.2707559666039718,65.04468493493576,2.472795867919922,0.013893101091881022,0.025504859914702305,-0.29788676139527004,-0.29788676139527004,-0.12271420206286743,0.12129113997283714,3.194459832405326,3.20793453381577,14.880393693888257,31.811639317801216
2015-04-06 00:00:00-04:00,0.0,22550000.0,0.37702373397049904,61.85096381709603,2.468067169189453,-0.001912288350128355,0.017764630827110217,-0.6738148595069815,-0.6738148595069815,0.39248541296954165,-0.04910041644500873,3.2120685163621086,3.206020414707945,13.760103550692536,30.6913491746055
2015-04-07 00:00:00-04:00,0.0,22550000.0,0.38965976720422013,59.423991185602404,2.454671859741211,-0.0054274493074844,-0.006029454127345346,-0.678575203466864,-0.678575203466864,0.0335152195875017,-0.03923904304338088,3.2060208116786533,3.2005781832870923,12.625111873665457,29.556357497578418
2015-04-08 00:00:00-04:00,0.0,22550000.0,0.38069277055543294,53.436203028513575,2.455459213256836,0.000320757136030414,-0.005428120031708894,0.8145346925353503,0.8145346925353503,-0.023012374906254074,-0.10076381672827772,3.200577905873162,3.20089888899155,13.220940940765322,30.152186564678285
2015-04-09 00:00:00-04:00,0.0,22550000.0,0.3687937875115503,55.481040634819195,2.453095817565918,-0.0009625065967938662,-0.000320746224166335,0.045849945632475464,0.045849945632475464,-0.03125613083359047,0.038266895670235,3.2002571081989233,3.199935918887839,13.265770840699059,30.19701646461202
2015-04-10 00:00:00-04:00,0.0,22550000.0,0.3311517357859622,50.3120638601104,2.452307510375977,-0.0003213519766721573,0.00032096527536595865,-0.8279327672846993,-0.8279327672846993,-0.10206802012468608,-0.0931665433013672,3.2005780219759545,3.199614515266556,11.505900850033264,28.437146473946225
2015-04-13 00:00:00-04:00,0.0,22550000.0,0.13944482263212468,46.269336620454766,2.44521541595459,-0.002892008604703844,-0.001926119507732471,0.2930513595166162,0.2930513595166162,-0.5789095826384134,-0.08035303920141679,3.19865004511467,3.196718316724795,11.762905670237998,28.69415129415096
2015-04-14 00:00:00-04:00,0.0,22550000.0,0.1345555237333899,50.00004088584916,2.44363956451416,-0.0006444632363052927,-0.003216391754984227,-0.09657320872274144,-0.09657320872274144,-0.03506260617243184,0.08063016541596846,3.1954284696535207,3.1960736457327927,11.661345470088502,28.592591094001463
2015-04-15 00:00:00-04:00,0.0,22550000.0,0.07726735506444374,68.52607775350893,2.462551498413086,0.0077392485264846655,0.004517384315088302,0.3948275862068966,0.3948275862068966,-0.42575857965116093,0.3705204343723436,3.199935681212744,3.203783099900629,11.994116283606528,28.92536190751949
2015-04-16 00:00:00-04:00,0.0,22550000.0,0.04480714137406135,67.72896687062136,2.4609748840332033,-0.0006402361050718008,-0.00032140115474510456,0.4493201483312732,0.4493201483312732,-0.42010256030259363,-0.011632226869233708,3.199614228397578,3.203142658756902,12.365210866868471,29.296456490781434
2015-04-17 00:00:00-04:00,0.0,22550000.0,0.04373879239164113,56.40145160709473,2.42551498413086,-0.014408883297593489,-0.0016064144391949586,0.2823027718550106,0.2823027718550106,-0.02384327474724124,-0.16724771965243346,3.198006522291221,3.18862895942737,12.61386836897662,29.545113992889583
2015-04-20 00:00:00-04:00,0.0,22550000.0,0.08298552253568094,59.35492384138037,2.459399604797364,0.01397007270134254,-0.007080748992201791,-0.576321915530429,-0.576321915530429,0.8972979819063365,0.05236518121661482,3.1909005858280106,3.2025023500595715,11.7550870221202,28.68633264603316
2015-04-21 00:00:00-04:00,0.0,22550000.0,0.1043294914198513,69.96496743921915,2.470432090759277,0.004485845220269624,0.01393848375280049,0.04474097331240179,0.04474097331240179,0.2572011145075719,0.17875591292464588,3.2047428222462373,3.2069781638645676,11.798856004383204,28.730101628296165
2015-04-22 00:00:00-04:00,0.0,22550000.0,0.13472222183900107,61.36367887214233,2.478312110900879,0.003189733557573682,0.0025574710715399185,-0.43125469571750563,-0.43125469571750563,0.29131485264162604,-0.12293707668125542,3.2072970285538114,3.2101628210141184,11.23453343942554,28.1657790633385
2015-04-23 00:00:00-04:00,0.0,22550000.0,0.15004970135381454,58.12826853691174,2.4988006591796874,0.008267138020546128,0.0012755788225866649,1.0,1.0,0.11377098228925053,-0.05272516893864698,3.2085717945169026,3.218395973429787,12.741981049663627,29.67322667357659
2015-04-24 00:00:00-04:00,0.0,22550000.0,0.20878784930342176,55.924439733494786,2.487768173217773,-0.00441511247461257,0.008598618664177327,-0.49531889994148626,-0.49531889994148626,0.3914579463980652,-0.03791320228328343,3.2171336556188255,3.2139710855625094,12.058152515453552,28.989398139366514
2015-04-27 00:00:00-04:00,0.0,22550000.0,0.24699933407081398,52.67850389327491,2.4641277313232424,-0.009502670766928012,0.002210281571190187,-0.2747826086956522,-0.2747826086956522,0.183015845485631,-0.05804145478592593,3.219341498111077,3.20442297633278,11.736868696455003,28.668114320367962
2015-04-28 00:00:00-04:00,0.0,22550000.0,0.22946694021805983,59.84863001453198,2.4964365005493163,0.013111645478184775,-0.013232475789125231,1.0,1.0,-0.0709815430017624,0.13611104324039913,3.206020693038773,3.2174494082392684,12.57418196709457,29.505427591007532
2015-04-29 00:00:00-04:00,0.0,22550000.0,0.14059627900937527,56.028324356801114,2.479888153076172,-0.006628787661734359,0.006385752335453354,-0.554325259515571,-0.554325259515571,-0.3872917864518165,-0.06383280046349005,3.212386142843233,3.210798552587861,11.766016092652391,28.69726171656535
2015-04-30 00:00:00-04:00,0.0,22550000.0,0.13209495752580092,44.759216899523274,2.423151016235352,-0.022878909587289442,-0.005393401922825225,1.0,1.0,-0.06046619116432994,-0.20113233059610347,3.206978144019966,3.1876538590254704,13.04202062472179,29.97326624863475
2015-05-01 00:00:00-04:00,0.0,22550000.0,0.23818000436743536,46.85715352686761,2.4278791427612303,0.0019512306472850849,-0.016905894846899527,0.6820546163849155,0.6820546163849155,0.8030968693177694,0.04687161153989461,3.1899277132103485,3.1896031884949254,13.56203665684223,30.493282280755192
2015-05-04 00:00:00-04:00,0.0,22550000.0,0.28963710297113876,46.327658506667525,2.423151016235352,-0.001947430760701363,0.000973387713920415,-0.16840613323025388,-0.16840613323025388,0.21604289890062134,-0.011300196028691256,3.190900627489647,3.1876538590254704,13.377625558599998,30.30887118251296
2015-05-05 00:00:00-04:00,0.0,22550000.0,0.31457738932232526,37.23408158811707,2.3869020462036135,-0.014959434962520723,-0.005186497011824054,0.12209482491478152,0.12209482491478152,0.0861087412328927,-0.19628829109163148,3.1857006339153835,3.1725814031466015,13.492822876313678,30.42406850022664
2015-05-06 00:00:00-04:00,0.0,22550000.0,0.33435326888331357,33.57328847669682,2.353017807006836,-0.014195906887201515,-0.011404170804237168,-0.5110466721900028,-0.5110466721900028,0.06286491093206115,-0.09831834049019661,3.174230936897512,3.158283770499346,12.777334638099996,29.708580262012955
2015-05-07 00:00:00-04:00,0.0,22550000.0,0.4381695924579599,36.17570994786971,2.3411970138549805,-0.005023673478651736,-0.014502502749805357,1.0,1.0,0.3104989041123367,0.07751464301685052,3.159622244931302,3.153247435951901,14.05113588678054,30.9823815106935
2015-05-08 00:00:00-04:00,0.0,22550000.0,0.4324299098796667,31.388939688140056,2.353805351257324,0.005385423493934338,-0.002341154591817385,-0.7757762502962787,-0.7757762502962787,-0.013099226137751496,-0.13232000882988992,3.157278345552256,3.158618409907438,12.556025043708079,29.48727066762104
2015-05-11 00:00:00-04:00,0.0,22550000.0,0.37027643849471276,29.226431974699665,2.356169700622558,0.001004479560712701,1.680944705650944e-07,0.3241719520789288,0.3241719520789288,-0.14373074101708072,-0.06889393955086254,3.157278513646712,3.1596223853161356,12.836812365961501,29.768057989874464
2015-05-12 00:00:00-04:00,0.0,22550000.0,0.35387341168227904,30.0283526979631,2.3672016143798826,0.004682138877522224,-0.001341076437570643,-0.6389036721660457,-0.6389036721660457,-0.044299407434934435,0.027438201281553276,3.1559365371613572,3.1642935970763353,11.81820184582296,28.749447469735923
2015-05-13 00:00:00-04:00,0.0,22550000.0,0.26586519622712246,23.598824481962254,2.357745361328125,-0.003994696942716924,0.007049319161078094,1.0,1.0,-0.24869971167591898,-0.21411524903385648,3.1629611260252717,3.1602909000193242,13.121362877070744,30.052608500983705
2015-05-14 00:00:00-04:00,0.0,22550000.0,0.14874351084411894,27.299739282200008,2.3672016143798826,0.004010718547837966,-4.6596565494994024e-09,-0.5681681681681682,-0.5681681681681682,-0.4405303403569574,0.15682623526720785,3.162961121365615,3.1642935970763353,12.281643832377247,29.21288945629021
2015-05-15 00:00:00-04:00,0.0,22550000.0,0.0807295409918654,34.049192718503406,2.3821743011474608,0.006325057686943358,0.0016668437555023008,-0.5665275846082523,-0.5665275846082523,-0.45725671974713034,0.24723508772496516,3.164626577478839,3.170598735535295,11.44571671527678,28.37696233918974
2015-05-18 00:00:00-04:00,0.0,22550000.0,0.13018973347647403,27.60938837048198,2.3916299819946287,0.003969348860246358,0.006988139572905672,1.0,1.0,0.6126653499688846,-0.18913236508311793,3.171590413164678,3.174560227315153,12.55072561424158,29.481971238154543
2015-05-19 00:00:00-04:00,0.0,22550000.0,0.16627728641383882,25.23079879171351,2.353017807006836,-0.016144711045807503,0.0036354437276746587,0.6574566064470422,0.6574566064470422,0.2771920025774228,-0.08615147669520595,3.17521926463915,3.158283770499346,13.056009876854308,29.98725550076727
2015-05-20 00:00:00-04:00,0.0,22550000.0,0.15620928663856914,35.227301899316785,2.361685943603516,0.003683838078431867,-0.01481725543008805,1.0,1.0,-0.060549459234089054,0.39620240286987674,3.160291137103151,3.1619608398644203,13.862775750431389,30.79402137434435
2015-05-21 00:00:00-04:00,0.0,22550000.0,0.1288206652286202,36.431121064854594,2.3703536987304688,0.0036701556997571494,0.003007824862283126,-0.23578786722624956,-0.23578786722624956,-0.17533286272102144,0.03417290285184049,3.1632944475104274,3.165624276976571,13.5938658827738,30.525111506686763
2015-05-22 00:00:00-04:00,0.0,22550000.0,0.12615301820598573,34.87538966302266,2.356169700622558,-0.005983916288740954,0.001332993406448102,-0.6396655017473789,-0.6396655017473789,-0.020708222690048683,-0.04270336339808001,3.164626553269896,3.1596223853161356,12.573143365651026,29.50438898956399
2015-05-26 00:00:00-04:00,0.0,22550000.0,0.15286170935164287,40.66374538884364,2.3514408111572265,-0.0020070241392554644,-0.008319818544228363,0.15552476619328015,0.15552476619328015,0.21171662418767134,0.16597250329673585,3.1562719318652754,3.157613344405007,12.717697949466729,29.64894357337969
2015-05-27 00:00:00-04:00,0.0,22550000.0,0.15987715532935504,57.80584253506052,2.3821743011474608,0.01307006744307948,0.0036916750697228995,0.05635491606714638,0.05635491606714638,0.04589406992416811,0.42155726144498074,3.1599568094269124,3.170598735535295,12.77252217304416,29.703767796957123
2015-05-28 00:00:00-04:00,0.0,22550000.0,0.1523775297945602,57.805901571035676,2.3703536987304688,-0.004962106429952873,0.009695621566575552,-0.25255391600454025,-0.25255391600454025,-0.0469086750971095,1.0212804202325287e-06,3.1696057300750193,3.165624276976571,12.481429068291318,29.41267469220428
2015-05-29 00:00:00-04:00,0.0,22550000.0,0.10527582290474258,53.777761043906786,2.3672016143798826,-0.0013297949383140883,-0.0033113114189197157,1.0,1.0,-0.3091118943411244,-0.06968389762382388,3.1662889241317025,3.1642935970763353,13.206888332474017,30.138133956386977
2015-06-01 00:00:00-04:00,0.0,22550000.0,0.10580882321058233,45.73641010919205,2.338833236694336,-0.011983929680184136,0.00033234648181279525,1.0,1.0,0.005062893750277464,-0.14952929944683613,3.166621215398657,3.1522372812156707,15.159549606187051,32.090795230100014
2015-06-02 00:00:00-04:00,0.0,22550000.0,0.16565437605596456,50.0,2.3672016143798826,0.012129286192991806,-0.01693801266343642,-0.6616508019298475,-0.6616508019298475,0.5656007791172264,0.09322091263019905,3.1495381139209653,3.1642935970763353,14.075872819761091,31.007118443674052
2015-06-03 00:00:00-04:00,0.0,22550000.0,0.166793171758014,56.16452322829587,2.3861146926879884,0.007989635607383638,0.01587865322587434,-0.5936488361338061,-0.5936488361338061,0.006874528335217178,0.12329046456591741,3.1652920201429273,3.1722514845371186,13.175335262170435,30.106580886083396
2015-06-04 00:00:00-04:00,0.0,22550000.0,0.16823929370169058,49.83608534830772,2.366413688659668,-0.008256520144941937,0.0046555341151333085,-0.5963581183611533,-0.5963581183611533,0.008670150752781547,-0.11267678449373653,3.1699367507767864,3.163960690544203,12.268108036449627,29.199353660362586
2015-06-05 00:00:00-04:00,0.0,22550000.0,0.1633345174414679,45.54797188978069,2.361685943603516,-0.0019978523107807566,-0.006289068376430174,1.0,1.0,-0.02915357139408503,-0.08604434775639214,3.163627822900882,3.1619608398644203,13.673486057934856,30.604731681847817
2015-06-08 00:00:00-04:00,0.0,22550000.0,0.1543429835009778,42.907930164632184,2.36010971069336,-0.0006674185085553397,-0.0009994894514955277,-0.8205394190871369,-0.8205394190871369,-0.05504980870753351,-0.057961784369609526,3.162627833626732,3.1612931985329826,11.95568635782209,28.88693198173505
2015-06-09 00:00:00-04:00,0.0,22550000.0,0.15249332736086635,48.7899927973438,2.348288345336914,-0.005008820269195469,-0.0016676206019932138,0.5594091201027618,0.5594091201027618,-0.011984063662341615,0.13708567647385705,3.1609588209977058,3.156271792077991,12.39999333816748,29.33123896208044
2015-06-10 00:00:00-04:00,0.0,22550000.0,0.14882273084203254,53.649539285912965,2.377446174621582,0.012416630752593916,-0.0016695568693022578,-0.053130148270181254,-0.053130148270181254,-0.024070538576075218,0.09960129546962593,3.1592878688651362,3.1686119686889866,12.345399710751273,29.276645334664234
2015-06-11 00:00:00-04:00,0.0,22550000.0,0.09076522453971322,53.985447829583485,2.387690162658692,0.004308820172864936,0.009033068482880102,-0.5163114397564159,-0.5163114397564159,-0.39011181943667117,0.006261163621189114,3.1682803832207576,3.172911532476086,11.61908566079862,28.550331284711582
2015-06-12 00:00:00-04:00,0.0,22550000.0,0.11234061146227768,56.01474067333946,2.381385612487793,-0.002640438977174142,0.0033154840707156907,0.9577338129496402,0.9577338129496402,0.2377054321407468,0.03758962693357426,3.171590383192447,3.17026760139143,12.290873247222638,29.2221188711356
2015-06-15 00:00:00-04:00,0.0,22550000.0,0.10109092740967142,53.02507226752939,2.3648380279541015,-0.006948721133997471,-0.00627864436810377,0.144694533762058,0.144694533762058,-0.10013906730767386,-0.05337288667004436,3.1652919452420547,3.1632946254695904,12.426011065895436,29.357256689808395
2015-06-16 00:00:00-04:00,0.0,22550000.0,0.10288859209973711,47.82607863752864,2.373505973815918,0.003665344416554195,-0.002993141344542205,-0.445024077046549,-0.445024077046549,0.017782651085795687,-0.09804783676239182,3.162294315491432,3.1669532688806354,11.83718051765285,28.76842614156581
2015-06-17 00:00:00-04:00,0.0,22550000.0,0.10957016569985457,49.794364112478696,2.3695661544799806,-0.0016599154918508496,0.0070048532802324814,0.5748373101952278,0.5748373101952278,0.06493988754011282,0.04115506708939254,3.1692747487596713,3.1652919742026318,12.291332489480997,29.222578113393958
2015-06-18 00:00:00-04:00,0.0,22550000.0,0.10085594066953238,56.77652559932117,2.396358299255371,0.011306772222728023,-0.0016563964841678214,-0.290633608815427,-0.290633608815427,-0.07953100166146565,0.1402199146688714,3.167616978934106,3.1765353026578915,11.947949375319936,28.879194999232897
2015-06-19 00:00:00-04:00,0.0,22550000.0,0.10596042039953,62.49986580325306,2.387690162658692,-0.003617212250510482,0.008626457346645466,1.0,1.0,0.050611592099697233,0.10080469249425716,3.176206441004112,3.172911532476086,13.816110378036242,30.747356001949203
2015-06-22 00:00:00-04:00,0.0,22550000.0,0.13791057956725414,60.42549860542907,2.405814743041992,0.007590842675800902,0.002302656950166071,-0.8546871876873876,-0.8546871876873876,0.30152918464511735,-0.03318994642890927,3.1785064509024856,3.1804737096776328,11.887243844081556,28.818489467994517
2015-06-23 00:00:00-04:00,0.0,22550000.0,0.1879151994336227,59.91353228142071,2.42236270904541,0.006878320972667495,0.005579132014748023,0.22764786795048142,0.22764786795048142,0.36258726504722616,-0.008472686793226769,3.184070077205755,3.1873284829181716,12.092343880201831,29.023589504114792
2015-06-24 00:00:00-04:00,0.0,22550000.0,0.2159305399535699,58.59624347996429,2.3985517501831053,-0.0007476002068322884,0.002935004400553831,0.4425770308123249,0.4425770308123249,0.14908501603055835,-0.0219864987306867,3.1870007828900064,3.1865806031189474,12.458774999085929,29.39002062299889
2015-06-25 00:00:00-04:00,0.0,22550000.0,0.17551700142275178,58.338082452841384,2.3929967880249023,-0.011383752549854909,-0.004916037635737003,-0.149126213592233,-0.149126213592233,-0.1871599012326277,-0.004405760707359763,3.1820726217920003,3.1751315596815637,12.297283525583557,29.22852914949652
2015-06-26 00:00:00-04:00,0.0,22550000.0,0.1537705694239423,52.35879720170038,2.369978904724121,-0.009618852568448077,-0.006258564586470672,1.0,1.0,-0.12389929079537343,-0.102493688509122,3.175794390289471,3.1654661471411853,13.538174777566638,30.4694204014796
2015-06-29 00:00:00-04:00,0.0,22550000.0,0.21501564032129872,44.42020813319039,2.320770263671875,-0.020763324498018765,-0.016241023967271007,-0.5940881499076274,-0.5940881499076274,0.3982886395413223,-0.1516190113750776,3.159420035299968,3.1444842337724674,12.636555516613626,29.567801140526587
2015-06-30 00:00:00-04:00,0.0,22550000.0,0.3069929070791446,37.87383343218646,2.323944664001465,0.0013678218733150782,-0.006064897277652803,-0.17392717815344605,-0.17392717815344605,0.4277701223055397,-0.1473737962094901,3.1533366718312617,3.145851121029606,12.445483169308256,29.37672879322122
2015-07-01 00:00:00-04:00,0.0,22550000.0,0.36055009203132166,37.217180238374425,2.3318813323974608,0.003415170988766425,-0.001356040234590239,1.0,1.0,0.17445740183948177,-0.01733791207028934,3.1519797113420838,3.1492604735655085,13.556091950785353,30.487337574698316
