Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-05-09 00:00:00-04:00,0.0,2550000.0,0.42591211232865783,26.66660873125302,2.883967971801757,-0.0045453590837627456,-0.017990819780890566,1.0,1.0,-0.5377665824105002,0.022223300464641493,3.3587034704777223,3.3617522068771892,7.215239978730097,21.966843895864706
2019-05-10 00:00:00-04:00,0.0,2550000.0,0.32342074082257316,13.291066136594111,2.8620201110839845,-0.007610299744092108,5.1074203755163694e-08,-0.3529411764705882,-0.3529411764705882,-0.2406397201190572,-0.5015839370299418,3.358703521551925,3.3541128010372234,6.779921907472252,21.53152582460686
2019-05-13 00:00:00-04:00,0.0,2550000.0,0.44673000255716383,9.999987930125044,2.7522802352905282,-0.03834350267786646,-0.013740482448065028,1.0,1.0,0.38126578221598173,-0.2476158174706381,3.3448677649260814,3.315014837564911,9.10719961305667,23.858803530191278
2019-05-14 00:00:00-04:00,0.0,2550000.0,0.5609176503022837,24.561349121910453,2.8576303482055665,0.03827739325531199,-0.012383967159246279,-0.8137472283813747,-0.8137472283813747,0.25560774313676937,1.0,3.332406477427338,3.3525778248104157,7.426549072397305,22.178152989531913
2019-05-15 00:00:00-04:00,0.0,2550000.0,0.5440612058387323,29.44780549702024,2.883967971801757,0.009216595705854314,0.00626958565876401,-0.3571428571428571,-0.3571428571428571,-0.030051549375326836,0.1989490215238512,3.3386564909972622,3.3617522068771892,6.984716320118266,21.736320237252873
2019-05-16 00:00:00-04:00,0.0,2550000.0,0.45898717691257096,34.33733489060937,2.9234745025634767,0.013698671811891883,0.029595058843718602,1.0,1.0,-0.15636848945149473,0.1660405354851957,3.367822069182689,3.375357900044698,7.723120092266331,22.47472400940094
2019-05-17 00:00:00-04:00,0.0,2550000.0,0.388861405283574,30.270256939624645,2.835682487487793,-0.030030025915636527,-0.0030256675730977456,1.0,1.0,-0.15278372720716493,-0.11844477633285966,3.364791815023467,3.344867737528685,8.564076777315087,23.315680694449696
2019-05-20 00:00:00-04:00,0.0,2550000.0,0.3940179003240853,36.363597888255605,2.82690372467041,-0.003095820091324919,-0.02276165387256479,-0.5572519083969465,-0.5572519083969465,0.013260495823057994,0.20129795927350047,3.3417671154731017,3.3417671154731017,7.749322464660356,22.500926381794965
2019-05-21 00:00:00-04:00,0.0,2550000.0,0.378820964242619,42.75861696966391,2.8532413482666015,0.009316774167561048,0.004658341668474675,-0.43103448275862066,-0.43103448275862066,-0.038569151475013164,0.17586321081483836,3.346414640646306,3.3510407562029068,7.1853870155804165,21.936990932715027
2019-05-22 00:00:00-04:00,0.0,2550000.0,0.38744234785115456,38.271583414492085,2.7522802352905282,-0.03538470835543206,-0.0061823940505914,-0.3484848484848485,-0.3484848484848485,0.022758464874752526,-0.10493869711350245,3.340213056462756,3.315014837564911,6.756932389247553,21.50853630638216
2019-05-23 00:00:00-04:00,0.0,2550000.0,0.7947592577555594,24.725264493357372,2.5898651123046874,-0.05901111409489024,-0.057542775008884495,1.0,1.0,1.0,-0.35395240312960774,3.2809483111480606,3.2541908871580314,8.909235279192261,23.66083919632687
2019-05-24 00:00:00-04:00,0.0,2550000.0,1.1768796751283788,24.324316706814315,2.5723064422607425,-0.006779762374697462,-0.02475255000004961,-0.7243243243243243,-0.7243243243243243,0.4808002091752248,-0.01621611718858551,3.255884265835044,3.247388037785664,7.620705086838262,22.37230900397287
2019-05-28 00:00:00-04:00,0.0,2550000.0,1.3028364801543395,26.162763819539762,2.559137535095215,-0.005119493909891193,-0.006768203739658141,-0.2549019607843137,-0.2549019607843137,0.10702606875441267,0.0755806271923114,3.2490930539297205,3.2422553943684114,7.326465613840322,22.078069530974933
2019-05-29 00:00:00-04:00,0.0,2550000.0,1.3678395775855858,28.235307047868048,2.5723064422607425,0.005145837996173963,-0.023850058987707534,-0.06578947368421051,-0.06578947368421051,0.049893519579330414,0.07921728922157678,3.224953977647455,3.247388037785664,7.258412150595307,22.010016067729914
2019-05-30 00:00:00-04:00,0.0,2550000.0,1.276871791087052,26.81564964555433,2.5196313858032227,-0.02047775319149958,0.024432848194366752,0.295774647887324,0.295774647887324,-0.06650471882024633,-0.05027950997334418,3.249093118265704,3.226697708343165,7.517520850603031,22.26912476773764
2019-05-31 00:00:00-04:00,0.0,2550000.0,1.1482309030679525,25.263144654663378,2.4493972778320314,-0.02787475515939475,-0.042589586537239876,0.13043478260869557,0.13043478260869557,-0.10074691047061379,-0.05789548310079207,3.2055699929979067,3.198427078237341,7.640123172695364,22.391727089829974
2019-06-03 00:00:00-04:00,0.0,2550000.0,0.7129692236331262,34.26967210973797,2.506462478637696,0.023297650128922154,1.6851766782011168e-07,0.17307692307692313,0.17307692307692313,-0.37907155979851503,0.35650856527126984,3.2055701615155603,3.221457480979521,7.799753318287247,22.551357235421857
2019-06-04 00:00:00-04:00,0.0,2550000.0,0.5284916139608161,26.875072475654335,2.53280029296875,0.010507962738532273,0.03202849808633701,-0.30327868852459017,-0.30327868852459017,-0.2587455440674632,-0.21577678392733746,3.2370964426184052,3.2319106188085605,7.438383530044307,22.189987447178915
2019-06-05 00:00:00-04:00,0.0,2550000.0,0.4609831557604367,22.561031345687624,2.488903617858887,-0.017331281598365167,-0.0034485519766347394,0.08235294117647052,0.08235294117647052,-0.12773799321891355,-0.1605220277591708,3.2336419306802995,3.214427392391041,7.517520850603031,22.26912476773764
2019-06-06 00:00:00-04:00,0.0,2550000.0,0.41928884265302785,17.83446823726598,2.4801250457763673,-0.0035270839816896604,-0.019030853576256446,0.25,0.25,-0.09044650023845235,-0.209501198593259,3.214427659620858,3.210894073583825,7.7406644019172415,22.49226831905185
2019-06-07 00:00:00-04:00,0.0,2550000.0,0.42364285998530293,25.3425224221386,2.5196313858032227,0.0159291726415709,0.0035272930708416528,0.33043478260869574,0.33043478260869574,0.010384290945414376,0.4209855928972517,3.2179487463835263,3.226697708343165,8.026170194946426,22.777774112081037
2019-06-10 00:00:00-04:00,0.0,2550000.0,0.3234202053864701,25.517266385820832,2.5152414321899412,-0.0017422999403867712,0.010544687304240297,0.8888888888888888,0.8888888888888888,-0.2365734538812002,0.006895286932037115,3.2284382262303857,3.22495388883295,8.662158961666423,23.41376287880103
2019-06-11 00:00:00-04:00,0.0,2550000.0,0.29211600081382,23.40432547603139,2.524020957946777,0.0034905300320184907,0.003478389411241567,-0.6885813148788927,-0.6885813148788927,-0.0967911220489246,-0.08280435991229607,3.231910580037251,3.2284383411039816,7.495541943884256,22.247145861018865
2019-06-12 00:00:00-04:00,0.0,2550000.0,0.22647530803115273,22.449036296360703,2.396721839904785,-0.05043504795045228,-0.013865052620082752,0.9444444444444444,0.9444444444444444,-0.22470762505236175,-0.04081677896032543,3.2179485097612757,3.176686996616497,8.160518247477505,22.912122164612114
2019-06-13 00:00:00-04:00,0.0,2550000.0,0.30607400146783575,41.666705070565534,2.4932937622070312,0.0402933376307375,-0.01933193533235056,-0.14857142857142858,-0.14857142857142858,0.3514674254278256,0.8560576285103285,3.1984272688332407,3.2161897254137988,7.9996785794994505,22.751282496634058
2019-06-14 00:00:00-04:00,0.0,2550000.0,0.2711008510180226,37.415037168606176,2.4098913192749025,-0.03345070853516363,0.016129013402455428,0.06711409395973145,0.06711409395973145,-0.11426370839108446,-0.10203993559747182,3.2144275916233678,3.182166743743211,8.064636475774222,22.81624039290883
2019-06-17 00:00:00-04:00,0.0,2550000.0,0.42912941507508867,43.67092819749568,2.4713457107543944,0.025500897483618834,-0.03174599035337422,-0.30188679245283023,-0.30188679245283023,0.5829143046347738,0.16720258757723827,3.1821667721549396,3.20734791743999,7.705262474866325,22.456866392000933
2019-06-18 00:00:00-04:00,0.0,2550000.0,0.4259100027495884,46.060607018211876,2.5152414321899412,0.01776187007933716,0.030965214118425566,1.0,1.0,-0.007502194471886603,0.054720128912974175,3.2126622366772266,3.22495388883295,8.45531778769815,23.20692170483276
2019-06-19 00:00:00-04:00,0.0,2550000.0,0.4077499804585662,50.0,2.5196313858032227,0.0017453408476415522,0.010600848505518456,0.10212765957446801,0.10212765957446801,-0.04263816809604093,0.08552629322124505,3.223207290158243,3.226697708343165,8.55256033525353,23.304164252388137
2019-06-20 00:00:00-04:00,0.0,2550000.0,0.5303967104828,62.80485510821246,2.6337608337402343,0.045296089174023724,0.027971951470153078,-0.3281853281853282,-0.3281853281853282,0.3007890518751273,0.2560971021642491,3.250795172256878,3.2709978925495586,8.15478757276852,22.90639148990313
2019-06-21 00:00:00-04:00,0.0,2550000.0,0.7896049135155137,59.60261260815361,2.6337608337402343,0.0,0.02380955006877805,-0.4885057471264368,-0.4885057471264368,0.4887062794879822,-0.05098718076080899,3.274325695315646,3.2709978925495586,7.484368643286131,22.23597256042074
2019-06-24 00:00:00-04:00,0.0,2550000.0,0.8514981758959154,53.1645273724605,2.576696014404297,-0.021666667149461305,-0.004983389391271964,0.0898876404494382,0.0898876404494382,0.07838510287991718,-0.10801682936315427,3.2693298474318806,3.2490930566680216,7.570443252057374,22.322047169191983
2019-06-25 00:00:00-04:00,0.0,2550000.0,0.8362762698038065,57.047005700594546,2.581085777282715,0.0017036401864551909,-0.020033314442425065,-0.05154639175257736,-0.05154639175257736,-0.01787661620777159,0.0730276091976545,3.249093145207536,3.2507952473056405,7.517520850603031,22.26912476773764
2019-06-26 00:00:00-04:00,0.0,2550000.0,0.598891752971847,61.24993991482973,2.638150215148925,0.022108694863401945,0.015332023339800438,1.0,1.0,-0.28385896551584655,0.07367493109618861,3.2643088208012556,3.272663088484108,8.273846932784508,23.025450849919118
2019-06-27 00:00:00-04:00,0.0,2550000.0,0.475965421000001,58.552598666898795,2.6337608337402343,-0.0016638102650431419,0.010067211334053638,-0.7806122448979592,-0.7806122448979592,-0.2052563445094303,-0.04403826765677954,3.274325695315646,3.2709978925495586,6.756932389247553,21.50853630638216
2019-06-28 00:00:00-04:00,0.0,2550000.0,0.29524106065653055,62.19511451975416,2.690825653076172,0.021666667149461416,0.0016611171402383107,0.2325581395348837,0.2325581395348837,-0.3797006092664662,0.06220929447687462,3.2759854343267523,3.2924331737421797,6.966024187106113,21.71762810424072
2019-07-01 00:00:00-04:00,0.0,2550000.0,0.536245505993309,62.4241935861895,2.7039939880371096,0.0048937897354603965,0.039800853215788745,0.16981132075471694,0.16981132075471694,0.8162971803476604,0.003683232488663979,3.3150146418514903,3.2973150278132346,7.122866658599083,21.874470575733692
2019-07-02 00:00:00-04:00,0.0,2550000.0,0.5646660463368821,65.60514754437736,2.611812782287598,-0.034090758395667886,-0.0223284443961691,0.8064516129032258,0.8064516129032258,0.05299912078690272,0.050957069293909196,3.2924331437838164,3.262629625839229,7.7142311448490855,22.465835061983693
2019-07-03 00:00:00-04:00,0.0,2550000.0,0.5646658134101002,58.27341278003655,2.5942546844482424,-0.006722571372047792,-0.02283832110780315,-0.1964285714285714,-0.1964285714285714,-4.125036087154754e-07,-0.11175548015316017,3.26932998820163,3.255884356199913,7.495541943884256,22.247145861018865
2019-07-05 00:00:00-04:00,0.0,2550000.0,0.5552436233231873,69.53132982755473,2.6293716430664062,0.013536434502240402,-0.018363974255806603,0.6444444444444444,0.6444444444444444,-0.016686312263196723,0.19319131161947234,3.2507953029861194,3.269329991651874,7.992944547318106,22.744548464452716
2019-07-08 00:00:00-04:00,0.0,2550000.0,0.5469183027471666,66.66672856365085,2.642540168762207,0.0050082405545543995,0.017006707995203874,-0.1216216216216216,-0.1216216216216216,-0.014993995835905105,-0.04119871245104045,3.26765901589628,3.274325732686067,7.8632667240095735,22.614870641144183
2019-07-09 00:00:00-04:00,0.0,2550000.0,0.5505968680875454,59.64916225988208,2.611812782287598,-0.011627973280346593,0.0033444398139983456,0.11538461538461542,0.11538461538461542,0.006725986901336745,-0.10526339682422936,3.2709978755097455,3.262629625839229,7.9724660159745655,22.724069933109174
2019-07-10 00:00:00-04:00,0.0,2550000.0,0.5505968480493683,64.61542626725036,2.6864362716674806,0.028571530810306722,0.0050000746515816985,0.7931034482758621,0.7931034482758621,-3.6393554503355574e-08,0.0832579003495646,3.2759854913009625,3.2908006022048295,8.556413904569519,23.308017821704127
2019-07-11 00:00:00-04:00,0.0,2550000.0,0.4170938846861297,54.20565301946351,2.6732675552368166,-0.004901927720954324,0.021558881007509578,-0.40384615384615385,-0.40384615384615385,-0.24246953798629134,-0.16110352974739917,3.2973152666260117,3.285886620628633,8.039157390473237,22.790761307607845
2019-07-12 00:00:00-04:00,0.0,2550000.0,0.3950639308930419,54.20565301946351,2.6732675552368166,0.0,-0.009740235210771497,0.3935483870967742,0.3935483870967742,-0.05281773385305244,0.0,3.28752728503061,3.285886620628633,8.371010681238156,23.122614598372763
2019-07-15 00:00:00-04:00,0.0,2550000.0,0.41010634902628157,52.72728062756785,2.6030336380004884,-0.026272685313051825,-7.229064880043268e-08,0.34259259259259256,0.34259259259259256,0.03807590862379229,-0.02727339879781221,3.287527212739959,3.259262641704569,8.66561319653451,23.41721711366912
2019-07-16 00:00:00-04:00,0.0,2550000.0,0.36412442032278264,49.13791585741125,2.5723064422607425,-0.01180437904880427,-0.029508166090232102,-0.2310344827586207,-0.2310344827586207,-0.11212196254136064,-0.06807414923423794,3.257574922019037,3.247388037785664,8.40290404501411,23.154507962148717
2019-07-17 00:00:00-04:00,0.0,2550000.0,0.4685834448899089,36.3636461573875,2.4932937622070312,-0.030716666861926756,-0.010135128254822545,-0.38565022421524664,-0.38565022421524664,0.28687728352448105,-0.25996767419058264,3.2473880836628033,3.2161897254137988,7.9157131993821155,22.667317116516724
2019-07-18 00:00:00-04:00,0.0,2550000.0,0.7425342845788614,34.37499469585072,2.4581769943237304,-0.014084488725554678,-0.030716706341617606,1.0,1.0,0.5846361895122345,-0.0546879004632701,3.216189730560132,3.202005109000208,8.803874763534434,23.555478680669044
2019-07-19 00:00:00-04:00,0.0,2550000.0,0.9582739374674676,31.14745457077433,2.488903617858887,0.012499760434707685,-0.014084740340803092,-0.8108108108108107,-0.8108108108108107,0.29054503929197817,-0.09389209085364525,3.202004858936762,3.214427392391041,7.138866999945524,21.890470917080133
2019-07-22 00:00:00-04:00,0.0,2550000.0,0.8965365607605579,35.8779137417028,2.54157943725586,0.021164266474202886,0.014285931237393967,1.0,1.0,-0.06442560346582071,0.15187305788278005,3.2161897078247175,3.2353708064622886,8.797850648931053,23.549454566065663
2019-07-23 00:00:00-04:00,0.0,2550000.0,0.7534525885708434,46.153851867394856,2.5723064422607425,0.012089728361218688,0.019366208903433213,-0.44712990936555896,-0.44712990936555896,-0.15959636054142867,0.2864140373287032,3.23537077817423,3.247388037785664,8.205218426395412,22.95682234353002
2019-07-24 00:00:00-04:00,0.0,2550000.0,0.5098470218377789,48.69564264579581,2.581085777282715,0.00341302065637894,0.008635616820135139,-0.19672131147540983,-0.19672131147540983,-0.32331903881986535,0.05507212671444628,3.2439693213384646,3.2507952473056405,7.986164860332727,22.737768777467338
2019-07-25 00:00:00-04:00,0.0,2550000.0,0.48266658344466423,37.49994483699757,2.488903617858887,-0.03571448893142737,0.008561404406733697,1.0,1.0,-0.053310968249144386,-0.22991169641673947,3.2524942847654166,3.214427392391041,8.881836305004146,23.633440222138756
2019-07-26 00:00:00-04:00,0.0,2550000.0,0.462374027793713,36.50797591964386,2.4932937622070312,0.0017638868442488853,-0.03735121934030239,-0.775,-0.775,-0.04204259492366058,-0.026452543374811288,3.2144276373081544,3.2161897254137988,7.3901814282264295,22.14178534536104
2019-07-29 00:00:00-04:00,0.0,2550000.0,0.46652267416304766,32.85719872327272,2.401112174987793,-0.03697181159176377,-7.241020560933009e-09,1.0,1.0,0.008972490062062022,-0.09999944133870131,3.2144276300671337,3.178517129253345,8.23217423638394,22.98377815351855
2019-07-30 00:00:00-04:00,0.0,2550000.0,0.7636723277058094,37.7483567577958,2.524020957946777,0.051188271934695884,-0.05467377286127484,1.0,1.0,0.6369457906324811,0.14886107838093565,3.1582024329095426,3.2284383411039816,9.415727201701133,24.167331118835744
2019-07-31 00:00:00-04:00,0.0,2550000.0,0.7666103598262506,41.29032330408256,2.5547481536865235,0.012173906735204687,0.0727612038204748,-0.7785016286644951,-0.7785016286644951,0.0038472418259116736,0.09383101280442574,3.2284383217626553,3.240538741805668,7.908387159290043,22.659991076424653
2019-08-01 00:00:00-04:00,0.0,2550000.0,0.7542424210732755,33.68422304419198,2.401112174987793,-0.06013742625746976,-0.0017390720349124145,1.0,1.0,-0.016133278913395,-0.1842102374417236,3.2266977357864817,3.178517129253345,9.057189192482008,23.808793109616616
2019-08-02 00:00:00-04:00,0.0,2550000.0,0.760240768270708,33.33334087699092,2.322098922729492,-0.0329069391598511,-0.0400699265079969,-0.5524475524475525,-0.5524475524475525,0.007952810700963875,-0.010416810467640092,3.18580289850076,3.1450565777436386,8.253227645581772,23.004831562716383
2019-08-05 00:00:00-04:00,0.0,2550000.0,0.9599470361552556,30.9178991392196,2.2255281448364252,-0.04158771056125099,-0.06170574920717009,-0.046875,-0.046875,0.26268818540054384,-0.07246323573400437,3.1221112195368015,3.1025793489106213,8.205218426395412,22.95682234353002
2019-08-06 00:00:00-04:00,0.0,2550000.0,1.1776968599281774,32.989723048198925,2.203580474853516,-0.009861780464934244,-0.01353951463504266,0.14754098360655732,0.14754098360655732,0.22683524774975639,0.06701050092860927,3.108479209832387,3.092668619003742,8.34283980427146,23.09444372140607
2019-08-07 00:00:00-04:00,0.0,2550000.0,1.4168993527977332,33.684215340882474,2.1860214233398443,-0.007968418541573374,-0.0372551849579672,-0.3142857142857143,-0.3142857142857143,0.20311041067405378,0.02105177699336469,3.070512317960299,3.0846682829473258,7.965545573129992,22.7171494902646
