Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-09 00:00:00-04:00,0.0,49800000.0,0.8005719183434152,64.47584176067703,2.713334655761719,0.005307199955224551,0.019235875275604997,-0.2715904650254005,-0.2715904650254005,0.046766258217715295,0.0405182983520882,3.2997575083421378,3.300763471721735,12.135650181233627,29.85917572322851
2015-10-12 00:00:00-04:00,0.0,49800000.0,0.8005719727599386,70.42722843339381,2.712652397155762,-0.00025144653812170237,0.0025162113996264335,1.0,1.0,6.797206109077081e-08,0.09230413299305629,3.3022705593821717,3.300511993565632,13.13981029100805,30.86333583300293
2015-10-13 00:00:00-04:00,0.0,49800000.0,0.4731815687612779,69.36027681009324,2.664906120300293,-0.017601325147863056,-0.01782136129673839,-0.4467374213836478,-0.4467374213836478,-0.4089456228026518,-0.015149703417757454,3.2842884853500895,3.2827539230871663,12.547887726561882,30.271413268556763
2015-10-14 00:00:00-04:00,0.0,49800000.0,0.344257367773406,69.666736730546,2.686051368713379,0.007934706687042103,0.005622412694847645,-0.18685612788632322,-0.18685612788632322,-0.27246243196956543,0.0044183779902124964,3.289895151278323,3.2906573155262837,12.341040505940658,30.06456604793554
2015-10-15 00:00:00-04:00,0.0,49800000.0,0.238855776126322,75.63901693196186,2.7440279006958006,0.02158429755205793,0.010419089016779681,1.0,1.0,-0.3061709102373097,0.08572642385296714,3.300260335688428,3.3120119706980473,13.295139521354752,31.018665063349633
2015-10-16 00:00:00-04:00,0.0,49800000.0,0.28410651552633537,82.18936979541488,2.7412994384765623,-0.0009943274332401275,0.009557349310634011,-0.7888271916540468,-0.7888271916540468,0.18944795949201554,0.08660018505191736,3.309772302464829,3.3110171485933475,11.740061037553975,29.463586579548856
2015-10-19 00:00:00-04:00,0.0,49800000.0,0.2325904431993722,81.65583612324808,2.7160629272460937,-0.00920603961619515,-0.006477082729435368,1.0,1.0,-0.1813266134763737,-0.006491516767860195,3.303274152415932,3.3017684715112323,12.557785297639091,30.28131083963397
2015-10-20 00:00:00-04:00,0.0,49800000.0,0.2322900768929104,76.88167920760327,2.705149269104004,-0.004018190459657567,-0.005767402969106605,-0.17762926486106223,-0.17762926486106223,-0.0012913957354830918,-0.0584668180782435,3.2974900537535126,3.2977421864332013,12.362221328020105,30.085746870014987
2015-10-21 00:00:00-04:00,0.0,49800000.0,0.22715943889571846,72.11371546101734,2.686051368713379,-0.007059832375516439,1.4800307202023077e-07,-0.16124893071000856,-0.16124893071000856,-0.022087202629655356,-0.062016904361714364,3.297490201756574,3.2906573155262837,12.186380012184438,29.909905554179318
2015-10-22 00:00:00-04:00,0.0,49800000.0,0.16683518214318088,73.34463268789335,2.740617370605469,0.02031457868887565,0.005043781214907783,0.32738398776134625,0.32738398776134625,-0.2655591026540195,0.01706911395435462,3.302521305716674,3.310768305753017,12.469590090982656,30.193115632977538
2015-10-23 00:00:00-04:00,0.0,49800000.0,0.22642714679359613,71.55796780244799,2.7774503707885745,0.01343967260010781,0.0183189084286699,-0.09028044563964654,-0.09028044563964654,0.3571906350021088,-0.02435985865589152,3.3206744443626333,3.3241184670631103,12.374971181991988,30.09849672398687
2015-10-26 00:00:00-04:00,0.0,49800000.0,0.2638589137494311,68.57639015315357,2.760398101806641,-0.0061395404797430775,-0.0014786463529459226,0.49493243243243246,0.49493243243243246,0.1653148374031166,-0.04166660598196059,3.319194703733337,3.3179600021065614,12.777052192115912,30.50057773411079
2015-10-27 00:00:00-04:00,0.0,49800000.0,0.27041849320491185,59.925759332612145,2.736524772644043,-0.008648509483821565,-0.005923114212044833,-0.25649717514124293,-0.25649717514124293,0.024860177593658772,-0.12614590533595782,3.3132539783037047,3.3092738772295065,12.480669478433299,30.20419502042818
2015-10-28 00:00:00-04:00,0.0,49800000.0,0.2689895979911895,53.24165256129861,2.7215192794799803,-0.005483412141584321,-0.009185601430594659,-0.27393617021276595,-0.27393617021276595,-0.005284014405921522,-0.11153979266602276,3.3040259290974348,3.303775375998488,12.160552130228364,29.884077672223246
2015-10-29 00:00:00-04:00,0.0,49800000.0,0.3554015254231509,43.936655964513356,2.6662702560424805,-0.02030080178159044,-0.0200450987026346,-0.16849816849816845,-0.16849816849816845,0.3212463533061667,-0.17476911683145346,3.2837772016366835,3.2832656809716037,11.976030352524807,29.69955589451969
2015-10-30 00:00:00-04:00,0.0,49800000.0,0.43385695045187733,43.8595974819071,2.664906120300293,-0.0005116269587061018,-0.0028125709661177556,0.9553178099433606,0.9553178099433606,0.22075151460116893,-0.0017538540636431454,3.280960667960834,3.2827539230871663,12.64658309538114,30.37010863737602
2015-11-02 00:00:00-05:00,0.0,49800000.0,0.5224289036785065,49.40710042625105,2.6608135223388674,-0.0015357381373587442,-0.00589742200062926,-0.0872224010299324,-0.0872224010299324,0.20415013090000822,0.12648321605396395,3.2750457874932737,3.28121700449526,12.55532007364011,30.278845615634992
2015-11-03 00:00:00-05:00,0.0,49800000.0,0.47206500364357706,52.0597793699486,2.7010560989379884,0.015124162689818199,0.009543265737421258,0.34273624823695337,0.34273624823695337,-0.09640335685929513,0.0536902372495458,3.2845438039265287,3.2962279372807988,12.850029581899348,30.573555123894227
2015-11-04 00:00:00-05:00,0.0,49800000.0,0.3756985491132772,41.86556186744236,2.69287223815918,-0.003029874419130385,0.013797059633480435,0.5483193277310925,0.5483193277310925,-0.20413810341056193,-0.19581753180442463,3.298246550636632,3.2931934634994944,13.287199619857263,31.010725161852147
2015-11-05 00:00:00-05:00,0.0,49800000.0,0.2704374425111341,39.30753726544829,2.669680976867676,-0.008612091194997507,-0.010080815152832101,0.05817503392130252,0.05817503392130252,-0.2801743761070681,-0.06110092610469353,3.288114579983594,3.2845440739481613,13.343745378098877,31.06727092009376
2015-11-06 00:00:00-05:00,0.0,49800000.0,0.21412392892761353,39.711859569659374,2.647854232788086,-0.008175787395091505,-0.012729140369918346,-0.7021958647219106,-0.7021958647219106,-0.2082312014957104,0.010286126588919808,3.2753037299701533,3.2763346815128553,12.132426105361874,29.855951647356758
2015-11-09 00:00:00-05:00,0.0,52500000.0,0.315411948254964,35.34792700365067,2.596015739440918,-0.019577548002929213,-0.014698344686782217,1.0,1.0,0.4730345638370561,-0.10988990727955827,3.260496294324389,3.256562954776261,12.891187654392855,30.667511381954707
2015-11-10 00:00:00-05:00,0.0,52500000.0,0.4252603959566133,36.48382842296401,2.5885128021240233,-0.0028901740474464033,-0.008898183193533415,-0.1859879032258065,-0.1859879032258065,0.34826977325809194,0.03213488075824156,3.2515582858744803,3.253668596111008,12.685407602204794,30.461731329766646
2015-11-11 00:00:00-05:00,0.0,52500000.0,0.4410141335509515,29.707160946524752,2.608293342590332,0.007641662212401368,0.013203068020808617,0.16656346749226003,0.16656346749226003,0.03704492058071973,-0.18574441798914454,3.2646749530658203,3.2612812087203684,12.839469821684345,30.6157935492462
2015-11-12 00:00:00-05:00,0.0,52500000.0,0.4320626890371274,22.041666396330328,2.6130678176879885,0.0018304977510370524,0.0013030434327514495,-0.01645435244161364,-0.01645435244161364,-0.02029740961304105,-0.2580352449024975,3.2659771482742466,3.2631100331520906,12.822878592833396,30.59920232039525
2015-11-13 00:00:00-05:00,0.0,52500000.0,0.32691377695511586,20.518274784927925,2.574188995361328,-0.01487861205265606,-0.010411183842911176,-0.013221802482460854,-0.013221802482460854,-0.24336494390742458,-0.06911417603416903,3.255511388929292,3.248119624243815,12.809568604137473,30.585892331699323
2015-11-16 00:00:00-05:00,0.0,52500000.0,0.2561220045623969,28.232765764337742,2.598744201660156,0.009539006787409932,-0.009468577883549711,0.09105824446267441,0.09105824446267441,-0.21654569915063082,0.37598146336731175,3.2459976990721833,3.257613421978239,12.896716695872,30.673040423433854
2015-11-17 00:00:00-05:00,0.0,52500000.0,0.20106415245003412,31.79821817976662,2.608293342590332,0.0036745213030493495,0.019649434854980274,-0.22255639097744362,-0.22255639097744362,-0.21496728563573886,0.1262877482564102,3.265456575974319,3.2612812087203684,12.644972529724576,30.42129625728643
2015-11-18 00:00:00-05:00,0.0,52500000.0,0.20207004185452235,44.03895311297641,2.632848358154297,0.009414207812829423,-0.004166597336236366,-0.25757575757575757,-0.25757575757575757,0.0050028281632061855,0.3849503410539723,3.2612812741843515,3.2706513790484344,12.347138085808776,30.12346181337063
2015-11-19 00:00:00-05:00,0.0,52500000.0,0.32895622783191997,52.500033498066145,2.681276321411133,0.018393753330626872,0.026150520780396702,0.7976552323056882,0.7976552323056882,0.6279317053279361,0.19212719165652947,3.287095716586238,3.2888780134833637,12.933621252807452,30.709944980369304
2015-11-20 00:00:00-05:00,0.0,52500000.0,0.4882347648227031,56.12656783988469,2.703103256225586,0.008140501834949188,0.012487290901781245,-0.16787439613526567,-0.16787439613526567,0.4841937118520414,0.06907680053103449,3.299505684310244,3.2969855601601323,12.74984936943585,30.526173096997702
2015-11-23 00:00:00-05:00,0.0,52500000.0,0.5408498709072529,47.169991616787534,2.68264102935791,-0.007569902045195143,-0.006795782448862697,-0.01074020319303337,-0.01074020319303337,0.10776599676112042,-0.15957819207203383,3.2926867053799422,3.289386860986776,12.739051073937297,30.51537480149915
2015-11-24 00:00:00-05:00,0.0,52500000.0,0.5128003449348779,50.819623283295016,2.6983285903930665,0.005847804780243493,-0.007349372499798612,0.2526408450704225,0.2526408450704225,-0.05186194447143544,0.07737189559322699,3.285310193187171,3.295217633724428,12.964305072746054,30.740628800307906
2015-11-25 00:00:00-05:00,0.0,52500000.0,0.3748955503905286,50.71575823252069,2.674455642700196,-0.008847309322469465,0.003063708899996298,-0.558444600609042,-0.558444600609042,-0.26892492547340674,-0.002043798124896079,3.288369218494726,3.2863309545774753,12.146853285870202,29.923177013432056
2015-11-27 00:00:00-05:00,0.0,52500000.0,0.34219697833824025,48.72296217836447,2.6389869689941405,-0.013262016067780213,-0.01578024715202575,-0.3161803713527851,-0.3161803713527851,-0.08722048586126518,-0.039293429174807715,3.272463137696304,3.272980212645573,11.766792188927278,29.543115916489132
2015-11-30 00:00:00-05:00,0.0,52500000.0,0.25026561179821527,59.1611434060077,2.6526287078857425,0.005169308924932503,0.0031032465752678373,1.0,1.0,-0.26865043340375905,0.21423535764166513,3.2755615791403563,3.2781362065596817,12.810934911222548,30.587258638784398
2015-12-01 00:00:00-05:00,0.0,52500000.0,0.2627289383929576,67.1077399803039,2.711969947814941,0.022370729741704398,0.01830363006210778,0.3560895685417804,0.3560895685417804,0.04980039608794229,0.13432121349921777,3.293699714155281,3.3002603818216167,13.115540152056203,30.891863879618054
2015-12-02 00:00:00-05:00,0.0,52500000.0,0.25696605885774554,60.82100317355646,2.6874156951904298,-0.009054028288290938,0.004810312315340459,-0.1534434152235199,-0.1534434152235199,-0.02193469653728297,-0.09368124762646746,3.2984984938871005,3.291165116724334,12.948961917984933,30.725285645546784
2015-12-03 00:00:00-05:00,0.0,52500000.0,0.264309375639437,58.747666487281194,2.677865600585937,-0.003553635048565096,-0.003527575976623898,-0.2209800190294957,-0.2209800190294957,0.02857699111833556,-0.03408915634552878,3.294964681343379,3.2876051525159418,12.699243334057444,30.475567061619294
2015-12-04 00:00:00-05:00,0.0,52500000.0,0.2659388243627437,67.19057481746813,2.693553924560547,0.005858518056760298,-0.011125072131540903,-0.33190839694656493,-0.33190839694656493,0.00616492971300997,0.14371478622073974,3.2837772627597674,3.2934465761884697,12.295913349529963,30.072237077091817
2015-12-07 00:00:00-05:00,0.0,52500000.0,0.2658804846578979,57.84491950059024,2.655356788635254,-0.014180943465434748,0.0010226740917158583,0.9405850091407679,0.9405850091407679,-0.00021937265078020296,-0.13909176015038682,3.2847994142765864,3.279164122326034,12.958902828251293,30.735226555813146
2015-12-08 00:00:00-05:00,0.0,52500000.0,0.35926139031068444,50.43179244212301,2.611703872680664,-0.016439567044783332,-0.025031834003125475,-0.39048516250588794,-0.39048516250588794,0.3512138387025192,-0.1281551970764102,3.259448955499649,3.2625879261131083,12.463810841608883,30.240134569170735
2015-12-09 00:00:00-05:00,0.0,52500000.0,0.41401084624930395,46.97252441934625,2.6103399276733397,-0.0005222433605860388,0.0034059427903325723,1.0,1.0,0.15239448884633244,-0.06859300166153559,3.2628491112034372,3.2620655463359616,14.08462124483062,31.86094497239247
2015-12-10 00:00:00-05:00,0.0,52500000.0,0.4408791320880786,39.28573107055744,2.611703872680664,0.0005225162412236806,-0.0020888191135329803,0.0328545232273838,0.0328545232273838,0.06489754092721389,-0.1636444590494035,3.260758107464538,3.2625879261131083,14.11694759564839,31.893271323210243
2015-12-11 00:00:00-05:00,0.0,52500000.0,0.4760547678019389,29.026146426271055,2.5503158569335938,-0.02350496792121437,-0.016745240854042387,-0.6056369285397247,-0.6056369285397247,0.07978521357375778,-0.2611529520950011,3.2438710800022426,3.238802309957842,13.186464302810853,30.962788030372703
2015-12-14 00:00:00-05:00,0.0,52500000.0,0.44413135021615724,32.10110814852844,2.5571369171142573,0.0026745942711836612,-0.001862765203322736,0.5659350966047645,0.5659350966047645,-0.06705828771168465,0.1059376493558335,3.2420065776942715,3.2414733338665314,13.634947454185182,31.411271181747036
2015-12-15 00:00:00-05:00,0.0,52500000.0,0.40020790750528895,29.919714570643094,2.5619115829467773,0.0018671920930648511,0.001333095011307961,-0.18902731193100142,-0.18902731193100142,-0.09889741557197185,-0.06795384034072183,3.243338784923336,3.243338784923336,13.425426551894413,31.201750279456263
2015-12-16 00:00:00-05:00,0.0,52500000.0,0.23468295989765056,43.115920737749185,2.6226169586181642,0.02369534377199778,0.010915804457303224,-0.03249630723781394,-0.03249630723781394,-0.4135973940131378,0.4410538789047831,3.2541954420252,3.2667577514263737,13.39239051461739,31.16871424217924
2015-12-17 00:00:00-05:00,0.0,52500000.0,0.25703050030615504,42.198626218073755,2.578963851928711,-0.016644865559190758,0.010534686809341887,-0.09068702290076336,-0.09068702290076336,0.09522438449834891,-0.02127507667654449,3.2646750256799293,3.249972803482,13.29732457979199,31.073648307353842
2015-12-18 00:00:00-05:00,0.0,52500000.0,0.2428022859965307,42.19856890136996,2.592605209350586,0.005289472131093653,-0.005733630940764511,0.011920752182672967,0.011920752182672967,-0.055356132025875415,-1.3582599466266387e-06,3.258924894375725,3.2552483354910318,13.309174839471135,31.08549856703299
2015-12-21 00:00:00-05:00,0.0,52500000.0,0.27091133192093847,37.02815843915942,2.620360374450684,0.04646105186615368,0.007802410013850292,0.04612576738012275,0.04612576738012275,0.11576928037987844,-0.12252573006196632,3.266697022998459,3.300662380183157,13.35426843438711,31.130592161948965
2015-12-22 00:00:00-05:00,0.0,52500000.0,0.280610261037788,42.604561222524545,2.6364410400390623,-0.028240924947029455,0.0015998296024863912,-0.45931800158604286,-0.45931800158604286,0.035801120049419044,0.1505989770603271,3.268295574236828,3.272015009765969,12.739344458125995,30.515668185687847
2015-12-23 00:00:00-05:00,0.0,52500000.0,0.3010614461649274,49.79007958814602,2.6762914657592773,0.015115234937939093,0.011445199367322356,0.16837782340862417,0.16837782340862417,0.07288110225016098,0.16865608187093772,3.2796757728044446,3.2870171477740153,12.894960769169735,30.671284496731587
2015-12-24 00:00:00-05:00,0.0,52500000.0,0.30450781322206794,47.321150980554656,2.6741941452026365,-0.0007836667207118397,0.007894717243920324,-0.6472508159678634,-0.6472508159678634,0.011447387571680512,-0.04958675760339948,3.2875394898199843,3.2862331738260195,11.852962767755937,29.62928649531779
2015-12-28 00:00:00-05:00,0.0,52500000.0,0.2802417925249837,51.03755227612497,2.6623090744018554,-0.004444356002387684,-0.0049607592014944135,1.0,1.0,-0.07968932041618182,0.07853573335731978,3.282566385207231,3.2817789123135226,13.15347437242938,30.929798099991235
2015-12-29 00:00:00-05:00,0.0,52500000.0,0.37294444360756124,65.19715987006907,2.716841697692871,0.020483205280464212,0.01758068407170521,0.059906940674680165,0.059906940674680165,0.3307952402363863,0.27743508382489335,3.29999431678302,3.302055158101877,13.21165548488309,30.987979212444944
2015-12-30 00:00:00-05:00,0.0,52500000.0,0.3653139571872752,63.27258483376259,2.7049560546875,-0.004374801452533772,0.0010314106212860885,-0.33565026522773,-0.33565026522773,-0.020460115577738303,-0.02951930789841073,3.3010251958658294,3.2976707592039616,12.802708925709275,30.579032653271128
2015-12-31 00:00:00-05:00,0.0,52500000.0,0.31971453592135285,59.61029785088638,2.6839818954467773,-0.007753974118868134,-0.005409611246720014,0.060572687224669686,0.060572687224669686,-0.12482255432290035,-0.05788110273190539,3.2956008996884014,3.2898865667181294,12.861517958906107,30.63784168646796
2016-01-04 00:00:00-05:00,0.0,52500000.0,0.29607946230826776,62.49237622904227,2.639936637878418,-0.016410415302383297,-0.02356888388167333,1.0,1.0,-0.07392555219603503,0.0483486659530763,3.2717498269253253,3.273340009060617,14.16574480507302,31.94206853263487
2016-01-05 00:00:00-05:00,0.0,52500000.0,0.35510957968643947,59.40475805686446,2.6259540557861327,-0.005296559732404171,-0.003978850421841873,-0.5574890798929125,-0.5574890798929125,0.19937254991604791,-0.04940791754919527,3.2677630398185604,3.2680293728290333,13.350454668442472,31.126778396004326
2016-01-06 00:00:00-05:00,0.0,52500000.0,0.5791277224298452,49.722178350166814,2.559536170959473,-0.025292858677520402,-0.02716376895606787,-0.09743671389906061,-0.09743671389906061,0.6308422964573723,-0.1629933362817355,3.2402235154377714,3.2424111518508987,13.247938200312396,31.024261927874246
2016-01-07 00:00:00-05:00,0.0,52500000.0,0.8856772716834074,33.028430622188196,2.4665510177612306,-0.03632890765649366,-0.02929097258291502,-0.10425119068618804,-0.10425119068618804,0.5293297788739464,-0.33574047400766405,3.2104949970348517,3.2054059187455457,13.137842948252715,30.914166675814567
2016-01-08 00:00:00-05:00,0.0,52500000.0,0.9830822105481555,33.822426789973775,2.433691596984864,-0.013322011399622857,-0.0031021940724991204,0.1238676644348169,0.1238676644348169,0.10997791405396518,0.024039778845931004,3.2073879811836763,3.191994373280383,13.2546189565248,31.03094268408665
2016-01-11 00:00:00-05:00,0.0,52500000.0,0.9418440477928607,32.82748664595786,2.440682601928711,0.0028725927938069162,-0.003394695454274399,0.1976520063080427,0.1976520063080427,-0.041947827264925186,-0.029416580607718235,3.2039875106773894,3.19486284806387,13.43498193514614,31.211305662707993
2016-01-12 00:00:00-05:00,0.0,52500000.0,0.772000596275869,30.213472419890053,2.4518688201904295,0.004583233499054318,2.3762205314525886e-08,-0.08705193855157278,-0.08705193855157278,-0.1803307584891647,-0.07962882611939714,3.203987534439594,3.199435610530206,13.343905647351566,31.120229374913418
2016-01-13 00:00:00-05:00,0.0,52500000.0,0.6317795638498281,25.116925600460604,2.4134164810180665,-0.01568286967708854,-0.0002837723266490011,0.17516025641025634,0.17516025641025634,-0.1816333214021688,-0.16868457715155916,3.20370372184196,3.183628463590579,13.505310174081892,31.281633901643744
2016-01-14 00:00:00-05:00,0.0,52500000.0,0.40141542805289204,24.88258040056502,2.4518688201904295,0.015932740774249998,-0.017035868063517423,-0.2573298786308469,-0.2573298786308469,-0.3646273937592779,-0.009330170563999651,3.1865210739755376,3.199435610530206,13.207806859221796,30.98413058678365
2016-01-15 00:00:00-05:00,0.0,52500000.0,0.4657673740713822,20.075713212954525,2.3428037643432615,-0.04448241885905513,-0.030329182746423378,0.4408740359897172,0.4408740359897172,0.1603125877115288,-0.19318202172879717,3.1557224452378456,3.1539334949973146,13.573056758115564,31.34938048567742
2016-01-19 00:00:00-05:00,0.0,52500000.0,0.4554194995507561,26.31580321406372,2.38545150756836,0.01820371977977131,0.025022526666988343,-0.3322288772779406,-0.3322288772779406,-0.02221682989551821,0.3108278114414669,3.1804370348228077,3.171973510766635,13.169246963303179,30.945570690865033
2016-01-20 00:00:00-05:00,0.0,52500000.0,0.5540683257799877,17.509248298437555,2.348397064208984,-0.015533513568317114,-0.03051449859592148,0.18606870229007644,0.18606870229007644,0.2166108968248892,-0.33464891206207825,3.1494472756968337,3.1563180880772372,13.339891189932903,31.116214917494755
2016-01-21 00:00:00-05:00,0.0,52500000.0,0.554417086311323,21.540326268697783,2.3742650985717773,0.011015187660143866,0.006294972718293934,0.16749798873692678,0.16749798873692678,0.0006294540133555682,0.230225644273943,3.15572251783339,3.167273050416331,13.494754177783063,31.271077905344917
2016-01-22 00:00:00-05:00,0.0,52500000.0,0.48638896367652545,27.590237085735154,2.4148149490356445,0.017078906011068318,0.03008638499585725,-0.4681642778390298,-0.4681642778390298,-0.12270206729631272,0.28086440017526804,3.185365185486149,3.1842077515045677,12.863333547525711,30.63965727508756
2016-01-25 00:00:00-05:00,0.0,52500000.0,0.38341838025840425,28.281637868589655,2.38545150756836,-0.012159706680220261,-0.00462689125829252,0.4389738274164292,0.4389738274164292,-0.211704193778957,0.025059617309775684,3.1807275570338107,3.171973510766635,13.227263787229699,31.00358751479155
2016-01-26 00:00:00-05:00,0.0,52500000.0,0.357990244805176,33.67582642601208,2.42600154876709,0.016998895626289645,-0.00203367907398766,-0.3662884927066451,-0.3662884927066451,-0.06631955264140177,0.19073112322866392,3.1786918072265875,3.1888295419192825,12.771102323309677,30.54742605087153
2016-01-27 00:00:00-05:00,0.0,52500000.0,0.3416414298475804,35.800973525689884,2.3959383010864252,-0.012392097480705688,0.003784441147261841,0.7618641659562375,0.7618641659562375,-0.045668325310073477,0.06310601179593567,3.182469105392241,3.176360022117037,13.337474757021274,31.113798484583125
2016-01-28 00:00:00-05:00,0.0,52500000.0,0.40693698874903506,46.414089506924846,2.429496955871582,0.014006477032376008,0.015371265562784897,-0.26661290322580644,-0.26661290322580644,0.19112306997013095,0.2964476922287953,3.197723429884797,3.1902693148715215,13.027393139813102,30.803716867374956
2016-01-29 00:00:00-05:00,0.0,52500000.0,0.3711337927576022,53.774804955191385,2.473542022705078,0.018129294925457007,0.00628372453604209,0.46646140312293816,0.46646140312293816,-0.08798216181206686,0.1585879530647336,3.20398749414069,3.208236233702561,13.410245429858776,31.186569157420628
2016-02-01 00:00:00-05:00,0.0,52500000.0,0.24718048922090724,52.65964142918971,2.4686487197875975,-0.001978257443198461,-0.0053928400000157195,1.0,1.0,-0.33398549513827835,-0.020737658219883826,3.1985800602871826,3.2062560169236334,14.224569201582568,32.00089292914442
2016-02-02 00:00:00-05:00,0.0,52500000.0,0.24582082759664248,45.618270299268126,2.400832176208496,-0.027471119335656824,-0.012271814111761592,-0.39590806430184666,-0.39590806430184666,-0.005500683442088428,-0.13371475647797504,3.1862323257039677,3.1784005103343675,13.720540320373047,31.4968640479349
2016-02-03 00:00:00-05:00,0.0,52500000.0,0.2501754857984792,50.86423412241982,2.423204803466797,0.009318696858533704,-0.006645339978506026,1.0,1.0,0.01771476503602898,0.11499699109012163,3.179564807142994,3.1876760560054067,14.77948608140384,32.55580980896569
2016-02-04 00:00:00-05:00,0.0,52500000.0,0.23866287094098912,50.062778249013995,2.4525684356689452,0.012117684877538615,0.0218149198588653,-0.822203577285382,-0.822203577285382,-0.04601815729764869,-0.01575676675828619,3.201145186496133,3.1997209095142742,13.052370005583795,30.828693733145645
2016-02-05 00:00:00-05:00,0.0,52500000.0,0.21365362898295942,57.16332103843128,2.4127174377441407,-0.016248679280558065,-0.003131249621368015,-0.38803088803088803,-0.38803088803088803,-0.10478899319120905,0.14183277552234386,3.198009024254896,3.183338772798495,12.561296537201592,30.337620264763444
2016-02-08 00:00:00-05:00,0.0,52500000.0,0.2585670439632184,51.99996474390841,2.4036287307739252,-0.0037670001584244606,-0.019417538828802705,0.6782334384858044,0.6782334384858044,0.21021601736444717,-0.09032638763327816,3.178400488516353,3.1795646596262053,13.079038252665955,30.85536198022781
2016-02-09 00:00:00-05:00,0.0,52500000.0,0.39432348312740106,51.52443943913146,2.36238021850586,-0.01716093327557444,-0.023587483320348213,-0.06808688387635753,-0.06808688387635753,0.5250338058685247,-0.009144723599695315,3.154530367183936,3.1622547709329183,13.00852256098057,30.784846288542422
2016-02-10 00:00:00-05:00,0.0,52500000.0,0.42051740155782047,49.11998351756039,2.3665744781494142,0.0017754380140411197,0.005964666962936738,-0.18623935454952933,-0.18623935454952933,0.06642748796666642,-0.04666631889147632,3.160477315941437,3.1640286347199083,12.802433557402427,30.57875728496428
2016-02-11 00:00:00-05:00,0.0,52500000.0,0.47773148920297165,43.07962364571265,2.3588846206665037,-0.0032493621282198015,-0.008004583983313274,0.5136326080969429,0.5136326080969429,0.13605640915976291,-0.12297153702603159,3.1524405232825754,3.160773981950654,13.216946019890276,30.99326974745213
2016-02-12 00:00:00-05:00,0.0,52500000.0,0.4871061106902625,50.940144075056615,2.393141746520996,0.014522594939303524,0.010161229667257743,-0.06386462882096067,-0.06386462882096067,0.019623201943273827,0.18246492805946923,3.1625504747296174,3.1751921339817395,13.150950834256241,30.927274561818095
2016-02-16 00:00:00-05:00,0.0,52500000.0,0.4488710181657261,51.76462011296908,2.440682601928711,0.019865457395838337,0.03195254889725674,-0.12283770651117587,-0.12283770651117587,-0.07849438076306348,0.016185192501569245,3.194003160981167,3.19486284806387,13.019887585815093,30.796211313376944
2016-02-17 00:00:00-05:00,0.0,52500000.0,0.44558213022535353,59.3333997187261,2.4742416381835937,0.013749856793490167,0.003440561836499878,-0.007755373365831986,-0.007755373365831986,-0.007327022256443105,0.14621530283114637,3.197437817625701,3.2085190332472173,13.012101983146792,30.788425710708644
2016-02-18 00:00:00-05:00,0.0,52500000.0,0.6033109017203693,55.49545944766211,2.472143745422364,-0.0008478932408436668,0.01799979553752129,-0.29254131308619924,-0.29254131308619924,0.35398361109150467,-0.06468431421860199,3.215277534906783,3.2076707803415805,12.666025938922408,30.44234966648426
2016-02-19 00:00:00-05:00,0.0,52500000.0,0.5813669607299177,50.0,2.473542022705078,0.0005656132598694796,-0.015997756017868348,-0.3680555555555556,-0.3680555555555556,-0.03637252522352474,-0.0990253887859941,3.199150433443945,3.208236233702561,12.207072145863258,29.98339587342511
2016-02-22 00:00:00-05:00,0.0,52500000.0,0.6507684876432487,58.83364264863753,2.5406599044799805,0.027134320403217504,0.028808082837146864,1.0,1.0,0.11937645515011042,0.1766728529727506,3.2275513644822893,3.235008945194417,13.01098478942094,30.78730851698279
2016-02-23 00:00:00-05:00,0.0,52500000.0,0.5504677838126278,62.25052372132049,2.49521598815918,-0.017886658596323213,-0.0016634605185321671,-0.5875251509054327,-0.5875251509054327,-0.15412655304478373,0.058076993346970474,3.2258865188770707,3.2169603868511727,12.125404742462718,29.901728470024572
2016-02-24 00:00:00-05:00,0.0,52500000.0,0.37100595949279175,57.16904251451216,2.4777368545532226,-0.0070050583552297985,-0.03165814486575036,1.0,1.0,-0.32601694340194587,-0.08162953342459911,3.1937164209569855,3.2099306778879106,12.872362371920236,30.648686099482088
2016-02-25 00:00:00-05:00,0.0,52500000.0,0.3512139526420644,53.86140485933852,2.4798349380493163,0.0008467741407802709,0.0068829565342360954,-0.31047765793528503,-0.31047765793528503,-0.053346870432446236,-0.05785714627517169,3.2005757980814313,3.2107770937177262,12.500606192931057,30.276929920492908
2016-02-26 00:00:00-05:00,0.0,52500000.0,0.3331474797880451,56.666674244844216,2.457462310791016,-0.009021821136167674,0.015095254858623841,-0.08752327746741151,-0.08752327746741151,-0.051440077246679095,0.05208310835619279,3.215558253323167,3.2017143295131913,12.409013489526863,30.185337217088716
2016-02-29 00:00:00-05:00,0.0,52500000.0,0.3316245027737273,58.33336248013667,2.458161735534668,0.000284612602431622,-0.008417323248255615,0.9551020408163264,0.9551020408163264,-0.004571479920204569,0.029412141395329883,3.2071053043532394,3.2019989016211396,13.079455876393052,30.855779603954904
