Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-08 00:00:00-04:00,0.0,115661000.0,1.1677294264807754,57.35108851642659,10.36868133544922,0.019920453271362604,0.007526082060876238,0.2817045164582801,0.2817045164582801,-0.3119790597012355,0.09112033379512274,4.630360012143756,4.641374945669469,13.82010001029808,32.38627406698652
2016-07-11 00:00:00-04:00,0.0,115661000.0,1.317741732608361,56.53116986651708,10.45056610107422,0.007897317216707833,0.01596967815776229,-0.0700776428429225,-0.0700776428429225,0.12846495320382778,-0.014296479301777687,4.646203516521784,4.649241242289197,13.747445827050145,32.31361988373859
2016-07-12 00:00:00-04:00,0.0,115661000.0,1.6755090583022456,59.40881471466317,10.567670440673828,0.011205549868496645,0.01090166027227557,0.12524084778420042,0.12524084778420042,0.2715003379195662,0.050903684727219733,4.657046182068748,4.660384475083026,13.865442926712483,32.43161698340092
2016-07-13 00:00:00-04:00,0.0,115661000.0,2.1148247390086947,59.433534985793614,10.53685302734375,-0.0029161974252589484,0.0080253762289757,0.006563926940639231,0.006563926940639231,0.2621983322200583,0.00041610443246797857,4.665039526231378,4.657464017269283,13.871985404892254,32.438159461580696
2016-07-14 00:00:00-04:00,0.0,115661000.0,2.2820619655024417,55.92757686596923,10.550940704345704,0.0013369909369900235,-0.00033178727281402143,-0.5343540308099424,-0.5343540308099424,0.07907852760041845,-0.058989560702765065,4.664707683904989,4.658800115229736,13.107655748532055,31.673829805220496
2016-07-15 00:00:00-04:00,0.0,115661000.0,1.8041227239393653,70.22480634117343,10.56326904296875,0.0011684587155311732,-0.0014931410992666816,0.25674852851633845,0.25674852851633845,-0.20943306921021687,0.25563827858066523,4.663213426959668,4.659967891828681,13.336183601257654,31.902357657946094
2016-07-18 00:00:00-04:00,0.0,115661000.0,1.3231929150709678,87.37126001344038,10.58351821899414,0.0019169421836195966,-0.004652855268019618,-0.22432170542635654,-0.22432170542635654,-0.2665726685257145,0.24416519696706973,4.658549713466317,4.6618829990233035,13.082166187652916,31.648340244341355
2016-07-19 00:00:00-04:00,0.0,115661000.0,0.7018312847730517,82.43037876206844,10.545658111572266,-0.003577270491576967,0.004424133779574957,-0.18196960233187587,-0.18196960233187587,-0.469592621922851,-0.05655041773017666,4.662964089535069,4.658299314799303,12.881310405546552,31.447484462234993
2016-07-20 00:00:00-04:00,0.0,115661000.0,0.3264940305618566,79.87595646339182,10.61257781982422,0.006345711907587814,-0.0024929725597006014,0.2545176889793841,0.2545176889793841,-0.534796983768779,-0.03098884582406025,4.6604680043450655,4.664624977450254,13.108061592693469,31.67423564938191
2016-07-21 00:00:00-04:00,0.0,115661000.0,0.2581091806464755,72.13772893515619,10.5703125,-0.003982568659734009,0.004165430674786252,0.15074051531750854,0.15074051531750854,-0.2094520680751777,-0.09687805781433312,4.664624783629689,4.660634457245217,13.248467254200055,31.814641310888497
2016-07-22 00:00:00-04:00,0.0,115661000.0,0.24849120388791207,73.40415547238865,10.642512512207032,0.006830452004804366,-0.004148377073656784,0.31117771509167835,0.31117771509167835,-0.03726321060906723,0.01755567517755985,4.660467778169057,4.667441687396591,13.519393006691391,32.085567063379834
2016-07-25 00:00:00-04:00,0.0,115661000.0,0.2605288412988094,83.13260673150637,10.617860412597656,-0.002316379668908075,0.0048323538527641485,-0.20371117386042759,-0.20371117386042759,0.04844291155000868,0.13253270467469824,4.66528849367861,4.665122620770154,13.291599694649628,31.85777375133807
2016-07-26 00:00:00-04:00,0.0,115661000.0,0.2828036262639221,82.8508598837661,10.670690155029295,0.0049755544317533484,-0.00024875857522910216,0.13559608240459298,0.13559608240459298,0.0854983458033538,-0.0033891256249214408,4.665039704157834,4.670085838036856,13.418757390458131,31.98493144714657
2016-07-27 00:00:00-04:00,0.0,115661000.0,0.39859588359840525,80.06618933240944,10.646916961669922,-0.00222789651034605,0.006468769915062067,-0.27657992565055767,-0.27657992565055767,0.40944403317665334,-0.033610641522168416,4.671487641373817,4.667855456072838,13.094992180608196,31.661166237296637
2016-07-28 00:00:00-04:00,0.0,115661000.0,0.4099360426584522,74.03156188307119,10.663644409179687,0.0015711071636967944,-0.004037755269159282,-0.19732785200411096,-0.19732785200411096,0.028450266364196564,-0.07537048409141078,4.667441712361048,4.669425330338849,12.875183248261878,31.44135730495032
2016-07-29 00:00:00-04:00,0.0,115661000.0,0.369025089114251,71.71890442858873,10.695344543457033,0.0029727298717927564,0.0010757330467872084,1.0,1.0,-0.09979838142284814,-0.031238804040568224,4.668516867221653,4.672393650386512,13.739600963863923,32.30577502055237
2016-08-01 00:00:00-04:00,0.0,115661000.0,0.45519744096752995,62.33258447815383,10.681253814697266,-0.0013174637528051703,0.0047105038995221005,0.3233358506850792,0.3233358506850792,0.23351353172249967,-0.1308765105270251,4.673216311415274,4.671075318015338,14.01975667217402,32.585930728862465
2016-08-02 00:00:00-04:00,0.0,115661000.0,0.33581783182660063,50.154102101974125,10.538616943359376,-0.013353944566097953,-0.0023029552473927684,-0.15824229577694437,-0.15824229577694437,-0.26225896368658386,-0.1953790698418415,4.67091070028808,4.657631407702066,13.847493603817325,32.413667660505766
2016-08-03 00:00:00-04:00,0.0,115661000.0,0.5670257107862059,55.24879929818922,10.617860412597656,0.007519342401776319,-0.013521338394056226,-0.49743341404358354,-0.49743341404358354,0.6884919651288479,0.10158086742050476,4.657297116130156,4.665122620770154,13.15946646535583,31.725640522044273
2016-08-04 00:00:00-04:00,0.0,115661000.0,0.5606097410119225,55.06239131244687,10.627544403076172,0.0009120472583181716,0.008608290297866583,-0.10445172480246678,-0.10445172480246678,-0.011315130252889882,-0.0033739735181621544,4.66586856636609,4.666034252366088,13.04914731507307,31.61532137176151
2016-08-05 00:00:00-04:00,0.0,115661000.0,0.5504852471888647,60.5361477572559,10.735846710205077,0.010190717913872716,0.0047233664803543185,0.0036582741553690123,0.0036582741553690123,-0.018059789337200427,0.09941007490482323,4.670580812753426,4.676173395010883,13.05279891401842,31.61897297070686
2016-08-08 00:00:00-04:00,0.0,115661000.0,0.6634460301797073,63.7997312665177,10.734964752197266,-8.215076384932019e-05,0.006350368039072407,1.0,1.0,0.20520219854699784,0.05391131795086235,4.676911102165,4.676091240872475,13.79224193102492,32.358415987713364
2016-08-09 00:00:00-04:00,0.0,115661000.0,0.7364015599876343,59.801002617933015,10.734084320068359,-8.201537212559895e-05,0.00016390313638448006,-0.597236438075742,-0.597236438075742,0.10996452837040205,-0.06267626162687667,4.677074991870732,4.676009222136905,12.882836346839595,31.449010403528035
2016-08-10 00:00:00-04:00,0.0,115661000.0,0.7725150684386031,58.55364246710866,10.678614044189452,-0.0051676765548785975,-0.000573469378020941,0.042185514612452346,0.042185514612452346,0.049040510521970004,-0.020858515680643452,4.676501357996256,4.670828146961782,12.92415631138015,31.49033036806859
2016-08-11 00:00:00-04:00,0.0,115661000.0,0.7896200368948015,56.49642903223345,10.720877075195313,0.003957726239657289,-0.0017218119684350164,0.12314069739088018,0.12314069739088018,0.02214192208673782,-0.03513382512506902,4.674778062005878,4.674778062005878,13.040285266368722,31.606459323057162
2016-08-12 00:00:00-04:00,0.0,115661000.0,0.4404128158969117,58.72534801068178,10.719116973876952,-0.00016417512354782726,-0.0015603494496317927,0.40599218410768567,0.40599218410768567,-0.44224716278876997,0.039452386931865036,4.673216493943237,4.674613873404119,13.381028500785616,31.947202557474057
2016-08-15 00:00:00-04:00,0.0,115661000.0,0.2602710289981424,61.30861625878987,10.810687255859376,0.008542707594812793,0.0033724769948249023,-0.4600061766522545,-0.4600061766522545,-0.4090293933247743,0.04398898151507269,4.676583296891004,4.683120298559486,12.764830923051468,31.33100497973991
2016-08-16 00:00:00-04:00,0.0,115661000.0,0.25755937702884707,54.69546189287566,10.712073516845704,-0.009121875111152034,0.004426993386949851,0.09665427509293689,0.09665427509293689,-0.010418570133346239,-0.10786663880977854,4.681000519967517,4.673956564395747,12.857094899789448,31.423268956477887
2016-08-17 00:00:00-04:00,0.0,115661000.0,0.2695435768832235,51.82393762132243,10.689179229736329,-0.0021372414102062143,-0.0064479922395926925,-0.14471968709256844,-0.14471968709256844,0.046529852621262524,-0.05250022894362394,4.674531649629696,4.671817035825728,12.70076888736628,31.266942944054723
2016-08-18 00:00:00-04:00,0.0,115661000.0,0.30774711160465357,54.781519852112936,10.766663360595704,0.007248838212369213,-0.0022179629258326505,-0.01585365853658538,-0.01585365853658538,0.14173416841604536,0.05706980917585924,4.672311223381047,4.679039727489085,12.684788215377932,31.25096227206637
2016-08-19 00:00:00-04:00,0.0,115661000.0,0.32410463592965344,55.50245334295179,10.762259674072265,-0.00040901125780112846,0.005845386342434367,0.1855638166047089,0.1855638166047089,0.053152486922488196,0.013160158622562257,4.678139591738329,4.678630632563364,12.855006671413793,31.421180728102236
2016-08-22 00:00:00-04:00,0.0,115661000.0,0.3291220215112867,69.43212604622256,10.7737060546875,0.001063566663682236,-0.00032739966749961713,-0.17690096681473744,-0.17690096681473744,0.015480758450867382,0.250973999603203,4.677812138463858,4.67969363404073,12.66032791780777,31.226501974496212
2016-08-23 00:00:00-04:00,0.0,115661000.0,0.4149152538418718,68.9348338802294,10.84326629638672,0.006456482230546401,0.006059278895771847,0.9317460317460318,0.9317460317460318,0.26067302314391894,-0.007162277670456185,4.683853133749085,4.686129362473,13.318752191409718,31.88492624809816
2016-08-24 00:00:00-04:00,0.0,115661000.0,0.5133257297197735,59.167877947920225,10.751696014404295,-0.00844489838019924,0.0016278074600413195,-0.5360723089564503,-0.5360723089564503,0.23718211120627286,-0.14168389742229226,4.685479617766574,4.677648603905327,12.55072561424158,31.11689967093002
2016-08-25 00:00:00-04:00,0.0,115661000.0,0.5201612995893544,53.06425896831792,10.771946716308594,0.0018834890678798288,-0.009831818903865086,1.0,1.0,0.013316242443784043,-0.1031576455213542,4.675599147380203,4.679530321431776,13.394220899509138,31.96039495619758
2016-08-26 00:00:00-04:00,0.0,115661000.0,0.49877084940702027,50.498018648736796,10.741130065917968,-0.002860824621790048,0.005662298229041074,-0.12084730265163057,-0.12084730265163057,-0.04112272519931992,-0.04836099418844808,4.6812454750569525,4.6766653968298115,13.26542422024498,31.831598276933423
2016-08-29 00:00:00-04:00,0.0,115661000.0,0.38537028422729197,55.626876752096905,10.811571502685549,0.0065581029496231125,-0.0028558651768674226,-0.5891835673426937,-0.5891835673426937,-0.2273600498396171,0.10156553149216285,4.67838552411635,4.683202088980787,12.375815420117268,30.94198947680571
2016-08-30 00:00:00-04:00,0.0,115661000.0,0.4073117218351002,60.08277093538555,10.80716552734375,-0.0004075240440951644,0.005973539215767598,1.0,1.0,0.056935987298042834,0.08010326021262149,4.684341292481534,4.6827944818762015,13.125956912914459,31.6921309696029
2016-08-31 00:00:00-04:00,0.0,115661000.0,0.3805423741266383,53.675472931641266,10.76754379272461,-0.003666246669294715,-0.001952298196296609,-0.39876444798724586,-0.39876444798724586,-0.06572201651318899,-0.10664118688258972,4.682387086067102,4.679121498052833,12.617188425147152,31.183362481835594
2016-09-01 00:00:00-04:00,0.0,115661000.0,0.37396814644270393,53.824702635606606,10.76754379272461,0.0,-0.003097276674959626,1.0,1.0,-0.0172759412115997,0.002780221501827995,4.679285002903493,4.679121498052833,13.427639758257062,31.9938138149455
2016-09-02 00:00:00-04:00,0.0,115661000.0,0.34151431370940194,55.01346104398514,10.875843048095705,0.010057934980888694,0.0046601987809566925,1.0,1.0,-0.08678234507942051,0.02208574037884481,4.683934376576519,4.689129188628117,14.161084108831833,32.727258165520276
2016-09-06 00:00:00-04:00,0.0,115661000.0,0.4587036132892202,65.7850480135613,10.890811920166016,0.0013763413101968158,0.0072428327240925405,-0.4684314835787089,-0.4684314835787089,0.3431460845870602,0.19579911471055977,4.691151105953346,4.690504583648792,13.529160930746272,32.09533498743471
2016-09-07 00:00:00-04:00,0.0,115661000.0,0.5146523484705354,71.00132498021546,10.936598205566407,0.0042041204766019025,-0.0018581624328942725,-0.17749667110519307,-0.17749667110519307,0.1219714289585041,0.07929274393139996,4.689291214995053,4.694699891501823,13.33375818168399,31.899932238372433
2016-09-08 00:00:00-04:00,0.0,115661000.0,0.5548877887021963,63.0290440621322,10.907540893554687,-0.0026568875865741193,0.004128152378566341,-0.21110571474825968,-0.21110571474825968,0.07817984383289844,-0.11228355133238344,4.693410869930388,4.692039468125238,13.096635228831598,31.662809285520037
2016-09-09 00:00:00-04:00,0.0,115661000.0,0.5523703133119425,39.051567808984686,10.57119369506836,-0.03083620788303232,-0.008625466101427781,0.6603734865585882,0.6603734865585882,-0.004536908977834653,-0.3804194813665779,4.684747989195096,4.660717818862004,13.603677797795932,32.16985185448437
2016-09-12 00:00:00-04:00,0.0,115661000.0,1.3256703929350664,46.59602994016567,10.705909729003906,0.012743691755302322,-0.027565443567097336,0.1615375108144852,0.1615375108144852,1.0,0.19319229814494698,4.656795489284809,4.673380993116116,13.753422365650852,32.319596422339295
2016-09-13 00:00:00-04:00,0.0,115661000.0,1.464199211474359,34.97274043209471,10.50427703857422,-0.018833774572508566,0.010703245112766657,-0.14758459246648226,-0.14758459246648226,0.10449718065482805,-0.24944806506040362,4.667441860135794,4.654367604225396,13.593741062203208,32.15991511889165
2016-09-14 00:00:00-04:00,0.0,115661000.0,1.7794752940684526,37.71040382071035,10.49458999633789,-0.0009221998049705471,-0.01216198434605742,-0.6193983272999626,-0.6193983272999626,0.21532321566860424,0.07827992187032806,4.6552053136927,4.6534449789325745,12.627739132976346,31.193913189664787
2016-09-15 00:00:00-04:00,0.0,115661000.0,1.8562463895629677,42.90123126624665,10.609934997558593,0.010990901146300525,-0.00200996627746719,0.9750737946867825,0.9750737946867825,0.04314254642951054,0.13764974435743182,4.653193324722197,4.664375919075119,13.308344895029771,31.874518951718212
2016-09-16 00:00:00-04:00,0.0,115661000.0,1.6838658419571182,42.54016365783157,10.569432830810548,-0.0038173812334727497,0.00755285763207536,1.0,1.0,-0.09286512209536724,-0.00841625281508307,4.660717802335646,4.660551233045853,14.217636764806924,32.783810821495365
2016-09-19 00:00:00-04:00,0.0,115661000.0,1.1488880210461314,42.4520327923929,10.638111877441407,0.006497893286256051,0.00433127272371725,-0.7608026755852842,-0.7608026755852842,-0.31770810214262346,-0.0020717096000745228,4.665039722094761,4.6670281060328325,12.787170322281495,31.353344378969936
2016-09-20 00:00:00-04:00,0.0,115661000.0,0.7249435590625458,41.18923759305009,10.598477935791015,0.0016512383543230147,0.006589989405120011,0.3336129753914989,0.3336129753914989,-0.36900416247491097,-0.029746401203409434,4.6716080924472765,4.668677982591997,13.075062104286316,31.641236160974756
2016-09-21 00:00:00-04:00,0.0,115661000.0,0.710857554305983,49.174954898793835,10.74621810913086,0.008496894696463198,-0.005298135954205918,-0.280352275110086,-0.280352275110086,-0.019430484732877784,0.19387873562124858,4.666295871599628,4.677138981868462,12.746068646595944,31.312242703284387
2016-09-22 00:00:00-04:00,0.0,115661000.0,1.0995671905371258,54.22030256415442,10.88865203857422,0.01325433077915461,0.017310228725037513,0.5795454545454546,0.5795454545454546,0.5468179016689831,0.10259994494645364,4.683457985144034,4.690306242532319,13.203205765248429,31.76937982193687
2016-09-23 00:00:00-04:00,0.0,115661000.0,1.3623515067701073,47.62428990759977,10.809030914306641,-0.007312303119386465,0.006135498029878672,-0.2695074709463199,-0.2695074709463199,0.23898886625074223,-0.12165208131677496,4.689574737642247,4.682967073476445,12.889169490236618,31.455343546925057
2016-09-26 00:00:00-04:00,0.0,115761000.0,1.1360667344969215,44.53997588559203,10.730296325683593,-0.007284148712983662,-0.010976309749817559,0.5977272727272727,0.599108660812044,-0.16609866921178562,-0.06476346477799244,4.678537743737274,4.675656265814838,13.357751655134976,31.92478993394771
2016-09-27 00:00:00-04:00,0.0,115761000.0,0.960578857962103,43.632281507303084,10.75241241455078,0.0020610883610221453,-0.003206264034362194,-0.14714714714714716,-0.14714714714714716,-0.15446969020928947,-0.020379319032872822,4.6753263286249584,4.677715233047299,13.198583403315737,31.765621682128472
2016-09-28 00:00:00-04:00,0.0,115761000.0,0.8247740838133862,47.96978267093438,10.84618911743164,0.008721457033582292,0.00470109673430108,-0.31022979985174204,-0.31022979985174204,-0.1413780586810235,0.09941036805295855,4.680016409714257,4.686398877867172,12.827186623190288,31.39422490200302
2016-09-29 00:00:00-04:00,0.0,115761000.0,0.815946066008727,55.74394676852942,10.720564270019533,-0.011582395074617335,0.0054998742719065685,1.0,1.0,-0.010703558680993486,0.16206377566737507,4.6855012149044475,4.674748884380104,13.588986298490587,32.15602457730332
2016-09-30 00:00:00-04:00,0.0,115761000.0,0.5229238083330989,54.11170971657334,10.809030914306641,0.0082520511102675,-0.0065312418508223224,0.5472218738241565,0.5472218738241565,-0.35911964023427745,-0.02928097392769413,4.678948551168282,4.682967073476445,14.025447281791202,32.59248556060393
2016-10-03 00:00:00-04:00,0.0,116896000.0,0.5174757975024201,61.090131054757215,10.750643920898437,-0.005401686226183644,0.00131499495826648,-0.1244325551232166,-0.11584789319100153,-0.0104183644803727,0.1289632387284656,4.6802626822779,4.677550745392266,13.892564187406565,32.46935939598371
2016-10-04 00:00:00-04:00,0.0,116896000.0,0.3269284510566408,58.30159539669917,10.687830352783205,-0.005842772635518911,-0.0007387039853720134,-0.2175724469956486,-0.2175724469956486,-0.3682246539170524,-0.04564625431165936,4.6795237053162975,4.671690836981151,13.647210242532573,32.22400545110972
2016-10-05 00:00:00-04:00,0.0,116896000.0,0.3382270691301442,56.12089130226347,10.745333099365235,0.0053802076458908665,-0.0021355189809935116,0.3500177493787717,0.3500177493787717,0.03455991069907194,-0.03740384940750974,4.677385902863134,4.677056623014274,13.947327982584461,32.52412319116161
2016-10-06 00:00:00-04:00,0.0,116896000.0,0.3382251049392991,58.061426714918895,10.741796875,-0.00032909397340541435,-0.002057373489795511,-0.39775615741958104,-0.39775615741958104,-5.807314152006526e-06,0.03457777251262506,4.675326410073207,4.676727474877564,13.440235121019168,32.01703032959632
2016-10-07 00:00:00-04:00,0.0,116637000.0,0.34213037218463743,50.98874754416279,10.659521484375,-0.007659369431615715,0.0028040908685247334,0.8904089652161258,0.886220490657621,0.011546355336453207,-0.12181373367697101,4.6781265768129625,4.669038621828804,14.077028310395375,32.65160541612462
2016-10-10 00:00:00-04:00,0.0,118324000.0,0.41137480756838685,57.14294276415815,10.762144470214844,0.009627353909860803,-0.009046815371302697,-0.7032104088074524,-0.6989177397543919,0.20239195643928465,0.12069712468746241,4.6690385905088165,4.678619928075877,12.862296471985522,31.45123365440701
2016-10-11 00:00:00-04:00,0.0,118324000.0,0.4004167985527648,43.180209717722654,10.586094665527344,-0.016358245810092265,0.007386645275040626,0.03268482490272384,0.03268482490272384,-0.026637530578000668,-0.24434746218903802,4.676398088124432,4.662126408910861,12.894458508988409,31.483395691409896
2016-10-12 00:00:00-04:00,0.0,118324000.0,0.6390904253005234,35.9387043924512,10.595823669433594,0.0009190361709054962,-0.013429052530552155,-0.20447123838231596,-0.20447123838231596,0.5960629714097958,-0.1677042648150755,4.662878050386372,4.663045023026594,12.665710232526731,31.254647414948217
2016-10-13 00:00:00-04:00,0.0,118324000.0,0.9150743115511635,36.7186552538317,10.538320159912109,-0.00542699759032117,-0.007181613375379148,0.9646353015472056,0.9646353015472056,0.43183855574250307,0.02170225317149499,4.655670525091533,4.657603245787853,13.341016863445674,31.92995404586716
2016-10-14 00:00:00-04:00,0.0,118324000.0,0.9124231367554909,38.70064186776801,10.511779022216796,-0.0025185359044487265,0.006308310350554569,-0.139344262295082,-0.139344262295082,-0.002897223495629042,0.05397764706346342,4.661959021337703,4.65508153303673,13.19095616886994,31.779893351291427
2016-10-17 00:00:00-04:00,0.0,118324000.0,0.9629384935063321,36.547174159398914,10.493201446533204,-0.0017673103329443052,-0.005683659444475353,-0.28590102707749765,-0.28590102707749765,0.055363958580083805,-0.05564423752265013,4.656259148437192,4.65331265916844,12.854222460159383,31.44315964258087
2016-10-18 00:00:00-04:00,0.0,118324000.0,0.7680894681253905,34.315284666147335,10.554242706298828,0.005817219851982358,0.006892885183612973,0.1406903765690377,0.1406903765690377,-0.20234836045596338,-0.061068729514279,4.66312838629109,4.659113024330389,12.985856132749666,31.574793315171153
2016-10-19 00:00:00-04:00,0.0,118324000.0,0.7297711709087953,42.871911487699656,10.59936294555664,0.004275080696304778,-0.0024209245755044684,-0.40096286107290235,-0.40096286107290235,-0.04988780448990582,0.24935322276354577,4.660704526539502,4.663378992830233,12.473424451508704,31.06236163393019
2016-10-20 00:00:00-04:00,0.0,118324000.0,0.3307325199502993,34.70514821490744,10.565745544433593,-0.0031716435502512352,0.0015064269907065775,0.2139303482587065,0.2139303482587065,-0.5467996912807161,-0.19049216583532402,4.662209820007306,4.660202308958352,12.66728776874283,31.256224951164317
2016-10-21 00:00:00-04:00,0.0,118324000.0,0.3894188231380709,36.792283973216726,10.552474975585938,-0.0012559992848443224,-0.008105654655572447,-0.24369482976040358,-0.24369482976040358,0.17744340108009538,0.06013908211499208,4.654071135928554,4.658945520245323,12.387977448827787,30.976914631249272
2016-10-24 00:00:00-04:00,0.0,118324000.0,0.4353654209993055,44.24456191291602,10.602901458740234,0.004778640392037126,0.012047151298464343,1.0,1.0,0.11798761418613779,0.20255002231240238,4.666046297900603,4.663712779179556,13.224919965729422,31.813857148150905
2016-10-25 00:00:00-04:00,0.0,118324000.0,0.45172430772383165,35.06336681132788,10.516201782226563,-0.008176976542793701,-0.0022476622988382156,0.005054151624548808,0.005054151624548808,0.03757507127455639,-0.20751013694426323,4.663796105817415,4.655502187793468,13.229961388002346,31.818898570423833
2016-10-26 00:00:00-04:00,0.0,118324000.0,0.5898731246281937,32.27163450534918,10.4463134765625,-0.006645774502176294,-0.013015016148046565,-0.43516522988505746,-0.43516522988505746,0.305825510255298,-0.07961963039661024,4.650695652223901,4.648834231801853,12.658739355122632,31.24767653754412
2016-10-27 00:00:00-04:00,0.0,118324000.0,0.6530845683510286,30.988606024802777,10.329534149169922,-0.011178998950642782,0.0010141872989279932,0.20985691573926868,0.20985691573926868,0.10716108444960604,-0.03975715826645654,4.65170932558235,4.637592278222921,12.849241456283877,31.438178638705363
2016-10-28 00:00:00-04:00,0.0,118324000.0,1.034686289678369,21.53466666930079,10.32245635986328,-0.0006851992746653712,-0.01401788631564338,0.0772667542706964,0.0772667542706964,0.5843067495697312,-0.3050779163133446,4.637592260758754,4.636906844091944,12.92366850649243,31.512605688913915
2016-10-31 00:00:00-04:00,0.0,118324000.0,1.1759780202551597,33.24144744557627,10.370229339599609,0.004628063134476834,1.2731750320682522e-08,-0.12808001951695536,-0.12808001951695536,0.1365551394526654,0.5436248889314983,4.637592273490504,4.641524230670742,12.786610881707464,31.37554806412895
2016-11-01 00:00:00-04:00,0.0,118324000.0,1.2098754577549582,27.144497376856137,10.25168228149414,-0.011431478921376081,0.005995229627709042,1.0,1.0,0.02882489036014757,-0.18341409707571288,4.643569603236043,4.630026910135244,13.679576280723442,32.26851346314493
2016-11-02 00:00:00-04:00,0.0,118324000.0,1.2228814703854802,25.218327866506485,10.136675262451172,-0.011218355766894339,-0.01532422043869841,0.002405773857257376,0.002405773857257376,0.010749877226748472,-0.07095985177430242,4.628126753435888,4.618745154004114,13.681979165339751,32.270916347761236
2016-11-03 00:00:00-04:00,0.0,118324000.0,1.1580535467385151,24.91904056205064,10.100401306152344,-0.0035784865707592095,-0.0068305407641870985,-0.4188571428571428,-0.4188571428571428,-0.053012434333909564,-0.011867848893079902,4.621272777751718,4.615160249334323,13.139220494470752,31.728157676892238
2016-11-04 00:00:00-04:00,0.0,118324000.0,1.2558759137216768,28.797396097238774,10.137557983398438,0.003678732767128823,-0.0035692601295169712,0.15280235988200586,0.15280235988200586,0.0844713677175497,0.1556382367744329,4.617697132615572,4.61883223211327,13.28141630725893,31.870353489680415
2016-11-07 00:00:00-05:00,0.0,118324000.0,0.9774537305327131,40.26556912138888,10.359613800048828,0.02190427093132641,0.018347078828647057,-0.20658478335039232,-0.20658478335039232,-0.2216956151057028,0.3982364580959361,4.635877934511328,4.640500051142976,13.050007715212189,31.638944897633674
2016-11-08 00:00:00-05:00,0.0,118324000.0,0.994484299705509,39.243956112195704,10.387924194335938,0.0027327654132218715,0.0031744153694985844,1.0,1.0,0.017423401886771828,-0.025371875562302693,4.6390473220618045,4.643229089341654,14.349310245290086,32.93824742771157
2016-11-09 00:00:00-05:00,0.0,118324000.0,0.9750176497568656,52.28455317639808,10.619709014892578,0.0223129102812496,-0.0037631290986314125,-0.27788202181306443,-0.27788202181306443,-0.01957461767310753,0.33229567954158923,4.63527709457918,4.66529670870483,14.02374349654273,32.61268067896422
2016-11-10 00:00:00-05:00,0.0,118924000.0,1.9726103917938256,55.76089609986542,10.695790100097657,0.007164140288437704,0.04051836260262509,-0.2995533901745838,-0.29600154975425286,1.0,0.0664889094822867,4.674996109139139,4.672435308451698,13.66770636319588,32.26170155478223
2016-11-11 00:00:00-05:00,0.0,118924000.0,2.3813450521383674,59.15946829744768,10.849725341796876,0.014392133751560232,-0.0026399531992998826,0.5155344307906329,0.5155344307906329,0.20720496152960655,0.06094902405254676,4.672352665118301,4.6867248585400025,14.08347449954995,32.677469691136295
2016-11-14 00:00:00-05:00,0.0,118924000.0,2.947640722132795,67.51395967039994,11.016047668457032,0.015329634753003862,0.02324449105962323,-0.4229327621815957,-0.4229327621815957,0.23780496215192048,0.14121985226349132,4.695331117726408,4.701938181613019,13.533678010301385,32.12767320188773
2016-11-15 00:00:00-05:00,0.0,118924000.0,2.989898737638483,72.04765015671396,11.0673583984375,0.004657816625774913,0.005335434277879969,-0.22322375397667016,-0.22322375397667016,0.014336216482689679,0.06715189730312487,4.700652369000776,4.706585184177874,13.281075068559149,31.875070260145495
2016-11-16 00:00:00-05:00,0.0,118924000.0,3.0488327616630455,77.97415531667411,11.057627105712891,-0.0008792787198418361,0.005226796132075329,0.3803754266211603,0.3803754266211603,0.01971104348206465,0.0822581325979288,4.705865552845779,4.70570551866575,13.603430579006044,32.19742577059239
2016-11-17 00:00:00-05:00,0.0,118924000.0,2.7829901626834053,79.34641082844553,11.116900634765624,0.005360420322196413,0.0023197668710068786,-0.004574112992953405,-0.004574112992953405,-0.0871948774371708,0.017598850621700413,4.708182633211527,4.711051623071695,13.598845972747773,32.19284116433412
2016-11-18 00:00:00-05:00,0.0,120501000.0,1.7473051604135668,78.7634089219137,11.1275146484375,0.0009547637440137091,0.004389272916973885,-0.27111276701440634,-0.2614473070028167,-0.3721482799893241,-0.007347552339731389,4.71256230136516,4.712005931318711,13.282609726546426,31.889778336162163
2016-11-21 00:00:00-05:00,0.0,120501000.0,1.5713779655024231,87.34349690157299,11.201828002929688,0.006678342544588212,0.0019069990074049858,-0.08400068154711193,-0.08400068154711193,-0.10068487113579161,0.10893494958002159,4.714467484358349,4.718662072524343,13.194870068191078,31.802038677806813
2016-11-22 00:00:00-05:00,0.0,120501000.0,0.9963695355965924,96.29087191574928,11.28498992919922,0.007423960290033227,0.007851792215050724,0.20107886904761907,0.20107886904761907,-0.3659262395995103,0.10243893743181642,4.722288611664642,4.726058610857229,13.37809027861456,31.985258888230295
2016-11-23 00:00:00-05:00,0.0,120501000.0,0.9567879814837944,99.23186111229883,11.34780502319336,0.00556625166599467,0.0020461021538267232,-0.06024469567910795,-0.06024469567910795,-0.039725777132575524,0.030542762133494827,4.724332623402441,4.731609428192178,13.315954526456514,31.92312313607225
