Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-03 00:00:00-05:00,161355008.0,0.16878165511831464,64.08270174037754,1.2122143745422362,-0.011643811703792695,0.003469855178094061,1.0,1.0,-0.10917098833313199,-0.06190740403048767,2.497110667119585,2.4950338416853453,13.109278137855673,32.00839565195214
2015-02-04 00:00:00-05:00,161355008.0,0.17453762146066495,67.66170531094556,1.2323758125305175,0.016631908028557074,-0.0027663397108061982,-0.16008105369807502,-0.16008105369807502,0.03410303292923289,0.0558497609084565,2.4943404940198115,2.5115289542277344,12.934828253557487,31.833945767653958
2015-02-05 00:00:00-05:00,161355008.0,0.1359274170763794,60.2339126933519,1.2273354530334473,-0.004089953280339564,0.006241397453957909,-0.3254523522316043,-0.3254523522316043,-0.221214223393018,-0.10977838325916511,2.5005624946198246,2.507430614213099,12.541115289341793,31.440232803438263
2015-02-06 00:00:00-05:00,161355008.0,0.08049295941932229,64.54548769571707,1.2332160949707032,0.00479138928377032,0.0034460182350333213,0.16917024320457807,0.16917024320457807,-0.4078239611211605,0.07158052348873967,2.5040025889393993,2.512210561325942,12.697409592712303,31.59652710680877
2015-02-09 00:00:00-05:00,161355008.0,0.07920938175549876,63.551415090002294,1.2483370780944825,0.012261422134730138,0.002747137301663649,1.0,1.0,-0.015946458834204646,-0.015401116967325046,2.5067459597558437,2.5243974210992834,13.623865673709435,32.522983187805906
2015-02-10 00:00:00-05:00,161355008.0,0.13049092063469658,63.888938526423914,1.2592580795288086,0.008748439524840945,0.01780828408346924,-0.49709302325581395,-0.49709302325581395,0.6474174869523941,0.005311029438819226,2.5243975341009253,2.5331078147606694,12.936515610833816,31.835633124930286
2015-02-11 00:00:00-05:00,161355008.0,0.1394780820053364,43.1817700982757,1.2525374412536618,-0.005336982453717054,-0.004710708404379593,-0.13415221579961467,-0.13415221579961467,0.06887192861332458,-0.3241119496700342,2.519675695341382,2.527756539740632,12.79246945614324,31.691586970239708
2015-02-12 00:00:00-05:00,161355008.0,0.13119701363847464,48.469364409602115,1.250017261505127,-0.002012059412780931,-0.006761355873388997,0.7140472878998609,0.7140472878998609,-0.05937182565031929,0.12244968882221796,2.512891377942143,2.5257424534170108,13.331326865144705,32.23044437924118
2015-02-13 00:00:00-05:00,161355008.0,0.12454775458142046,46.07331865644674,1.2483370780944825,-0.0013441281671754401,0.012933993855620107,-0.6592015579357351,-0.6592015579357351,-0.05068148178568155,-0.04943423092795296,2.5257424420093577,2.5243974210992834,12.254862809699606,31.153980323796077
2015-02-17 00:00:00-05:00,161355008.0,0.103310093565272,49.161984600075726,1.2424567222595218,-0.004710551291111864,-0.011424675781057103,0.8723809523809525,0.8723809523809525,-0.17051821678780077,0.06703806093631193,2.51425200325976,2.5196757401966132,12.882073667255149,31.78119118135162
2015-02-18 00:00:00-05:00,161355008.0,0.08606170628360586,60.95890357701315,1.2432968139648437,0.0006761536963590942,0.00815771377839658,-0.4379450661241099,-0.4379450661241099,-0.16695742580823913,0.23996018616626902,2.5223766227517643,2.520351665404052,12.30591798049989,31.20503549459636
2015-02-19 00:00:00-05:00,161355008.0,0.06186817269233567,51.21945591730303,1.2407764434814452,-0.0020271671696489024,-0.005394623228129891,0.015837104072398134,0.015837104072398134,-0.28111845135330404,-0.1597707158135756,2.516967395999729,2.5183224407499893,12.321630986164447,31.220748500260914
2015-02-20 00:00:00-05:00,161355008.0,0.08092951935002168,59.82913280776228,1.2466571807861329,0.004739562340647874,-0.010847204452109849,-0.3398663697104677,-0.3398663697104677,0.308096163636127,0.1680938763652644,2.5060609316999933,2.5230508067283473,11.906317991844123,30.805435505940594
2015-02-23 00:00:00-05:00,161355008.0,0.08092960412339575,53.846167280856484,1.234896183013916,-0.00943402721572617,0.01370796308205402,-0.1605937921727395,-0.1605937921727395,1.0474963245687974e-06,-0.10000087325567186,2.5196757905375775,2.51357199720364,11.731257459287216,30.630374973383685
2015-02-24 00:00:00-05:00,161355008.0,0.08285813646900543,65.04057762079375,1.2432968139648437,0.00680270217568002,-0.008113626832260912,-0.07958199356913187,-0.07958199356913187,0.023829751380832098,0.20789614015698255,2.51152906910206,2.520351665404052,11.648330101976432,30.5474476160729
2015-02-25 00:00:00-05:00,161355008.0,0.06639995507103864,56.56569247228723,1.2432968139648437,0.0,0.002726650418882093,0.37467248908296935,0.37467248908296935,-0.1986308418138666,-0.13030150497613457,2.514252008953106,2.520351665404052,11.96654561496544,30.86566312906191
2015-02-26 00:00:00-05:00,161355008.0,0.07591603956667292,67.82601570960236,1.2617782592773437,0.014864869840342632,0.008837520450777792,0.3278271918678526,0.3278271918678526,0.14331462250920812,0.1990663022967818,2.523050707081079,2.5351071358725723,12.250089530946948,31.14920704504342
2015-02-27 00:00:00-05:00,161355008.0,0.07891137042694779,53.7878045130629,1.2416166305541991,-0.015978741569609545,0.0006738711571390166,0.02200956937799048,0.02200956937799048,0.03945583670291741,-0.2069738440282881,2.5237243512890006,2.518999357805249,12.271860386068177,31.170977900164647
2015-03-02 00:00:00-05:00,161355008.0,0.08521787101161173,42.400054490963576,1.2323758125305175,-0.0074425694665163356,-0.014141518363537497,0.030430711610486938,0.030430711610486938,0.07991878167294253,-0.21171620825932203,2.5094818888563393,2.5115289542277344,12.301837267514554,31.200954781611024
2015-03-03 00:00:00-05:00,161355008.0,0.07831356555778611,33.89835074179581,1.2273354530334473,-0.004089953280339564,-0.0006830206874101075,0.05497501135847349,0.05497501135847349,-0.08101945486158457,-0.2005116231862314,2.508798634804031,2.507430614213099,12.355354348245928,31.2544718623424
2015-03-04 00:00:00-05:00,161355008.0,0.10795546599181215,29.85085248332102,1.2071739196777345,-0.016427076481724923,-0.01025293097893154,-0.02239448751076656,-0.02239448751076656,0.3785027564880037,-0.11940103780578115,2.498492780471159,2.4908671172541585,12.332705296463539,31.231822810560008
2015-03-05 00:00:00-05:00,161355008.0,0.20564241416887152,28.36892680157972,1.1987733840942385,-0.006958844493375471,-0.023480551383343595,0.15110132158590317,0.15110132158590317,0.9048819092167915,-0.04964433369429966,2.4747321682655437,2.4838839470843546,12.473424451508704,31.372541965605173
2015-03-06 00:00:00-05:00,161355008.0,0.3365457206509671,19.41759129550171,1.142488956451416,-0.04695168276975836,-0.027581385942838654,1.0,1.0,0.6365579154045482,-0.31553310312674765,2.446763273929206,2.4357942706078757,13.407692684272513,32.306810198368986
2015-03-09 00:00:00-04:00,161355008.0,0.39846077723049306,22.058936463611744,1.1466893196105956,0.0036765021976457035,-0.009454467115321274,-0.7029018192752969,-0.7029018192752969,0.1839721998537558,0.13602846655454792,2.437263829624944,2.4394640309904627,12.194000064295905,31.093117578392373
2015-03-10 00:00:00-04:00,161355008.0,0.4155517070848197,19.383362356007694,1.1265277862548828,-0.017582385229295894,-0.01101317175942329,0.1740890688259109,0.1740890688259109,0.042892376943892474,-0.12129207190100288,2.4261895639165436,2.421725239585229,12.354492650648448,31.253610164744916
2015-03-11 00:00:00-04:00,161355008.0,0.39876421585341576,15.658454859434812,1.0786438941955567,-0.04250573544973546,0.0029693863856006253,1.0,1.0,-0.04039808029949299,-0.19217034837190572,2.4291545503822802,2.3782896916141194,13.413688804770908,32.31280631886738
2015-03-12 00:00:00-04:00,161355008.0,0.5267879840661174,12.052112927613607,1.0509217262268067,-0.02570094552792601,-0.07623988819098848,0.1947392019130174,0.1947392019130174,0.3210512957856848,-0.2303127584551069,2.349851690080598,2.3522527065938283,13.59161672525936,32.49073423935583
2015-03-13 00:00:00-04:00,161355008.0,0.5016739664906444,18.73018515895663,1.0694032669067384,0.017586029690610072,0.013621954531295666,-0.583562672004003,-0.583562672004003,-0.04767386184784517,0.5540997061222628,2.3633816998267125,2.3696858914187677,12.715597423563116,31.614714937659585
2015-03-16 00:00:00-04:00,161355008.0,0.4487198215734095,15.030712340339875,1.0517619132995604,-0.016496446338906234,0.0039525306515262315,-0.37038149594472813,-0.37038149594472813,-0.10555489910641491,-0.19751394805874067,2.3673264397509413,2.353051863539434,12.252956231429025,31.152073745525495
2015-03-17 00:00:00-04:00,161355008.0,0.42117567588050403,14.939058895601477,1.050081729888916,-0.0015974940615346434,-0.007873984194033179,-0.2719465648854962,-0.2719465648854962,-0.06138383991222751,-0.006097744582099107,2.3594212920482542,2.3514530921237022,11.935575397832494,30.834692911928965
2015-03-18 00:00:00-04:00,161355008.0,0.38083290437323025,15.454566095218127,1.0702432632446288,0.01919996585203476,-0.011111153388966954,0.4960681520314547,0.4960681520314547,-0.09578609073976962,0.03450734100582675,2.34824794869724,2.370471064454788,12.338415832517887,31.237533346614356
2015-03-19 00:00:00-04:00,161355008.0,0.3095347398456898,15.789505131239409,1.0559622764587402,-0.013343682951661995,0.0032103941890253562,-0.007884362680683266,-0.007884362680683266,-0.1872163978185709,0.021672496915000172,2.351453200573802,2.3570375545895965,12.330500223905226,31.229617738001696
2015-03-20 00:00:00-04:00,161355008.0,0.10433013596573112,24.127937387651812,1.082844352722168,0.025457421029829952,0.023199927576827095,0.4176600441501104,0.4176600441501104,-0.6629453094093991,0.5280996577856567,2.3743881010752426,2.382176332052963,12.679507880077605,31.578625394174075
2015-03-23 00:00:00-04:00,161355008.0,0.15938043150703315,29.558006458315873,1.1030057907104491,0.018618962122854743,0.01798273376742454,0.18000622858922455,0.18000622858922455,0.5276547857599281,0.22505318143949848,2.392211058124003,2.4006240832157726,12.845027597006693,31.744145111103162
2015-03-24 00:00:00-04:00,161355008.0,0.4017073846253009,39.68668608526857,1.1408087730407717,0.03427269616234141,0.06298005949111585,0.5542359461599367,0.5542359461599367,1.0,0.34267127051469615,2.453287398597722,2.434322553895501,13.286011668932662,32.18512918302913
2015-03-25 00:00:00-04:00,161355008.0,0.48128724180450605,39.2764750246188,1.1290478706359863,-0.010309267146883183,-0.008670475263207744,-0.4372559008320598,-0.4372559008320598,0.1981040434530088,-0.01033623870152367,2.4445791160672488,2.4239597781802913,12.7110813839746,31.61019889807107
2015-03-26 00:00:00-04:00,161355008.0,0.4656366391661838,44.444437067978846,1.1105664253234864,-0.016369053778109044,-0.030612305779059046,-0.4882317441158721,-0.4882317441158721,-0.032518216314321835,0.13157906966245658,2.413488466193555,2.407455271247271,12.04119800233994,30.94031551643641
2015-03-27 00:00:00-04:00,161355008.0,0.40308528380664355,45.868929467097885,1.1223273277282717,0.010590003566296913,-0.005263172304364239,-0.03125,-0.03125,-0.1343351233518717,0.03205108429971215,2.4082113946068424,2.4179895934910958,12.00944930402536,30.90856681812183
2015-03-30 00:00:00-04:00,161355008.0,0.30869790210917897,49.54407619962513,1.1240076065063476,0.0014971378995796147,0.008314581581243763,0.7498478393183201,0.7498478393183201,-0.23416231127589704,0.08012279281912282,2.4164916004696835,2.4194856117970485,12.568978139219542,31.468095653316013
2015-03-31 00:00:00-04:00,161355008.0,0.25755259928878327,55.254266378405994,1.1046860694885254,-0.017189863223326052,-0.017990977873251324,-0.25113043478260866,-0.25113043478260866,-0.16568075931499804,0.11525475125972928,2.398336817301588,2.4021462875893245,12.279787683352454,31.178905197448923
2015-04-01 00:00:00-04:00,161355008.0,0.24730172635811043,61.74241723840626,1.1030057907104491,-0.0015210464081023556,-0.0007635478867135115,0.18718067812354855,0.18718067812354855,-0.039801085133600034,0.11742352736287365,2.397572977763718,2.4006240832157726,12.451369001485517,31.350486515581988
2015-04-02 00:00:00-04:00,161355008.0,0.18039768818539623,62.59259539564686,1.1265277862548828,0.02132535997774143,0.0076395443666887886,-0.0379499217527387,-0.0379499217527387,-0.2705360741228001,0.01376975821918025,2.4051834885862844,2.421725239585229,12.412680228204284,31.311797742300755
2015-04-06 00:00:00-04:00,161355008.0,0.0874175995954266,68.87157418974104,1.133248233795166,0.005965629629629543,0.010614065682572171,-0.2769418462789752,-0.2769418462789752,-0.5154172956718448,0.10031504133044566,2.4157416205152793,2.427673145301025,12.088414602061942,30.987532116158413
2015-04-07 00:00:00-04:00,161355008.0,0.1231642063467598,69.41175999209341,1.133248233795166,0.0,0.012753194093543696,0.9820022497187852,0.9820022497187852,0.4089177341493069,0.007843378181892069,2.4284141774925225,2.427673145301025,12.77252217304416,31.67163968714063
2015-04-08 00:00:00-04:00,161355008.0,0.20877251374581948,69.29134386154045,1.1525697708129885,0.017049695240305862,0.021481470390022794,-0.09704880817253125,-0.09704880817253125,0.6950745670218161,-0.0017348087783204402,2.449668172995141,2.4445791257166887,12.670435394885823,31.569552908982292
2015-04-09 00:00:00-04:00,161355008.0,0.2317131504999274,75.79359591242634,1.165170669555664,0.01093287283926192,-0.010152352026484679,-0.05845380263984912,-0.05845380263984912,0.10988341493094311,0.09383931222172337,2.439463934363371,2.4554526667546757,12.610203530625201,31.50932104472167
2015-04-10 00:00:00-04:00,161355008.0,0.23461025268605376,73.2455483020985,1.1718911170959472,0.005767779532972694,0.008791211058809312,0.050066755674232244,0.050066755674232244,0.0125029683463187,-0.033618244122787244,2.4482167277208053,2.4612038763313175,12.659057269606315,31.558174783702786
2015-04-13 00:00:00-04:00,161355008.0,0.2241497386086036,70.95235958627703,1.176931667327881,0.004301210375605935,0.011619556865232417,-0.16338207247298153,-0.16338207247298153,-0.04458677298919245,-0.03130823331901755,2.459769295954597,2.4654958629410224,12.480669478433299,31.37978699252977
2015-04-14 00:00:00-04:00,161355008.0,0.2234438829391193,66.29828987030703,1.1903725624084474,0.01142028501202863,0.014357369545345833,-0.08320668693009114,-0.08320668693009114,-0.003149036326635324,-0.06559429091728397,2.4740245744818625,2.4768514287730587,12.393796251613123,31.292913765709592
2015-04-15 00:00:00-04:00,161355008.0,0.20753748086475757,73.59544936500168,1.1996133804321287,0.00776296288700129,0.0035386912705832607,-0.11893907998342312,-0.11893907998342312,-0.07118745818920302,0.11006557648725757,2.4775570193162935,2.48458441490269,12.267167744889985,31.166285258986456
2015-04-16 00:00:00-04:00,161355008.0,0.1932672014586838,84.93966840188969,1.2080140113830566,0.007002781969555727,0.004231228084011995,-0.008466603951081897,-0.008466603951081897,-0.0687600107055989,0.1541429413743447,2.481779320925864,2.491562791266437,12.258665095649345,31.157782609745816
2015-04-17 00:00:00-04:00,161355008.0,0.194653431890147,73.83722426792103,1.1912128448486328,-0.013908089124883727,-0.0035111449742225576,-0.03130929791271342,-0.03130929791271342,0.0071726108775860276,-0.13070976544713775,2.478261997415396,2.477557078440287,12.226855184712702,31.12597269880917
2015-04-20 00:00:00-04:00,161355008.0,0.15040965266305775,75.27470265496,1.2012935638427735,0.008462567405761678,0.003523574199567836,0.4613124387855043,0.4613124387855043,-0.22729514089460445,0.019468207280152194,2.4817793783713653,2.4859840390646624,12.606190147311743,31.505307661408214
2015-04-21 00:00:00-04:00,161355008.0,0.10556242663806607,87.77776306171475,1.2189348220825196,0.014685218310263926,0.006320137504226553,-0.09215817694369977,-0.09215817694369977,-0.29816720689766374,0.16609910057121824,2.4880796275604937,2.5005624737146563,12.509505028073187,31.408622542169656
2015-04-22 00:00:00-04:00,161355008.0,0.055056041052723596,83.59789217868078,1.209694004058838,-0.0075810600011358975,-0.004187022546968677,1.0,1.0,-0.4784504031771637,-0.04761879019513393,2.4838838148897424,2.492952531413256,13.689493717380786,32.58861123147726
2015-04-23 00:00:00-04:00,161355008.0,0.15455299770934713,88.47584662878322,1.3004212379455566,0.0750001517592922,0.030834035614034194,0.1012931034482758,0.1012931034482758,1.0,0.05835020863536089,2.514252032780637,2.5652733341643064,13.785978755358236,32.685096269454704
2015-04-24 00:00:00-04:00,161355008.0,0.3470263181537044,74.67527776467261,1.2609379768371582,-0.030361901171942707,0.041468163987341544,-0.2718096611391493,-0.2718096611391493,1.0,-0.15598120153643114,2.5548834465693857,2.5344409630710247,13.468785944878709,32.36790345897518
2015-04-27 00:00:00-04:00,161355008.0,0.3486494893843788,71.42858150167397,1.2491772651672364,-0.00932695492241542,-0.033942348536575406,-0.5974540311173975,-0.5974540311173975,0.004677372135088342,-0.04347752509512037,2.5203516806229094,2.525070239741319,12.558839964637889,31.457957478734357
2015-04-28 00:00:00-04:00,161355008.0,0.32353248763458486,65.50633991424635,1.234896183013916,-0.01143239038328836,-0.019594562912455094,0.6999297259311315,0.6999297259311315,-0.0720408390505427,-0.08291137053154041,2.5005625990642817,2.51357199720364,13.089426877158063,31.988544391254532
2015-04-29 00:00:00-04:00,161355008.0,0.3125863432826261,66.66666666666669,1.2567377090454102,0.017686932984266823,0.03239124641323676,-0.13642000826787926,-0.13642000826787926,-0.033833215427570784,0.017713197744513076,2.5324403090193255,2.531104336584838,12.942758128104602,31.84187564220107
