Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-28 00:00:00-05:00,4225960.0,0.1824411519499541,40.32550926607003,0.6032276153564453,-0.01421627521090485,-0.0006802009315742819,-0.2857142857142857,-0.2857142857142857,-0.019107969360626975,-0.06329179769317494,1.8299936168679352,1.797124411084185,7.600902459542082,22.857659471440094
2015-01-29 00:00:00-05:00,4225960.0,0.1693943125943516,40.32550926607003,0.6032276153564453,0.0,-0.03233488368711146,-1.0,-1.0,-0.07151259031285573,0.0,1.797124411084185,1.797124411084185,,
2015-01-30 00:00:00-05:00,4225960.0,0.12803467868469598,40.32550926607003,0.6032276153564453,0.0,0.0,1.0,1.0,-0.24416188050362408,0.0,1.797124411084185,1.797124411084185,,
2015-02-02 00:00:00-05:00,4225960.0,0.10812712906369974,40.32550926607003,0.6032276153564453,0.0,0.0,1.0,1.0,-0.1554856061303631,0.0,1.797124411084185,1.797124411084185,,
2015-02-03 00:00:00-05:00,4225960.0,0.10964998711542787,40.32550926607003,0.6032276153564453,0.0,0.0,1.0,1.0,0.014083958992668455,0.0,1.797124411084185,1.797124411084185,,
2015-02-04 00:00:00-05:00,4225960.0,0.11205237491565907,49.618314062902606,0.6248698711395264,0.035877428738557926,-0.014069803510447842,1.0,1.0,0.021909604035814656,0.23044482180046666,1.7829546895632824,1.8323732358936373,8.764053269347762,24.020810281245772
2015-02-05 00:00:00-05:00,4225960.0,0.11725968307131548,50.0,0.6259307861328125,0.0016978174853452543,0.05244383754985282,-0.875,-0.875,0.046472090926907184,0.0076924406704652615,1.8340696137161685,1.8340696137161685,6.684611727667927,21.941368739565938
2015-02-06 00:00:00-05:00,4225960.0,0.12303017955333408,50.0,0.6259307861328125,0.0,0.0,-1.0,-1.0,0.049211257704910194,0.0,1.8340696137161685,1.8340696137161685,,
2015-02-09 00:00:00-05:00,4225960.0,0.13604571563341672,65.34652716309964,0.6259307861328125,0.0,0.0,1.0,1.0,0.10579140928946096,0.30693054326199265,1.8340696137161685,1.8340696137161685,,
2015-02-10 00:00:00-05:00,4225960.0,0.13804030361032144,65.0000337099105,0.6259307861328125,0.0,-0.0016948893918830032,1.0,1.0,0.01466115979924898,-0.0053024004217442355,1.832373286374253,1.8340696137161685,7.3777589082278725,22.63451592012588
2015-02-11 00:00:00-05:00,4225960.0,0.1372932966187714,53.71717803298215,0.6297734260559082,0.013328374491114348,0.007847270850313448,-1.0,-1.0,-0.00541151368124182,-0.1735823050074521,1.8401899275299896,1.8473099468599203,,
2015-02-12 00:00:00-05:00,4225960.0,0.12364527411766857,67.4538662765747,0.6297734260559082,-0.0070947320432172,0.0,1.0,1.0,-0.0994077849190258,0.25572244757828266,1.8401899275299896,1.8401899275299896,,
2015-02-13 00:00:00-05:00,4225960.0,0.022275492602273326,56.07563430659655,0.6297734260559082,0.0,0.0,1.0,1.0,-0.8198435584276793,-0.1686816871745359,1.8401899275299896,1.8401899275299896,,
2015-02-17 00:00:00-05:00,4225960.0,0.022707045575181786,75.31766475815267,0.6297734260559082,0.0,0.0,1.0,1.0,0.019373442402096153,0.34314423170586505,1.8401899275299896,1.8401899275299896,,
2015-02-18 00:00:00-05:00,4225960.0,0.04059339461313667,71.32145039644665,0.6190992832183838,-0.016949179492017574,-0.016949179492017574,1.0,1.0,0.7877004068509996,-0.05305812885380856,1.8230954667563954,1.8230954667563954,7.090076835776092,22.3468338476741
2015-02-19 00:00:00-05:00,4225960.0,0.08154157942700196,55.42606022229921,0.6084251403808594,-0.017241407197299496,-0.017241407197299496,0.6666666666666667,0.6666666666666667,1.0,-0.22286969888850394,1.8057036956683263,1.8057036956683263,7.600902459542082,22.857659471440094
2015-02-20 00:00:00-05:00,4225960.0,0.11470377734170005,44.996669942839404,0.5973241806030274,-0.01824539954230542,-0.008771697045097171,1.0,1.0,0.40669064969958924,-0.18816762796472086,1.7968933008256034,1.7872897961100997,9.210340371976184,24.467097383874194
2015-02-23 00:00:00-05:00,4225960.0,0.1383026873629674,44.996669942839404,0.5973241806030274,0.0,-0.009557538327917614,-1.0,-1.0,0.20573786293860863,0.0,1.7872897961100997,1.7872897961100997,,
2015-02-24 00:00:00-05:00,4225960.0,0.14810503087446333,45.39174925993065,0.5977509975433349,0.0007145482372348244,-0.005718627622641859,1.0,1.0,0.0708760162105182,0.00878019012502751,1.7815547545297277,1.788004089179289,8.476371196895983,23.733128208793993
2015-02-25 00:00:00-05:00,4225960.0,0.13079121918213363,45.1202498060487,0.6190992832183838,0.03571434554318942,0.04241560004778222,-0.9166666666666666,-0.9166666666666666,-0.11690225234148344,-0.0059812511812937785,1.8230954667563954,1.8230954667563954,5.991464547107982,21.24822155900599
2015-02-26 00:00:00-05:00,4225960.0,0.10245983827407247,44.11756735561316,0.6190992832183838,0.0,-0.03275864699791198,1.0,1.0,-0.21661531320851302,-0.022222449005615208,1.7897882415393591,1.8230954667563954,9.94270826568941,25.199465277587418
2015-02-27 00:00:00-05:00,4225960.0,0.10245985443653392,43.9559657347635,0.6188858032226563,-0.0003448235226791718,0.03386813317727366,-0.6538461538461539,-0.6538461538461539,1.577443584643845e-07,-0.0036629766901482563,1.8230954787165243,1.8227505837684148,8.881836305004146,24.138593316902156
2015-03-02 00:00:00-05:00,4225960.0,0.10185762303613789,37.266978633551744,0.6084251403808594,-0.0169024120238761,-0.024482766399566036,-0.8888888888888888,-0.8888888888888888,-0.005877730392141678,-0.15217472735268855,1.7983080260694218,1.8057036956683263,6.684611727667927,21.941368739565938
2015-03-03 00:00:00-05:00,4225960.0,0.10268522413223193,37.266978633551744,0.6084251403808594,0.0,0.009190467059705831,1.0,1.0,0.008125077646867984,0.0,1.8074565177728172,1.8057036956683263,8.699514748210191,23.9562717601082
2015-03-04 00:00:00-05:00,4225960.0,0.09545194228197779,33.55255617110696,0.6084251403808594,0.0,-0.0017512868089902822,-1.0,-1.0,-0.07044131140951249,-0.09967060917304049,1.8057036956683263,1.8057036956683263,,
2015-03-05 00:00:00-05:00,4225960.0,0.0743301759196783,33.55255617110696,0.6084251403808594,0.0,0.0,1.0,1.0,-0.22128168225118938,0.0,1.8057036956683263,1.8057036956683263,,
2015-03-06 00:00:00-05:00,4225960.0,0.06146493090567411,33.55255617110696,0.6084251403808594,0.0,0.0,1.0,1.0,-0.17308239695149463,0.0,1.8057036956683263,1.8057036956683263,,
2015-03-09 00:00:00-04:00,4225960.0,0.046124598094217484,33.55255617110696,0.6084251403808594,0.0,0.0,1.0,1.0,-0.2495786228898289,0.0,1.8057036956683263,1.8057036956683263,8.070906088787819,23.32766310068583
2015-03-10 00:00:00-04:00,4225960.0,0.018060502890775314,40.15742630589878,0.6084251403808594,0.0,0.0,-1.0,-1.0,-0.608440969959595,0.19685147388202462,1.8057036956683263,1.8057036956683263,,
2015-03-11 00:00:00-04:00,4225960.0,0.035591617438805026,41.8032471741017,0.5998858451843262,-0.014035079469575829,-0.015087735135865366,1.0,1.0,0.9706880619024183,0.04098422183896688,1.7905009826872786,1.7915691931005777,7.090076835776092,22.3468338476741
2015-03-12 00:00:00-04:00,4225960.0,0.043269579403670884,53.124854582173874,0.5998858451843262,0.0,0.001068781153247933,-1.0,-1.0,0.21572388436875833,0.2708308127576806,1.7915691931005777,1.7915691931005777,,
2015-03-13 00:00:00-04:00,4225960.0,0.046834273788917316,53.124854582173874,0.5998858451843262,0.0,0.0,1.0,1.0,0.08238338422453007,0.0,1.7915691931005777,1.7915691931005777,,
2015-03-16 00:00:00-04:00,4225960.0,0.046834273788917316,60.869573662043095,0.6084251403808594,0.01423486695857834,0.01423486695857834,1.0,1.0,0.0,0.14578334643513502,1.8057036956683263,1.8057036956683263,8.764053269347762,24.020810281245772
2015-03-17 00:00:00-04:00,4225960.0,0.046834273788917316,30.76920433595582,0.6084251403808594,0.0,0.0,-1.0,-1.0,0.0,-0.494505998895425,1.8057036956683263,1.8057036956683263,,
2015-03-18 00:00:00-04:00,4225960.0,0.046834273788917316,30.76920433595582,0.6084251403808594,0.0,0.0,1.0,1.0,0.0,0.0,1.8057036956683263,1.8057036956683263,,
2015-03-19 00:00:00-04:00,4225960.0,0.046834273788917316,31.00772240883748,0.6084251403808594,0.0,0.0,1.0,1.0,0.0,0.007751844028119237,1.8057036956683263,1.8057036956683263,,
2015-03-20 00:00:00-04:00,4225960.0,0.04995762370421131,30.76920433595582,0.5977509975433349,-0.01754388852315114,-0.01754388852315114,1.0,1.0,0.06668940633884857,-0.007692215175845396,1.788004089179289,1.788004089179289,7.3777589082278725,22.63451592012588
2015-03-23 00:00:00-04:00,4225960.0,0.051718436817227105,33.33349878558052,0.5988184928894043,0.0017858528893410774,0.0017858528893410774,-0.5,-0.5,0.03524613427254275,0.08333964120834136,1.7897883493293423,1.7897883493293423,6.684611727667927,21.941368739565938
2015-03-24 00:00:00-04:00,4225960.0,0.05337044398067635,33.33349878558052,0.5988184928894043,0.0,0.0,-1.0,-1.0,0.03194232589216561,0.0,1.7897883493293423,1.7897883493293423,,
2015-03-25 00:00:00-04:00,4225960.0,0.052910969677166964,33.33349878558052,0.5988184928894043,0.0,0.0,1.0,1.0,-0.00860915273022178,0.0,1.7897883493293423,1.7897883493293423,7.090076835776092,22.3468338476741
2015-03-26 00:00:00-04:00,4225960.0,0.04807569042387959,33.33349878558052,0.5988184928894043,0.0,0.0,-1.0,-1.0,-0.09138519446514659,0.0,1.7897883493293423,1.7897883493293423,,
2015-03-27 00:00:00-04:00,4225960.0,0.03719553983152268,33.33349878558052,0.5988184928894043,0.0,0.0,1.0,1.0,-0.22631293479984327,0.0,1.7897883493293423,1.7897883493293423,,
2015-03-30 00:00:00-04:00,4225960.0,0.0742062064189599,60.17708735868245,0.6182454586029053,0.032442160594878144,0.032442160594878144,1.0,1.0,0.9950296932126048,0.8053036600140515,1.8217153748189752,1.8217153748189752,6.684611727667927,21.941368739565938
2015-03-31 00:00:00-04:00,4225960.0,0.07629691397171655,58.620636537458054,0.6084251403808594,-0.015884173648824884,-0.015884173648824884,0.0,0.0,0.028174295030697794,-0.025864509060520846,1.8057036956683263,1.8057036956683263,6.684611727667927,21.941368739565938
2015-04-01 00:00:00-04:00,4225960.0,0.07623283093977976,58.620636537458054,0.6084251403808594,0.0,0.0,-1.0,-1.0,-0.0008399164343730892,0.0,1.8057036956683263,1.8057036956683263,,
2015-04-02 00:00:00-04:00,4225960.0,0.07322707710027504,58.620636537458054,0.6084251403808594,0.0,0.0,1.0,1.0,-0.039428600544549,0.0,1.8057036956683263,1.8057036956683263,,
2015-04-06 00:00:00-04:00,4225960.0,0.07931242272576955,42.29095349471076,0.6009534358978272,-0.012280400639518296,0.01614064230274015,1.0,1.0,0.08310239690656251,-0.2785654337327568,1.821715462707746,1.7933472678381215,8.987196820661973,24.24395383255998
2015-04-07 00:00:00-04:00,4225960.0,0.07528329507728088,42.29095349471076,0.6009534358978272,0.0,-0.027969595702669436,-1.0,-1.0,-0.05080071330590641,0.0,1.7933472678381215,1.7933472678381215,,
2015-04-08 00:00:00-04:00,4225960.0,0.07087301293323608,42.29095349471076,0.6009534358978272,0.0,0.0,1.0,1.0,-0.0585824802104834,0.0,1.7933472678381215,1.7933472678381215,,
2015-04-09 00:00:00-04:00,4225960.0,0.06341105971944021,42.29095349471076,0.6009534358978272,0.0,0.0,1.0,1.0,-0.10528624232223904,0.0,1.7933472678381215,1.7933472678381215,,
2015-04-10 00:00:00-04:00,4225960.0,0.06610875043186537,54.23754479834448,0.6009534358978272,0.0,0.0,1.0,1.0,0.04254290536005856,0.2824857402453187,1.7933472678381215,1.7933472678381215,,
2015-04-13 00:00:00-04:00,4225960.0,0.06673778109532029,52.90713756066153,0.6009534358978272,0.0,0.0,1.0,1.0,0.00951508929371192,-0.02452926736690253,1.7933472678381215,1.7933472678381215,,
2015-04-14 00:00:00-04:00,4225960.0,0.06535790786381637,52.90713756066153,0.6009534358978272,0.0,0.0,1.0,1.0,-0.02067604299778969,0.0,1.7933472678381215,1.7933472678381215,,
2015-04-15 00:00:00-04:00,4225960.0,0.0,52.90713756066153,0.6009534358978272,0.0,0.0,1.0,1.0,-1.0,0.0,1.7933472678381215,1.7933472678381215,,
2015-04-16 00:00:00-04:00,4225960.0,0.0,52.90713756066153,0.6009534358978272,0.0,0.0,1.0,1.0,1.0,0.0,1.7933472678381215,1.7933472678381215,,
2015-04-17 00:00:00-04:00,4225960.0,0.04599207682740254,64.62883884975454,0.6131217956542969,0.02024842363749868,0.02024842363749868,1.0,1.0,1.0,0.22155236192192995,1.8133934180659679,1.8133934180659679,7.783224016336037,23.039981028234045
2015-04-20 00:00:00-04:00,4225960.0,0.059375515870009304,41.30414726404874,0.6131217956542969,0.0,0.0,-1.0,-1.0,0.2909944487358478,-0.3609022226119477,1.8133934180659679,1.8133934180659679,,
2015-04-21 00:00:00-04:00,4225960.0,0.06504261881102043,61.956822585109435,0.6131217956542969,0.0,0.0,1.0,1.0,0.09544511501033703,0.5000145672789824,1.8133934180659679,1.8133934180659679,,
2015-04-22 00:00:00-04:00,4225960.0,0.06504261881102004,61.956822585109435,0.6131217956542969,0.0,0.0,1.0,1.0,-5.995204332975845e-15,0.0,1.8133934180659679,1.8133934180659679,,
2015-04-23 00:00:00-04:00,4225960.0,0.06876497867021589,61.956822585109435,0.6131217956542969,0.0,0.00974932776252957,1.0,1.0,0.05722955082745185,0.0,1.8230955277806888,1.8133934180659679,7.3777589082278725,22.63451592012588
2015-04-24 00:00:00-04:00,4225960.0,0.054516753390520714,100.0,0.6131217956542969,0.0,-0.009655196091224671,-1.0,-1.0,-0.20720176978498062,0.6140272503908839,1.8133934180659679,1.8133934180659679,,
2015-04-27 00:00:00-04:00,4225960.0,0.02259292216612152,100.0,0.6131217956542969,0.0,0.0,1.0,1.0,-0.5855783633284013,0.0,1.8133934180659679,1.8133934180659679,,
2015-04-28 00:00:00-04:00,4225960.0,0.058222962727453455,47.89880003829048,0.5998858451843262,-0.021587799624454562,-0.021587799624454562,1.0,1.0,1.0,-0.5210119996170952,1.7915691931005777,1.7915691931005777,6.684611727667927,21.941368739565938
2015-04-29 00:00:00-04:00,4225960.0,0.07372344754346591,47.89880003829048,0.5998858451843262,0.0,0.0,-1.0,-1.0,0.26622631501202565,0.0,1.7915691931005777,1.7915691931005777,,
2015-04-30 00:00:00-04:00,4225960.0,0.07274552860651537,61.006056059641764,0.6084251403808594,0.01423486695857834,0.01423486695857834,1.0,1.0,-0.013264693520660176,0.2736447679456122,1.8057036956683263,1.8057036956683263,5.991464547107982,21.24822155900599
2015-05-01 00:00:00-04:00,4225960.0,0.07101856330324854,61.006056059641764,0.6084251403808594,0.0,0.0,-1.0,-1.0,-0.023739813791278874,0.0,1.8057036956683263,1.8057036956683263,,
2015-05-04 00:00:00-04:00,4225960.0,0.05926467891500338,44.292080030923806,0.5956162452697754,-0.021052540832001032,-0.011929724813110387,1.0,1.0,-0.165504395492432,-0.2739724071390185,1.7937022406361984,1.7844263899195307,9.820105943597078,25.076862955495088
2015-05-05 00:00:00-04:00,4225960.0,0.058200405252799604,40.58561960052774,0.5913465976715088,-0.00716845390328924,-0.0056818488901342334,-0.6956521739130435,-0.6956521739130435,-0.01795797567266233,-0.08368223907769268,1.788004188637768,1.7772321191987972,8.630521876723241,23.88727888862125
2015-05-06 00:00:00-04:00,4225960.0,0.04623023521930911,47.211709160838964,0.5977509975433349,0.01083019653286943,-9.945847412318187e-08,0.4285714285714286,0.4285714285714286,-0.20567159251721356,0.1632620032792369,1.788004089179289,1.788004089179289,8.987196820661973,24.24395383255998
2015-05-07 00:00:00-04:00,4225960.0,0.04843118832490771,33.018765547083504,0.5977509975433349,0.0,0.0,-1.0,-1.0,0.0476085205960477,-0.3006233806406692,1.788004089179289,1.788004089179289,,
2015-05-08 00:00:00-04:00,4225960.0,0.050321194552746355,33.018765547083504,0.5977509975433349,0.0,0.0,1.0,1.0,0.039024568531320414,0.0,1.788004089179289,1.788004089179289,,
2015-05-11 00:00:00-04:00,4225960.0,0.0402583001698,33.018765547083504,0.5977509975433349,0.0,0.0,1.0,1.0,-0.19997328108732582,0.0,1.788004089179289,1.788004089179289,,
2015-05-12 00:00:00-04:00,4225960.0,0.012910466758709105,33.018765547083504,0.5977509975433349,0.0,0.0,1.0,1.0,-0.6793091932780121,0.0,1.788004089179289,1.788004089179289,,
2015-05-13 00:00:00-04:00,4225960.0,0.014618035270986601,38.2920711832754,0.6016185760498047,0.013998435035423196,0.006470216732995748,1.0,1.0,0.1322623375429559,0.15970632302023402,1.7944534639131926,1.8019054509895185,,
2015-05-14 00:00:00-04:00,4225960.0,0.014504828893074204,38.2920711832754,0.6016185760498047,-0.007424289863094735,-0.0060714312962123484,1.0,1.0,-0.007744295031021364,0.0,1.7883635265343598,1.7944534639131926,9.457200449907708,24.71395746180572
2015-05-15 00:00:00-04:00,4225960.0,0.03461770219627191,44.15432686015062,0.606775426864624,0.008571628304230527,0.014732507004541873,-0.9375,-0.9375,1.0,0.15309319908074448,1.8029885643983663,1.8029885643983663,6.684611727667927,21.941368739565938
2015-05-18 00:00:00-04:00,4225960.0,0.0424095446813297,58.39237649147142,0.606775426864624,0.0,0.0,-1.0,-1.0,0.22508260198439523,0.32246102803054333,1.8029885643983663,1.8029885643983663,,
2015-05-19 00:00:00-04:00,4225960.0,0.0448435344882755,58.39237649147142,0.606775426864624,0.0,0.0,1.0,1.0,0.05739250032593102,0.0,1.8029885643983663,1.8029885643983663,,
2015-05-20 00:00:00-04:00,4225960.0,0.044843324107914355,29.883308012357247,0.5876525402069092,-0.031515591784143426,-0.014872557030681799,1.0,1.0,-4.6914312965551375e-06,-0.488232714475632,1.788004301944162,1.7709656692342142,9.980448593672257,25.237205605570267
2015-05-21 00:00:00-04:00,4225960.0,0.07046974666474934,29.883308012357247,0.5876525402069092,0.0,-0.01689429613624116,-1.0,-1.0,0.5714657213003573,0.0,1.7709656692342142,1.7709656692342142,,
2015-05-22 00:00:00-04:00,4225960.0,0.08057503173759517,50.66523596518045,0.5962471008300781,0.01462524201825599,0.004387556812743387,1.0,1.0,0.14339891302462626,0.695435992033731,1.7753436287816895,1.7854849938631467,8.881836305004146,24.138593316902156
2015-05-26 00:00:00-04:00,4225960.0,0.08124882406450257,55.67894098755254,0.5962471008300781,0.0,0.010192963001254274,-1.0,-1.0,0.008362296760883847,0.09895749870419523,1.7854849938631467,1.7854849938631467,,
2015-05-27 00:00:00-04:00,4225960.0,0.07359639422659174,49.143119466164826,0.5971065998077393,0.001441514728481863,4.023706345890332e-08,1.0,1.0,-0.0941851149973032,-0.11738408463711336,1.7854850341002093,1.7869254706066664,7.783224016336037,23.039981028234045
2015-05-28 00:00:00-04:00,4225960.0,0.08216244991889654,34.53831797690921,0.5812065601348877,-0.026628477524735406,-0.025225387360870433,1.0,1.0,0.11639232848733405,-0.29718914159104326,1.7599360328688505,1.7599360328688505,8.881836305004146,24.138593316902156
2015-05-29 00:00:00-04:00,4225960.0,0.06023709486211339,55.82670218249112,0.6069904327392578,0.044362666172223175,0.024029969902869208,0.11111111111111116,0.11111111111111116,-0.266853715759765,0.6163700334166353,1.783681826541153,1.80334284339737,8.987196820661973,24.24395383255998
2015-06-01 00:00:00-04:00,4225960.0,0.07431741757404178,54.068274339195575,0.6044118881225586,-0.004248081151893346,0.015523138363767064,-0.9,-0.9,0.23374836957458123,-0.03149797094493323,1.799085713513148,1.799085713513148,6.684611727667927,21.941368739565938
2015-06-02 00:00:00-04:00,4225960.0,0.07621574360903113,52.28425995655037,0.6016185760498047,-0.004621537278875487,-0.004621537278875487,0.0,0.0,0.0255434876097258,-0.032995585756135815,1.7944534639131926,1.7944534639131926,6.684611727667927,21.941368739565938
2015-06-03 00:00:00-04:00,4225960.0,0.07557707922258261,40.43025573279779,0.5824958801269531,-0.031785414686511415,-0.0014283176149603172,1.0,1.0,-0.008379691074389073,-0.22672223406439296,1.7930241252802865,1.762151926683324,9.980448593672257,25.237205605570267
2015-06-04 00:00:00-04:00,4225960.0,0.0924115438390082,40.43025573279779,0.5824958801269531,0.0,-0.030400518667868415,-1.0,-1.0,0.22274563650238832,0.0,1.762151926683324,1.762151926683324,,
2015-06-05 00:00:00-04:00,4225960.0,0.10231046654374187,37.18830595345631,0.5824958801269531,0.0,0.0,1.0,1.0,0.10711781551857591,-0.08018622985635859,1.762151926683324,1.762151926683324,,
2015-06-08 00:00:00-04:00,4225960.0,0.09628861719423246,37.104114428365286,0.5822808742523193,-0.0003691114082848834,0.004057258968892308,1.0,1.0,-0.05885858556743884,-0.002263924718603594,1.766200977172175,1.7617827471366558,7.600902459542082,22.857659471440094
2015-06-09 00:00:00-04:00,4225960.0,0.10143421249528214,43.49598574996493,0.5930241584777832,0.018450347075642526,-0.0014693116660757788,0.0,0.0,0.053439289616861396,0.17226853194246283,1.7647305850091923,1.7800649516027123,7.600902459542082,22.857659471440094
2015-06-10 00:00:00-04:00,4225960.0,0.08513438739458719,53.10172522124892,0.5930241584777832,0.0,0.01545254126483453,-1.0,-1.0,-0.16069356383530942,0.2208419766941765,1.7800649516027123,1.7800649516027123,,
2015-06-11 00:00:00-04:00,4225960.0,0.08135246493389499,48.08981457192756,0.5839996814727784,-0.015217722374362586,0.0115938542209999,1.0,1.0,-0.04442297145057805,-0.09438319806822049,1.7915921120924738,1.764730251416662,7.783224016336037,23.039981028234045
2015-06-12 00:00:00-04:00,4225960.0,0.06650815538484034,42.96293008547599,0.5839996814727784,0.0,-0.026504289724070484,-1.0,-1.0,-0.1824690814361528,-0.10661061041903852,1.764730251416662,1.764730251416662,,
2015-06-15 00:00:00-04:00,4225960.0,0.06650835464553434,52.566654454050486,0.6016185760498047,0.030169356484225363,-0.0025752898909704447,1.0,1.0,2.9960339877899145e-06,0.22353513481197873,1.7621516397624526,1.7944534639131926,10.210972252284089,25.467729264182097
2015-06-16 00:00:00-04:00,4225960.0,0.08133136488821303,54.43780766129702,0.606775426864624,0.008571628304230527,0.032829403966714965,-0.1029411764705882,-0.1029411764705882,0.22287440911266,0.035595820709536374,1.79445367005341,1.8029885643983663,10.102338411281293,25.359095423179305
