Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-24 00:00:00-05:00,0.0,356842000.0,0.5717725607779579,,2.1989999771118165,0.018527078077965164,0.00887438278429431,-0.5378360620247888,-0.5378360620247888,-0.0807084683254723,,3.0726933323507546,3.090587794158219,14.418410769009771,34.11121443375675
2014-12-26 00:00:00-05:00,0.0,356842000.0,0.36514173389834953,,2.2350000381469726,0.016371105688886445,0.01759255342849886,0.6359997832999802,0.6359997832999802,-0.36138639916274573,,3.0901329281491026,3.1068263381275742,14.910664874733092,34.603468539480076
2014-12-29 00:00:00-05:00,0.0,356842000.0,0.327042761950581,56.30885257702215,2.256999969482422,0.009843369557026582,0.0159235845659218,0.15373368869336956,0.15373368869336956,-0.10434022849432689,,3.1059310624354097,3.1166215773081425,15.053668243824196,34.74647190857117
2014-12-30 00:00:00-05:00,0.0,356842000.0,0.4240166919661931,53.68042971163072,2.2309999465942383,-0.011519726734487312,0.009852186032519361,-0.17540928427111613,-0.17540928427111613,0.29651758515379,-0.046678679196954564,3.1157350321154516,3.1050349845064034,14.860800125930547,34.55360379067753
2014-12-31 00:00:00-05:00,0.0,356842000.0,0.42256563228829813,60.77235212911665,2.2129999160766602,-0.008068144755026263,-0.006651868009101447,0.8954902254465369,0.8954902254465369,-0.00342217583738591,0.13211374155504108,3.1090609418310957,3.0969341161400745,15.500277625176409,35.19308128992339
2015-01-02 00:00:00-05:00,0.0,356842000.0,0.4230724128223148,64.32531682789225,2.271999931335449,0.026660649569019146,-0.012053592069721453,0.0970367423177978,0.0970367423177978,0.0011992942522853767,0.05846350477314077,3.0969341161400745,3.1232455636308765,15.592890299361478,35.28569396410846
2015-01-05 00:00:00-05:00,0.0,356842000.0,0.3621625814821947,61.70212622050036,2.184000015258789,-0.03873235859867952,0.023497536262250263,-0.16730796121088087,-0.16730796121088087,-0.14397022706772766,-0.0407800650933513,3.1201598350871125,3.083743157863329,15.409798892856207,35.10260255760319
2015-01-06 00:00:00-05:00,0.0,356842000.0,0.2929974104908656,58.6846435606241,2.13799991607666,-0.02106231632817923,-0.034878543994871114,-0.0002290437646185195,-0.0002290437646185195,-0.19097823609568443,-0.048904030455820924,3.0846585106693234,3.0624558663436994,15.40956982285706,35.10237348760404
2015-01-07 00:00:00-05:00,0.0,356842000.0,0.40380890263794417,64.07766301112218,2.186000061035156,0.022450957363262525,-0.01601099596053901,0.09677610006306248,0.09677610006306248,0.37819956142763655,0.09189830802885979,3.0685179539203564,3.0846585106693234,15.501944881279357,35.19474854602634
2015-01-08 00:00:00-05:00,0.0,356842000.0,0.4066058135980027,58.582071494250926,2.220999908447266,0.016010908707631,0.022315180712635385,-0.5007274742689657,-0.5007274742689657,0.006926323173628068,-0.08576454350273932,3.090587794158219,3.100542596684933,14.807341692716086,34.50014535746307
2015-01-09 00:00:00-05:00,0.0,356842000.0,0.38146315722508173,56.33527996945268,2.219000053405762,-0.0009004300422965628,0.016825868262143162,0.37928511104838836,0.37928511104838836,-0.06183545717272665,-0.038352886258362195,3.1072736755834796,3.099641761011993,15.128907022186283,34.821710686933265
2015-01-12 00:00:00-05:00,0.0,356842000.0,0.3648742905227494,49.61537586866879,2.1809999465942385,-0.017124878727785564,-0.0071556280431420705,-0.1372408661650868,-0.1372408661650868,-0.04348746763122946,-0.11928411653279603,3.1000923232448754,3.082368555726714,14.981287292011078,34.67409095675806
2015-01-13 00:00:00-05:00,0.0,356842000.0,0.372008653037483,53.41614833249155,2.1739999771118166,-0.003209522995795022,-0.01351356459906039,0.4255650922854719,0.4255650922854719,0.019552932886864438,0.07660472982978805,3.0864866194037464,3.07915387116492,15.335855583113952,35.02865924786093
2015-01-14 00:00:00-05:00,0.0,356842000.0,0.3202530210844754,48.87983081700562,2.147999954223633,-0.011959532273190243,-0.017808191618343683,-0.1700523612407443,-0.1700523612407443,-0.13912480672268868,-0.08492408489001102,3.0685179539203564,3.0671222483295058,15.14946291710024,34.84226658184722
2015-01-15 00:00:00-05:00,0.0,356842000.0,0.35718497060371135,47.157889918277085,2.1719999313354488,0.011173173940075998,-0.0009298213645214659,0.12960426678805703,0.12960426678805703,0.1153211588579961,-0.0352280453910544,3.0675877000037985,3.0782334634522206,15.271330282105664,34.96413394685265
2015-01-16 00:00:00-05:00,0.0,356842000.0,0.3324658701888583,40.17093599090665,2.143000030517578,-0.013351704297725364,0.010237287840745513,-0.10561551232428568,-0.10561551232428568,-0.06920532063001694,-0.1481608685095659,3.077772941719433,3.0647918237260727,15.1597107615409,34.85251442628788
2015-01-20 00:00:00-05:00,0.0,356842000.0,0.35198779041054046,34.43983303971238,2.106999969482422,-0.016798908316609573,-0.008291036638314986,0.43146677625043095,0.43146677625043095,0.05871856924920649,-0.14266789682201075,3.0694473432687706,3.047850213332197,15.518410397781444,35.21121406252843
2015-01-21 00:00:00-05:00,0.0,356842000.0,0.3616038642323681,41.29556062723189,2.1450000762939454,0.018035171980025355,-0.022294539446192085,-0.2860587659685776,-0.2860587659685776,0.027319339146997024,0.19906390311515754,3.046900523884235,3.065724680942298,15.181455772473507,34.87425943722049
2015-01-22 00:00:00-05:00,0.0,356842000.0,0.2604301263038012,43.3333386315248,2.1489999771118162,0.0018647555597210985,0.02660339161937242,0.11403098310824089,0.11403098310824089,-0.2797916392385461,0.049346176037845524,3.0731561987627347,3.0675877000037985,15.289440726076794,34.98224439082377
2015-01-23 00:00:00-05:00,0.0,356842000.0,0.20780044156945499,37.614676089671725,2.163999938964844,0.006979973016652652,-0.007403972368953293,0.2126752202405573,0.2126752202405573,-0.20208754448381971,-0.13196911944589418,3.065724680942298,3.074543425773495,15.482269571004114,35.17507323575109
2015-01-26 00:00:00-05:00,0.0,356842000.0,0.2202597502413848,54.22885713770582,2.218000030517578,0.024953832290108613,0.010256377880162981,-0.36802959936196156,-0.36802959936196156,0.05995804714286623,0.4416941145106932,3.075928819068985,3.099190995681273,15.023356850638583,34.71616051538557
2015-01-27 00:00:00-05:00,0.0,356842000.0,0.2751884794819596,59.239133815007946,2.2059999465942384,-0.005410317294062272,0.012459642677114857,0.17064970848138383,0.17064970848138383,0.24938160140642074,0.09239133815007938,3.0883114791888167,3.093765989616035,15.180915751717054,34.873719416464034
2015-01-28 00:00:00-05:00,0.0,356842000.0,0.3480352913914937,46.321517813709676,2.159000015258789,-0.021305499761235525,0.008659918964634805,0.324805797856182,0.324805797856182,0.26471606677237247,-0.21805882647841246,3.0969341161400745,3.072230251594242,15.462181632757439,35.15498529750442
2015-01-29 00:00:00-05:00,0.0,356842000.0,0.3454810476736451,34.52686532361997,2.1,-0.027327473294027294,-0.021689993693596366,0.39379421640083434,0.39379421640083434,-0.00733903653171597,-0.2546257775387245,3.07500543682865,3.044522437723423,15.79421131325241,35.487014977999394
2015-01-30 00:00:00-05:00,0.0,356842000.0,0.39633448732300286,33.66582698977736,2.0879999160766602,-0.0057143256777808515,-0.03556584163191545,0.21763116591106813,0.21763116591106813,0.14719603287007477,-0.024938213352764915,3.0387917228212666,3.0387917228212666,15.991118617232006,35.68392228197899
2015-02-02 00:00:00-05:00,0.0,356842000.0,0.4786241068424513,44.1176553085976,2.132999992370605,0.02155176154341043,0.0014368145522667408,-0.4527159062253372,-0.4527159062253372,0.20762669450055826,0.31045808920701523,3.040227506143178,3.0601145289064213,15.388331372894381,35.08113503764136
2015-02-03 00:00:00-05:00,0.0,356842000.0,0.4819702296734646,49.078342330242755,2.165999984741211,0.01547116384840197,0.021520840087196014,-0.16433275120295188,-0.16433275120295188,0.00699112891134579,0.11244221813117128,3.061520042666505,3.075467234528159,15.208806600008147,34.90161026475513
2015-02-04 00:00:00-05:00,0.0,356842000.0,0.4772640680730481,52.66991594709056,2.1700000762939453,0.0018467643494524122,0.008895066539319707,-0.418087413312215,-0.418087413312215,-0.009764423839217051,0.07318041821136712,3.070375781146533,3.0773122957049135,14.667371562782566,34.360175227529545
2015-02-05 00:00:00-05:00,0.0,356842000.0,0.4577271497189664,55.06912817069096,2.215999984741211,0.021198113746533576,0.011600928484956086,0.224037918007854,0.224037918007854,-0.04093523829053791,0.0455518521428917,3.08190993479782,3.098288854993348,14.869526725157456,34.56233038990444
2015-02-06 00:00:00-05:00,0.0,356842000.0,0.4529482051725091,48.47870637715733,2.1280000686645506,-0.03971115373763734,0.014220246978908335,0.3406345640225976,0.3406345640225976,-0.010440596651064782,-0.11967543363145527,3.096030022474581,3.057767696740619,15.162669782269123,34.8554734470161
2015-02-09 00:00:00-05:00,0.0,356842000.0,0.4551191742601019,55.23614107797683,2.157999992370605,0.014097708053590896,-0.04161013346436604,0.1440055760028056,0.1440055760028056,0.004792974257985971,0.13938974873313725,3.053529397483493,3.0717669562945877,15.297205549343179,34.99000921409016
2015-02-10 00:00:00-05:00,0.0,356842000.0,0.40209560420989754,53.617022312728835,2.1790000915527346,0.009731278617411077,0.024539808273212227,-0.08645286176386768,-0.08645286176386768,-0.11650480368445482,-0.029312669814538395,3.077772941719433,3.081451190972468,15.206785246638836,34.89958891138581
2015-02-11 00:00:00-05:00,0.0,356842000.0,0.30344830109460474,51.45227476880339,2.16299991607666,-0.007342898028367073,0.0018425111568038943,-0.04122666556549781,-0.04122666556549781,-0.24533295585046488,-0.04037425896759517,3.079613757534693,3.074081201165457,15.164684658435213,34.857488323182196
2015-02-12 00:00:00-05:00,0.0,356842000.0,0.2776345578832906,47.45417705154421,2.138999938964844,-0.011095690264911418,-0.004137938050017942,-0.038892741787552976,-0.038892741787552976,-0.08506801032728895,-0.07770497485726946,3.075467234528159,3.0629234945598793,15.125015393238447,34.81781905798543
2015-02-13 00:00:00-05:00,0.0,356842000.0,0.2811793960037827,42.152462915778194,2.147999954223633,0.0042075808862080954,-0.006925190193304287,1.0,1.0,0.012768000307736393,-0.11172281272536555,3.0685179539203564,3.0671222483295058,15.909562841022943,35.60236650576992
2015-02-17 00:00:00-05:00,0.0,356842000.0,0.2989106420442363,41.04804184504671,2.1239999771118163,-0.01117317394007622,-0.00743839357087861,-0.36668882388998714,-0.36668882388998714,0.06306026078886307,-0.026200629674668074,3.0610517575420677,3.0558861855977573,15.452769452825782,35.14557311757276
2015-02-18 00:00:00-05:00,0.0,356842000.0,0.24363289988457967,54.11522028099235,2.1989999771118165,0.035310734843784664,-0.008430927492254714,0.06279874687272535,0.06279874687272535,-0.18493065948276266,0.3183386551123013,3.0525850887506447,3.090587794158219,15.51367520864762,35.2064788733946
2015-02-19 00:00:00-05:00,0.0,356842000.0,0.2629231371386079,58.705361989534296,2.178000068664551,-0.00954975382712242,0.03684462370498287,-0.48147938015084435,-0.48147938015084435,0.07917747259572461,0.08482163954443345,3.0887671742792415,3.0809921490312377,14.856899724816566,34.54970338956355
2015-02-20 00:00:00-05:00,0.0,356842000.0,0.26968250189431064,62.63499231499026,2.2049999237060547,0.012396627268271398,-0.007744877921871174,-0.13170534564001202,-0.13170534564001202,0.02570852009931457,0.06693818404793261,3.0809921490312377,3.0933125672924255,14.715675566438438,34.40847923118542
2015-02-23 00:00:00-05:00,0.0,356842000.0,0.29971408037636654,57.64705776755743,2.197999954223633,-0.0031745894442738454,0.00826438898771542,-0.18065584312902916,-0.18065584312902916,0.11135901762668077,-0.07963495105656904,3.0892225749506483,3.0901329281491026,14.516424499003042,34.20922816375002
2015-02-24 00:00:00-05:00,0.0,356842000.0,0.33200679504482333,55.7739504773295,2.2129999160766602,0.006824368592093899,0.001821535391393958,0.5016526145642426,0.5016526145642426,0.10774507032804448,-0.032492678078742676,3.091042453358316,3.0969341161400745,14.922990743680579,34.61579440842756
2015-02-25 00:00:00-05:00,0.0,356842000.0,0.35727802571446593,49.01098633917803,2.161000061035156,-0.02349745007387649,0.004545471884987551,0.00759171142906423,0.00759171142906423,0.07611660678881838,-0.12125668130501921,3.0955776257847805,3.0731561987627347,14.93055378309013,34.62335744783711
2015-02-26 00:00:00-05:00,0.0,356842000.0,0.3192102889871355,41.745269862976706,2.1459999084472656,-0.0069413013254173705,-0.022171934962002093,-0.05843984654228285,-0.05843984654228285,-0.10654933689583779,-0.14824668954669273,3.0731561987627347,3.0661906945405133,14.870336741250515,34.563140405997494
2015-02-27 00:00:00-05:00,0.0,356842000.0,0.2366329112763512,48.89502776985975,2.1200000762939455,-0.012115486142836085,-0.007866731674801897,0.19353531076004127,0.19353531076004127,-0.2586927193756974,0.17127109084097847,3.065258361112005,3.054001217665676,15.047256493499882,34.74006015824686
2015-03-02 00:00:00-05:00,0.0,356842000.0,0.370128798682171,38.28124961194878,2.0680000305175783,-0.024528322596700347,-0.018190358548618057,0.5402846865436821,0.5402846865436821,0.5641475933578697,-0.21707275038002116,3.046900523884235,3.0291670643972775,15.47922375423266,35.17202741897964
2015-03-03 00:00:00-05:00,0.0,356842000.0,0.5509816943214106,37.3015636739601,2.0829999923706053,0.00725336635960927,-0.020902548344720495,-0.34597819687372844,-0.34597819687372844,0.4886215184637326,-0.025591796190552962,3.0257764245167076,3.036394251610185,15.054609164265583,34.74741282901257
2015-03-04 00:00:00-05:00,0.0,356842000.0,0.5819916459068059,38.21138001261229,2.076000022888184,-0.0033605230475564074,0.007763214103533311,0.24607038377986967,0.24607038377986967,0.05628127377913539,0.024390836443334507,3.0335096599276774,3.0330280693228246,15.274604070820278,34.96740773556726
2015-03-05 00:00:00-05:00,0.0,356842000.0,0.5427355769672955,44.414162423199144,2.0979999542236327,0.010597269312570656,0.0004814746587114005,-0.1763509464539995,-0.1763509464539995,-0.06745125847699274,0.16232814435227216,3.033991018714657,3.0435695811491006,15.080593325133162,34.77339698988014
2015-03-06 00:00:00-05:00,0.0,356842000.0,0.38496758923241947,38.88888086131381,2.0600000381469727,-0.018112448477493936,-0.0019249718097001933,-0.18487712035888837,-0.18487712035888837,-0.290690336934339,-0.12440359697066539,3.032064191765613,3.025291094313483,14.876176920592627,34.56898058533961
2015-03-09 00:00:00-04:00,0.0,356842000.0,0.2975934395784309,39.08627230003308,2.03799991607666,-0.010679670710153077,-0.0067502117258166905,0.40168784698238924,0.40168784698238924,-0.22696495003177408,0.00507578090054106,3.025291094313483,3.014553986615314,15.21385403604315,34.90665770079013
2015-03-10 00:00:00-04:00,0.0,356842000.0,0.2582906852483913,30.835711109413168,2.065999984741211,0.013738994022361561,-0.019417456850636006,0.32328958366679106,0.32328958366679106,-0.13206861813121817,-0.21108590574427655,3.0056826421764384,3.028199456305825,15.493974781326221,35.186778446073205
2015-03-11 00:00:00-04:00,0.0,356842000.0,0.20598178658884492,31.75070421977196,2.0549999237060548,-0.00532432774269076,0.02722768397462727,-0.5572881376180114,-0.5572881376180114,-0.20251949314100248,0.029673163920629575,3.0325462466767075,3.0228609038162353,14.679138637255123,34.371942302002104
2015-03-12 00:00:00-04:00,0.0,356842000.0,0.20566946119124993,33.139530370657866,2.088999938964844,0.016545020204902228,-0.005301234233810015,-0.28024538842626756,-0.28024538842626756,-0.0015162767678018607,0.043741585738468425,3.027230911042065,3.0392705463510703,14.350293694932981,34.04309735967996
2015-03-13 00:00:00-04:00,0.0,356842000.0,0.2117160764058437,37.359554023247036,2.107999992370605,0.00909528672134674,0.008720945276095904,1.0,1.0,0.029399674504767992,0.1273410819462193,3.0359140485290044,3.048324720053904,15.205291085338992,34.898094750085974
2015-03-16 00:00:00-04:00,0.0,356842000.0,0.3004673966230561,33.71429443359365,2.0989999771118164,-0.004269456969336893,0.018731959431555145,-0.41568607032092175,-0.41568607032092175,0.4191997212676606,-0.09757235290831145,3.054472725411699,3.044046122928214,14.667974195576734,34.360777860323715
2015-03-17 00:00:00-04:00,0.0,356842000.0,0.31319359075941633,49.29575875647361,2.155999946594238,0.027155774227712426,-0.012729776618080946,1.0,1.0,0.04235465903918212,0.4621619578475964,3.0416612309465747,3.0708397212700347,15.436325110321658,35.12912877506864
2015-03-18 00:00:00-04:00,0.0,356842000.0,0.42847414704371645,60.71430193323375,2.236000061035156,0.03710580539080777,0.029130787366065558,0.2625638494600182,0.2625638494600182,0.3680808282339798,0.23163337911419468,3.070375781146533,3.1072736755834796,15.66946956503994,35.36227322978692
2015-03-19 00:00:00-04:00,0.0,356842000.0,0.5917446965755118,56.792853183124485,2.1809999465942385,-0.024597546037389284,0.03573088097559962,-0.5307869259557642,-0.5307869259557642,0.38105111045389894,-0.06458855039495637,3.10548312384036,3.082368555726714,14.912771266993321,34.6055749317403
2015-03-20 00:00:00-04:00,0.0,356842000.0,0.6275803654230817,66.10977303485265,2.203000068664551,0.010087172218718798,-0.014784943020522467,0.47710340766929193,0.47710340766929193,0.06055934097078475,0.16405092066226046,3.090587794158219,3.092405191982908,15.3028542800548,34.995657944801785
2015-03-23 00:00:00-04:00,0.0,356842000.0,0.5841152148968497,62.98075093498942,2.190999984741211,-0.005447155492198541,0.002273812866285363,-0.25235253907905064,-0.25235253907905064,-0.0692583020772648,-0.047330704012758074,3.0928590258240662,3.0869431466430717,15.012030559016965,34.704834223763946
2015-03-24 00:00:00-04:00,0.0,356842000.0,0.4933172809419109,62.08529906015735,2.178000068664551,-0.005933325498491793,-0.0068058765720478975,-0.22384990795153092,-0.22384990795153092,-0.15544524716921304,-0.014217865959654685,3.086029883652105,3.0809921490312377,14.75862119910351,34.45142486385049
2015-03-25 00:00:00-04:00,0.0,356842000.0,0.442406717505019,55.94404941492507,2.1489999771118162,-0.01331500947587938,-0.0031977933657377777,0.5365561027696335,0.5365561027696335,-0.1032004460490139,-0.098916325413553,3.082826966418867,3.0675877000037985,15.188164814380105,34.880968479127084
2015-03-26 00:00:00-04:00,0.0,356842000.0,0.2873692075453434,61.86866777286229,2.154000091552734,0.0023267168423324325,-0.015123736403366284,-0.24218196010451598,-0.24218196010451598,-0.3504411299042193,0.10590256550782717,3.0675877000037985,3.069911714231832,14.910852839314696,34.603656504061675
2015-03-27 00:00:00-04:00,0.0,356842000.0,0.2837169312820629,67.66916214966881,2.1790000915527346,0.011606313341416152,0.003722658192559569,0.29637422973534266,0.29637422973534266,-0.012709351480200692,0.09375495845654558,3.0713034462529065,3.081451190972468,15.170424153074192,34.86322781782117
2015-03-30 00:00:00-04:00,0.0,356842000.0,0.20958029952430943,70.74827225139954,2.2489999771118163,0.03212477403302949,0.016226258063124055,0.22588306857914997,0.22588306857914997,-0.26130492608510925,0.04550241208721406,3.087399465560378,3.1130707557941752,15.37408560967675,35.06688927442373
2015-03-31 00:00:00-04:00,0.0,356842000.0,0.32025278285437914,74.78630998206368,2.2870000839233398,0.016896446064140758,0.024634991163285047,0.13479438852115244,0.13479438852115244,0.5280672066089527,0.057076132068854424,3.1117359085477254,3.129826044730509,15.500537088711507,35.193340753458486
2015-04-01 00:00:00-04:00,0.0,356842000.0,0.37384726507680877,61.83952536565247,2.2100000381469727,-0.03366858021459884,-0.002671392181126775,0.46153483833568787,0.46153483833568787,0.16735055897016005,-0.17311703999724415,3.1090609418310957,3.0955776257847805,15.880024231379862,35.572827896126846
2015-04-02 00:00:00-04:00,0.0,356842000.0,0.3806321139249427,64.99100944530457,2.275,0.029411746937130445,-0.011607153272750748,-0.40596074536405924,-0.40596074536405924,0.018148718693287602,0.05096229411557762,3.0973858997126693,3.1245651453969594,15.359214354822527,35.05201801956951
2015-04-06 00:00:00-04:00,0.0,356842000.0,0.46835567278229034,68.42103729235745,2.315999984741211,0.018021971314817975,0.027100288979694076,-0.16297895362544135,-0.16297895362544135,0.2304680967477324,0.052776959095235165,3.1241254782572256,3.142426646116371,15.181308291025156,34.874111955772136
2015-04-07 00:00:00-04:00,0.0,356842000.0,0.5156828686499604,65.68264708739031,2.326000022888184,0.004317805791389295,0.016710689179419758,-0.14340515375947216,-0.14340515375947216,0.10104969069024072,-0.04002263504521619,3.1406980801031983,3.1467351569306663,15.026518060676336,34.71932172542332
2015-04-08 00:00:00-04:00,0.0,356842000.0,0.5165088426113356,58.84860505434722,2.3190000534057615,-0.003009445147696299,0.01038061256083056,0.15960516732129526,0.15960516732129526,0.0016017091347975132,-0.10404638570596048,3.1510251840880894,3.1437211742970916,15.17459763485569,34.86740129960267
2015-04-09 00:00:00-04:00,0.0,356842000.0,0.4502756689681294,63.1578763594209,2.2959999084472655,-0.009918130413458681,-0.010702054514896586,-0.34227097407978857,-0.34227097407978857,-0.12823240993967955,0.07322639680403698,3.1402654506970014,3.1337535315764806,14.75563538766898,34.44843905241596
2015-04-10 00:00:00-04:00,0.0,356842000.0,0.4395402479780043,60.332521766865156,2.2899999618530282,-0.002613217261970724,-0.0025963380227751465,-0.27422127320186185,-0.27422127320186185,-0.023841885604715896,-0.04473479406554337,3.1376657363433313,3.1311368939021276,14.435125293030945,34.127928957777925
2015-04-13 00:00:00-04:00,0.0,356842000.0,0.3931682547225835,59.90565825544245,2.275,-0.006550201791658661,-0.005206027585971773,0.03674284742537459,0.03674284742537459,-0.1055011309402123,-0.007075180995619212,3.132446110178831,3.1245651453969594,14.471209214116413,34.164012878863396
2015-04-14 00:00:00-04:00,0.0,356842000.0,0.2070429702615111,62.350099392484566,2.280999946594238,0.0026373391623024656,-0.004361115575177599,-0.24565945907786602,-0.24565945907786602,-0.47339855704372913,0.04080484562274278,3.1280754571998757,3.127199012882986,14.189297846966298,33.88210151171328
2015-04-15 00:00:00-04:00,0.0,356842000.0,0.1805550832639814,68.62744823046745,2.301000022888184,0.008768117826485566,0.002190067333667889,0.2962666560236935,0.2962666560236935,-0.1279342494172755,0.10067905102232344,3.130263129831815,3.135928913994334,14.448786176836816,34.141589841583794
2015-04-16 00:00:00-04:00,0.0,356842000.0,0.1776168241289167,68.70414085839076,2.3069999694824217,0.0026075386938531064,0.00480771916024314,-0.12734934341806936,-0.12734934341806936,-0.016273477777243306,0.0011175211945191332,3.1350593288193775,3.13853305895741,14.312566209325322,34.0053698740723
2015-04-17 00:00:00-04:00,0.0,356842000.0,0.09623894981478524,59.534881864127485,2.2610000610351557,-0.01993927570687659,-0.001304945060643159,0.26991484748831107,0.26991484748831107,-0.45816534955644905,-0.1334600633921389,3.1337535315764806,3.1183923132846396,14.55151605832612,34.2443197230731
2015-04-20 00:00:00-04:00,0.0,356842000.0,0.12780177089307715,54.210523145680284,2.280999946594238,0.008845592666603341,-0.01306616938253402,0.38018998074325294,0.38018998074325294,0.3279630662952526,-0.08943259063818476,3.120601248866061,3.127199012882986,14.87373721522523,34.56654087997221
2015-04-21 00:00:00-04:00,0.0,356842000.0,0.1129686216839859,45.77654594061959,2.255999946594238,-0.010960105473622472,0.01279792221889453,-0.2708092336088034,-0.2708092336088034,-0.11606372200821158,-0.1555782293853909,3.133317969750103,3.1161784029570914,14.557917316311363,34.25072098105834
2015-04-22 00:00:00-04:00,0.0,356842000.0,0.1638815612230901,58.922546164941444,2.26299991607666,0.0031028234255898735,-0.0169935200013962,0.0464172536133034,0.0464172536133034,0.4506821343852996,0.28717763549426767,3.1161784029570914,3.119276422560452,14.603289506441048,34.296093171188026
2015-04-23 00:00:00-04:00,0.0,356842000.0,0.17792461794055883,41.82508071791812,2.231999969482422,-0.013698607045457889,0.003989368560215034,0.4613897243039371,0.4613897243039371,0.0856902790811962,-0.29016847641245025,3.1201598350871125,3.10548312384036,14.982677355385764,34.67548102013274
2015-04-24 00:00:00-04:00,0.0,356842000.0,0.23500783735288905,39.043832572673054,2.2610000610351557,0.012992872737116912,-0.011920550212406567,0.08801332886381896,0.08801332886381896,0.32082811290004076,-0.06649713754296627,3.1081676653845203,3.1183923132846396,15.067030754538425,34.759834419285404
2015-04-27 00:00:00-04:00,0.0,356842000.0,0.2066285020489201,31.884046953976195,2.2260000228881838,-0.015479892614840507,0.014745305454906488,-0.1694902211403706,-0.1694902211403706,-0.12075910158415004,-0.18337814571277578,3.1228053158036246,3.1027913561296017,14.881315179205734,34.57411884395272
2015-04-28 00:00:00-04:00,0.0,356842000.0,0.23091978311867845,31.654659970360612,2.2170000076293945,-0.004043133497865892,-0.020695699352794805,0.08338287681000178,0.08338287681000178,0.11756016633178357,-0.007194412426587471,3.1018924590909323,3.098740027069535,14.961403618273577,34.654207283020554
2015-04-29 00:00:00-04:00,0.0,356842000.0,0.3021985575999672,36.25953948398153,2.2239999771118164,0.0031574061607273496,-0.008093538985083026,-0.13374076265503942,-0.13374076265503942,0.3086733129515191,0.14547240494551605,3.093765989616035,3.1018924590909323,14.817832553340383,34.51063621808736
2015-04-30 00:00:00-04:00,0.0,356842000.0,0.25589239374545564,31.772559676452133,2.1809999465942385,-0.019334546295013855,0.003626469884079775,0.40619085143109035,0.40619085143109035,-0.153230922815353,-0.1237461884895592,3.0973858997126693,3.082368555726714,15.158717078221821,34.8515207429688
2015-05-01 00:00:00-04:00,0.0,356842000.0,0.3726796689725549,27.859220805662304,2.1239999771118163,-0.0261347871976938,-0.023486836709587622,1.0,1.0,0.45639213232446174,-0.12316725220253988,3.0736188510285176,3.0558861855977573,16.304895581516792,35.99769924626377
