Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-13 00:00:00-04:00,0.0,183200000.0,0.3983367221388929,30.315017118882224,1.6634403228759767,0.0007305919516007453,0.0007321962060400367,-0.6581060715539131,-0.6581060715539131,0.07052696405065872,0.11287984620631253,2.809280871796249,2.8114730343910947,15.236266730451737,34.26235574065604
2015-08-14 00:00:00-04:00,0.0,183200000.0,0.3348550392176539,35.652201826591295,1.6695112228393554,0.003649604906103665,0.005120635746571844,-0.371040396111346,-0.371040396111346,-0.15936688583560732,0.17605745320146005,2.814388441672324,2.815115995648768,14.772578483355135,33.798667493559435
2015-08-17 00:00:00-04:00,0.0,183200000.0,0.37158357213068555,26.431717147112067,1.6464418411254882,-0.013818045304680782,-0.024017357196614242,0.44390468692997453,0.44390468692997453,0.10968487438278718,-0.25862314827922084,2.790077964932218,2.8012015924747287,15.139929515366077,34.16601852557038
2015-08-18 00:00:00-04:00,0.0,183200000.0,0.3915909907346311,21.428602596813235,1.6088016510009766,-0.022861536426200924,-0.008202959692918177,0.9725265957446809,0.9725265957446809,0.05384365753636966,-0.1892845070357252,2.7818411758376063,2.7780746787011625,15.819244772280337,34.84533378248464
2015-08-19 00:00:00-04:00,0.0,183200000.0,0.34916188841636325,17.735844135366108,1.584518051147461,-0.015094216144300066,-0.017293161281506042,-0.04864697237315785,-0.04864697237315785,-0.1083505579090831,-0.1723284775460019,2.764396741310752,2.7628653854083556,15.769374704232735,34.79546371443704
2015-08-20 00:00:00-04:00,0.0,183200000.0,0.3738064237496248,17.407405252562867,1.5723760604858399,-0.007662891977045172,-0.00841622186810953,-0.24269051432134814,-0.24269051432134814,0.07058197400935651,-0.018518367679400072,2.755944903069723,2.755172982619141,15.491391426947088,34.51748043715139
2015-08-21 00:00:00-04:00,0.0,183200000.0,0.4851552140247337,16.262970982450426,1.5116665840148926,-0.03861002338854547,-0.026234563604349725,0.7001122859548985,0.7001122859548985,0.29787821503487644,-0.06574410450655466,2.72936007367131,2.715797833217109,16.022085726389722,35.04817473659403
2015-08-24 00:00:00-04:00,0.0,183200000.0,0.8328622025548003,14.11410681849648,1.455813694000244,-0.03694788957119555,-0.07844698293457708,0.7938312849838463,0.7938312849838463,0.7166922635862676,-0.13213232479310277,2.647665103584569,2.678150077163876,16.60643944155923,35.632528451763534
2015-08-25 00:00:00-04:00,0.0,183200000.0,0.7227482080217967,22.911078432659437,1.5128807067871093,0.03919939276711859,0.11263971740371126,-0.2638261184390178,-0.2638261184390178,-0.13221154015061487,0.6232751195162105,2.7544004194347225,2.716600679210705,16.30015050552373,35.326239515728034
2015-08-26 00:00:00-04:00,0.0,183200000.0,0.6570104317698093,32.98970345196712,1.5650909423828123,0.03451047750260594,-0.016228732780912858,-0.1320518805014671,-0.1320518805014671,-0.09095529469649666,0.43990181644792137,2.7380385584705595,2.750529025446595,16.158527169252654,35.18461617945696
2015-08-27 00:00:00-04:00,0.0,183200000.0,0.6155703267892992,40.515252249448366,1.6197296142578126,0.03491086070168814,0.025923178419834603,-0.25452336592205593,-0.25452336592205593,-0.06307373974090735,0.2281181098956655,2.763631427581408,2.7848443235290574,15.864795681365669,34.89088469156997
2015-08-28 00:00:00-04:00,0.0,183200000.0,0.6517485235718334,35.42717455270399,1.6160869598388672,-0.0022489274672022885,0.01684520280741708,-0.30664682731389337,-0.30664682731389337,0.05877183354700177,-0.12558425319476207,2.7803363234338776,2.7825928634266246,15.498579900452516,34.52466891065682
2015-08-31 00:00:00-04:00,0.0,183200000.0,0.6945949804733055,42.44188781104172,1.6221580505371094,0.003756660903227349,0.0007531732044370187,0.31209297572486316,0.31209297572486316,0.0657407809175492,0.19800374562476453,2.7810892131457137,2.7863424857015997,15.770203454107513,34.79629246431182
2015-09-01 00:00:00-04:00,0.0,183200000.0,0.6932494107615785,40.10993125035199,1.5748044013977052,-0.029191760398270095,-0.021821105174021138,-0.12763833327433005,-0.12763833327433005,-0.0019372004542993482,-0.05494469452141193,2.759026506515714,2.7567161679707177,15.633652268466447,34.65974127867075
2015-09-02 00:00:00-04:00,0.0,183200000.0,0.24181024785116276,43.81444196351756,1.6051591873168944,0.019275273737010323,0.012307703964735905,-0.014844815271735645,-0.014844815271735645,-0.6511929990888577,0.09235893948666529,2.7712590864666646,2.775808026786709,15.618696166194502,34.644785176398806
2015-09-03 00:00:00-04:00,0.0,183200000.0,0.2502981664335531,44.10257918134666,1.6136585235595704,0.005295011429291785,0.00987845544325161,-0.44171561802288695,-0.44171561802288695,0.035101566860039846,0.006576306918824271,2.781089068932961,2.781089068932961,15.035809364888983,34.061898375093286
2015-09-04 00:00:00-04:00,0.0,183200000.0,0.15533449807948368,42.5742487636628,1.5735901832580566,-0.024830743132150945,-0.01881118557657302,0.1306298329496487,0.1306298329496487,-0.37940217344452476,-0.03465399180849438,2.762098702375587,2.7559448426700297,15.1585842166296,34.18467322683391
2015-09-08 00:00:00-04:00,0.0,183200000.0,0.15333328892301107,51.44928718542589,1.6233720779418945,0.03163587013536562,0.018404968990092918,-0.16748459851728104,-0.16748459851728104,-0.012883224146696737,0.208460247203186,2.780336349837325,2.78709060845095,14.975280659610478,34.00136966981478
2015-09-09 00:00:00-04:00,0.0,183200000.0,0.3210813956145525,55.961059818710794,1.6440134048461914,0.012715092975152054,0.039156716662979374,0.4418192650194406,0.4418192650194406,1.0,0.0876935887765411,2.8187458847119293,2.799725543394178,15.341186354293043,34.367275364497345
2015-09-10 00:00:00-04:00,0.0,183200000.0,0.3470353317860741,58.2926820857883,1.6549411773681642,0.006647009379461277,-0.01811591626571707,-0.11306475289512319,-0.11306475289512319,0.08083288700625446,0.0416650841608599,2.8004638661130854,2.806350558815695,15.221203052819147,34.24729206302345
2015-09-11 00:00:00-04:00,0.0,183200000.0,0.3270389153030766,66.4819543805836,1.6561552047729493,0.0007335773750676289,0.003689935458083715,-0.014405335491068705,-0.014405335491068705,-0.057620693489860764,0.14048542633092942,2.804147010460041,2.807083867254396,15.20669295315694,34.23278196336125
2015-09-14 00:00:00-04:00,0.0,183200000.0,0.3135370362209828,75.4716771420689,1.6525127410888671,-0.0021993492358594047,1.1479157513427651e-07,-0.49047168872524627,-0.49047168872524627,-0.041285236864185504,0.13522049472286257,2.8041471252516095,2.8048820958979612,14.532423092074481,33.55851210227878
2015-09-15 00:00:00-04:00,0.0,183200000.0,0.30232004994797057,72.04295989752686,1.6622259140014648,0.0058778202860920725,-0.005147309230776109,0.72691763097505,0.72691763097505,-0.035775634062913064,-0.04543051611384996,2.7989865229894924,2.810742709191877,15.078761195240585,34.10485020544489
2015-09-16 00:00:00-04:00,0.0,183200000.0,0.22574439917787534,69.76742486881955,1.688938522338867,0.01607038376215497,0.02291231996754961,0.03985128219627354,0.03985128219627354,-0.25329332534601634,-0.031585807023253976,2.8216402975541555,2.8266853313051925,15.117838900280494,34.1439279104848
2015-09-17 00:00:00-04:00,0.0,183200000.0,0.2003538091644087,65.48662909063358,1.7047224044799805,0.009345445042757028,0.007947594800253865,0.696901722473728,0.696901722473728,-0.11247495001397623,-0.06135808776423868,2.82955647656638,2.8359873778524,15.646642972347475,34.67273198255178
2015-09-18 00:00:00-04:00,0.0,183200000.0,0.2097010867474579,59.43772490751349,1.6731536865234375,-0.018518392128584082,-0.006451479432303953,-0.2689334155857682,-0.2689334155857682,0.0466538551077853,-0.09236853793082556,2.82308409639837,2.8172953736148894,15.333392235716945,34.35948124592125
2015-09-21 00:00:00-04:00,0.0,183200000.0,0.19924675902537795,55.21236668704571,1.6549411773681642,-0.010885138228465041,-0.017315826997654105,-0.408411962608629,-0.408411962608629,-0.04985347422004571,-0.07108882829957808,2.805616597029951,2.806350558815695,14.808447466595156,33.83453647679946
2015-09-22 00:00:00-04:00,0.0,183200000.0,0.28149175648669755,57.20001043067699,1.6185152053833007,-0.022010433049222455,-0.024963448027483626,0.021154807995109604,0.021154807995109604,0.4127795998470625,0.03599997360913054,2.780336277545539,2.784094282071983,14.829381618177294,33.855470628381596
2015-09-23 00:00:00-04:00,0.0,183200000.0,0.33404632857567174,50.86209173029773,1.6100160598754882,-0.0052511990493161464,9.139498091670362e-08,1.0,1.0,0.18670021724582098,-0.11080275427677488,2.780336368940516,2.7788292470186096,15.593703415470356,34.61979242567466
2015-09-24 00:00:00-04:00,0.0,183200000.0,0.4415108000608541,44.93923791086276,1.5833036422729492,-0.01659139822779465,-0.021084443578732626,-0.09862057896826404,-0.09862057896826404,0.3217052914288754,-0.11644927721104359,2.759026473836408,2.7620986699479966,15.48987441647721,34.515963426681516
2015-09-25 00:00:00-04:00,0.0,183200000.0,0.43631214642918176,51.86915253266837,1.5833036422729492,0.0,0.014615352337176812,-0.37361772313228625,-0.37361772313228625,-0.0117746918783318,0.1542063226695376,2.773536051290849,2.7620986699479966,15.022079988137476,34.04816899834178
2015-09-28 00:00:00-04:00,0.0,183200000.0,0.4012601525141783,34.4827132578378,1.5468782424926757,-0.023005947063939103,-0.01971164535099801,0.5303710353081987,0.5303710353081987,-0.08033696563772563,-0.3351980594608751,2.7536275401311525,2.7388239559236482,15.4475902008792,34.4736792110835
2015-09-29 00:00:00-04:00,0.0,183200000.0,0.34599100326969606,31.087963763707137,1.55537748336792,0.005494447230409261,-0.013921244118168086,0.2848958842506599,0.2848958842506599,-0.13773894292314337,-0.09844786484019064,2.7396084866813886,2.7443033637425587,15.698267892014318,34.724356902218624
2015-09-30 00:00:00-04:00,0.0,183200000.0,0.23951905989531838,39.2692701380735,1.597873878479004,0.027322238855525205,0.03058814188758241,-0.19548511777953614,-0.19548511777953614,-0.30773038133417596,0.2631663635659993,2.7697381374992185,2.7712590126170373,15.480752078013799,34.5068410882181
2015-10-01 00:00:00-04:00,0.0,183200000.0,0.27995389568463086,45.93494351507318,1.6318714141845703,0.021276732890788574,0.022831148999018946,0.0627772155968942,0.0627772155968942,0.16881677728271183,0.1697427365867179,2.792312556103758,2.792312556103758,15.54163757459653,34.56772658480083
2015-10-02 00:00:00-04:00,0.0,183200000.0,0.27563225403833835,49.6123620373567,1.6500841140747071,0.011160621928804071,-0.014137005877417286,0.01742349413136135,0.01742349413136135,-0.015436976276839709,0.0800571033918176,2.77807467087551,2.8034113578342845,15.558911020061341,34.58500003026565
2015-10-05 00:00:00-04:00,0.0,183200000.0,0.37727332171172284,53.068588782052196,1.6828670501708984,0.019867433312376725,0.033207434816314496,-0.17822189180915726,-0.17822189180915726,0.3687560732977462,0.06966462798310347,2.810742649001203,2.8230840093431704,15.362626158320984,34.38871516852529
2015-10-06 00:00:00-04:00,0.0,183200000.0,0.4513617070327593,46.99242370107724,1.6695112228393554,-0.007936353219457626,0.0036524466571155045,-0.33914089273930903,-0.33914089273930903,0.19637854323992698,-0.11449645111026419,2.814388441672324,2.815115995648768,14.948411545579111,33.974500555783415
2015-10-07 00:00:00-04:00,0.0,183200000.0,0.5290410852660623,50.6993740621368,1.7095796585083007,0.02400009962245142,0.023289817895031595,0.672539577730179,0.672539577730179,0.17210006303805736,0.07888400020905029,2.837411190469571,2.8388326195536298,15.462754722134129,34.48884373233843
2015-10-08 00:00:00-04:00,0.0,183200000.0,0.41887750798804096,55.769290026022325,1.7095796585083007,0.0,-0.008534910074822877,0.1348155566040461,0.1348155566040461,-0.20823255574303556,0.09999957706917395,2.8288396494730863,2.8388326195536298,15.589224854667423,34.61531386487172
2015-10-09 00:00:00-04:00,0.0,183200000.0,0.41524113027059606,60.629888145501134,1.7205070495605468,0.006391858371654235,0.020085932427283737,-0.1069458821932221,-0.1069458821932221,-0.008681243676489592,0.0871554598814297,2.8487265206983756,2.845204136631661,15.476116756972774,34.50220576717708
2015-10-12 00:00:00-04:00,0.0,183200000.0,0.4108991953847682,67.84153529207822,1.716864776611328,-0.002116976475132204,-0.003516034389728695,-0.5952684085510689,-0.5952684085510689,-0.010456418137091528,0.11894541400555436,2.8452042905324273,2.8430849161943277,14.571585588226691,33.597674598431
2015-10-13 00:00:00-04:00,0.0,183200000.0,0.24494002337991913,64.97894546368035,1.6962234497070312,-0.012022686460513077,-0.011291500563266998,-0.118597117235551,-0.118597117235551,-0.4038926672743762,-0.042195239480851354,2.833848556994492,2.83098937269186,14.445345132312454,33.471434142516756
2015-10-14 00:00:00-04:00,0.0,183200000.0,0.19144924732222535,72.88900152760439,1.7083650588989259,0.0071580246069535836,0.0021411787467051635,0.5038086613753796,0.5038086613753796,-0.2183831589446934,0.12173260134462072,2.8359874466849213,2.8381219002407536,14.853346129916773,33.879435140121075
2015-10-15 00:00:00-04:00,0.0,183200000.0,0.18539534776418798,76.07858381086265,1.7447912216186523,0.021322235859356553,0.02492906330597,0.358701427508767,0.358701427508767,-0.03162143305712839,0.04375944540892518,2.8606108503496497,2.8592199977190034,15.159875540807452,34.18596455101176
2015-10-16 00:00:00-04:00,0.0,183200000.0,0.19245570927733716,86.28330056016743,1.7460052490234375,0.0006958009587294534,-0.009034167298755391,0.128801407808121,0.128801407808121,0.03808273291803177,0.13413389469334125,2.851535627506005,2.8599155567204755,15.281031909535468,34.30712091973977
2015-10-19 00:00:00-04:00,0.0,183200000.0,0.15954884472052425,81.03458490831132,1.7302207946777344,-0.009040324680886003,-0.0014025394894140453,-0.30263522564552636,-0.30263522564552636,-0.17098409125079617,-0.06083118770121754,2.85013210353746,2.8508341203414522,14.920585253560038,33.94667426376434
2015-10-20 00:00:00-04:00,0.0,183200000.0,0.160732382178058,78.00010210773937,1.733863067626953,0.002105091419790206,-1.5267781661165714e-07,-0.43592376094984187,-0.43592376094984187,0.007418025869174505,-0.03744676182404583,2.8501319508596312,2.852936999160906,14.348019392561406,33.374108402765714
2015-10-21 00:00:00-04:00,0.0,183200000.0,0.1689725858392163,65.97949580839003,1.707151222229004,-0.015405971726768608,-0.011235800974031429,0.7178252700798498,0.7178252700798498,0.051266605705064805,-0.15411013542963847,2.8388325514387676,2.8374111223547094,14.889078505526122,33.915167515730424
2015-10-22 00:00:00-04:00,0.0,183200000.0,0.14408075279173732,67.48781205020661,1.7362916946411133,0.01706964915156206,0.005681777849408265,0.19883450680155845,0.19883450680155845,-0.14731284914562692,0.022860378415089144,2.844498248869901,2.854336721984272,15.070428346024647,34.09651735622895
2015-10-23 00:00:00-04:00,0.0,183200000.0,0.13466118274674355,63.93460635480645,1.7447912216186523,0.004895218357475306,0.015536878486091643,-0.009850180325298274,-0.009850180325298274,-0.06537701852938937,-0.05264959090327015,2.859915665843187,2.8592199977190034,15.060529331726212,34.08661834193052
2015-10-26 00:00:00-04:00,0.0,183200000.0,0.13466053517479143,67.24142445075407,1.7423625946044923,-0.0013919298676360325,0.0006952499169992077,-0.3681687302044342,-0.3681687302044342,-4.80889844356458e-06,0.05172188091057239,2.8606106741859256,2.8578270982171095,14.601396433074342,33.627485443278644
2015-10-27 00:00:00-04:00,0.0,183200000.0,0.13460841267794782,54.54537108629881,1.7265779495239257,-0.009059334222076498,-0.010424037915583884,0.3696310980472577,0.3696310980472577,-0.00038706586733783244,-0.18881297456382007,2.8501319254498765,2.848726478692701,14.915937865155945,33.94202687536025
2015-10-28 00:00:00-04:00,0.0,183200000.0,0.14877834546310637,49.41174839907964,1.707151222229004,-0.01125157847653413,-0.00912905263552044,0.9060706383403483,0.9060706383403483,0.10526780981408845,-0.09411655993864299,2.840960947660323,2.8374111223547094,15.560981730740219,34.587070740944526
2015-10-29 00:00:00-04:00,0.0,183200000.0,0.23859409308256813,42.61370634763376,1.688938522338867,-0.010668474856232457,-0.020552669693766012,-0.5104999476311839,-0.5104999476311839,0.6036883078642248,-0.13757946787352515,2.8201941325968347,2.8266853313051925,14.846611020712944,33.87270003091725
2015-10-30 00:00:00-04:00,0.0,183200000.0,0.2553095021103981,43.10341558803853,1.6877241134643555,-0.0007190367550087284,0.01013015682755336,0.07870477684859933,0.07870477684859933,0.07005793316955855,0.011491824635243564,2.830273323293309,2.8259660359192718,14.922372061440754,33.948461071645056
2015-11-02 00:00:00-05:00,0.0,183200000.0,0.26322949189291006,54.696159928069164,1.716864776611328,0.017266248028628528,0.003581683792883039,0.07160685653834076,0.07160685653834076,0.03102113206537571,0.2689518726503821,2.833848608131599,2.8430849161943277,14.99153131852064,34.017620328724945
2015-11-03 00:00:00-05:00,0.0,183200000.0,0.24150346256237767,58.163334821396376,1.7472194671630858,0.01768030363560169,0.01855815333944233,0.6214040012957165,0.6214040012957165,-0.08253645582908775,0.06338973152570282,2.852236660230474,2.8606107414206883,15.474823759892024,34.50091277009633
2015-11-04 00:00:00-05:00,0.0,183200000.0,0.35106589321628534,55.191218835518846,1.7678606033325195,0.011813705465947066,0.03083382669395851,-0.13379759118671153,-0.13379759118671153,0.453668156520153,-0.05109947692999517,2.882604675450434,2.872355209832188,15.3311870905839,34.357276100788205
2015-11-05 00:00:00-05:00,0.0,183200000.0,0.38432545918362515,54.054072413558856,1.7642181396484375,-0.0020603794649961538,-0.01427589939186158,-0.3438110928061505,-0.3438110928061505,0.0947388128839084,-0.02060375628501554,2.8682258950874537,2.8702927048653595,14.909880527374252,33.93596953757856
2015-11-06 00:00:00-05:00,0.0,183200000.0,0.3925486333544782,49.01962143210812,1.7253641128540038,-0.022023368834749757,-0.03379307735964088,1.0,1.0,0.021396381567644562,-0.09313731152267268,2.8338486330109256,2.8480232011185023,15.677138071159657,34.70322708136396
2015-11-09 00:00:00-05:00,0.0,183200000.0,0.3684149710511568,41.453053420765734,1.685295867919922,-0.023223066154890226,-0.0049964663765468265,0.030454446551241743,0.030454446551241743,-0.06147942000737605,-0.15435794464104613,2.82883964256143,2.8245262306543624,15.707137986340506,34.73322699654481
2015-11-10 00:00:00-05:00,0.0,183200000.0,0.409562585042244,42.92039519504658,1.6682973861694337,-0.010086348678626234,-0.012912305004134983,-0.2581615800547499,-0.2581615800547499,0.11168822448687532,0.035397676484449025,2.815843249112312,2.814388670109397,15.40851416393495,34.434603174139255
2015-11-11 00:00:00-05:00,0.0,183200000.0,0.4907083930027636,34.4339867305096,1.6561552047729493,-0.007278187628384392,-0.013081624863083285,-0.0048998678458880285,-0.0048998678458880285,0.19812798073864557,-0.19772437849119318,2.8026753061812295,2.807083867254396,15.403602252378777,34.42969126258308
2015-11-12 00:00:00-05:00,0.0,183200000.0,0.5242613433232407,30.985909260534868,1.6464418411254882,-0.00586500807380097,0.0044183828179298335,-0.42965429879045436,-0.42965429879045436,0.06837655682870736,-0.10013587729357021,2.8070839566029004,2.8012015924747287,14.842089643732551,33.86817865393686
2015-11-13 00:00:00-05:00,0.0,183200000.0,0.44319285276273634,28.571448001033644,1.6221580505371094,-0.014749255018797869,-0.019061536829659387,0.2926204549525344,0.2926204549525344,-0.15463373676689418,-0.07792126541132027,2.7878384065441266,2.7863424857015997,15.098761162111694,34.124850172316
2015-11-16 00:00:00-05:00,0.0,183200000.0,0.30073634438475494,36.92944570535392,1.6500841140747071,0.017215377705243506,0.0007471762396700221,-0.0764892540912051,-0.0764892540912051,-0.3214323234004083,0.2925297207204165,2.788585303786595,2.8034113578342845,15.019188318769151,34.045277328973455
2015-11-17 00:00:00-05:00,0.0,183200000.0,0.2402370485309587,40.088107860851586,1.6525127410888671,0.001471820129316237,0.01867083875004849,0.4581301483937761,0.4581301483937761,-0.20117055016268626,0.08553234675384624,2.807083982045964,2.8048820958979612,15.39634321338804,34.422432223592345
2015-11-18 00:00:00-05:00,0.0,183200000.0,0.1820909931073923,43.7208884329675,1.6561552047729493,0.002204197034923805,-0.01686231887655809,-0.1991150442477876,-0.1991150442477876,-0.24203617126970023,0.09061990615085969,2.790077875583713,2.807083867254396,15.17430524538158,34.200394255585884
2015-11-19 00:00:00-05:00,0.0,183200000.0,0.19432547145937124,48.052003691233864,1.6767967224121094,0.012463516450434309,0.029082970803092856,0.17255556983168452,0.17255556983168452,0.06718881666356435,0.0990628373187521,2.818745961646707,2.8194703534683705,15.33349085990954,34.35957987011384
2015-11-20 00:00:00-05:00,0.0,183200000.0,0.23934371166407206,43.39612435497304,1.6828670501708984,0.0036201930011270367,0.003622885724698266,-0.08400175323252246,-0.08400175323252246,0.2316641244537676,-0.09689251183317871,2.8223623005284626,2.8230840093431704,15.245750031590397,34.2718390417947
2015-11-23 00:00:00-05:00,0.0,183200000.0,0.2705422408666839,34.35886818717897,1.6731536865234375,-0.005771913857648192,0.0007220564272321095,-0.48697274924037615,-0.48697274924037615,0.13035031915273443,-0.20825030580774506,2.82308409639837,2.8172953736148894,14.578323716757321,33.60441272696163
2015-11-24 00:00:00-05:00,0.0,183200000.0,0.23863870655614897,27.62420869734268,1.6695112228393554,-0.0021770048462497193,-0.015872923296319286,0.4034183649675884,0.4034183649675884,-0.11792441065148174,-0.19600935202950986,2.8070838491217933,2.815115995648768,14.917234666561328,33.94332367676563
2015-11-25 00:00:00-05:00,0.0,183200000.0,0.19159559939881915,27.026935229269142,1.6610120773315429,-0.005090798667024221,0.004398876785803196,-0.14803861298951604,-0.14803861298951604,-0.19713108504575771,-0.021621378357563392,2.8114730791287563,2.8100121947195054,14.757020592971276,33.78310960317558
2015-11-27 00:00:00-05:00,0.0,183200000.0,0.2120490144656777,28.089773606785528,1.6306571960449219,-0.018274931110306536,-0.014598604434823526,0.07178657097724117,0.07178657097724117,0.10675305242414979,0.03932515353666033,2.7967668664977934,2.791568214311994,14.826347541560349,33.852436551764654
2015-11-30 00:00:00-05:00,0.0,183200000.0,0.21520448893286506,38.70949760869808,1.6427988052368163,0.007445837924330956,-0.007407569345249443,1.0,1.0,0.014880873062006694,0.37806370925492927,2.7893317248639287,2.798986468821596,15.610240610637161,34.636329620841465
2015-12-01 00:00:00-05:00,0.0,183200000.0,0.20566287505390635,52.071011417263186,1.6767967224121094,0.020695119248270943,0.021642104794888706,-0.23218425185074398,-0.23218425185074398,-0.04433742960601206,0.3451740434255275,2.810742964311209,2.8194703534683705,15.346035124755396,34.3721241349597
2015-12-02 00:00:00-05:00,0.0,183200000.0,0.17960614578590597,49.16203372576208,1.6525127410888671,-0.014482364498130229,-0.0043827732404889685,0.15069471497208164,0.15069471497208164,-0.1266963192125493,-0.05586558840177802,2.806350558565052,2.8048820958979612,15.486400984711342,34.51248999491565
2015-12-03 00:00:00-05:00,0.0,183200000.0,0.13400841735626298,49.717507104478884,1.6452276229858398,-0.004408509490962831,0.0014672894091403155,-0.4209783896631496,-0.4209783896631496,-0.25387621470367927,0.01129882831567497,2.8078167725569245,2.80046384027454,14.939985506158111,33.96607451636242
2015-12-04 00:00:00-05:00,0.0,183200000.0,0.14430012282308313,60.34481824682032,1.6658687591552734,0.012546067110138281,-0.013186828229803882,1.0,1.0,0.0767989479307074,0.21375390202104594,2.7945422261042174,2.8129318576184605,15.729539281003067,34.75562829120737
2015-12-07 00:00:00-05:00,0.0,183200000.0,0.1385670726915556,50.306804043433466,1.6512985229492188,-0.008746328980587248,0.014847814119895775,-0.45293384559794114,-0.45293384559794114,-0.03973004332474783,-0.16634426111500922,2.8092808905286297,2.8041470550028995,15.126353737536167,34.15244274774047
2015-12-08 00:00:00-05:00,0.0,183200000.0,0.19981170665403683,44.19884084435411,1.6270145416259765,-0.014705991064456914,-0.0299927255842396,0.36326261019599393,0.36326261019599393,0.44198547874940797,-0.12141425628640445,2.778829182413492,2.789331858883677,15.436234542415342,34.462323552619644
2015-12-09 00:00:00-05:00,0.0,183200000.0,0.2520171059672287,38.69346694000566,1.6015167236328125,-0.01567153663401344,-0.0052789739110757905,0.025767538438720594,0.025767538438720594,0.26127297638062164,-0.1245592372826152,2.7735362254872813,2.7735362254872813,15.4616756927704,34.48776470297471
2015-12-10 00:00:00-05:00,0.0,183200000.0,0.27221158470672296,32.60859171836074,1.5990882873535157,-0.0015163352611069492,-0.0015163352611069492,-0.3792136185307641,-0.3792136185307641,0.08013138101078066,-0.15725846513261632,2.772018739426383,2.772018739426383,14.984907445350345,34.01099645555465
2015-12-11 00:00:00-05:00,0.0,183200000.0,0.3502160765990608,25.82167034065992,1.5578058242797852,-0.02581625004711452,-0.022779047157973853,0.34021210850763195,0.34021210850763195,0.28655831079481353,-0.2081329189656279,2.7489762413110457,2.7458634012760963,15.277735336717704,34.303824346922006
2015-12-14 00:00:00-05:00,0.0,183200000.0,0.34218606331978096,31.50687977562947,1.5748044013977052,0.010911871590786326,0.004661957395988736,0.018641888055983546,0.018641888055983546,-0.022928739757634986,0.22017202450367335,2.7536273654400913,2.7567161679707177,15.296205594505649,34.32229460470995
2015-12-15 00:00:00-05:00,0.0,183200000.0,0.31835795249483423,37.17952633958586,1.5966599464416504,0.01387826007124926,0.012374440933845099,-0.01985896269335763,-0.01985896269335763,-0.06963495413510978,0.18004469513811316,2.7659258687946755,2.7704990068307063,15.276146792452293,34.3022358026566
2015-12-16 00:00:00-05:00,0.0,183200000.0,0.1890136770129042,43.319820805307664,1.6209436416625977,0.01520905893272162,0.01298689393567587,0.17885905261447776,0.17885905261447776,-0.4062856745632224,0.16515257374820536,2.7788291561055383,2.785593567507518,15.440693858612107,34.46678286881641
2015-12-17 00:00:00-05:00,0.0,183200000.0,0.21536666757824116,46.12067331130491,1.6088016510009766,-0.00749069267403224,0.008295571859300743,0.02022896630474369,0.02022896630474369,0.1394237230967037,0.06465521911055738,2.7870905088232525,2.7780746787011625,15.460720937486503,34.48680994769081
2015-12-18 00:00:00-05:00,0.0,183200000.0,0.2190510430617804,42.9204148785767,1.603944969177246,-0.0030188195174394306,-0.010471184768947595,-0.18520483973678625,-0.18520483973678625,0.01710745457952867,-0.06938880556073279,2.7765641154612966,2.77505129335683,15.255902403054415,34.281991413258716
2015-12-21 00:00:00-05:00,0.0,183200000.0,0.23267578047979479,38.04276970991924,1.616339874267578,0.057480092435854724,0.005424984735255878,-0.2281075704287897,-0.2281075704287897,0.06219891595846794,-0.11364394268919542,2.781974437971192,2.830940099998172,14.996992324454679,34.02308133465898
2015-12-22 00:00:00-05:00,0.0,183200000.0,0.18691405191048313,45.09364208687175,1.628860092163086,-0.03966641143528615,0.0015504901461691478,0.12398748159057438,0.12398748159057438,-0.19667594312973857,0.18534066869253407,2.783523727348541,2.790465533206157,15.113874938489223,34.13996394869353
2015-12-23 00:00:00-05:00,0.0,183200000.0,0.13419797854342283,49.47571118806434,1.6426321029663087,0.008454999216620074,0.008513896430517365,0.19479704091938954,0.19479704091938954,-0.2820337627280537,0.09717709411785025,2.79200158497215,2.7988849891220933,15.29185126921339,34.3179402794177
2015-12-24 00:00:00-05:00,0.0,183200000.0,0.10679104271144092,43.674203998821945,1.6363719940185546,-0.0038110231356426327,0.0023023987123920175,-0.8509447325732824,-0.8509447325732824,-0.20422763538955813,-0.1172597027901231,2.794301337225983,2.79506668553458,13.388413149728995,32.4145021599333
2015-12-28 00:00:00-05:00,0.0,183200000.0,0.11509243692369629,46.5855127097568,1.6363719940185546,0.0,0.0015313555472260543,1.0,1.0,0.0777349298357024,0.06665968568112612,2.795831521443965,2.79506668553458,14.789183012076535,33.81527202228084
2015-12-29 00:00:00-05:00,0.0,183200000.0,0.11595378279050438,48.35717876601584,1.6200960159301758,-0.00994638025331196,-0.01070331930992563,1.0,1.0,0.007483948466389112,0.038030408021848094,2.7850705095746964,2.7850705095746964,15.585467401231485,34.611556411435785
2015-12-30 00:00:00-05:00,0.0,183200000.0,0.11607445127380243,48.75299309054978,1.5963077545166016,-0.01468324172127311,-0.008500867957461522,-0.7053708309201785,-0.7053708309201785,0.0010406601698891293,0.008185223675871267,2.776533303153679,2.7702784020770963,14.363429633867373,33.38951864407168
