Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-17 00:00:00-04:00,0.0,172324000.0,0.1298771925206203,81.62180739780257,3.8399200439453125,0.014381563564382471,0.0065794642512719825,0.9159378085388596,0.9159378085388596,-0.3678899118725346,0.007176235599875902,3.643476313441433,3.6587088760916626,16.771009205541954,35.735896189272566
2016-06-20 00:00:00-04:00,0.0,172324000.0,0.11891430313510173,74.99145781878747,3.825487518310547,-0.01433414194996474,0.0029810321855163746,-0.1703893021294759,-0.1703893021294759,-0.08440965786797405,-0.08123257485221536,3.6464529111611745,3.6442710079182117,16.584210478607183,35.5490974623378
2016-06-21 00:00:00-04:00,0.0,172324000.0,0.1256779767379297,74.52495232040715,3.830805206298828,0.0013900680535039456,-0.0015850544719552273,-0.4560701221616399,-0.4560701221616399,0.05687855392083119,-0.006220781832346756,3.6448665991613707,3.6456601107215243,15.975275537140112,34.94016252087072
2016-06-22 00:00:00-04:00,0.0,172324000.0,0.13313586810025874,69.08325322453416,3.8125732421875,-0.004759303365608369,0.0007936272379338583,-0.07945461466588222,-0.07945461466588222,0.05934127486696128,-0.07301848476839468,3.6456599116437296,3.6408894458086194,15.892486562704319,34.85737354643493
2016-06-23 00:00:00-04:00,0.0,172324000.0,0.13577467173378252,61.949632631267285,3.823208236694336,0.002789453167523659,-0.006543771172432322,0.055749783842712786,0.055749783842712786,0.019820381022615408,-0.10326121397440857,3.6390946361364174,3.6436750156715108,15.946737772793341,34.911624756523956
2016-06-24 00:00:00-04:00,0.0,172324000.0,0.13573053740249483,64.61408427100375,3.829285430908203,0.001589553547081124,0.002395348321800661,1.0,1.0,-0.00032505570239360626,0.043009966751468065,3.6414871201844705,3.645263307215523,17.001491221128205,35.96637820485882
2016-06-27 00:00:00-04:00,0.0,172324000.0,0.09736625171966154,71.9562037644541,3.876382446289063,0.012299165531175937,0.0025885946687236316,-0.3060518374602125,-0.3060518374602125,-0.2826503631166506,0.11363032651915494,3.644072370212717,3.6574874525081817,16.63613320611645,35.60102018984706
2016-06-28 00:00:00-04:00,0.0,172324000.0,0.22936096368413295,71.02219983113412,3.8908153533935548,0.0037232928650547947,0.013902641160589368,-0.21325644981623015,-0.21325644981623015,1.0,-0.012980172444580496,3.657879256137481,3.661203831075679,16.39628026499473,35.361167248725344
2016-06-29 00:00:00-04:00,0.0,172324000.0,0.37552313666736487,68.20126232593559,3.9014507293701173,0.0027334568748647037,0.008031501360816762,0.06103442793000835,0.06103442793000835,0.6372582789829957,-0.039719095042194286,3.665878676648361,3.6639335588513093,16.455524572667528,35.42041155639814
2016-06-30 00:00:00-04:00,0.0,172324000.0,0.4667405329423248,79.43694884063805,3.985769271850586,0.02161209978783507,0.0025261945440226974,0.23969914510397183,0.23969914510397183,0.24290752650950376,0.16474308732009724,3.6684016857265567,3.6853154284756977,16.670393297930136,35.63528028166075
2016-07-01 00:00:00-04:00,0.0,172324000.0,0.7246788351246134,80.71014475848342,3.986528778076172,0.0001905544886779964,0.02267877958118114,0.0062397826437337045,0.0062397826437337045,0.5526374590958485,0.01602775454530092,3.690827124933841,3.685505964811175,16.676613693734794,35.64150067746541
2016-07-05 00:00:00-04:00,0.0,171124000.0,0.7617731891280465,81.29999070232651,4.016155242919922,0.007431644544165783,-0.002274178942156313,-0.2818749713971901,-0.28687572598925715,0.05118730147135375,0.007308200791959152,3.6885503561194537,3.692910130741904,16.345502103185524,35.30340110105982
2016-07-06 00:00:00-04:00,0.0,171124000.0,0.7254022050896778,88.65242587726095,4.024509429931641,0.0020801454392098684,0.003229079355030029,0.20307645737409796,0.20307645737409796,-0.04774516162743958,0.09043586735273812,3.6917742331937866,3.6949881156741835,16.530384093747937,35.48828309162223
2016-07-07 00:00:00-04:00,0.0,171124000.0,0.5776423669665509,68.32902065797822,3.950067138671875,-0.01849723365191125,-0.00018908873833278772,0.5042740701993684,0.5042740701993684,-0.2036936710233188,-0.22924815669929255,3.6915851265759243,3.6763176688947468,16.93869453020034,35.89659352807463
2016-07-08 00:00:00-04:00,0.0,171124000.0,0.49765768467667193,70.68623326021614,3.991086959838867,0.010384588344182877,-0.023674285908064974,-0.2916640990201861,-0.2916640990201861,-0.13846747895226774,0.03449797142618194,3.667626101788445,3.686648707808199,16.59385766881472,35.551756666689016
2016-07-11 00:00:00-04:00,0.0,157974000.0,0.4256497705599068,72.96116850116061,3.9880470275878905,-0.000761680284485533,0.016100564823127606,-0.09858069647784051,-0.16785013759256662,-0.14469366460913513,0.032183568652891514,3.6835984271715523,3.685886737297903,16.490072914905493,35.368013935393726
2016-07-12 00:00:00-04:00,0.0,157974000.0,0.35204737073392656,62.711510162701586,3.9333526611328127,-0.013714574095220478,-0.0043912477339557165,0.24102440369502265,0.24102440369502265,-0.1729177481504629,-0.14048100584211431,3.67919750959042,3.6720772496328076,16.70601008547533,35.583951105963564
2016-07-13 00:00:00-04:00,0.0,157974000.0,0.353526417888573,68.24812234021107,3.964499664306641,0.007918690709227683,-0.0028757753148833665,-0.18873143987157193,-0.18873143987157193,0.004201273117202975,0.08828701721813181,3.6763175912889334,3.6799647520495298,16.496853952682365,35.374794973170594
2016-07-14 00:00:00-04:00,0.0,157974000.0,0.38109761670637915,63.380300368586745,3.938672637939453,-0.006514573982617455,-0.006346101951014371,0.18874745801009274,0.18874745801009274,0.07798907641039787,-0.07132536111922094,3.6699512672331753,3.673428865618385,16.66975414918538,35.54769516967361
2016-07-15 00:00:00-04:00,0.0,157974000.0,0.331965583574049,63.826095006532654,3.950067138671875,0.002892979889383085,0.002322473967836247,-0.2539901965866611,-0.2539901965866611,-0.12892243608593457,0.007033646659189152,3.6722710484268055,3.6763176688947468,16.3767376116254,35.25467863211363
2016-07-18 00:00:00-04:00,0.0,157974000.0,0.21996764409750033,60.606054841866616,3.9614612579345705,0.002884538126237013,0.005213263549774361,-0.13771165175227962,-0.13771165175227962,-0.3373781651421288,-0.05045021420057838,3.6774707699631595,3.6791980547239396,16.22857205809893,35.10651307858716
2016-07-19 00:00:00-04:00,0.0,157974000.0,0.17821958384655315,58.10811334839216,3.954624557495117,-0.0017258026759089384,0.0007682796739874043,-0.04352575639544776,-0.04352575639544776,-0.1897918233485395,-0.04121603856235301,3.678238754661391,3.6774707611349977,16.184070639881853,35.06201166037009
2016-07-20 00:00:00-04:00,0.0,157974000.0,0.1319206618016781,53.745262702540025,3.9318355560302733,-0.005762620732643775,-0.0021112434912043954,0.08590151656993061,0.08590151656993061,-0.2597858273798819,-0.0750816089948454,3.676125279353822,3.671691472438552,16.266481172723427,35.14442219321166
2016-07-21 00:00:00-04:00,0.0,157974000.0,0.1646664215825771,45.594730467388956,3.955384063720703,0.005989189363302172,-0.008847928764185164,0.14307389909996893,0.14307389909996893,0.24822313149191966,-0.15165117491863833,3.667237975235646,3.6776627978986194,16.400202209076916,35.278143229565146
2016-07-22 00:00:00-04:00,0.0,157974000.0,0.16122541490453407,52.68179679856389,4.007796859741211,0.013251000453089912,0.007956163707367958,-0.002903644262097216,-0.002903644262097216,-0.020896832790633257,0.15543608347995086,3.675162655553628,3.690826771794845,16.397294341061652,35.27523536154988
2016-07-25 00:00:00-04:00,0.0,157974000.0,0.2698119967834994,47.967239853551035,4.000960922241211,-0.00170565967768177,0.014439922493516777,-0.4587805486850167,-0.4587805486850167,0.6735078457900845,-0.08949119490057655,3.6894993152504574,3.6891196558234984,15.783363898814878,34.66130491930311
2016-07-26 00:00:00-04:00,0.0,157974000.0,0.31740139892790653,42.694537114063195,3.966018295288086,-0.008733558670588337,4.9133967339187734e-08,0.7482285858035302,0.7482285858035302,0.17637985972355974,-0.10992299651983206,3.6894993643844236,3.68034773611381,16.34196693740907,35.219907957897306
2016-07-27 00:00:00-04:00,0.0,157974000.0,0.31676459509460764,46.0122063056671,3.9204410552978524,-0.011491938916263322,-0.011387247968155934,0.8034710730588133,0.8034710730588133,-0.0020063044317064627,0.077707112334779,3.6780467852733247,3.6687892545737744,16.93168011930661,35.80962113979484
2016-07-28 00:00:00-04:00,0.0,157974000.0,0.35685399099659254,41.977961578448934,3.9356334686279295,0.003875179633053616,-0.009790766895549918,-0.5959272688587665,-0.5959272688587665,0.12655895426069153,-0.08767770665935848,3.6682077736594345,3.6726569450399102,16.025519729659912,34.90346075014815
2016-07-29 00:00:00-04:00,0.0,157974000.0,0.3639180631929344,46.058202822207676,3.95918197631836,0.005983409755543123,0.00465298075927123,0.6975690559248777,0.6975690559248777,0.019795413178969712,0.097199604038265,3.6728499627663522,3.6786225252847977,16.554716990240397,35.43265801072863
2016-08-01 00:00:00-04:00,0.0,157974000.0,0.32248596821332487,54.47980515872197,3.9614612579345705,0.0005756950879862721,0.0032806756067382814,-0.24660898111110396,-0.24660898111110396,-0.11385006453401558,0.18284695929242134,3.6761252686977755,3.6791980547239396,16.271546085671186,35.14948710615942
2016-08-02 00:00:00-04:00,0.0,157974000.0,0.3260441695020687,45.320105038041014,3.9356334686279295,-0.00651976319468206,-0.002115909255721249,0.1755800488913668,0.1755800488913668,0.0110336623588847,-0.1681301923528361,3.674007117743353,3.6726569450399102,16.433307770088923,35.31124879057715
2016-08-03 00:00:00-04:00,0.0,157974000.0,0.2669146417481643,45.65759452107368,3.9120861053466798,-0.005983118974099755,-0.001348951931772091,-0.16783043303783152,-0.16783043303783152,-0.1813543479222659,0.007446793928420625,3.6726572551568784,3.6666558554935795,16.249588717607196,35.127529738095426
2016-08-04 00:00:00-04:00,0.0,157974000.0,0.14894920534733297,43.222322116619644,3.9098060607910163,-0.0005828206471598651,-0.0048256418882214325,0.07599098664655912,0.07599098664655912,-0.44195940555457613,-0.053337729024029445,3.6678199322647953,3.6660728649404466,16.322830802589174,35.20077182307741
2016-08-05 00:00:00-04:00,0.0,157974000.0,0.20722099524974474,34.222047140406744,3.853593444824219,-0.014377341252426401,-0.00737007665182432,1.0,1.0,0.39121920634976504,-0.2082321017350467,3.6604225624133746,3.6515911682740074,17.109571774361434,35.98751279484967
2016-08-08 00:00:00-04:00,0.0,157974000.0,0.35142791832898235,34.76291366404912,3.8520751953125,-0.00039398279384084134,-0.009183030619151933,-0.49812074012785645,-0.49812074012785645,0.695908843143225,0.015804622132139068,3.6511971078485543,3.6511971078485543,16.42017606795891,35.29811708844714
2016-08-09 00:00:00-04:00,0.0,157974000.0,0.4018819320326939,37.198007275603224,3.851315307617188,-0.00019726709806611176,0.001380291761446717,-0.25375738354513666,-0.25375738354513666,0.1435685984870445,0.07004860510505506,3.652576447883001,3.650999821290775,16.1274715594368,35.00541257992503
2016-08-10 00:00:00-04:00,0.0,157974000.0,0.38093624443846047,32.29160672717269,3.8520751953125,0.00019730602005219033,0.0007878302751596067,-0.1588436924174278,-0.1588436924174278,-0.05211900790934154,-0.1318995534378654,3.653363967982789,3.6511971078485543,15.954493782352426,34.83243480284066
2016-08-11 00:00:00-04:00,0.0,157974000.0,0.34143979297596017,20.48925295935196,3.8611896514892576,0.0023661158504508784,-0.0023615880177689785,0.11667922928345975,0.11667922928345975,-0.10368257691184568,-0.3654929241377546,3.6509995870179774,3.6535604288546453,16.0648530895626,34.94279411005083
2016-08-12 00:00:00-04:00,0.0,157974000.0,0.23876252706982756,22.769827915219693,3.8665092468261717,0.0013777088972726226,0.006114928364647554,0.28264515108368937,0.28264515108368937,-0.30071851031540964,0.11130591048839622,3.6570958950775054,3.6549371895817835,16.31377755945411,35.191718579942346
2016-08-15 00:00:00-04:00,0.0,157974000.0,0.13218664387043338,20.72870188547573,3.8072566986083984,-0.015324558777768615,-0.002156725001974502,0.0388935484401467,0.0388935484401467,-0.44636771317228274,-0.08964169765989516,3.65493684099477,3.6394939961770283,16.351933810537982,35.229874831026216
2016-08-16 00:00:00-04:00,0.0,157974000.0,0.24944211668849675,20.786801350220614,3.762437438964844,-0.011772061405771916,-0.01768206677750095,0.5973532577724308,0.5973532577724308,0.8870447829282568,0.0028028510934201556,3.637096578886884,3.6276520954131515,16.820281856168936,35.69822287665717
2016-08-17 00:00:00-04:00,0.0,157974000.0,0.4327474185984031,31.219678291340628,3.8186500549316404,0.014940478580359517,-0.01059997150433245,0.4100269552463631,0.4100269552463631,0.7348610745587041,0.5018991024806849,3.6264400274993123,3.642482064394656,17.163890677572283,36.04183169806051
2016-08-18 00:00:00-04:00,0.0,157974000.0,0.4291000367976695,36.05466267965993,3.865747833251953,0.01233361990305637,0.015969457797795128,-0.5099730818158178,-0.5099730818158178,-0.008428431098553624,0.15486976973943944,3.6422833149811127,3.6547402448685404,16.450595723255702,35.32853674374393
2016-08-19 00:00:00-04:00,0.0,157974000.0,0.4132053689603715,31.200140608130084,3.8186500549316404,-0.012183355032936216,0.005570842431285472,0.05403564129226579,0.05403564129226579,-0.037041870133403654,-0.13464339174828832,3.6478386976590254,3.642482064394656,16.503221988070955,35.381163008559184
2016-08-22 00:00:00-04:00,0.0,157974000.0,0.4017588867801661,35.28235740599787,3.8285274505615234,0.0025866197446207106,-0.003758887186755877,-0.38074567968431083,-0.38074567968431083,-0.027701678245384165,0.13083969233151627,3.6440727281023713,3.645065344595938,16.023982754124606,34.90192377461284
2016-08-23 00:00:00-04:00,0.0,157974000.0,0.34415897248394667,35.95762162254569,3.8118133544921884,-0.004365672255238429,0.002581375035618727,0.05239622931727794,0.05239622931727794,-0.14336935956251007,0.01913886333550452,3.6466507771120367,3.6406901149671955,16.075052441365354,34.95299346185359
2016-08-24 00:00:00-04:00,0.0,157974000.0,0.2769071509716878,36.03458429252088,3.8102958679199217,-0.0003981009643292399,-0.007527285038035569,-0.15977115892553273,-0.15977115892553273,-0.1954091768314884,0.002140371540228392,3.6390950190911524,3.6402919347396403,15.90097144696886,34.77891246745709
2016-08-25 00:00:00-04:00,0.0,157974000.0,0.27211702468235793,43.216177409464464,3.8125732421875,0.000597689614276975,0.00019927141624975775,-0.1025682442254886,-0.1025682442254886,-0.01729867312028932,0.1992972378603004,3.639294270655491,3.6408894458086194,15.792753247323862,34.670694267812095
2016-08-26 00:00:00-04:00,0.0,157974000.0,0.13023479125369739,34.40021211698165,3.733572769165039,-0.020721037473665382,0.002195351173065685,1.0,1.0,-0.5214015315443038,-0.2039968785057814,3.6414872155662534,3.619950715168228,16.855785894268937,35.73372691475717
2016-08-29 00:00:00-04:00,0.0,157974000.0,0.31505621110441157,39.3323643952521,3.763958740234375,0.008138577429182225,-0.018319168596499735,-0.3775668308545741,-0.3775668308545741,1.0,0.14337563563556333,3.6229981731711076,3.62805635297654,16.381666879059765,35.259607899548
2016-08-30 00:00:00-04:00,0.0,157974000.0,0.332965584888632,35.76287343603711,3.724456787109375,-0.010494789090738088,0.004259281828426165,-0.057945404396229194,-0.057945404396229194,0.05684501099483219,-0.09075200573616848,3.627248409933249,3.617506105227565,16.321974830091072,35.1999158505793
2016-08-31 00:00:00-04:00,0.0,157974000.0,0.41951126583795384,36.622453992366694,3.7396499633789064,0.0040792999188810075,-0.010704736967637185,-0.061933694898666514,-0.061933694898666514,0.25992380257037384,0.024035556255482815,3.616485965067433,3.6215771073609813,16.258040185358194,35.13598120584643
2016-09-01 00:00:00-04:00,0.0,157974000.0,0.3953177791369975,34.415551595447226,3.7206573486328125,-0.005078714567427922,0.0024494437656938928,0.389485398318568,0.389485398318568,-0.0576706483737236,-0.06026090980630239,3.6189324138354686,3.6164854522900485,16.586973646916544,35.46491466740478
2016-09-02 00:00:00-04:00,0.0,157974000.0,0.37657834056075157,45.9369631134196,3.7700340270996096,0.013270955597386669,0.0012222231132754668,0.01808284319859843,0.01808284319859843,-0.04740348035232633,0.3347734086440306,3.620153890642115,3.6296691201690976,16.604894940121454,35.48283596060969
2016-09-06 00:00:00-04:00,0.0,157974000.0,0.34534698907847017,55.351254122114526,3.811055374145508,0.010880895703070603,0.014849902106788937,-0.06219040009833443,-0.06219040009833443,-0.0829345400900533,0.2049393423211452,3.63489461250284,3.640491244862997,16.540686604361802,35.41862762485004
2016-09-07 00:00:00-04:00,0.0,157974000.0,0.3410848363541536,49.1428669812964,3.8118133544921884,0.0001988898801688066,0.006213219809142689,-0.246960829930992,-0.246960829930992,-0.012341653059404933,-0.11216344126767819,3.641088609842978,3.6406901149671955,16.257048570510577,35.134989590998806
2016-09-08 00:00:00-04:00,0.0,157974000.0,0.35347564711267426,44.374954229220066,3.824726867675781,0.0033877611474273372,-0.007171332972868871,0.11756463922998606,0.11756463922998606,0.036327650595569416,-0.09702146099638398,3.6338914392609682,3.6440721505793467,16.368200459054734,35.24614147954297
2016-09-09 00:00:00-04:00,0.0,157974000.0,0.3653049738632266,35.090921124476736,3.6811592102050783,-0.03753670848604851,0.0002011486142436958,1.0,1.0,0.03346574749117459,-0.20921786322947844,3.634092567647542,3.605812798345047,17.064298520701886,35.94223954119012
2016-09-12 00:00:00-04:00,0.0,157974000.0,0.4813596619231918,42.0587416429671,3.7464866638183603,0.017746435262071314,-0.029488579041185403,-0.008804655442154474,-0.008804655442154474,0.3176926030670941,0.19856476533555978,3.604160459323531,3.6234036041725064,17.05545487524989,35.93339589573812
2016-09-13 00:00:00-04:00,0.0,157974000.0,0.47698839744152527,39.393993892210986,3.6948314666748048,-0.013787636732412456,0.016122215055299538,-0.12671792200467646,-0.12671792200467646,-0.009081077679425564,-0.0633577621835888,3.6201540916542694,3.6095200351699037,16.919958213314167,35.7978992338024
2016-09-14 00:00:00-04:00,0.0,157974000.0,0.5090116403692011,41.04988253232729,3.7092658996582033,0.003906655313940188,-0.0069158439076780764,-0.31695437482340594,-0.31695437482340594,0.06713631421527744,0.04203403809847539,3.6132142224639683,3.613419079322323,16.538764592808757,35.41670561329699
2016-09-15 00:00:00-04:00,0.0,157974000.0,0.5161512733342662,43.62945642043818,3.737371063232422,0.007577015057564029,-0.0008196246461074086,0.6587085844856795,0.6587085844856795,0.014026463048834259,0.06283998221138498,3.612394261741931,3.620967532983983,17.04480393125519,35.92274495174342
2016-09-16 00:00:00-04:00,0.0,157974000.0,0.4181583550281021,53.67578587243977,3.7738372802734377,0.02088800274851388,0.009974567575880666,-0.14003752701707717,-0.14003752701707717,-0.18985309805232753,0.23026483197932746,3.622319411660122,3.6416403724655995,16.893937404502154,35.77187842499039
2016-09-19 00:00:00-04:00,0.0,157974000.0,0.4183831636770987,54.27297952852914,3.811376190185547,-0.0010643839197376215,0.011668259120815039,-0.42318704486241154,-0.42318704486241154,0.0005376160640901961,0.011125941546689333,3.6339201215920025,3.640575421687025,16.343700171601892,35.221641192090125
2016-09-20 00:00:00-04:00,0.0,157974000.0,0.5176556838285529,57.661690888160294,3.8044822692871088,-0.001808774719270767,0.010724732970788464,0.02610368053117118,0.02610368053117118,0.23727656552659715,0.0624382775566954,3.6445877525207697,3.638765009159513,16.369468966394233,35.24740998688247
2016-09-21 00:00:00-04:00,0.0,157974000.0,0.4891955444077852,62.16645779483558,3.881858062744141,0.020338061260443352,-0.004004219761462924,0.509196680639918,0.509196680639918,-0.054978898734923676,0.07812408615301725,3.6405754944059603,3.658899014152316,16.781046476082867,35.6589874965711
2016-09-22 00:00:00-04:00,0.0,157974000.0,0.7402489147292216,65.69552991784454,3.9056087493896476,0.006118381007655271,0.026734047146305562,-0.37978675708963106,-0.37978675708963106,0.5131963551004106,0.056768106921191386,3.666958430907068,3.6649987538646167,16.30335455618402,35.18129557667225
2016-09-23 00:00:00-04:00,0.0,157974000.0,0.7535813320349994,62.2044239697395,3.9025432586669924,-0.0007848944733992447,-0.004894537339942051,-0.0857394497852152,-0.0857394497852152,0.018010721853816802,-0.05314069241044006,3.662051876089876,3.664213551200275,16.21371487391298,35.091655894401214
2016-09-26 00:00:00-04:00,0.0,154824000.0,0.6535732860799501,57.96469213316986,3.8925838470458975,-0.002552031063070448,0.0021639499913583826,-0.268153479833506,-0.28274649221861026,-0.13271035481330706,-0.06815804352809596,3.6642134881136745,3.6616582581549624,15.901530415004233,34.75932996086656
2016-09-27 00:00:00-04:00,0.0,154824000.0,0.5286960538223398,52.68922083779356,3.8420196533203126,-0.012989879142605631,0.0007849376384352347,1.0,1.0,-0.19106844621298436,-0.09101180565673095,3.6649981178496738,3.648583272715227,16.702521117802316,35.56032066366464
2016-09-28 00:00:00-04:00,0.0,154824000.0,0.423141619259425,51.07669725174894,3.8366580963134767,-0.0013955048361614653,-0.015692116298174907,-0.07360253294387831,-0.07360253294387831,-0.19965050580533494,-0.03060443028772164,3.64918157692082,3.6471867932553583,16.626069211455683,35.48386875731801
2016-09-29 00:00:00-04:00,0.0,154824000.0,0.42049226951958224,60.47546341093597,3.7792003631591795,-0.01497598475337325,-0.0041848623476710145,0.1581363723885627,0.1581363723885627,-0.006261141942216941,0.18401280162775602,3.644987933529847,3.6320975361091414,16.77288134912049,35.63068089498282
2016-09-30 00:00:00-04:00,0.0,154824000.0,0.49711322921020484,50.77748609566176,3.7531524658203126,-0.0068924361864457495,-0.012007325200285246,-0.22917500116899514,-0.22917500116899514,0.18221728494120248,-0.1603621827479953,3.6329079380977634,3.625181237373796,16.512587438471027,35.37038698433335
2016-10-03 00:00:00-04:00,0.0,153374000.0,0.6023493895908547,50.63505458727442,3.7002914428710936,-0.014084432601824792,-0.007291765533504413,0.31385183637429814,0.3015469924047409,0.2116945480365613,-0.002805012995700684,3.6255894576970418,3.6109966778857,16.785550594469804,35.6339405354765
2016-10-04 00:00:00-04:00,0.0,153374000.0,0.766939759486324,41.23920492852051,3.622915267944336,-0.020910832598288742,-0.015098809629833898,0.3180216183494333,0.3180216183494333,0.2732473423892188,-0.1855601763509359,3.610375500510164,3.5898641173699986,17.061682432805156,35.91007237381185
2016-10-05 00:00:00-04:00,0.0,153374000.0,0.9280446556693467,37.07418114865301,3.615252685546875,-0.002115032185615706,-0.018023960784475213,0.09653274585665472,0.09653274585665472,0.21006199533966852,-0.10099670415777151,3.592187129600618,3.587746845345031,17.153835585217397,36.002225526224095
2016-10-06 00:00:00-04:00,0.0,153374000.0,0.9381054928114864,31.7543916354294,3.614487075805664,-0.00021177212433076686,-0.007805864021945497,-0.28312609373169717,-0.28312609373169717,0.010840897666592797,-0.14349041161268883,3.584350640347076,3.5875350507938175,16.820980268423995,35.66937020943069
2016-10-07 00:00:00-04:00,0.0,154174000.0,0.85399440032343,25.04747831115158,3.6098899841308594,-0.001271851739511387,0.01020614340887982,-0.14755121139648542,-0.14310483175663236,-0.08966059055466868,-0.21121214984306935,3.5945050527592155,3.586262389564442,16.661338124775796,35.514930517460705
2016-10-10 00:00:00-04:00,0.0,138424000.0,0.7148340153229912,30.700204088747824,3.639768600463867,0.008276877263394322,-0.007577137522456923,-0.43221924046515414,-0.49022219143401935,-0.16295233897053085,0.22568043406906768,3.586899062892386,3.594505201320819,16.09531820326833,34.84115019978695
2016-10-11 00:00:00-04:00,0.0,138424000.0,0.5386920667217764,13.72587115727633,3.5983997344970704,-0.011365795606216422,0.0069990724294837214,0.4677538159348529,0.4677538159348529,-0.24640957876301772,-0.5529061918416657,3.5938737555057294,3.5830743214333505,16.479051419080527,35.22488341559915
2016-10-12 00:00:00-04:00,0.0,138424000.0,0.3331453364995288,16.190310890313626,3.633639526367188,0.009793184323654058,-0.010109785846361685,0.07529797170140107,0.07529797170140107,-0.3815662841910912,0.17954705423056905,3.5837125187086407,3.5928198633223083,16.551649225230097,35.29748122174872
2016-10-13 00:00:00-04:00,0.0,138424000.0,0.1757988435744988,24.827439964560924,3.6788394927978523,0.012439309431404588,0.010850950178626029,0.9797437011012944,0.9797437011012944,-0.4723058547909542,0.53347518356888,3.5945050197662423,3.605182440221997,17.234616617669722,35.98044861418834
2016-10-14 00:00:00-04:00,0.0,138424000.0,0.22322561920070297,24.24232517356495,3.6581554412841797,-0.0056224392377449695,0.005472807261313717,-0.41234230783083026,-0.41234230783083026,0.2697786553192314,-0.023567262344856177,3.599962905634412,3.5995441355766205,16.70300596089263,35.44883795741125
2016-10-17 00:00:00-04:00,0.0,138424000.0,0.24254169604486522,30.685877097583187,3.6780738830566406,0.005444941335097653,0.0027213460231010345,-0.36261930099229456,-0.36261930099229456,0.08653163070317249,0.26579760307169753,3.602680555499589,3.604974306809284,16.25261780261898,34.9984497991376
2016-10-18 00:00:00-04:00,0.0,138424000.0,0.3256620198653214,35.8844012675315,3.7094852447509767,0.008540166046972386,0.006680858851679572,0.29031722305264895,0.29031722305264895,0.3427052963506969,0.16941096887720208,3.609339196315912,3.61347821194143,16.507505900104952,35.25333789662358
2016-10-19 00:00:00-04:00,0.0,138424000.0,0.3629073973556178,40.26719298178933,3.7010578155517577,-0.002271859474611393,0.003525332179734164,-0.42399279186510486,-0.42399279186510486,0.11436819530167908,0.12213640354711486,3.612858329077889,3.611203767878793,15.955870795863488,34.70170279238211
2016-10-20 00:00:00-04:00,0.0,138424000.0,0.39186503446568277,42.799197245505745,3.698759078979492,-0.0006211025838630535,0.00020663890330907542,0.050373419582475654,0.050373419582475654,0.07979346059372006,0.06288007869983647,3.6130649466343208,3.6105824723308158,16.005016534506417,34.75084853102504
2016-10-21 00:00:00-04:00,0.0,138424000.0,0.2538508593069816,46.68141373570507,3.67730827331543,-0.005799460090809894,-0.006818201781295663,1.0,1.0,-0.35219823924042304,0.09070769407028978,3.6062233947174436,3.6047661300680356,16.714379446114386,35.460211442633
2016-10-24 00:00:00-04:00,0.0,138424000.0,0.18257020259907772,62.059501014083764,3.6910980224609373,0.003749957338516907,0.0029123577313339144,-0.40812290675127794,-0.40812290675127794,-0.2807973819844519,0.32942634011567007,3.6091315197510947,3.6085090738447687,16.189923167706205,34.93575516422483
2016-10-25 00:00:00-04:00,0.0,138424000.0,0.13587933701166816,66.58115982099876,3.714080810546875,0.006226545040549869,-0.001866924237904355,-0.07989055069010764,-0.07989055069010764,-0.25574198266045756,0.07286005741310841,3.6072628506380977,3.6147163140472673,16.106660518332372,34.852492514850994
2016-10-26 00:00:00-04:00,0.0,138424000.0,0.10080822423069194,67.75013133030747,3.7232746124267577,0.002475390910659625,0.004779873741190599,0.09757947867250638,0.09757947867250638,-0.25810482706406357,0.017557091412216952,3.6120313370550283,3.617188646224514,16.199767799602345,34.945599796120966
2016-10-27 00:00:00-04:00,0.0,138424000.0,0.10191168205870253,64.06645266018991,3.7010578155517577,-0.005967004636415862,-0.0006204363081014908,0.4334992166620588,0.4334992166620588,0.010946109173448182,-0.054371535490584266,3.611410708196673,3.611203767878793,16.55988625949218,35.3057182560108
2016-10-28 00:00:00-04:00,0.0,138424000.0,0.09341210272159828,61.9049877263021,3.712549591064453,0.003104997567021872,-0.0008277360883135465,0.0584381770374609,0.0584381770374609,-0.08340142332464284,-0.033737858803456366,3.6105826293456857,3.614303954896127,16.61668066317941,35.36251265969803
2016-10-31 00:00:00-04:00,0.0,138424000.0,0.12932317166458518,77.82809711782825,3.786861038208008,0.020016284044369614,0.006213569872013158,0.3797338419208085,0.3797338419208085,0.3844370043784886,0.25721852109762655,3.616776974587047,3.6341225468142535,16.938571275573736,35.684403272092354
2016-11-01 00:00:00-04:00,0.0,138424000.0,0.30400654485878054,61.31694452640897,3.7179115295410163,-0.018207562403615207,0.014615084298350345,0.06333036917035728,0.06333036917035728,1.0,-0.21214899506565266,3.6312862878636776,3.6157471868356366,16.99997711608441,35.745809112603034
2016-11-02 00:00:00-04:00,0.0,138424000.0,0.29811641976517234,48.97546043569205,3.6711788177490243,-0.012569613725521123,-0.020085299454622674,0.0967649786374325,0.0967649786374325,-0.019374994365152,-0.20127363139240395,3.610996536498116,3.603097907231973,17.092342034349553,35.838174030868174
