Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-18 00:00:00-05:00,0.0,226950000.0,0.8800815225983701,,10.685073089599609,0.0010663878051953013,-0.0008219631483746825,0.2123306755194594,0.2123306755194594,0.17184880629699006,,4.667491902749099,4.671432822134799,16.833503220356363,36.073743507223114
2015-02-19 00:00:00-05:00,0.0,226950000.0,0.8941639307954474,,10.685948181152344,8.189850882600602e-05,0.0016452563073625637,-0.18726956215587132,-0.18726956215587132,0.01600125424233445,,4.669135807104971,4.671514717290125,16.626147431174914,35.866387718041665
2015-02-20 00:00:00-05:00,0.0,226950000.0,0.831342716079294,,10.714840698242188,0.002703786000086028,0.0007391525271556176,0.8249511145874071,0.8249511145874071,-0.07025693226103147,,4.669874686593434,4.674214854636151,17.227700631323156,36.4679409181899
2015-02-23 00:00:00-05:00,0.0,226950000.0,0.5859411607063201,75.95998785256992,10.72534637451172,0.0009804789978125061,0.002051606991451793,-0.15012066623587283,-0.15012066623587283,-0.2951869916300167,,4.671924191913307,4.6751948532783905,17.06503973147057,36.30528001833732
2015-02-24 00:00:00-05:00,0.0,226950000.0,0.42296010495479236,76.49499829115345,10.739356231689452,0.0013062382032738018,0.003030411570069891,-0.22323513666586492,-0.22323513666586492,-0.2781525973615899,0.007043319169849349,4.67495002104169,4.676500239094742,16.812422135865457,36.052662422732205
2015-02-25 00:00:00-05:00,0.0,226950000.0,0.34746186937700047,81.85772155676884,10.75161361694336,0.0011413519571814579,0.0008165046206067839,-0.1480253301104697,-0.1480253301104697,-0.17849966153630836,0.07010554134799651,4.675766192503738,4.677640940204962,16.65222365309408,35.89246393996083
2015-02-26 00:00:00-05:00,0.0,226950000.0,0.38542924778437176,78.48540386830486,10.791014099121094,0.003664611060394174,0.000979195312304837,0.4290487467466999,0.4290487467466999,0.1092706329918931,-0.0411973070387166,4.676744908717041,4.681298852937767,17.009232663948936,36.24947295081569
2015-02-27 00:00:00-05:00,0.0,226950000.0,0.4077556685760698,71.81096246447535,10.732352447509765,-0.005436157442895606,0.002771114720020451,-0.022859838385495768,-0.022859838385495768,0.057926119826247735,-0.08504054352614321,4.6795121909771575,4.675847865822291,16.98610748794263,36.226347774809376
2015-03-02 00:00:00-05:00,0.0,226950000.0,0.33901884376271085,86.64496287265877,10.810275268554687,0.007260553678797743,-0.0039014584527752305,0.24606975992477453,0.24606975992477453,-0.16857356037108184,0.20657013774911803,4.675603101982058,4.683082188572081,17.206101893839204,36.446342180705955
2015-03-03 00:00:00-05:00,0.0,226950000.0,0.317411615782001,74.91985629115953,10.746361541748048,-0.005912312611738413,0.005222435922709545,-0.22285444775717145,-0.22285444775717145,-0.06373459286479477,-0.13532358019163215,4.680811948279714,4.6771523290440475,16.95397427360525,36.194214560472
2015-03-04 00:00:00-05:00,0.0,226950000.0,0.29396360590519194,72.488299584509,10.713088989257812,-0.003096169095091139,-0.007955433392982436,-0.010659603613601298,-0.010659603613601298,-0.073872563923159,-0.03245543741035528,4.672824701588445,4.674051356900828,16.943257449421374,36.183497736288125
2015-03-05 00:00:00-05:00,0.0,226950000.0,0.28930812810354195,67.45872063848599,10.744608306884766,0.002942131597950759,0.002618429859562177,-0.13569503779165293,-0.13569503779165293,-0.015836918952312318,-0.06938470035649513,4.675439709332953,4.6769891689000875,16.797427842484538,36.03766812935129
2015-03-06 00:00:00-05:00,0.0,226950000.0,0.37231324051900605,47.142724754107796,10.608901214599609,-0.012630250299417556,-0.00448850553422786,0.8919525895283287,0.8919525895283287,0.28690902312207767,-0.3011618911845725,4.670941100213091,4.664278478956399,17.435037254411423,36.67527754127817
2015-03-09 00:00:00-04:00,0.0,226950000.0,0.5459897244992509,48.37211815805294,10.655304718017579,0.00437401597764997,-0.005000818714823163,-0.5295726944605961,-0.5295726944605961,0.46647947233393894,0.026078115135634405,4.66592773556024,4.668642956729554,16.680923417819244,35.921163704685995
2015-03-10 00:00:00-04:00,0.0,226950000.0,0.745098234274573,38.73054465375156,10.532728576660157,-0.01150376686554555,-0.0062619811512846235,0.8477868343557584,0.8477868343557584,0.36467446334806497,-0.19932088714408025,4.659646065969527,4.657072509662365,17.294912035010896,36.535152321877646
2015-03-11 00:00:00-04:00,0.0,226950000.0,0.8775224709630022,44.02364410913332,10.597518157958984,0.006151262783168798,-0.0011607687317162219,-0.3552926452591375,-0.3552926452591375,0.1777272185020775,0.1366647307106501,4.658484623023998,4.66320493065634,16.85595325628532,36.09619354315207
2015-03-12 00:00:00-04:00,0.0,226950000.0,0.6906398938335817,53.307068326293894,10.773503112792968,0.016606242349470612,0.011206240050929406,0.9633890363145186,0.9633890363145186,-0.21296614424509674,0.21087359770007308,4.669628538351856,4.679674797086676,17.530625336515516,36.770865623382264
2015-03-13 00:00:00-04:00,0.0,226950000.0,0.809150353666311,50.52637723215209,10.734978485107423,-0.003575868246587288,0.009193848056014753,-0.35779637778746476,-0.35779637778746476,0.171595155291284,-0.05216364698807152,4.678780380255987,4.676092520140893,17.087775479491377,36.32801576635813
2015-03-16 00:00:00-04:00,0.0,226950000.0,0.9046446614562315,53.042626931445184,10.798016357421876,0.005872193633355449,0.0013826796034643873,-0.2451442872852755,-0.2451442872852755,0.11801800166956578,0.049800714738200025,4.6801621048382325,4.6819475396456225,16.806546822507496,36.04678710937424
2015-03-17 00:00:00-04:00,0.0,226950000.0,0.9910037147282016,53.839289257085625,10.826910400390624,0.0026758658268644098,-0.001137086780774621,0.162576671706947,0.162576671706947,0.09546185032801224,0.015019284898353247,4.679024371083794,4.684619831717365,16.957185632968503,36.197425919835254
2015-03-18 00:00:00-04:00,0.0,226950000.0,1.0766590851822637,55.96246041071174,10.913588714599609,0.008005821698298998,0.003496807000419766,0.7410576166895682,0.7410576166895682,0.0864329458921902,0.03943534884882771,4.682515078469929,4.692593776844208,17.51167838722739,36.75191867409414
2015-03-19 00:00:00-04:00,0.0,226950000.0,1.089298684022385,60.21215417851896,10.934601593017579,0.0019253866869528569,0.007779583918579913,-0.155969086134923,-0.155969086134923,0.01173964815239703,0.07593829393165463,4.690264557460606,4.694517312349992,17.342112229972653,36.5823525168394
2015-03-20 00:00:00-04:00,0.0,226950000.0,0.9941920040159914,60.937353443972135,11.030908203125,0.008807509746758369,0.008040942029711617,0.004628295528725346,0.004628295528725346,-0.08731001092849866,0.012044067769159783,4.698273343377899,4.703286262228326,17.346729847875093,36.58697013474184
2015-03-23 00:00:00-04:00,0.0,226950000.0,1.0792610103411118,64.40354665436583,11.021278381347656,-0.000872985397033399,0.004706521413469167,-0.49854824735991754,-0.49854824735991754,0.08556597315356407,0.05688125615072259,4.702968823749175,4.702412895557627,16.656481965565312,35.89672225243206
2015-03-24 00:00:00-04:00,0.0,226950000.0,1.1251860892629246,66.54034855868511,11.01865234375,-0.00023826978203367322,-0.0014290983181263206,0.7578156008498518,0.7578156008498518,0.04255233764749611,0.03317832658792619,4.70153870329611,4.702174597384839,17.220553867887585,36.46079415475433
2015-03-25 00:00:00-04:00,0.0,226950000.0,1.091000718958372,50.46937134087797,10.75545425415039,-0.020410671158635485,0.00113868799943595,0.41169360729987114,0.41169360729987114,-0.03038197026320022,-0.24152228784364393,4.70267674348209,4.681552750037719,17.565343991415208,36.805584278281955
2015-03-26 00:00:00-04:00,0.0,226950000.0,1.2074626584618677,56.45694691595765,10.74228057861328,-0.004768838934545716,-0.027403861214004066,-0.36728607047090367,-0.36728607047090367,0.10674781187558469,0.11863780776341892,4.67489039246998,4.676772503910288,17.10760710435288,36.34784739121963
2015-03-27 00:00:00-04:00,0.0,226950000.0,1.31373735839946,57.369015608343545,10.810781097412109,0.006376720315349749,0.002375317899248497,-0.1424726385914823,-0.1424726385914823,0.08801489569289944,0.01615511893945687,4.677262893761012,4.683128978964646,16.953904912249904,36.194145199116655
2015-03-30 00:00:00-04:00,0.0,226950000.0,1.3240353085553522,69.68050354666097,10.957440185546876,0.013566002938480981,0.01094934601171249,-0.11184039398616197,-0.11184039398616197,0.007838667363801122,0.2146016940985629,4.688152729687294,4.696603787521721,16.835301096611335,36.07554138347808
2015-03-31 00:00:00-04:00,0.0,226950000.0,1.29364193735349,65.47594206523291,10.922312927246093,-0.0032057905592873803,0.004526389968178446,0.19626104358861718,0.19626104358861718,-0.022955106261497105,-0.06034057257655301,4.692668906360375,4.693392847407337,17.014501992193765,36.254742279060515
2015-04-01 00:00:00-04:00,0.0,226950000.0,1.1742331870167186,58.7268654731556,10.926705169677735,0.00040213482811712886,-0.0004021352040565196,0.30387876512783696,0.30387876512783696,-0.09230432849220682,-0.10307719719944297,4.692266690278273,4.693794901400914,17.279845479848372,36.52008576671512
2015-04-02 00:00:00-04:00,0.0,226950000.0,1.055601728807702,62.32927969235049,10.946902465820312,0.0018484342561586597,0.0010462539563043105,-0.2618916483076307,-0.2618916483076307,-0.10102887528704096,0.0613418439784017,4.693312397292368,4.695641629404747,16.97618083270134,36.21642111956809
2015-04-06 00:00:00-04:00,0.0,226950000.0,0.8260415133044193,61.672164196090044,10.995205688476563,0.004412501418284087,-0.0036183201646960983,-0.06532578095851849,-0.06532578095851849,-0.21746858615187192,-0.010542645438931464,4.689687515173649,4.700044424281591,16.90862359345982,36.148863880326566
2015-04-07 00:00:00-04:00,0.0,226950000.0,0.7088941073476364,55.53216386353835,10.924947357177734,-0.006389906045365046,0.00855440752940062,-0.08305058605798887,-0.08305058605798887,-0.14181781916523473,-0.09955869738946121,4.698205541093798,4.693634015399123,16.821920620481887,36.062160907348634
2015-04-08 00:00:00-04:00,0.0,226950000.0,0.34830051913848914,55.89506523408166,11.01891632080078,0.008601319580849642,-0.004721129280888636,-0.0445368964169639,-0.0445368964169639,-0.5086705961745495,0.0065349762245008325,4.693473232080881,4.702198554387974,16.776361489660083,36.016601776526834
2015-04-09 00:00:00-04:00,0.0,226950000.0,0.4337862310737077,52.45629785315007,10.979397583007813,-0.0035864450407311343,0.007879214735338591,0.15588887048005629,0.15588887048005629,0.2454366480608896,-0.0615218421613869,4.7013215678988205,4.698605662634758,16.921231122486493,36.16147140935324
2015-04-10 00:00:00-04:00,0.0,226950000.0,0.5208102369409218,50.068012505865426,11.032089233398438,0.004799138567690875,0.0006380347822292354,-0.3296260296614155,-0.3296260296614155,0.20061495647709315,-0.04552904884691977,4.701959399223396,4.703393322049002,16.521311564857857,35.761551851724604
2015-04-13 00:00:00-04:00,0.0,226950000.0,0.5857433905087391,51.030220022351244,11.039114379882813,0.0006367920287579931,0.0019929815840751264,0.5247055050346445,0.5247055050346445,0.12467718366907432,0.01921800903067794,4.7039503974544274,4.704029911411748,16.94311284481612,36.18335313168287
2015-04-14 00:00:00-04:00,0.0,226950000.0,0.6090736462646728,51.029815242270324,11.036481475830078,-0.00023850681876547153,0.0003979147472936706,-0.009570887673538087,-0.009570887673538087,0.03983016476834744,-7.932164132196107e-06,4.704348233054644,4.703791376145708,16.9334958618461,36.17373614871285
2015-04-15 00:00:00-04:00,0.0,226950000.0,0.5077078131635423,76.35668964247748,11.113763427734376,0.007002408518833381,0.0033401751714097205,0.6496008990832183,0.6496008990832183,-0.16642623387629218,0.49631522826341223,4.707682842231785,4.7107693816556715,17.43402924115756,36.67426952802431
2015-04-16 00:00:00-04:00,0.0,226950000.0,0.585795410015167,77.15426657003822,11.107616424560549,-0.0005530982563916043,0.002457218278226758,-0.3444637267550553,-0.3444637267550553,0.1538042055430635,0.01044540997383736,4.710137046485579,4.7102161303840155,17.01172760060627,36.25196788747302
2015-04-17 00:00:00-04:00,0.0,226950000.0,0.4126794357970874,57.44681472026895,10.927582550048829,-0.01620814652130398,-0.010674482916665173,0.9756013731643747,0.9756013731643747,-0.29552292704648786,-0.255429190450271,4.6994051825691585,4.693875195060705,17.692600445352305,36.932840732219056
2015-04-20 00:00:00-04:00,0.0,226950000.0,0.4570550548918103,55.18885466043646,11.034725189208984,0.009804788814858023,-0.00055939162478158,-0.4904615448341566,-0.4904615448341566,0.1075304830952184,-0.03930522642251577,4.69884563442651,4.703632228832065,17.01835049246708,36.25859077933383
2015-04-21 00:00:00-04:00,0.0,226950000.0,0.4628987799478867,57.0036347475517,11.023307037353515,-0.0010347472782226141,0.007996711830396075,-0.4372639956426838,-0.4372639956426838,0.012785604258243266,0.03288309022321867,4.7068105419973465,4.702596945833289,16.44340582287334,35.68364610974009
2015-04-22 00:00:00-04:00,0.0,226950000.0,0.4693292005495143,57.72443240341338,11.039992523193359,0.0015136551838121903,-0.004204798341185589,0.5884388136890917,0.5884388136890917,0.013891634370588601,0.012644766584689382,4.7025968786324635,4.704109456595788,16.906157478564367,36.14639776543112
2015-04-23 00:00:00-04:00,0.0,226950000.0,0.4764957352123131,59.378727003172045,11.09005355834961,0.004534517124996196,-0.0003183481248428821,-0.18032130888123943,-0.18032130888123943,0.015269739565336726,0.02865848187466713,4.702278479824099,4.708633723772037,16.707314622952065,35.94755490981881
2015-04-24 00:00:00-04:00,0.0,226950000.0,0.500644219756953,53.8549130249457,11.053164672851562,-0.003326303638116701,0.0067735959816068725,-0.16827547182371938,-0.16827547182371938,0.05067932986615298,-0.09302681712814853,4.70902923807548,4.705301875687551,16.5230606340248,35.76330092089155
2015-04-27 00:00:00-04:00,0.0,226950000.0,0.45581517326980375,50.38248242821511,10.931094360351562,-0.01104392417131228,-0.0009498258778797286,1.0,1.0,-0.08954272259232776,-0.06447750821029374,4.708078960827163,4.694196514630718,17.30973065669674,36.54997094356349
2015-04-28 00:00:00-04:00,0.0,226950000.0,0.5730011149468242,48.23271045812253,10.991693115234376,0.005543704306735675,-0.013231723728719502,0.08292583660849329,0.08292583660849329,0.2570909187519659,-0.04266903626981011,4.694758917900047,4.699724909164574,17.38939714278488,36.62963742965163
2015-04-29 00:00:00-04:00,0.0,226950000.0,0.66856139871107,43.698469209637636,10.872257232666016,-0.01086601320799463,-0.0005619823414918512,-0.25850584351659944,-0.25850584351659944,0.16677154942903405,-0.09400759786082713,4.694196777587291,4.688799429668403,17.090309144679953,36.3305494315467
2015-04-30 00:00:00-04:00,0.0,226950000.0,1.0100495296763667,31.025790288880444,10.6421630859375,-0.02116342005201932,-0.011328294482975565,1.0,1.0,0.5107805081532633,-0.2900028113104304,4.682803829233894,4.667408853795914,18.097631218329912,37.33787150519666
2015-05-01 00:00:00-04:00,0.0,226950000.0,1.5290339084942126,34.972026914644275,10.71154327392578,0.006519368988054497,-0.012514097070449148,-0.337012285582467,-0.337012285582467,0.5138207222215483,0.12719213883096958,4.670210771410759,4.673907063611149,17.68663239907165,36.9268726859384
2015-05-04 00:00:00-04:00,0.0,226950000.0,1.6564873202918622,37.285595021250906,10.750183868408204,0.0036073788336816737,0.005019669276054239,-0.21503994066196908,-0.21503994066196908,0.08335551689835663,0.0661548188857719,4.67521788414924,4.677507951459417,17.444509956753336,36.68475024362009
2015-05-05 00:00:00-04:00,0.0,226950000.0,1.4639691318767396,28.88907193036765,10.61318130493164,-0.012744206532055324,0.0018012599834975607,0.51005836746286,0.51005836746286,-0.11622074377315617,-0.22519482620828934,4.677017523809431,4.664681840915446,17.85665826078204,37.09689854764879
2015-05-06 00:00:00-04:00,0.0,226950000.0,1.1893730119184251,31.191442892295356,10.650065612792968,0.0034753300449308355,-0.010134878721413054,-0.3962500615205057,-0.3962500615205057,-0.187569610573889,0.07969695141045707,4.666830937541523,4.6681511459561325,17.35206308486936,36.59230337173611
2015-05-07 00:00:00-04:00,0.0,226950000.0,1.0558942006570873,38.98874477770155,10.690465545654295,0.003793397555485356,0.000247851407575439,-0.13165717080612427,-0.13165717080612427,-0.11222619810923762,0.24998208362243535,4.667078758239012,4.671937366722994,17.210894407078698,36.45113469394545
2015-05-08 00:00:00-04:00,0.0,226950000.0,0.7063803333328199,37.40599358375547,10.770382690429688,0.007475553280079428,0.014776325119898237,-0.11630752931157606,-0.11630752931157606,-0.33101220473297743,-0.04059507950231034,4.681746977107871,4.679385116532889,17.08724824637196,36.32748853323871
2015-05-11 00:00:00-04:00,0.0,226950000.0,0.633238687047505,38.1835863294425,10.776531219482422,0.0005708737776046746,-0.002684369773995554,0.0777627280694766,0.0777627280694766,-0.10354428462103482,0.020787918490814183,4.67905899795261,4.679955827424047,17.16213559080071,36.40237587766746
2015-05-12 00:00:00-04:00,0.0,226950000.0,0.6173970163424902,36.493554859308965,10.757209777832033,-0.00179291844999796,-0.0020392152924187945,0.23075190007991075,0.23075190007991075,-0.025016902834659405,-0.044260679328342434,4.677017700629733,4.678161299772032,17.36976087429474,36.610001161161485
2015-05-13 00:00:00-04:00,0.0,226950000.0,0.6571546765111836,33.30409497720265,10.757209777832033,0.0,0.0033510720655718362,-0.22158310832456185,-0.22158310832456185,0.06439561435560703,-0.08739789517361118,4.680363170365695,4.678161299772032,17.11926782645696,36.359508113323706
2015-05-14 00:00:00-04:00,0.0,226950000.0,0.7231928121594421,41.537356699457966,10.87137680053711,0.010613070216437315,0.0026066441195495837,-0.14409491928994256,-0.14409491928994256,0.10049100768612518,0.24721469620751302,4.682966423080639,4.68871844668938,16.96367203044718,36.20391231731393
2015-05-15 00:00:00-04:00,0.0,226950000.0,0.6682203099826082,46.26606229730504,10.859082794189451,-0.0011308601084500935,0.0038999506723276234,-0.05313138598389233,-0.05313138598389233,-0.07601361801797635,0.11384223681014305,4.686858788659941,4.687586946676164,16.90907709586662,36.149317382733365
2015-05-18 00:00:00-04:00,0.0,226950000.0,0.37779367066446196,49.52943974197952,10.98203125,0.011322176848705512,-0.0012949999021331093,0.3985563757050363,0.3985563757050363,-0.43462707580035265,0.07053501600598877,4.685562949520815,4.698845507412149,17.2445176402657,36.48475792713244
2015-05-19 00:00:00-04:00,0.0,226950000.0,0.7185629947468176,55.142625716396665,10.967100524902344,-0.0013595595166109309,0.011345173336865244,-0.24603514231991186,-0.24603514231991186,0.9019984995593282,0.11333029413735907,4.696844249031081,4.697485022855973,16.962108120353996,36.20234840722074
2015-05-20 00:00:00-04:00,0.0,226950000.0,0.9129479043231489,74.22919828909487,10.987300872802734,0.001841904143626838,0.002964813638929087,-0.10398249114237557,-0.10398249114237557,0.27051895379725455,0.34613100708809386,4.699804676277805,4.699325232774243,16.852312795291603,36.092553082158354
2015-05-21 00:00:00-04:00,0.0,226950000.0,0.870705024689613,70.10674001597721,10.975003051757813,-0.0011192758974465367,-0.0015181595910722656,-0.22118674568706964,-0.22118674568706964,-0.04627085448523416,-0.05553688263023171,4.698285363114775,4.698205330019735,16.602328808554486,35.84256909542123
2015-05-22 00:00:00-04:00,0.0,226950000.0,0.7613426920434492,63.35968651965559,10.927582550048829,-0.004320773441733983,-0.0017600197773477433,0.3926293801950793,0.3926293801950793,-0.12560204609494363,-0.0962397266622863,4.696523792682897,4.693875195060705,16.93352240922654,36.173762696093284
2015-05-26 00:00:00-04:00,0.0,226950000.0,0.6343919752747255,66.62030984560883,10.823075103759766,-0.009563638234752592,-0.006572625472163307,0.9484545205164281,0.9484545205164281,-0.16674582693896634,0.051462112662784776,4.689929472394416,4.684265531556726,17.60055891398424,36.84079920085099
2015-05-27 00:00:00-04:00,0.0,226950000.0,0.6698220620750901,71.01442128621721,10.955683135986328,0.012252343345607652,-0.004679884845429805,-0.27139184972909636,-0.27139184972909636,0.055848888670165575,0.06595753533406912,4.685238602602314,4.696443422471196,17.283939705721668,36.524179992588415
2015-05-28 00:00:00-04:00,0.0,226950000.0,0.5614583829937881,68.34817760541631,10.946025848388672,-0.0008814865743912437,0.008836182223534328,-0.4193191486709281,-0.4193191486709281,-0.1617797997659174,-0.037545101861139574,4.694035974225172,4.695561547159053,16.740385723421564,35.98062601028831
2015-05-29 00:00:00-04:00,0.0,226950000.0,0.5516166325255748,58.04383531624242,10.880159759521485,-0.006017351848011887,0.0012856642788254824,0.7963224362518047,0.7963224362518047,-0.017528904663842604,-0.15076250238393063,4.6953208127453685,4.689526018093585,17.326127207394972,36.56636749426172
2015-06-01 00:00:00-04:00,0.0,226950000.0,0.49288214871305336,59.70329404816245,10.91440887451172,0.0031478503760262733,0.0006419194438878062,0.06515003480843418,0.06515003480843418,-0.10647699933123089,0.02858974984817486,4.695962526247097,4.692668924361441,17.38924287438842,36.629483161255166
2015-06-02 00:00:00-04:00,0.0,226950000.0,0.4690099961831299,62.51537185974853,10.935484313964844,0.0019309739716955043,-0.007137827397531327,-0.17312493337896295,-0.17312493337896295,-0.04843379414786109,0.04710088206050389,4.688799102686198,4.694598036399408,17.199141210845156,36.439381497711906
2015-06-03 00:00:00-04:00,0.0,226950000.0,0.4690086772917349,67.48669700007706,11.044384002685549,0.009958378211163188,0.007754529045306935,0.04400629630634789,0.04400629630634789,-2.8120752344484856e-06,0.07952164391634042,4.696523719906376,4.704507156711516,17.242206731232194,36.482447018098945
2015-06-04 00:00:00-04:00,0.0,226950000.0,0.5274180934393942,53.8132141407449,10.933731079101562,-0.010018931210385218,0.002565093896310877,-0.16098236219244322,-0.16098236219244322,0.1245380287736706,-0.20261004712256914,4.6990855295643925,4.694437698240446,17.066683180912932,36.30692346777968
2015-06-05 00:00:00-04:00,0.0,226950000.0,0.36131080277014577,58.68917996751035,11.0127685546875,0.007228774424222539,-0.006795789842032884,0.41849918282301735,0.41849918282301735,-0.31494424013031297,0.0906090800302819,4.6922665431903345,4.701640470309739,17.416282580094247,36.656522866961
2015-06-08 00:00:00-04:00,0.0,226950000.0,0.43831891583414856,48.756840826975804,10.961833953857422,-0.004625049602844711,0.008452194105463162,-0.48674593532005517,-0.48674593532005517,0.21313537395944637,-0.16923629101706605,4.70068321750961,4.697004692071886,16.74929827647311,35.989538563339856
2015-06-09 00:00:00-04:00,0.0,226950000.0,0.43882152542416736,47.67452859211751,10.928461456298828,-0.0030444264800097987,-0.004549870504081732,0.2728699324953321,0.2728699324953321,0.0011466755639835124,-0.02219816166308053,4.696122964841088,4.6939556218982625,16.990572416826165,36.23081270369291
2015-06-10 00:00:00-04:00,0.0,226950000.0,0.44875138008437737,54.081611272200355,11.064582061767577,0.01245560557751646,0.0017639447943191833,0.7787933116853265,0.7787933116853265,0.022628458461812606,0.13439215592248543,4.697885355711877,4.706334294592347,17.566507636458503,36.806747923325254
2015-06-11 00:00:00-04:00,0.0,226950000.0,0.5305184384525143,56.11335037552264,11.09268569946289,0.0025399637815892717,0.009925623836355202,-0.5890986408542531,-0.5890986408542531,0.18221015465793666,0.03756802091373079,4.707762044087519,4.7088710381176675,16.67710554108902,35.91734582795577
2015-06-12 00:00:00-04:00,0.0,226950000.0,0.5927222318056337,56.94460644213651,11.059315490722657,-0.003008307423859491,-0.001981311365608418,0.34816517433416805,0.34816517433416805,0.11725095462197976,0.01481387336615847,4.70577876732808,4.705858196641531,16.975850078961443,36.216090365828194
2015-06-15 00:00:00-04:00,0.0,226950000.0,0.5920994394986634,61.43874802121806,11.024185943603516,-0.003176466676315548,-0.0064327228197506026,0.29856310383144047,0.29856310383144047,-0.0010507321533613778,0.078921286138806,4.699325265388078,4.702676674285973,17.237108427384108,36.47734871425086
2015-06-16 00:00:00-04:00,0.0,226950000.0,0.4600280001335114,58.892619467700136,11.102345275878907,0.007089805331226273,0.002157946122701704,0.07128416665850157,0.07128416665850157,-0.22305618035541164,-0.04144173889478686,4.701480886489291,4.709741465109783,17.305966512002318,36.546206798869065
2015-06-17 00:00:00-04:00,0.0,226950000.0,0.6461621281321698,58.394927293593305,11.085659790039063,-0.0015028793849615196,0.010847036579235247,-0.010179598730522654,-0.010179598730522654,0.4046147798495694,-0.008450841185282831,4.712269515950426,4.708237455268831,17.2957347468324,36.53597503369915
2015-06-18 00:00:00-04:00,0.0,226950000.0,0.6662408696320847,69.35654008438813,11.234078216552735,0.013388325938617829,0.0006313344759363293,0.2209967043459513,0.2209967043459513,0.031073844513227034,0.18771515436063324,4.712900651218593,4.721536949564714,17.49540224281396,36.73564252968071
2015-06-19 00:00:00-04:00,0.0,226950000.0,0.817205017843476,67.75803269702635,11.228807830810549,-0.00046914269605324854,0.00788507201488109,-0.4119660663789254,-0.4119660663789254,0.2265909449457184,-0.023047680657322656,4.720754798509215,4.721067696786796,16.964431620305202,36.20467190717195
2015-06-22 00:00:00-04:00,0.0,226950000.0,1.0779495939823271,69.6830210330626,11.30609130859375,0.006882607570426469,0.004694130712404654,0.08232629370809375,0.08232629370809375,0.31906874094695414,0.028409743604033588,4.725437946147293,4.727926727332855,17.04354432061724,36.28378460748399
2015-06-23 00:00:00-04:00,0.0,226950000.0,1.231981049097716,66.66684487118481,11.329804229736329,0.002097358007763006,0.002024757161667834,-0.07338485929449068,-0.07338485929449068,0.14289300350895107,-0.043284233621942225,4.72746065625091,4.730021888955846,16.967327354550537,36.207567641417285
2015-06-24 00:00:00-04:00,0.0,226950000.0,1.1028000672202398,67.84965826064331,11.234078216552735,-0.008449043888362207,0.000621595981496359,0.1308167760976966,0.1308167760976966,-0.10485630600575102,0.01774215341589902,4.728082059121645,4.721536949564714,17.090267536878862,36.33050782374561
2015-06-25 00:00:00-04:00,0.0,226950000.0,0.7458199297039978,64.00019857029393,11.227932739257813,-0.0005470388559219996,-0.0031839534598950836,-0.08835789505537739,-0.08835789505537739,-0.323703405655442,-0.05673513749416015,4.724893026097002,4.720989761028448,16.99775974216194,36.23800002902869
