Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-27 00:00:00-04:00,0.0,9250000.0,0.22754044997084774,70.2640641989804,2.8332136154174803,0.008769330128821196,0.004387505334754183,0.5227272727272727,0.5227272727272727,-0.29553881292375683,0.006615370725362446,3.339016938190049,3.3439967135474418,10.601622274607113,26.64175638409572
2015-03-30 00:00:00-04:00,0.0,9250000.0,0.20101966103167926,83.0507308038843,2.873674392700196,0.014280877750459942,0.010296097361857104,0.5845771144278606,0.5845771144278606,-0.11655417286274283,0.18198017365880537,3.3492603917833583,3.35817658011299,11.061939841560255,27.10207395104886
2015-03-31 00:00:00-04:00,0.0,9250000.0,0.21303165716640202,79.057810297885,2.853443908691406,-0.007039936069368147,0.005250247791928286,-0.41287284144427006,-0.41287284144427006,0.05975532976761788,-0.04807808994996299,3.3544969050763886,3.3511117467747606,10.529425983402623,26.56956009289123
2015-04-01 00:00:00-04:00,0.0,9250000.0,0.21029100044175397,74.61485355365333,2.8596012115478517,0.00215784962083565,-0.003072120869265782,1.0,1.0,-0.012865020913334413,-0.056198833834264716,3.3514200555566647,3.353267271581901,11.33976184596104,27.379895955449648
2015-04-02 00:00:00-04:00,0.0,9250000.0,0.21735597671551554,78.59623186412702,2.8763141632080083,0.005844504329017841,0.002465343192607161,0.4875148632580262,0.4875148632580262,0.03359618937054054,0.05335905816139941,3.353882364776243,3.35909476305113,11.736868696455003,27.77700280594361
2015-04-06 00:00:00-04:00,0.0,9250000.0,0.2506856650996666,78.07538468446488,2.885110092163086,0.0030580557115733598,0.005226004923299943,-0.6634692246203038,-0.6634692246203038,0.15334148564856043,-0.0066268721452519275,3.3590947615261446,3.362148152421204,10.647803019670473,26.68793712915908
2015-04-07 00:00:00-04:00,0.0,9250000.0,0.2333527848278352,72.75704059237363,2.864878463745117,-0.007012428563098805,0.006115980636886009,-0.1995249406175772,-0.1995249406175772,-0.06914188836820911,-0.06811806452936342,3.3651921154619022,3.3551110212295785,10.425253116340453,26.465387225829062
2015-04-08 00:00:00-04:00,0.0,9250000.0,0.15106507596166605,72.9627660310772,2.8877490997314452,0.007983108629477709,-0.009726201498321707,-0.33234421364985167,-0.33234421364985167,-0.3526322127540925,0.0028275674357916003,3.3554183055146973,3.363062433426324,10.021270588192511,26.06140469768112
2015-04-09 00:00:00-04:00,0.0,9250000.0,0.1694127819107902,71.61799579429955,2.88335075378418,-0.0015231052959809865,0.01135661174370406,0.7155555555555555,0.7155555555555555,0.12145564308841328,-0.01843091085944948,3.366710915052891,3.3615381670263327,10.561007555452923,26.60114166494153
2015-04-10 00:00:00-04:00,0.0,9250000.0,0.1745531852260996,66.95252888014906,2.884230041503906,0.00030495343605774217,-0.0024281519341688984,-0.4689119170984456,-0.4689119170984456,0.03034247627204567,-0.06514377933097415,3.364279810377042,3.3618430739735423,9.9281801651265,25.968314274615107
2015-04-13 00:00:00-04:00,0.0,9250000.0,0.14425230760467117,61.41079995537211,2.8701574325561525,-0.004879156220291003,-0.0012164501427545105,1.0,1.0,-0.17359108962795244,-0.08277101727848302,3.3630626197582507,3.3569519758103015,10.81777628173961,26.857910391228216
2015-04-14 00:00:00-04:00,0.0,9250000.0,0.1442528583862647,66.36759483627046,2.863119697570801,-0.002452037963326603,-0.00913832471253384,-0.3927855711422845,-0.3927855711422845,3.818182202186549e-06,0.08071536088929787,3.3538822844227725,3.3544969266785483,10.31890299149746,26.35903710098607
2015-04-15 00:00:00-04:00,0.0,9250000.0,0.14322790472217245,63.13347063214401,2.8587213516235352,-0.0015362074980649343,0.005840704072904268,-0.07590759075907594,-0.07590759075907594,-0.007105257223726791,-0.048730471732553515,3.359705997710308,3.3529595380039017,10.239959789157341,26.280093898645948
2015-04-16 00:00:00-04:00,0.0,9250000.0,0.17236855020907887,59.82523985016223,2.848166275024414,-0.003692236948216965,-0.009168759412503058,0.10000000000000009,0.10000000000000009,0.20345648107770797,-0.0524005848063962,3.350494946515952,3.349260467923964,10.335269968961667,26.375404078450273
2015-04-17 00:00:00-04:00,0.0,9250000.0,0.22568138316712769,46.58122113410089,2.8191400527954102,-0.010191196519506285,-0.004934883044807714,1.0,1.0,0.30929559303818266,-0.22137844744512825,3.345547846727104,3.339016985621407,11.433882257629776,27.474016367118384
2015-04-20 00:00:00-04:00,0.0,9250000.0,0.22237573422782272,39.904006038195185,2.83673152923584,0.0062400150794161835,0.0006197199842785661,-0.1601731601731602,-0.1601731601731602,-0.014647415275973241,-0.14334564301530284,3.3461673747642515,3.3452376124203673,11.25932270617131,27.29945681565992
2015-04-21 00:00:00-04:00,0.0,9250000.0,0.2001221555272002,46.31594084140862,2.841129875183105,0.0015504977830771427,0.00030998921054603557,1.0,1.0,-0.1000719740303313,0.16068398739404954,3.346477315938069,3.3467869094228018,12.198544379109382,28.23867848859799
2015-04-22 00:00:00-04:00,0.0,9250000.0,0.14715919364702304,43.78384460666399,2.839370346069336,-0.0006193061180125303,0.0018579876349011926,-0.8695214105793451,-0.8695214105793451,-0.2646531651663053,-0.05467008094286219,3.3483335796489673,3.3461674114555424,10.16199824768763,26.202132357176236
2015-04-23 00:00:00-04:00,0.0,9250000.0,0.15381914236916752,37.72442027602328,2.840249824523925,0.0003097441852932814,-0.004946010452390515,0.3281853281853282,0.3281853281853282,0.04525676280966229,-0.1383940671513907,3.3433752972052253,3.346477107680009,10.44581184336149,26.4859459528501
2015-04-24 00:00:00-04:00,0.0,9250000.0,0.07026356844622647,38.8236314540127,2.85168514251709,0.004026166252851127,0.00621337132520261,-0.5406976744186047,-0.5406976744186047,-0.5432066037815164,0.02913792100572188,3.349569445125822,3.35049519061477,9.667765219015058,25.707899328503665
2015-04-27 00:00:00-04:00,0.0,9250000.0,0.08625010892666582,39.05362266029567,2.8323341369628903,-0.006785814207075802,0.003087484546009822,1.0,1.0,0.22752246767361428,0.00592400034899887,3.352652173179304,3.343686248081403,10.883691610153935,26.923825719642544
2015-04-28 00:00:00-04:00,0.0,9250000.0,0.104555945450196,27.77756863264746,2.831453895568848,-0.00031078303317211287,-0.010772771330393671,-0.3433395872420263,-0.3433395872420263,0.21224131483816122,-0.28873260044866844,3.341820955415461,3.3433754167451757,10.46310334047155,26.50323744996016
2015-04-29 00:00:00-04:00,0.0,9250000.0,0.12506229011634146,21.505257255175152,2.790112495422364,-0.014600767546023685,-0.001244563867061066,-0.4257142857142857,-0.4257142857142857,0.19612796362607043,-0.22580490972490475,3.3405756164356055,3.328667008954368,9.908475094047168,25.948609203535774
2015-04-30 00:00:00-04:00,0.0,9250000.0,0.22608336219752356,18.483405990573957,2.767242431640625,-0.008196824973638495,-0.0121496101590991,0.8159203980099503,0.8159203980099503,0.8077660499196475,-0.14051686193495783,3.3283515964485297,3.320436405298972,10.505067539570582,26.54520164905919
2015-05-01 00:00:00-04:00,0.0,9250000.0,0.3116885987617989,30.044690434146688,2.791871452331543,0.008900203469457635,-0.006622497065913668,1.0,1.0,0.3786445660228819,0.6254953469868421,3.3217070733501743,3.329297235405702,11.378250561643627,27.418384671132234
2015-05-04 00:00:00-04:00,0.0,9250000.0,0.32170461709616255,32.42042769926003,2.795390892028809,0.0012606023441110725,0.008889247277197532,-0.562929061784897,-0.562929061784897,0.03213469589248019,0.07907344794650473,3.3305570438577963,3.3305570438577963,10.550590794594667,26.590724904083274
2015-05-05 00:00:00-04:00,0.0,9250000.0,0.29918483572450016,28.979871082171613,2.7681224822998045,-0.00975477519325163,-0.0025174748399121594,0.4476439790575917,0.4476439790575917,-0.07000142420999467,-0.10612311006516872,3.3280363948497214,3.320754379156261,10.920528187510426,26.960662296999033
2015-05-06 00:00:00-04:00,0.0,9250000.0,0.22710578069289347,31.93292546818698,2.7725202560424806,0.0015887207920879387,-0.006309301504603626,-0.30379746835443033,-0.30379746835443033,-0.24091814298362235,0.10190019057165789,3.3217071055854923,3.3223418392665427,10.558413520275876,26.598547629764482
2015-05-07 00:00:00-04:00,0.0,9250000.0,0.20635035770170174,38.8623863393459,2.777797508239746,0.0019034133964446198,-0.003174737593622634,-0.20259740259740255,-0.20259740259740255,-0.09139099378213766,0.21700050244573932,3.3185273178209984,3.3242434434671098,10.332017933575289,26.372152043063895
2015-05-08 00:00:00-04:00,0.0,9250000.0,0.13286345634285834,38.86301462774989,2.795390892028809,0.006333573176905638,0.01146541667985157,-0.5179153094462541,-0.5179153094462541,-0.356126842605601,1.616700525031156e-05,3.3299275047285537,3.3305570438577963,9.602382459752207,25.642516569240815
2015-05-11 00:00:00-04:00,0.0,9250000.0,0.1406895956454089,46.913719054872644,2.827936172485352,0.01164247925016415,0.0006296489182207043,1.0,1.0,0.05890362570694352,0.2071559425905729,3.3305569555010646,3.342132270931149,10.416311178964792,26.4564452884534
2015-05-12 00:00:00-04:00,0.0,9250000.0,0.17457742967800222,44.8819132906773,2.8165002822875977,-0.00404389968522656,0.0069222467623590855,-0.6407185628742516,-0.6407185628742516,0.2408695104789662,-0.04330941577705316,3.3374553535080302,3.3380801725730516,9.392661928770137,25.432796038258747
2015-05-13 00:00:00-04:00,0.0,9250000.0,0.22795745376453633,45.946251412784235,2.8217790603637694,0.0018742331074379504,0.004375343217419614,0.31666666666666665,0.31666666666666665,0.30576704093415974,0.023714187833610234,3.341821152739996,3.3399526514971094,9.667765219015058,25.707899328503665
2015-05-14 00:00:00-04:00,0.0,9250000.0,0.26765959965231445,53.01991202762142,2.86751708984375,0.016208933620084576,0.0015552393128852593,1.0,1.0,0.17416471903913955,0.153955119238933,3.343375183920682,3.356031622838564,10.578979797857352,26.61911390734596
2015-05-15 00:00:00-04:00,0.0,9250000.0,0.3367261112985881,57.03950376062278,2.86663818359375,-0.00030650427616030207,0.012737065841233797,-0.45038167938931295,-0.45038167938931295,0.2580386122372966,0.07581287066088116,3.3560318156154105,3.3557250715803675,9.980448593672257,26.020582703160866
2015-05-18 00:00:00-04:00,0.0,9250000.0,0.3120794022881335,60.66663534547859,2.8877490997314452,0.0073643462431067785,0.0012270941847303263,1.0,1.0,-0.0731951226336569,0.0635898166309048,3.3572581575354086,3.363062433426324,12.250567885416725,28.290701994905334
2015-05-19 00:00:00-04:00,0.0,9250000.0,0.36275581253449934,70.81673651322888,2.884230041503906,-0.0012186163361167512,0.009497398514650923,-0.9469153515064562,-0.9469153515064562,0.16238306621587872,0.16730944628704814,3.3667107392990303,3.3618430739735423,9.314700387300425,25.354834496789035
2015-05-20 00:00:00-04:00,0.0,9250000.0,0.3198131719141058,78.11125566989949,2.8824710845947266,-0.0006098531961280518,-0.0045522958547994374,0.1711711711711712,0.1711711711711712,-0.11837891809468815,0.10300558195459875,3.362148050191353,3.3612330347413137,9.472704636443673,25.51283874593228
2015-05-21 00:00:00-04:00,0.0,9250000.0,0.27730582430161616,73.68364809302606,2.8789520263671875,-0.001220847711654982,0.0009145216771011544,-0.19999999999999996,-0.19999999999999996,-0.1329130609539313,-0.056683349139650674,3.3630621539482837,3.36001144118799,9.249561085129464,25.289695194618073
2015-05-22 00:00:00-04:00,0.0,9250000.0,0.21673858599556456,68.4927695514199,2.86663818359375,-0.004277196236915359,-0.0021320959972521702,0.8173076923076923,0.8173076923076923,-0.2184131489433654,-0.07044817508292545,3.3609277817984684,3.3557250715803675,9.846917201047734,25.887051310536343
2015-05-26 00:00:00-04:00,0.0,9250000.0,0.11982207613062791,67.87315354915931,2.837611198425293,-0.010125793110056014,-0.005494329838424905,-0.1428571428571429,-0.1428571428571429,-0.4471585408743046,-0.009046443972387741,3.3554183026140394,3.345547663906053,9.692766521220475,25.732900630709082
2015-05-27 00:00:00-04:00,0.0,9250000.0,0.17878592837493795,71.02028028102441,2.863119697570801,0.008989427149027174,-0.007673480145709011,-0.05555555555555558,-0.05555555555555558,0.49209506418523996,0.046367769394797476,3.3477152298367066,3.3544969266785483,9.635608107380527,25.675742216869136
2015-05-28 00:00:00-04:00,0.0,9250000.0,0.20318892234755548,68.57143362891378,2.8578422546386717,-0.0018432491441439103,0.002474414249191925,1.0,1.0,0.13649281123199586,-0.03448094885602593,3.3501865877636603,3.3526519766602894,10.465956409453957,26.506090518942564
2015-05-29 00:00:00-04:00,0.0,9250000.0,0.1786009056614804,61.1568189271575,2.842888832092285,-0.005232417052451144,0.001542733272085428,0.23931623931623935,0.23931623931623935,-0.12101061613987585,-0.10812978975883392,3.351728132245272,3.3474058225741876,10.680516217076775,26.720650326565384
2015-06-01 00:00:00-04:00,0.0,9250000.0,0.16431081890261143,52.85708827808521,2.8384912490844725,-0.0015468712522873629,-0.0003078847456570166,1.0,1.0,-0.08001127825160281,-0.13571226879798826,3.351420200093376,3.3458577536813414,11.786762130599957,27.826896240088566
2015-06-02 00:00:00-04:00,0.0,9250000.0,0.15099294844844996,54.95047538690589,2.834092330932617,-0.0015497381410898292,-0.00678003181349085,-0.8623574144486692,-0.8623574144486692,-0.08105291266337789,0.0396046618725423,3.3446170794429775,3.344306813453992,9.803667217253917,25.843801326742526
2015-06-03 00:00:00-04:00,0.0,9250000.0,0.09827024852056988,56.45923532713533,2.845528030395508,0.004035048307380995,0.0037235787018532474,-0.5248618784530387,-0.5248618784530387,-0.3491732592126974,0.027456722250467802,3.3483337427869264,3.3483337427869264,9.0595174822416,25.099651591730208
2015-06-04 00:00:00-04:00,0.0,9250000.0,0.07366958066335037,35.87008912840835,2.8217790603637694,-0.008346067857373352,-0.0015455291954428185,1.0,1.0,-0.2503368845360161,-0.3646727781456768,3.346787018029227,3.3399526514971094,9.764225485202621,25.804359594691228
2015-06-05 00:00:00-04:00,0.0,9250000.0,0.13344154255571014,33.673710971813406,2.8103435516357425,-0.00405258827264543,-0.008359332823028032,0.8793103448275863,0.8793103448275863,0.8113520038277551,-0.061231466382263955,3.338392550042212,3.335891829235102,10.395130356885344,26.43526446637395
2015-06-08 00:00:00-04:00,0.0,9250000.0,0.1655307863225872,22.460139843922363,2.797149658203125,-0.004694761757842114,-0.001248676314760555,-0.6299694189602447,-0.6299694189602447,0.2404741668321182,-0.333006692885063,3.3371430934815978,3.3311860124692885,9.400960731584833,25.44109484107344
2015-06-09 00:00:00-04:00,0.0,9250000.0,0.21018860618554688,22.58092721068553,2.7945104598999024,-0.0009435313178480786,-0.006877300119394136,1.0,1.0,0.2697855840298513,0.005377854617225397,3.330242035745575,3.330242035745575,12.073683457484428,28.113817566973037
2015-06-10 00:00:00-04:00,0.0,9250000.0,0.19354303778756757,38.52825109076854,2.83585205078125,0.014793857984996883,0.0034623342628594678,-0.877283105022831,-0.877283105022831,-0.07919348579382657,0.706229807628828,3.3336983899285424,3.3449275320313414,9.975808214115753,26.015942323604364
2015-06-11 00:00:00-04:00,0.0,9250000.0,0.2018286069719355,38.695958374148155,2.8332136154174803,-0.0009303854067572725,0.0131746259013783,-0.16279069767441856,-0.16279069767441856,0.04280995730501114,0.0043528392447533815,3.3467869852362275,3.3439967135474418,9.798127036878302,25.83826114636691
2015-06-12 00:00:00-04:00,0.0,9250000.0,0.17546228932208796,41.203882637454925,2.8332136154174803,0.0,-0.006191974231069763,-0.13888888888888884,-0.13888888888888884,-0.13063716806762582,0.06481101305355574,3.3405757612288345,3.3439967135474418,9.648595302907339,25.688729412395947
2015-06-15 00:00:00-04:00,0.0,9250000.0,0.15055419082433774,41.39549941705435,2.8050661087036133,-0.00993483391463923,0.0003115523766707984,1.0,1.0,-0.14195699026830533,0.004650454455601416,3.340887265083141,3.3340121998562613,10.370361288772935,26.410495398261546
2015-06-16 00:00:00-04:00,0.0,9250000.0,0.16262549568832396,42.46568425054873,2.834092330932617,0.010347785436835233,-0.008408946844031262,-0.54858934169279,-0.54858934169279,0.08017913548531275,0.025852685643731554,3.3324427635871774,3.344306813453992,9.574983485564092,25.6151175950527
2015-06-17 00:00:00-04:00,0.0,9250000.0,0.18260421757122935,44.954259847038834,2.8384912490844725,0.0015521435571608233,0.01287721950316123,0.07638888888888884,0.07638888888888884,0.1228511052239627,0.05860203692485988,3.3452377766738275,3.3458577536813414,9.648595302907339,25.688729412395947
2015-06-18 00:00:00-04:00,0.0,9250000.0,0.19042580053267133,55.02178816337427,2.863119697570801,0.008676598349306897,0.005581251994387415,0.864516129032258,0.864516129032258,0.04283352852127287,0.2239504854621377,3.350803511192489,3.3544969266785483,10.271596874100524,26.311730983589133
2015-06-19 00:00:00-04:00,0.0,9250000.0,0.21979157398458576,61.15537968454946,2.888002395629883,0.012253311689639723,0.005617962397953757,-0.2941176470588235,-0.2941176470588235,0.1542111067395835,0.11147568492254245,3.356405751695549,3.366675774215718,9.923290179832307,25.963424289320916
2015-06-22 00:00:00-04:00,0.0,9250000.0,0.39229153743702067,65.98027441940894,2.910944366455078,0.004396508278513789,0.01814830940531298,-0.1568627450980392,-0.1568627450980392,0.7848342878900922,0.07889567131701525,3.374391346251172,3.3710626460857527,9.752664662801545,25.79279877229015
2015-06-23 00:00:00-04:00,0.0,9250000.0,0.4564247986752902,65.73377574345103,2.920650291442871,0.0033342873534929485,-0.0009062668329024026,0.19186046511627897,0.19186046511627897,0.16348367251884866,-0.003735944994575524,3.3734846685102027,3.374391387028633,9.9281801651265,25.968314274615107
2015-06-24 00:00:00-04:00,0.0,9250000.0,0.47511724524550836,67.97371743182339,2.904768180847168,-0.0054378679440793,0.0009073390305815998,0.5024390243902439,0.5024390243902439,0.0409540555738217,0.034075962669701365,3.37439159615755,3.3689386800611167,10.335269968961667,26.375404078450273
2015-06-25 00:00:00-04:00,0.0,9250000.0,0.35585498912406255,72.0775148352527,2.909179306030273,0.0015185807983542077,-0.00513623980782052,-0.275974025974026,-0.275974025974026,-0.2510164750172753,0.060373296598723813,3.3692421205290297,3.3704561089816494,10.01234195744821,26.05247606693682
2015-06-26 00:00:00-04:00,0.0,9250000.0,0.3068376065304227,77.25899613464861,2.915356063842773,0.0021231959816627732,0.010324999793329681,1.0,1.0,-0.13774538531635094,0.07188762419513495,3.3795141815950758,3.3725770541680804,11.336188286470174,27.376322395958784
2015-06-29 00:00:00-04:00,0.0,9250000.0,0.21507955455327712,63.33784791485474,2.865061378479004,-0.01725164414307423,-0.012022726114981563,-0.626491646778043,-0.626491646778043,-0.2990443479686309,-0.18018805467691812,3.3674185979555835,3.3551748664841483,10.351373376528244,26.391507486016852
2015-06-30 00:00:00-04:00,0.0,9250000.0,0.19567974574507382,55.23468929365262,2.8597671508789064,-0.0018478583530061599,-0.008822503575987684,0.009584664536741228,0.009584664536741228,-0.09019829359651099,-0.12793549020003359,3.358556945665049,3.3533252987347564,10.360912399575003,26.40104650906361
2015-07-01 00:00:00-04:00,0.0,9250000.0,0.31195889884527916,61.05470139387557,2.8897674560546873,0.01049047128419578,-0.010742976851545682,1.0,1.0,0.5942319306347148,0.10536878499091618,3.347755846390977,3.3637611268479217,12.007621706806335,28.047755816294945
