Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-03 00:00:00-05:00,0.0,389900000.0,0.05368649383742955,81.72877866894589,2.352859687805176,-0.0071314301898962595,0.0038363103668574983,-0.02182783214463424,-0.02182783214463424,1.0,-0.04676750025590626,3.1589811621049524,3.1582165697692406,14.89687495322283,34.67827580717566
2015-11-04 00:00:00-05:00,0.0,389900000.0,0.06192126018143659,80.55038740459656,2.356458282470703,0.0015294557020031352,-0.0005098788839760227,0.3241089293587005,0.3241089293587005,0.15338618254608116,-0.014418314864615422,3.1584711531885357,3.1597448570450903,15.177614680282947,34.959015534235775
2015-11-05 00:00:00-05:00,0.0,389900000.0,0.07049266732571578,77.32030334733105,2.3576581954956053,0.0005092018958399169,0.001784366243293034,-0.32015162380903595,-0.32015162380903595,0.13842430078399515,-0.04010016787431603,3.1602539293416383,3.1602539293416383,14.791729198418317,34.57313005237114
2015-11-06 00:00:00-05:00,0.0,389900000.0,0.0662347166936415,56.67192005427734,2.339060401916504,-0.007888248438485679,-0.0007635993642404193,0.6960518384569017,0.6960518384569017,-0.06040274532952694,-0.2670499519421047,3.159490038286904,3.15233440408331,15.320032300448815,35.10143315440164
2015-11-09 00:00:00-05:00,0.0,389900000.0,0.0744741821680431,57.78222215940459,2.339661026000977,0.00025678006603890857,-0.007384450863633152,0.22980897378942688,0.22980897378942688,0.12439798772767419,0.019591750271807706,3.152078187393206,3.15259115118699,15.526891151909682,35.308292005862505
2015-11-10 00:00:00-05:00,0.0,389900000.0,0.0864422960606805,59.156311426374046,2.345659065246582,0.002563636004937475,-0.0007700201546364527,-0.3169273561391468,-0.3169273561391468,0.16070151486366946,0.023780484993788154,3.151307870620773,3.1551515066826368,15.145737086814481,34.92713794076731
2015-11-11 00:00:00-05:00,0.0,389900000.0,0.0864433561823135,60.44298768375075,2.351658248901367,0.002557568464944149,0.003850997329553296,-0.39057087707237104,-0.39057087707237104,1.2263922654742743e-05,0.021750447692772346,3.15515147184229,3.1577058101351647,14.650504462752457,34.43190531670528
2015-11-12 00:00:00-05:00,0.0,389900000.0,0.08279654675813104,54.74237840074615,2.345659065246582,-0.0025510439952691755,0.001534596930450327,-0.23277507809788267,-0.23277507809788267,-0.04218727251277876,-0.09431382367846008,3.1566848924821387,3.1551515066826368,14.38552919104307,34.166930044995894
2015-11-13 00:00:00-05:00,0.0,389900000.0,0.07942604817626309,54.31345009413925,2.345659065246582,0.0,-0.0010214738427787307,-0.21761013402703167,-0.21761013402703167,-0.04070820238087958,-0.007835397714489045,3.1556628965794102,3.1551515066826368,14.140127078209117,33.92152793216194
2015-11-16 00:00:00-05:00,0.0,389900000.0,0.06474389726809156,51.379328118020354,2.342060661315918,-0.0015340694579097924,-0.00025518530117529803,0.35027105168052053,0.35027105168052053,-0.18485309599677868,-0.05402201427147979,3.1554076787129257,3.153616259335379,14.440432429528654,34.22183328348148
2015-11-17 00:00:00-05:00,0.0,389900000.0,0.04643062225308919,49.09627808672999,2.3426603317260746,0.00025604392749567495,-0.0015342300875470505,-0.3586531770247845,-0.3586531770247845,-0.2828571616436797,-0.044435186580215835,3.1538722704892224,3.153872270489223,13.99624752662799,33.777648380580814
2015-11-18 00:00:00-05:00,0.0,389900000.0,0.0419728009365286,51.013459843192045,2.3426603317260746,0.0,-0.0005121756249534259,0.7264835990318004,0.7264835990318004,-0.09601037203984486,0.03904943167128261,3.153359963657531,3.153872270489223,14.542334264883603,34.32373511883643
2015-11-19 00:00:00-05:00,0.0,389900000.0,0.026114045594382282,48.50604295392614,2.3444589614868163,0.0007677723212295984,0.0017929439095027977,-0.15610345661107083,-0.15610345661107083,-0.3778340970412716,-0.049152064905484516,3.1551513021617508,3.1546397482240573,14.372608894060944,34.15400974801377
2015-11-20 00:00:00-05:00,0.0,389900000.0,0.028013692274413356,42.52723598182908,2.346859359741211,0.0010238602141587894,-0.0012783608255377832,-0.1939734188817599,-0.1939734188817599,0.07274425071999313,-0.12325901285693575,3.153872123535976,3.1556630846508402,14.156970336096526,33.93837119004935
2015-11-23 00:00:00-05:00,0.0,389900000.0,0.025181355176886737,45.34837292872785,2.3480600357055663,0.0005116096792812108,0.0023050926168985963,0.09353233830845764,0.09353233830845764,-0.10110545478196631,0.06633718090929253,3.1561745635025096,3.1561745635025096,14.246383470006972,34.0277843239598
2015-11-24 00:00:00-05:00,0.0,389900000.0,0.024458330520022845,48.352485334656315,2.3546594619750976,0.0028105866839764904,-0.0007663017254184723,0.8456388924996749,0.8456388924996749,-0.028712698414560922,0.06624520819412649,3.155407968017842,3.158981207872814,14.85920897075493,34.64060982470775
2015-11-25 00:00:00-05:00,0.0,389900000.0,0.04708965378883194,52.524480442944586,2.36065673828125,0.002546982441835377,0.003834527303384405,-0.344613867662077,-0.344613867662077,0.9253012281554513,0.08628295069866909,3.1592351622613073,3.161524952251897,14.436678268732056,34.218079122684884
2015-11-27 00:00:00-05:00,0.0,389900000.0,0.06784705369350139,79.74837907344579,2.367256927490234,0.002795912299299319,0.0020382147853261756,0.12879479877491806,0.12879479877491806,0.44080595703152947,0.5183087657587309,3.1612713027050354,3.1643169632584933,14.557828782530668,34.339229636483495
2015-11-30 00:00:00-05:00,0.0,389900000.0,0.09322052402454815,71.26317905238614,2.361856269836425,-0.0022813990281718155,0.003558095360709501,0.1454683929931455,0.1454683929931455,0.3739804302434597,-0.10639965501048054,3.1648230830197046,3.162032957874713,14.693642412737658,34.475043266690484
2015-12-01 00:00:00-05:00,0.0,389900000.0,0.09568153306292641,70.63419151971381,2.36673641204834,0.008882903875165882,-0.0022517944191002837,-0.22207446808510634,-0.22207446808510634,0.026399862735487112,-0.00882626260905306,3.1625687494991457,3.1708766408517746,14.442517936019675,34.2239187899725
2015-12-02 00:00:00-05:00,0.0,389900000.0,0.08568984039041033,53.787064798802646,2.355893516540528,-0.01130706890812161,0.0010196068676175951,-0.22804487179487176,-0.22804487179487176,-0.10442655288502634,-0.23851234591124582,3.163587836920738,3.159505161047437,14.183689081286422,33.96508993523925
2015-12-03 00:00:00-05:00,0.0,389900000.0,0.07480666668143009,51.017027568289805,2.3468582153320314,-0.0038351908288981607,-0.004074168769208963,1.0,1.0,-0.12700658163669765,-0.05150006308904409,3.15950534611467,3.1556625970163963,14.966715296751554,34.748116150704384
2015-12-04 00:00:00-05:00,0.0,389900000.0,0.07482296058555611,53.84596624719531,2.3504716873168947,0.001539706131907126,-0.004091389487113073,-0.5320050600885515,-0.5320050600885515,0.00021781352984762137,0.055450872262574835,3.155405563994079,3.1572011190161384,14.207417501473588,33.98881835542641
2015-12-07 00:00:00-05:00,0.0,389900000.0,0.07909152061344238,49.105092548832104,2.3408327102661133,-0.004100869243732208,0.0023102440057070073,0.31294769563454516,0.31294769563454516,0.05704879885106107,-0.088045104002756,3.1577131434890937,3.1530918181489107,14.479692260231204,34.26109311418403
2015-12-08 00:00:00-05:00,0.0,389900000.0,0.10784525273546808,45.43818800401228,2.336016082763672,-0.002057655586115703,-0.00537801466523502,-0.14483504040352047,-0.14483504040352047,0.36355012394512887,-0.07467462852601903,3.1523206152434353,3.151032042681049,14.323231366776787,34.10463222072961
2015-12-09 00:00:00-05:00,0.0,389900000.0,0.11349556033565585,44.33722130787222,2.3342077255249025,-0.0007741202006752435,-0.0012882994401749448,0.047366837195305544,0.047366837195305544,0.052392733633322974,-0.024229986812916993,3.1510314852321106,3.1502576226946077,14.36951060711406,34.15091146106689
2015-12-10 00:00:00-05:00,0.0,389900000.0,0.11385123474475183,41.92307790591592,2.3324016571044917,-0.000773739372319282,-0.0005153187945945437,-0.32674405240776927,-0.32674405240776927,0.003133817816697748,-0.054449587293546986,3.1505160336151534,3.1494835838314854,13.973880893935716,33.75528174788854
2015-12-11 00:00:00-05:00,0.0,389900000.0,0.09288933239965828,33.324093324093596,2.317944145202637,-0.006198551547850872,-0.0015480867370842866,0.7761181290542847,0.7761181290542847,-0.18411660086154502,-0.20511338888619357,3.1489667473536582,3.1432657415050844,14.548311050400871,34.329711904353694
2015-12-14 00:00:00-05:00,0.0,389900000.0,0.11030111638687538,21.897002129700894,2.276983070373535,-0.01767129501971698,-0.0059429069607892515,1.0,1.0,0.1874465402798089,-0.3429077899662111,3.1430061110438174,3.1254364449902723,15.970210302885492,35.751611156838315
2015-12-15 00:00:00-05:00,0.0,389900000.0,0.21731716774060017,27.442221518509072,2.293247032165528,0.007142767991386467,-0.014297032813647137,-0.4917857929579261,-0.4917857929579261,0.9702173002344927,0.2532410307110804,3.1286058909612233,3.1325538242399413,15.293358050010777,35.074758903963605
2015-12-16 00:00:00-05:00,0.0,389900000.0,0.2144401349822746,31.970892676268733,2.3083059310913088,0.006566627456424001,0.0058014972703150924,-0.45005132884681187,-0.45005132884681187,-0.013238865517333331,0.1650256760264539,3.1343906243520676,3.139098985321502,14.69542771972407,34.4768285736769
2015-12-17 00:00:00-05:00,0.0,389900000.0,0.19771140759954872,33.365246406240715,2.317944145202637,0.00417544918180357,0.007079282116555952,-0.17575807856639147,-0.17575807856639147,-0.07801117726450157,0.04361322481955532,3.141444965988929,3.1432657415050844,14.502136521533954,34.28353737548678
2015-12-18 00:00:00-05:00,0.0,389900000.0,0.1792301570426859,33.9117719762437,2.3149322509765624,-0.0012993817095670046,0.0023431184756270707,-0.15299446401610473,-0.15299446401610473,-0.0934758938861806,0.016380084934747074,3.1437853436430054,3.1419655148671017,14.336088473172943,34.11748932712577
2015-12-21 00:00:00-05:00,0.0,389900000.0,0.1573389324769144,35.742789054572,2.323967933654785,0.0039032168973458514,-2.3310593455505568e-08,0.12804515745692213,0.12804515745692213,-0.12214029673900151,0.053993553613505885,3.143785320332412,3.1458611339774967,14.456574658653993,34.23797551260682
2015-12-22 00:00:00-05:00,0.0,389900000.0,0.15032751954690118,41.07825374030482,2.32999038696289,0.002591452842739539,0.0036358231650517325,0.13205161969976298,0.13205161969976298,-0.04456247935355717,0.1492738766856343,3.1474145498697634,3.148449234796144,14.580606237836804,34.36200709178963
2015-12-23 00:00:00-05:00,0.0,389900000.0,0.17114620043428433,47.950167083022414,2.3408327102661133,0.004653376839616863,0.0023289982434773204,-0.20007444630560212,-0.20007444630560212,0.13848882061070555,0.16728835130533004,3.149740840200499,3.1530918181489107,14.357369624310438,34.13877047826326
2015-12-24 00:00:00-05:00,0.0,389900000.0,0.14639186921565409,49.38345143520581,2.348608016967773,0.01690650789699566,0.004346487611170735,-0.32951372731503026,-0.32951372731503026,-0.14463850880601503,0.02989112320926357,3.154077909116691,3.1698570016847536,13.957617574589104,33.73901842854193
2015-12-28 00:00:00-05:00,0.0,389900000.0,0.12660172021136037,52.74748975209564,2.348608016967773,-0.01335905431897677,0.0015551465978795864,1.0,1.0,-0.1351861214036435,0.0681207614924133,3.155631847726337,3.1564079124462916,15.155394421261501,34.93679527521433
2015-12-29 00:00:00-05:00,0.0,389900000.0,0.13039633533658593,56.72192827122667,2.355289649963379,0.0028449332316562437,0.001811920938343592,-0.39881108259571574,-0.39881108259571574,0.029972855968232404,0.07534839170186536,3.1574421291161268,3.159248806514355,14.646548365863662,34.42794921981649
2015-12-30 00:00:00-05:00,0.0,389900000.0,0.13719384672676643,59.19702323658412,2.36136245727539,0.0025783696336905138,0.0028413204759814015,-0.1481900945245459,-0.1481900945245459,0.052129619844257125,0.04363559280852214,3.1602794206709177,3.161823857855694,14.486156473177706,34.26755732713053
2015-12-31 00:00:00-05:00,0.0,389900000.0,0.12103170156693013,59.19067587504121,2.359540557861328,-0.0007715458541525111,0.0010305463024595785,-0.016159549987215582,-0.016159549987215582,-0.11780517527163314,-0.0001072243365607406,3.161309436325077,3.1610520142068546,14.469864933805065,34.25126578775789
2016-01-04 00:00:00-05:00,0.0,389900000.0,0.09162870135079526,68.22398860760843,2.3704721450805666,0.0046329304163970075,-0.0038603293666018557,0.956962420084204,0.956962420084204,-0.24293635333115693,0.1526137790965194,3.157441636655649,3.16567424563352,15.14125841921613,34.922659273168954
2016-01-05 00:00:00-05:00,0.0,389900000.0,0.10128983404992956,95.42193921329572,2.37290153503418,0.0010248548833005078,0.009558303395429402,-0.15155378486055782,-0.15155378486055782,0.10543784378376375,0.3986567065452127,3.166954548484201,3.16669857571159,14.97690983473115,34.75831068868398
2016-01-06 00:00:00-05:00,0.0,389900000.0,0.09447269306252669,89.1355922994729,2.3674373626708984,-0.0023027387704913638,-0.003069872260213824,-0.08934385174054593,-0.08934385174054593,-0.0673033088793733,-0.06587947138415418,3.1638799545002714,3.164393181560962,14.883319937477339,34.66472079143016
2016-01-07 00:00:00-05:00,0.0,389900000.0,0.08396887857239133,73.15107693915354,2.352252388000488,-0.00641409775390156,-0.0053906732042061645,-0.15812994156067373,-0.15812994156067373,-0.11118360395615501,-0.1793280882300693,3.158474699188742,3.1579584250966906,14.711190335934305,34.49259118988713
2016-01-08 00:00:00-05:00,0.0,389900000.0,0.08055483638613761,72.28719233689137,2.3589319229125976,0.0028396335980711562,-5.561894452776883e-07,-0.2465496120865659,-0.2465496120865659,-0.040658423028841484,-0.01180959513392743,3.158474142999142,3.1607940345515373,14.428098230665803,34.20949908461863
2016-01-11 00:00:00-05:00,0.0,389900000.0,0.08022707383095123,65.3629021670224,2.3461788177490233,-0.0054063048787893475,0.0025810781919406445,0.09885107305441143,0.09885107305441143,-0.0040688128719579275,-0.09578861684928375,3.1610518959293774,3.155373062719963,14.52236338558033,34.30376423953316
2016-01-12 00:00:00-05:00,0.0,389900000.0,0.086395311013087,60.78924577932345,2.344355773925781,-0.0007770268018153503,-0.0036039481878483715,-0.17261787334780032,-0.17261787334780032,0.07688473338979107,-0.0699732759113395,3.1574414378747373,3.154595733876349,14.332874758569847,34.114275612522675
2016-01-13 00:00:00-05:00,0.0,389900000.0,0.09128681144875225,49.60598621227809,2.3291736602783204,-0.006476028005782175,-0.001290976611696415,0.3178350023843586,0.3178350023843586,0.05661766105482613,-0.18396773020745683,3.1561496272348504,3.1480986454266113,14.608864998941245,34.39026585289407
2016-01-14 00:00:00-05:00,0.0,389900000.0,0.10022788411730078,44.445391210494286,2.330388450622558,0.0005215542168259812,-0.005949260105970078,-0.14270852180206262,-0.14270852180206262,0.09794484577400309,-0.10403169850711469,3.150182599777532,3.1486200636813093,14.454887695314392,34.236288549267215
2016-01-15 00:00:00-05:00,0.0,389900000.0,0.13779656394757614,35.66886243476222,2.321278953552246,-0.003909003697593283,-0.00598465526325298,1.0,1.0,0.37483261430828163,-0.19746769095059258,3.144179964693727,3.144703399859944,15.235167158690565,35.01656801264339
2016-01-19 00:00:00-05:00,0.0,389900000.0,0.14809939293460503,34.56753026202546,2.3182411193847656,-0.0013086898336073238,0.0031409370409685167,0.2372028918925453,0.2372028918925453,0.07476840272264362,-0.030876571260187502,3.147315979296633,3.143393852943945,15.44802025796613,35.22942111191896
2016-01-20 00:00:00-05:00,0.0,389900000.0,0.17720537980919965,25.860821067260844,2.304272079467773,-0.006025706213294901,-0.00704598427969616,0.1239275314167334,0.1239275314167334,0.196530089002098,-0.25187536190080273,3.140245054848632,3.137349918902386,15.564849533530575,35.3462503874834
2016-01-21 00:00:00-05:00,0.0,389900000.0,0.17323839902169563,24.560040552305523,2.30852279663086,0.0018447114821913413,-0.0021027424375338333,-0.48101133755303604,-0.48101133755303604,-0.022386345108570294,-0.050299273622138596,3.138140098544213,3.139192930993954,14.908976292479505,34.69037714643233
2016-01-22 00:00:00-05:00,0.0,389900000.0,0.14198111547887546,32.97790236144718,2.320669937133789,0.005261867251498131,0.006057475284876768,-0.10282784962809088,-0.10282784962809088,-0.1804293027373547,0.3427462504067993,3.1441793010796992,3.144441002993329,14.800468775059677,34.5818696290125
2016-01-25 00:00:00-05:00,0.0,389900000.0,0.09480012081959455,23.52911538668259,2.3103471755981446,-0.0044481816954952125,0.0015714895169409715,-0.059379318071479226,-0.059379318071479226,-0.33230471883636314,-0.28651873825094143,3.145749557099106,3.1399828987016956,14.73925345336347,34.52065430731629
2016-01-26 00:00:00-05:00,0.0,389900000.0,0.07702301607334934,23.527574183926347,2.3127742767333985,0.0010505352446112948,-0.005228319148691596,0.11096994481280031,0.11096994481280031,-0.18752196297381507,-6.550194220711347e-05,3.1405075224630035,3.141032882520318,14.844486911281322,34.62588776523415
2016-01-27 00:00:00-05:00,0.0,389900000.0,0.07909205756551478,28.72151511759847,2.318847846984864,0.0026260972860887577,0.004729469764390926,0.047637767136015974,0.047637767136015974,0.026862639216764572,0.22075973039415775,3.145225843423403,3.1436555376379247,14.891024795386407,34.67242564933923
2016-01-28 00:00:00-05:00,0.0,389900000.0,0.0766559676555281,35.50224491919778,2.322492790222168,0.001571876844806086,0.001569311226452097,-0.0939791915401671,-0.0939791915401671,-0.030800689537869075,0.23608537968265342,3.1467939245677456,3.1452261803773953,14.792331789578462,34.57373264353129
2016-01-29 00:00:00-05:00,0.0,389900000.0,0.08010678015057196,39.77890678410183,2.336461067199707,0.006014346755497613,0.0007830736838612129,0.16893825301204823,0.16893825301204823,0.04501687997144477,0.12046173064936094,3.147576691809377,3.15122251314162,14.948427650324374,34.7298285042772
2016-02-01 00:00:00-05:00,0.0,389900000.0,0.08215826242577896,49.00188556992989,2.344086837768555,0.010753772413148566,0.004569545199654135,-0.223016716590975,-0.223016716590975,0.02560934631689049,0.2318560144421602,3.1521358283339276,3.1619188749644183,14.69609120720435,34.47749206115718
2016-02-02 00:00:00-05:00,0.0,389900000.0,0.09878305714980723,47.08048662345104,2.337986946105957,-0.009993234754347213,0.0007831716415913625,0.5401898602992994,0.5401898602992994,0.2023508559354814,-0.03921071452927771,3.1529186934566367,3.1518753726690356,15.12799690193944,34.909397755892265
2016-02-03 00:00:00-05:00,0.0,389900000.0,0.1095045670675445,52.64018175383852,2.334324836730957,-0.0015663515064100464,0.000260089791977558,0.01795230661570768,0.01795230661570768,0.10853591928702722,0.11808916026832583,3.1531787494311274,3.150307793151606,15.14578996888747,34.927190822840295
2016-02-04 00:00:00-05:00,0.0,389900000.0,0.0745871056295233,47.80537040910059,2.3257850646972655,-0.0036583477583397306,-0.003387181361977021,-0.3846804685227784,-0.3846804685227784,-0.31886762692266024,-0.09184640295025914,3.1497858185836565,3.1466427372736856,14.66017638616313,34.441577240115954
2016-02-05 00:00:00-05:00,0.0,389900000.0,0.06770839601393348,45.409316972977116,2.311141586303711,-0.0062961443066368306,-0.0031384404402521326,0.736378480577518,0.736378480577518,-0.0922238442896095,-0.05012100974469891,3.146642442910544,3.1403266886595724,15.211977997404501,34.99337885135733
2016-02-08 00:00:00-05:00,0.0,389900000.0,0.12436559179215666,33.13693085195588,2.267212104797364,-0.01900769808595104,-0.008657098768906746,0.8957410477863843,0.8957410477863843,0.8367824245395488,-0.2702614119548302,3.137947653778301,3.1211360220295923,15.851587813737945,35.63298866769077
2016-02-09 00:00:00-05:00,0.0,389900000.0,0.3440164015899875,31.839615499684626,2.2470781326293947,-0.008880497826103895,-0.025932807602639385,-0.026799817244305246,-0.026799817244305246,1.0,-0.039150136084334486,3.111672662093523,3.112215857568405,15.824422333453583,35.60582318740641
2016-02-10 00:00:00-05:00,0.0,389900000.0,0.383518787608307,35.82692430504211,2.2611129760742186,0.006245819066558855,0.008422482680487287,-0.5908895804270844,-0.5908895804270844,0.11482704265187915,0.1252310601991089,3.1200598735757468,3.118442252345499,14.930652148583594,34.71205300253642
2016-02-11 00:00:00-05:00,0.0,389900000.0,0.45832983910370706,23.428415357792275,2.212302017211914,-0.0215871384485401,-0.016972351937317387,1.0,1.0,0.19506489359213774,-0.34606679718540423,3.102941840553464,3.0966187031440566,16.083317853422376,35.864718707375204
2016-02-12 00:00:00-05:00,0.0,389900000.0,0.4558084522208099,31.38144526061076,2.231215476989746,0.00854922141311798,0.000547822247362717,-0.5179950715454226,-0.5179950715454226,-0.005501249684785714,0.33946085475103693,3.103489512800999,3.105131586922565,15.353516913448061,35.134917767400886
2016-02-16 00:00:00-05:00,0.0,389900000.0,0.38538903136371344,41.46796534542793,2.270262908935547,0.01750052038832295,0.008764673093040187,-0.18608897385775358,-0.18608897385775358,-0.15449345117229807,0.3214166843194288,3.112215999114371,3.122480736695202,15.147612690000738,34.929013543953566
2016-02-17 00:00:00-05:00,0.0,389900000.0,0.297287402151069,45.72730725408265,2.295888137817383,0.011287339797068086,0.017377118600139463,0.0428873053576142,0.0428873053576142,-0.22860440241615987,0.10271403173930604,3.129443862195396,3.133704849801673,15.189605811627167,34.97100666557999
2016-02-18 00:00:00-05:00,0.0,389900000.0,0.302257826531584,47.17022463097623,2.3068714141845703,0.0047838900276861995,0.009341231625748625,0.07951410856636709,0.07951410856636709,0.01671925666728802,0.03155482934685039,3.1387417343285575,3.1384773333910925,15.266116852052576,35.0475177060054
2016-02-19 00:00:00-05:00,0.0,389900000.0,0.3418849981668016,45.12076067091336,2.310531806945801,0.0015867346306011054,-0.0013221139412221694,-0.43680990224347704,-0.43680990224347704,0.13110387277623348,-0.0434482552520431,3.137418745623589,3.140062810488372,14.691978795651258,34.473379649604084
2016-02-22 00:00:00-05:00,0.0,389900000.0,0.3942264471374731,42.69172799264239,2.3056503295898443,-0.0021127072742657127,0.0060892051065000175,0.18310855810855808,0.18310855810855808,0.15309665311823584,-0.05383403653114438,3.143489486438004,3.1379478682997246,14.86012414153334,34.641524995486165
2016-02-23 00:00:00-05:00,0.0,389900000.0,0.34624519079691024,44.36602199302122,2.3086997985839846,0.001322606882320665,-0.0052636490989735885,-0.2680575590191042,-0.2680575590191042,-0.12170988701788199,0.03921822983289358,3.138211935533837,3.1392696013080057,14.548070740881055,34.32947159483388
2016-02-24 00:00:00-05:00,0.0,389900000.0,0.23618752567827586,46.15416005672223,2.314192199707031,0.002379001863479946,-0.0015866769339183406,0.3795904633724283,0.3795904633724283,-0.3178604874347225,0.040304223443388354,3.136623998494976,3.1416457778266653,14.869857430334369,34.651258284287195
2016-02-25 00:00:00-05:00,0.0,389900000.0,0.097455832057508,50.90470198905007,2.33066463470459,0.007118006447193181,0.002914214422429895,-0.3055991080450159,-0.3055991080450159,-0.5873794275221038,0.10292770849885557,3.1395339748263638,3.1487385708415148,14.505151599194932,34.286552453147756
2016-02-26 00:00:00-05:00,0.0,389900000.0,0.12189423841668348,53.93786558433814,2.33127555847168,0.00026212427047345166,0.012153706269896869,-0.08690416457601602,-0.08690416457601602,0.250763918825859,0.05958513608311722,3.1516144178243874,3.149000660763424,14.414237162904728,34.19563801685755
2016-02-29 00:00:00-05:00,0.0,389900000.0,0.1540071351829478,66.20097975008497,2.337986946105957,0.0028788478521504235,0.0005220731018746871,0.461589185624794,0.461589185624794,0.2634488486362214,0.22735631143156776,3.1521363546935137,3.1518753726690356,14.7937614899612,34.57516234391402
2016-03-01 00:00:00-05:00,0.0,389900000.0,0.17531199154003965,73.86836853098174,2.3451623916625977,0.011495122161140792,0.0028073211436532297,1.0,1.0,0.1383368136273908,0.11581986867629301,3.1549397426705537,3.163304927901599,15.49617085467361,35.27757170862643
2016-03-02 00:00:00-05:00,0.0,389900000.0,0.196194871930596,70.59538868501477,2.341482162475586,-0.009886507252785393,0.0007842744364250365,-0.5446722914454937,-0.5446722914454937,0.11911837979312945,-0.04430827309519125,3.1557237097244872,3.153369224616134,14.709432973976421,34.490833827929244
2016-03-03 00:00:00-05:00,0.0,389900000.0,0.1797672554583325,94.24452314217669,2.3439361572265627,0.0010480518665929583,-0.002351357742257032,-0.23565263631529432,-0.23565263631529432,-0.08373112054669185,0.3349954564692681,3.153369583199497,3.154416727659799,14.440700045340993,34.22210089929382
2016-03-04 00:00:00-05:00,0.0,389900000.0,0.13092704130415053,93.43709107922213,2.3445480346679686,0.0002610469741335386,0.001832859543214882,0.34009418816226056,0.34009418816226056,-0.2716858196986961,-0.00856741629151725,3.155200765105262,3.1546777405671,14.733439946506937,34.514840800459766
2016-03-07 00:00:00-05:00,0.0,389900000.0,0.037401269645886547,90.99609057666532,2.3482282638549803,0.0015696966462590556,-0.0005226756006468936,0.0532726328820734,0.0532726328820734,-0.7143350275593459,-0.026124534425918333,3.1546779528621083,3.156246206527279,14.785342056766458,34.566742910719285
2016-03-08 00:00:00-05:00,0.0,389900000.0,0.03319081086422923,84.68376956963417,2.345775032043457,-0.0010447160735115313,0.0015694509234589482,-0.32686255924170615,-0.32686255924170615,-0.11257529013110357,-0.06936914505918201,3.1562461734845626,3.1552009443575537,14.389536307616355,34.170937161569185
2016-03-09 00:00:00-05:00,0.0,389900000.0,0.027620019352690352,83.57611298496717,2.3519081115722655,0.0026145216165363028,0.000783644576459297,0.0624084713304045,0.0624084713304045,-0.16784138038467433,-0.013079915907099449,3.1570295111719284,3.157812054058173,14.45007478109192,34.231475635044745
2016-03-10 00:00:00-05:00,0.0,389900000.0,0.058548652459672494,82.62797392541647,2.3519081115722655,0.0,0.004175361395780897,-0.10921429328809251,-0.10921429328809251,1.0,-0.011344617806301138,3.1611961799345063,3.157812054058173,14.334423391912884,34.11582424586571
2016-03-11 00:00:00-05:00,0.0,389900000.0,0.07017942132155128,91.55518789884184,2.3660133361816404,0.005997353612571921,-0.0005198882001763439,1.0,1.0,0.19865135017223312,0.10804106102714628,3.1606761565456023,3.1637914951284554,15.144678857662047,34.926079711614875
2016-03-14 00:00:00-04:00,0.0,389900000.0,0.08355691253800168,88.83681181481927,2.3641740798950197,-0.000777365139280839,0.003380471372822935,-0.6050716006246857,-0.6050716006246857,0.1906184315079602,-0.02969112014740294,3.164050926969391,3.1630138276842166,14.215628059745843,33.99702891369867
2016-03-15 00:00:00-04:00,0.0,389900000.0,0.08027631247876736,77.77718050713398,2.3555877685546873,-0.0036318439548721493,-0.002332427143512006,0.11092493297587125,0.11092493297587125,-0.039261863077364234,-0.12449378902452224,3.16171577548064,3.1593753725721068,14.320821001042155,34.10222185499498
2016-03-16 00:00:00-04:00,0.0,389900000.0,0.06400167138560656,74.44078075779433,2.3623334884643556,0.0028637098560784224,-0.0020781125182626203,-0.04343891402714928,-0.04343891402714928,-0.20273279365523122,-0.04289689761939397,3.1596355006904093,3.1622349898226103,14.27641037296054,34.057811226913365
2016-03-17 00:00:00-04:00,0.0,389900000.0,0.054149219660551036,75.81571169504767,2.366627693176269,0.0018177809072610351,0.003384234223448912,-0.011983601387574927,-0.011983601387574927,-0.1539405379852511,0.018470130528680295,3.1630140212804387,3.164051120565613,14.264354389374384,34.04575524332721
2016-03-18 00:00:00-04:00,0.0,389900000.0,0.04899112692831505,74.9297564215481,2.370919418334961,0.0018134348596807737,0.00259359409757276,0.04149377593361003,0.04149377593361003,-0.09525700951132587,-0.01168564211417189,3.1656042578170207,3.165862913137454,14.305010395015513,34.08641124896834
2016-03-21 00:00:00-04:00,0.0,389900000.0,0.060652261475798844,69.696093892348,2.3690793991088865,-0.0007760783482748668,0.0010347395310112972,0.16935335580753907,0.16935335580753907,0.2380254400872761,-0.06984758498020449,3.166638462374091,3.1650865334844767,14.461461303693245,34.24286215764607
2016-03-22 00:00:00-04:00,0.0,389900000.0,0.0579330290843643,76.47049855625718,2.374599266052246,0.002329962830893484,-0.001292141065461605,-0.19394066463989934,-0.19394066463989934,-0.04483315749932193,0.09719920135514148,3.1653454857745333,3.1674137861608633,14.245863381580218,34.027264235533046
2016-03-23 00:00:00-04:00,0.0,389900000.0,0.06933156877620873,73.9992473556369,2.373372459411621,-0.0005166373367345711,0.002587954088671962,-0.0009103914683313841,-0.0009103914683313841,0.19675373223184045,-0.03231639975254319,3.167930096876445,3.1668970153210765,14.244952575453887,34.02635342940671
