Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-06 00:00:00-05:00,38637000.0,0.5909151474097094,58.86722268444875,5.066999816894532,-0.023323108601737697,0.0046403298164166,-0.18824569155987625,-0.18824569155987625,0.012327538159315754,-0.15095368506946782,3.95047417418255,3.9253339833509577,12.121059271203217,29.590780195746134
2015-01-07 00:00:00-05:00,38637000.0,0.6690147436382821,58.86722268444875,5.072000122070312,0.0009868374494723664,-0.011932235234970223,0.3266194882961351,0.3266194882961351,0.1321671928210406,0.0,3.9384701784150997,3.9263203341964608,12.403693239613297,29.873414164156216
2015-01-08 00:00:00-05:00,38637000.0,0.7936562551748569,58.40374406348804,5.1759998321533205,0.02050467420741242,-0.00973899490677732,0.26508001641362333,0.26508001641362333,0.18630607579549108,-0.00787328839081014,3.928683449322589,3.94661761776477,12.638828613874242,30.108549538417158
2015-01-09 00:00:00-05:00,38637000.0,0.7917459632268626,43.72294050595964,5.09900016784668,-0.01487628802232921,0.01986621397525279,-0.21407719753486865,-0.21407719753486865,-0.002406951290988557,-0.251367507219564,3.9483549052468203,3.931629567984632,12.397931906804617,29.867652831347534
2015-01-12 00:00:00-05:00,38637000.0,0.8619496579445006,36.26722631761836,5.0180000305175785,-0.015885494148416224,-0.01755062438172106,-0.21667354519191084,-0.21667354519191084,0.08866946972677159,-0.17052179249757993,3.9306484425923194,3.915616547019898,12.153726165157964,29.623447089700882
2015-01-13 00:00:00-05:00,38637000.0,0.4982971113611197,37.3305462298525,5.063999938964844,0.009166980503689137,-0.0027483194625573804,-0.05584826132771337,-0.05584826132771337,-0.421895342995537,0.02931903043596118,3.927896339565943,3.924741765783165,12.096257779522967,29.565978704065884
2015-01-14 00:00:00-05:00,38637000.0,0.6692390515042869,45.07198499467716,5.113000106811524,0.009676178601355945,-0.015157489553699,-0.25390625,-0.25390625,0.3430522398097633,0.20737544843729028,3.9126228011006905,3.934371429982094,11.803353763090035,29.273074687632953
2015-01-15 00:00:00-05:00,38637000.0,0.5857598227642796,38.57819894931298,4.938999938964844,-0.034030933739836455,0.028782779862911667,0.6694091249065071,0.6694091249065071,-0.12473753369945495,-0.14407588319287634,3.9409991373814517,3.899747962194737,12.315823509489293,29.78554443403221
2015-01-16 00:00:00-05:00,38637000.0,0.9048700507013177,38.34442838149733,4.993999862670898,0.011135842151393405,-0.045463378610658634,-0.09318996415770608,-0.09318996415770608,0.5447799858158824,-0.0060596547838532855,3.894469867921148,3.9108222573528075,12.218001216395448,29.687722140938366
2015-01-20 00:00:00-05:00,38637000.0,0.9168029896760557,58.92371489140329,5.456000137329101,0.09251107075744214,0.023610824795298857,1.0,1.0,0.013187461520568045,0.5366956133798115,3.9178062683888313,3.999301038705496,13.364053866005117,30.833774790548034
2015-01-21 00:00:00-05:00,38637000.0,1.7532416248187424,60.92492589849276,5.5,0.00806449075575677,0.0864982778868475,-0.07523166326370345,-0.07523166326370345,0.9123428310789377,0.03396274336704175,4.000766204092118,4.007333185232471,13.285841846396803,30.755562770939722
2015-01-22 00:00:00-05:00,38637000.0,2.43438115305558,56.20866303172756,5.486999893188477,-0.0023636557839133987,0.016288422393669677,-0.3036684782608695,-0.3036684782608695,0.3885029414056129,-0.07741105626657607,4.016923393270748,4.004966731604596,12.92391243868049,30.393633363223408
2015-01-23 00:00:00-05:00,38637000.0,2.637327563779578,58.486242010426835,5.463999938964844,-0.004191717636478298,-0.014406613625909448,0.15463414634146333,0.15463414634146333,0.08336673592352795,0.040520070321076185,4.002411996791791,4.000766204092118,13.067695976062021,30.53741690060494
2015-01-26 00:00:00-05:00,38637000.0,2.5843616781565735,67.68009500181532,5.722999954223633,0.047401174625169684,0.0018271933063178647,0.3715673848753698,0.3715673848753698,-0.020083165379388368,0.15719684964114156,4.004237522811081,4.047078228422345,13.383650138496579,30.853371063039496
2015-01-27 00:00:00-05:00,38637000.0,2.750562353723359,70.47487852961169,5.661999893188477,-0.010658756163389072,0.025351073194040508,-0.6317572770676112,-0.6317572770676112,0.06431014550770486,0.04129402489345502,4.029272587191355,4.036362260819126,12.384637153446416,29.854358077989332
2015-01-28 00:00:00-05:00,38637000.0,2.1502821397323872,71.38091771070347,5.713000106811523,0.009007455772721107,0.013874044154407406,0.06440819740694259,0.06440819740694259,-0.2182390859739607,0.01285620067739579,4.04305126783455,4.0453293914325945,12.447056114972714,29.916777039515633
2015-01-29 00:00:00-05:00,38637000.0,1.084110563930053,65.66960743126546,5.636999893188476,-0.013303030317194153,0.003508785314727314,0.48055009823182715,0.48055009823182715,-0.4958286896876818,-0.08001172389776667,4.046553911723854,4.031937083145191,12.839469821684345,30.309190746227262
2015-01-30 00:00:00-05:00,38637000.0,0.97318825300599,68.1721743732742,5.613999938964843,-0.004080176451914608,-0.019055946469394347,-0.17330148619957542,-0.17330148619957542,-0.1023164192053937,0.03810844985830175,4.027314060640649,4.0278485600617815,12.649154617209645,30.118875541752562
2015-02-02 00:00:00-05:00,38637000.0,0.9610013235940034,73.26587791046217,5.661999893188477,0.008550045376823245,0.0030297302993427255,0.05939004815409299,0.05939004815409299,-0.01252268445939786,0.07471822021251051,4.030339210556368,4.036362260819126,12.706847933442663,30.17656885798558
2015-02-03 00:00:00-05:00,38637000.0,0.8115969827380426,72.89375753856335,5.688999938964844,0.0047686411666747475,0.012793198939584416,0.11272727272727279,0.11272727272727279,-0.15546736220633972,-0.005079040646364552,4.04305126783455,4.041119568033929,12.813661937728472,30.283382862271388
2015-02-04 00:00:00-05:00,38637000.0,0.4484947540672508,73.47668565081294,5.7680000305175785,0.013886463772244229,-0.010526289019668345,0.013344226579520724,0.013344226579520724,-0.44739228507948936,0.007996955184278898,4.032469185558603,4.054910498267536,12.826917914334715,30.29663883887763
2015-02-05 00:00:00-05:00,38637000.0,0.5657149332682303,80.96364740285861,5.722999954223633,-0.007801677540890561,0.022695013203316128,-0.35823703305563026,-0.35823703305563026,0.2613635458117367,0.10189574673558832,4.054910498267536,4.047078228422345,12.383381660500584,29.8531025850435
2015-02-06 00:00:00-05:00,38637000.0,0.5741867405092113,72.11894814255558,5.588999938964844,-0.02341429605637091,-0.00970876162150025,1.0,1.0,0.014975399698285985,-0.10924284594410139,4.045154299331832,4.023385462361021,13.090046775927785,30.559767700470704
2015-02-09 00:00:00-05:00,38637000.0,1.8831520874611143,38.77862186408735,5.161999893188477,-0.076400080593927,-0.08963583731838531,1.0,1.0,1.0,-0.46229634703719347,3.9512437185814275,3.94390917359858,14.055943777815445,31.525664702358362
2015-02-10 00:00:00-05:00,38637000.0,2.370624642844948,34.19307811326357,5.0709999084472654,-0.017628823445209663,0.0051923164954552625,-0.6578864601352414,-0.6578864601352414,0.25885989699379475,-0.11824927061346724,3.9564226014825055,3.92612311175275,12.983331168708771,30.45305209325169
2015-02-11 00:00:00-05:00,38637000.0,2.884062199184468,37.58865785480998,5.136999893188476,0.013015181607727522,-0.02467956579739683,-0.2034015168926684,-0.2034015168926684,0.2165832359370703,0.09930605633978473,3.93143338996869,3.9390543236865887,12.755926656263643,30.22564758080656
2015-02-12 00:00:00-05:00,38637000.0,2.9949094115943278,37.80314862077785,5.122000122070313,-0.002919947718522109,0.001373081511431229,0.48240046162723593,0.48240046162723593,0.03843440423760769,0.005706262958266706,3.932805529665729,3.936130104603927,13.14958936365792,30.619310288200836
2015-02-13 00:00:00-05:00,38637000.0,2.8979131506418123,38.46153846153846,5.395999908447266,0.05349468563975801,0.007639557208167558,-0.17711171662125336,-0.17711171662125336,-0.032387043353301226,0.017416269934688478,3.9404160532324153,3.988243014372777,12.95465453297822,30.424375457521137
2015-02-17 00:00:00-05:00,38637000.0,2.186380844963913,39.49276133511094,5.372000122070313,-0.004447699552289186,0.045878706713771145,-0.39167455061494794,-0.39167455061494794,-0.24553265356496745,0.02681179471288453,3.985273452986708,3.9837853943784753,12.457609271345602,29.92733019588852
2015-02-18 00:00:00-05:00,38637000.0,1.1383010939271794,36.59258242006655,5.35099983215332,-0.003909212479484947,-0.004832682624911655,-0.13530326594090203,-0.13530326594090203,-0.47936742285813083,-0.07343570864633353,3.980429055192082,3.979868520955865,12.312232841358565,29.78195376590148
2015-02-19 00:00:00-05:00,38637000.0,1.2192856799392544,38.35403478364917,5.336999893188477,-0.002616322071385624,-0.003548794138162892,0.2243705035971224,0.2243705035971224,0.07114513589078197,0.048136869471575805,3.97687394914647,3.977248770332452,12.51465967866185,29.98438060320477
2015-02-20 00:00:00-05:00,38637000.0,1.2548538128950752,38.71472787243602,5.32599983215332,-0.0020610944829126954,-0.0037487713957329305,-0.48733015056922513,-0.48733015056922513,0.029171287370153287,0.009404306243697258,3.973118133496873,3.9751855488712007,11.84653646931041,29.316257393853327
2015-02-23 00:00:00-05:00,38637000.0,1.0778509457079615,34.898274729866884,5.27599983215332,-0.00938790866987027,-0.0009407911631662547,0.5365329512893984,0.5365329512893984,-0.14105457175027436,-0.09857884459744226,3.9721768995119433,3.9657532960358686,12.27606501735021,29.745785941893125
2015-02-24 00:00:00-05:00,38637000.0,0.7799301734766012,32.4052572620143,5.234000015258789,-0.007960541741979132,-0.008662883195690418,0.2801864801864802,0.2801864801864802,-0.2764025707058019,-0.07143669671781772,3.963476275422237,3.9577609000173206,12.523070772316007,29.992791696858923
2015-02-25 00:00:00-05:00,38637000.0,0.5657740688997135,26.52105151181975,5.165999984741211,-0.01299198133728241,-0.00987842826354457,0.4373634377276039,0.4373634377276039,-0.2745836894888548,-0.18158182490629582,3.953548731763259,3.9446837847139995,12.885881261650939,30.355602186193856
2015-02-26 00:00:00-05:00,38637000.0,0.6440863886294828,35.42116440856107,5.318000030517578,0.029423160322363362,-0.005564027374771685,-0.10260957689384342,-0.10260957689384342,0.13841624074794878,0.3355867278782203,3.9479691675297004,3.973682391553418,12.777617004330871,30.247337928873787
2015-02-27 00:00:00-05:00,38637000.0,0.5950024524547287,37.528599324876986,5.261999893188476,-0.010530300302320827,0.027011338254339323,-0.038961038961038974,-0.038961038961038974,-0.07620706948829825,0.05949648893548409,3.974622138584935,3.9630962553134914,12.737876675681356,30.207597600224272
2015-03-02 00:00:00-05:00,38637000.0,0.5444172666164266,57.11159664356562,5.291999816894531,0.005701239892628829,-0.014465535682612551,-0.11486486486486491,-0.11486486486486491,-0.0850167686361778,0.5218153000905483,3.9600509569868145,3.968781304646326,12.615861725118393,30.08558264966131
2015-03-03 00:00:00-05:00,38637000.0,0.4984636129254967,56.432450934704704,5.19000015258789,-0.019274313650013752,0.00019066215030538736,-0.38433455028211083,-0.38433455028211083,-0.08440888360601351,-0.01189155528428798,3.9602416009634025,3.949318819572207,12.130810161029627,29.600531085572545
2015-03-04 00:00:00-05:00,38637000.0,0.483921786506332,51.87714495513496,5.170000076293945,-0.003853579134091678,-0.010863344417063048,0.2711590296495956,0.2711590296495956,-0.029173295787466413,-0.0807213917545504,3.949318819572207,3.9454577962714326,12.370739267085408,29.840460191628324
2015-03-05 00:00:00-05:00,38637000.0,0.49917982985998927,51.40924542064049,5.147000122070312,-0.004448733826735274,-0.0001927193822043316,-0.12001696352841396,-0.12001696352841396,0.03152997814752778,-0.009019377124533823,3.949126081617236,3.9409991373814517,12.24288661865289,29.71260754319581
2015-03-06 00:00:00-05:00,38637000.0,0.6264031505106664,27.871363477041697,5.1069999694824215,-0.007771546850440125,-0.011755648824949616,-0.220722891566265,-0.220722891566265,0.2548647061447995,-0.4578530914236777,3.937300788807751,3.9331972346839157,11.993498045565198,29.463218970108116
2015-03-09 00:00:00-04:00,38637000.0,0.6886909548313106,30.373834274628408,5.1200000762939455,0.0025455466789128245,0.0015600981466281638,0.8868274582560296,0.8868274582560296,0.09943724623649319,0.08978645051391387,3.9388596712654977,3.935739546946623,12.628394870704762,30.09811579524768
2015-03-10 00:00:00-04:00,38637000.0,0.5860891383656458,45.384631561341074,5.279000091552734,0.03105469001748129,-0.007788191610696438,0.36217633562766305,0.36217633562766305,-0.14898092641683713,0.4942015930880135,3.9310409932983004,3.9663217961783426,12.937478538207209,30.407199462750125
2015-03-11 00:00:00-04:00,38637000.0,0.6883495015848063,50.30156365830055,5.341999816894531,0.01193402618852124,0.038069122375580244,0.4316650625601539,0.4316650625601539,0.17447919868353368,0.1083391431814058,3.968403367708845,3.9781851734052385,13.296316684527767,30.766037609070683
2015-03-12 00:00:00-04:00,38637000.0,0.9068765673917322,35.459184666466854,4.984000015258789,-0.0670160640035099,0.010396960703138891,0.42134453781512615,0.42134453781512615,0.3174652778912528,-0.29506794446109574,3.978746651744945,3.9088178775407525,13.647919965770313,31.11764089031323
2015-03-13 00:00:00-04:00,38637000.0,1.1908465278090412,35.21959002301706,4.9259998321533205,-0.011637275868358388,-0.06585594775527726,-0.5075085727799455,-0.5075085727799455,0.31312967015349735,-0.006756913496557937,3.9106220306245905,3.8971123586187657,12.939641740589034,30.40936266513195
2015-03-16 00:00:00-04:00,38637000.0,1.410903373046467,41.4378079605145,5.022000122070312,0.019488488263920134,-0.006008396459582066,-0.16230492196878754,-0.16230492196878754,0.18479026482303618,0.1765556593201012,3.9045955111209136,3.91641337803655,12.762540627174866,30.232261551717784
2015-03-17 00:00:00-04:00,38637000.0,1.4950682020725339,46.27964071351997,5.075,0.010553539753367813,0.008664120409459963,-0.21238177128116942,-0.21238177128116942,0.05965314892141449,0.11684577421709141,3.9132223134365285,3.926911617921897,12.52379883933033,29.99351976387325
2015-03-18 00:00:00-04:00,38637000.0,1.5066900530072243,44.32203288463223,5.184000015258789,0.02147783551897331,0.011186527032189142,0.24636098981077148,0.24636098981077148,0.00777345870815771,-0.042299546813807654,3.9243467340163214,3.9481620549874585,12.744026936684417,30.213747861227333
2015-03-19 00:00:00-04:00,38637000.0,1.6187206650648718,39.86280463427605,4.995999908447265,-0.03626545259609504,0.04049781272850406,0.3118248175182481,0.3118248175182481,0.07435544678485395,-0.1006097410279736,3.9640459987306365,3.91122266693217,13.015446095058252,30.485167019601167
2015-03-20 00:00:00-04:00,38637000.0,1.5166263088769758,50.625784632880745,5.311999893188476,0.06325059858526338,-0.05088279065212997,0.5337191186289785,0.5337191186289785,-0.06307101551940986,0.2700005706409865,3.9118230190015297,3.9725534850605873,13.443141677345299,30.912862601888218
2015-03-23 00:00:00-04:00,38637000.0,1.5306511051512726,58.58950510120788,5.475,0.030685261688453203,0.07021400687500146,-0.23625018139602383,-0.23625018139602383,0.009247364490651444,0.15730562056622044,3.979681653901961,4.00277736869661,13.17362667134187,30.643347595884787
2015-03-24 00:00:00-04:00,38637000.0,2.0278033856762105,56.023054400214235,5.379000091552735,-0.017534229853381822,0.02392521082797905,-0.5483564506935208,-0.5483564506935208,0.32479791041329764,-0.04380393206189981,4.003325141551195,3.9850875933055514,12.378764653348286,29.848485577891203
2015-03-25 00:00:00-04:00,38637000.0,1.9959679479869388,56.023054400214235,5.356000137329102,-0.004275879128493143,-0.013508541078120828,0.5927639882204458,0.5927639882204458,-0.015699469639979702,0.0,3.9897245300336586,3.980802546463207,12.84423551775736,30.313956442300277
2015-03-26 00:00:00-04:00,38637000.0,1.782679567061443,55.164584027029356,5.288999938964844,-0.012509372040021893,-0.009992614847868841,-0.18858954041204434,-0.18858954041204434,-0.10685962224023227,-0.015323519618409054,3.979681653901961,3.9682142735378703,12.635254280255655,30.10497520479857
2015-03-27 00:00:00-04:00,38637000.0,1.5210015589615655,56.92475563270921,5.374000167846679,0.01607113440399699,-0.007663548549759036,-0.18912760416666663,-0.18912760416666663,-0.14678914423820189,0.03190763850983469,3.9719885894697162,3.984157634420445,12.425609701250272,29.89533062579319
2015-03-30 00:00:00-04:00,38637000.0,1.558575995692454,52.33589812076008,5.358000183105469,-0.0029772951696095395,0.02034277666704387,-0.40746688077077475,-0.40746688077077475,0.024703746363377688,-0.08061268706285585,3.9921272158678005,3.9811758982906817,11.90226119114851,29.371982115691427
2015-03-31 00:00:00-04:00,38637000.0,0.6377522519344708,49.72777887780096,5.333000183105469,-0.0046659199599934364,-0.02159863777909543,1.0,1.0,-0.5908109365875829,-0.04983423112260599,3.970291913552122,3.9764990589469313,12.855790268162783,30.3255111927057
2015-04-01 00:00:00-04:00,38637000.0,0.6360813215564484,64.59580509193245,5.374000167846679,0.00768797737361715,0.009999976967865809,-0.5044386422976501,-0.5044386422976501,-0.002620030541568563,0.298988343128447,3.980242221601196,3.984157634420445,12.153726165157964,29.623447089700882
2015-04-02 00:00:00-04:00,38637000.0,0.4609925902826284,65.67732323358419,5.338000106811523,-0.0066989318777005424,0.007846104861205516,-0.007903055848261342,-0.007903055848261342,-0.27526155122019547,0.01674285412361587,3.988057705845746,3.97743616398603,12.145791714645243,29.61551263918816
2015-04-06 00:00:00-04:00,38637000.0,0.424802046466334,63.481770847007816,5.354999923706055,0.003184679009810898,-0.010565332470129918,-0.1853425385023898,-0.1853425385023898,-0.07850569527398787,-0.03342938290538733,3.97743616398603,3.9806157826465225,11.940804167915292,29.41052509245821
2015-04-07 00:00:00-04:00,38637000.0,0.4248860933925906,64.7104755804204,5.45099983215332,0.01792715402707734,0.00206070828307392,1.0,1.0,0.0001978496265631069,0.019355237212486998,3.9794947519222346,3.998384140284283,12.847136746219894,30.31685767076281
2015-04-08 00:00:00-04:00,38637000.0,0.6562371674903229,69.97336316009228,5.784000015258789,0.06108974378264165,0.028229543356718123,1.0,1.0,0.544501403306618,0.08132976202796272,4.007333185232471,4.057680580488612,13.55258613663822,31.022307061181138
2015-04-09 00:00:00-04:00,38637000.0,2.178851165670024,81.02452937632472,5.856000137329102,0.012448153852069321,0.07709093960848712,-0.30385015608740895,-0.30385015608740895,1.0,0.15793390108959682,4.081597017732933,4.070051893104064,13.190395787796156,30.66011671233907
2015-04-10 00:00:00-04:00,38637000.0,2.8484015769005886,70.48035181822725,5.781000137329102,-0.012807376748834476,0.01164751193718816,0.8400597907324365,0.8400597907324365,0.3072951570901217,-0.1301356223758391,4.093177219562298,4.057161794849635,13.800193853852381,31.269914778395297
2015-04-13 00:00:00-04:00,38637000.0,2.7846362825100806,71.88019185197197,6.000999832153321,0.038055646012466804,-0.04054731007511636,-0.4984768480909829,-0.4984768480909829,-0.02238634289055985,0.019861422334482404,4.051784947803305,4.094511187031636,13.110088346528716,30.579809271071632
2015-04-14 00:00:00-04:00,38637000.0,2.9120977280117284,78.69717393501652,6.031000137329102,0.004999217799513955,0.039478268830672514,0.17189714517108734,0.17189714517108734,0.04577310376303578,0.0948381175315065,4.090503870494916,4.099497950233431,13.268712273739466,30.738433198282383
2015-04-15 00:00:00-04:00,38637000.0,2.7138250436892895,81.05535070449771,6.0740001678466795,0.007129834113487776,0.01221347727363975,-0.07722874913614375,-0.07722874913614375,-0.06808586209701561,0.02996520270764025,4.102643365036796,4.106602487251235,13.188338366327862,30.658059290870778
2015-04-16 00:00:00-04:00,38637000.0,2.0557541972804825,89.03318621336543,6.370999908447265,0.048896893709813094,0.005454575719912258,0.7421831117768207,0.7421831117768207,-0.24248830923683917,0.09842453878155921,4.108083118433792,4.154341521758167,13.743477355064442,31.213198279607358
2015-04-17 00:00:00-04:00,38637000.0,1.2971248404320035,78.11011950298459,6.20099983215332,-0.026683421556566556,0.011507429346892417,-0.09865663621708753,-0.09865663621708753,-0.3690272688495809,-0.12268533987095587,4.119524840913245,4.127295635294107,13.639608352972504,31.10932927751542
2015-04-20 00:00:00-04:00,38637000.0,1.478693196315118,80.15563567023506,6.288000106811523,0.014030039834397545,0.008288674570916088,-0.6978657446047454,-0.6978657446047454,0.1399775489787427,0.026187594901481592,4.127779353065387,4.141228165107516,12.442724546869176,29.91244547141209
2015-04-21 00:00:00-04:00,38637000.0,1.8195579295945021,82.33814330458284,6.361999893188477,0.011768413664114297,0.01869761170686557,0.1353591160220995,0.1353591160220995,0.23051755031321863,0.027228374101189168,4.146304313224639,4.152927869532013,12.569673549539639,30.039394474082556
2015-04-22 00:00:00-04:00,38637000.0,1.903425833470372,83.65327749983079,6.530999755859375,0.026563952453353412,0.03481013823388324,0.6392075078206465,0.6392075078206465,0.04609246153243407,0.015972356704511137,4.180522281794635,4.1791451265327515,13.063886447645354,30.53360737218827
2015-04-23 00:00:00-04:00,38637000.0,1.916593733057223,85.64733298635313,6.555000305175781,0.0036748660562839763,-0.009174288381074036,0.4187871077184053,0.4187871077184053,0.006917999827102728,0.02383714716409502,4.171305650453256,4.182813256765891,13.413688804770908,30.883409729313826
2015-04-24 00:00:00-04:00,38637000.0,2.0294254936989096,87.03017285684831,6.754000091552735,0.030358470955344385,0.018518470551362576,0.8100433418024211,0.8100433418024211,0.058870984860054154,0.016145743507454124,4.189654742026425,4.212720028512757,14.007039595509141,31.47676052005206
2015-04-27 00:00:00-04:00,38637000.0,2.1817786963690833,86.4190680680107,6.7650001525878904,0.0016286735099269034,0.022727272727272707,0.22260754685822803,0.22260754685822803,0.07507208475660221,-0.0070217577281247445,4.212127597878484,4.214347377172287,14.20802550689681,31.677746431439726
2015-04-28 00:00:00-04:00,38637000.0,2.0881208656021997,83.69926586760236,6.797000122070313,0.004730224502682567,0.0023704246238425153,-0.4493145134058216,-0.4493145134058216,-0.042927282644545484,-0.031472246359656286,4.214495217477737,4.219066449317986,13.61143406936729,31.081154993910207
2015-04-29 00:00:00-04:00,38637000.0,1.8889802515619585,83.46828486669799,6.848000335693359,0.007503341578212641,0.014484121704058994,-0.4215109148883983,-0.4215109148883983,-0.09536833682412849,-0.0027596538453484865,4.228875446287638,4.226541780854128,13.064098469272354,30.53381939381527
2015-04-30 00:00:00-04:00,38637000.0,1.4509956098299968,76.83226786455985,6.644999694824219,-0.02964378372049059,-0.009324000514850717,0.547805808776765,0.547805808776765,-0.23186300723355968,-0.07950345466827435,4.219507705176107,4.1964497392336275,13.500936790044177,30.970657714587094
2015-05-01 00:00:00-04:00,38637000.0,1.3020489396514812,76.77457466525829,6.861000061035156,0.03250569994445285,-0.015294131110696219,-0.10094507601698399,-0.10094507601698399,-0.10265135826011673,-0.0007508980393923226,4.20409541250847,4.228438305598756,13.394525638198074,30.86424656274099
2015-05-04 00:00:00-04:00,38637000.0,1.002976328965608,74.9065625789037,6.830999755859375,-0.0043725848868823025,0.029868578664060674,-0.2935709932967703,-0.2935709932967703,-0.2296938322194908,-0.024331129081459957,4.233526613079229,4.224056133003657,13.046993070379552,30.51671399492247
2015-05-05 00:00:00-04:00,38637000.0,0.700176508858993,67.71742584562939,6.680999755859375,-0.021958718395698296,-0.021171680740369903,0.012508087125296496,0.012508087125296496,-0.30190126263388417,-0.095974724854068,4.212127597878484,4.201852733394858,13.059423577630454,30.52914450217337
2015-05-06 00:00:00-04:00,38637000.0,0.7050396575165702,63.450080227035954,6.7779998779296875,0.014518803414899306,-0.0007407859519675819,0.8485623003194889,0.8485623003194889,0.006945603852808846,-0.06301694970392702,4.211386537409022,4.216267148169122,13.673831779632335,31.143552704175253
