Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-01 00:00:00-04:00,0.0,15500000.0,0.17021603651874595,76.99285954747623,4.6676078796386715,0.004655083327182119,0.00611090995819219,0.5161676646706588,0.5161676646706588,0.22341299117382007,0.015241829886442959,3.8396319758499264,3.843231802098806,12.441934969252157,28.998285551141635
2016-08-02 00:00:00-04:00,0.0,15500000.0,0.24343698372446287,74.44946164506665,4.657898330688477,-0.002080198080166684,0.004460604653481415,-0.18483412322274884,-0.18483412322274884,0.43016479941155894,-0.03303420495560683,3.844082661492058,3.8411494374014294,12.237571312589544,28.79392189447902
2016-08-03 00:00:00-04:00,0.0,15500000.0,0.23444327424816572,62.863121504610994,4.6300914764404295,-0.0059698285093175985,-0.008408901754781262,-0.4660852713178295,-0.4660852713178295,-0.03694471291378143,-0.15562691635962178,3.835638205467711,3.8351617182275612,11.610052175700952,28.166402757590426
2016-08-04 00:00:00-04:00,0.0,15500000.0,0.21639306330960664,66.81139857517822,4.632298278808594,0.00047662176425511404,-0.0005716565999283052,-0.2667876588021778,-0.2667876588021778,-0.07699180535864869,0.06280752492186714,3.8350663854098515,3.8356382264437414,11.299732244509187,27.856082826398662
2016-08-05 00:00:00-04:00,0.0,15500000.0,0.17456305484549484,64.87064911068364,4.6278839111328125,-0.0009529541083258541,-0.0007628552082860063,0.6559405940594059,0.6559405940594059,-0.19330568098785628,-0.029048178991654905,3.8343032390794654,3.834684817985977,11.804101426676265,28.36045200856574
2016-08-08 00:00:00-04:00,0.0,15500000.0,0.20031524463064845,57.3333245535046,4.582862854003906,-0.009728216609021678,-0.003148565077734755,0.18983557548579966,0.18983557548579966,0.147523711749584,-0.11619005914860969,3.8311497068416815,3.8249089731341295,11.97791655239242,28.534267134281894
2016-08-09 00:00:00-04:00,0.0,15500000.0,0.2646113884419377,50.9849161081441,4.603609085083008,0.004526915105254936,-0.004881066488163444,-0.6758793969849246,-0.6758793969849246,0.3209747911590144,-0.11072807123605821,3.8262566890425314,3.829425672577885,10.851276951469654,27.40762753335913
2016-08-10 00:00:00-04:00,0.0,15500000.0,0.25608944133928013,47.94241134701323,4.586394119262695,-0.003739449962442243,0.004616431064971449,-0.31007751937984496,-0.31007751937984496,-0.03220551901728719,-0.05967460561624571,3.8308624970707457,3.8256792133932187,10.480100916840122,27.036451498729598
2016-08-11 00:00:00-04:00,0.0,15500000.0,0.1662556099892838,50.29451067420786,4.612876510620117,0.005774120293368767,-0.0028722356276295047,0.449438202247191,0.449438202247191,-0.3507908443245029,0.04906093083574459,3.8279861286589156,3.831436727348006,10.851276951469654,27.40762753335913
2016-08-12 00:00:00-04:00,0.0,15500000.0,0.14462624339677693,49.04210880107552,4.600077056884766,-0.0027747228233584442,0.0030726294052241254,-0.23643410852713176,-0.23643410852713176,-0.1300970631541456,-0.024901363117836084,3.8310540471857975,3.8286581478454784,10.581521095286025,27.1378716771755
2016-08-15 00:00:00-04:00,0.0,15500000.0,0.11815420871428918,51.99250969168224,4.613758850097656,0.002974253049177422,-0.0003830936847083466,0.8223350253807107,0.8223350253807107,-0.18303755985601222,0.060160563294170855,3.830670880101957,3.831627986554799,11.181639755036315,27.73799033692579
2016-08-16 00:00:00-04:00,0.0,15500000.0,0.08726385083635689,42.4447141098424,4.581097030639648,-0.007079221198853292,-0.0018193577566271157,0.058495821727019504,0.058495821727019504,-0.2614410287544544,-0.18363790550713288,3.8288498653038676,3.8245235887788196,11.238488619268468,27.79483920115794
2016-08-17 00:00:00-04:00,0.0,15500000.0,0.136003634123867,41.53836834974934,4.579773330688477,-0.00028894824587166745,-0.005851801547733904,-0.07631578947368423,-0.07631578947368423,0.558533491478737,-0.02135356025128443,3.822980874875374,3.8242345987793605,11.159103590013903,27.715454171903378
2016-08-18 00:00:00-04:00,0.0,15500000.0,0.18067729483331163,35.55551643230059,4.577125167846679,-0.0005782301110957011,-0.0015438388916336754,1.0,1.0,0.3284740220158935,-0.14403194336074232,3.8214358430365087,3.8236562014287623,13.483110020713115,30.03946060260259
2016-08-19 00:00:00-04:00,0.0,15500000.0,0.23216507864178754,27.500066482289114,4.5643257141113285,-0.002796395830567344,-0.0034792073017471115,-0.8232013385387619,-0.8232013385387619,0.28497096913022335,-0.22655977913721048,3.8179505692178366,3.8208558883789396,11.750366320985263,28.306716902874737
2016-08-22 00:00:00-04:00,0.0,15500000.0,0.25129287698536146,31.598965540784704,4.5735939025878904,0.0020305712293731126,0.001454600720586674,-0.6214511041009464,-0.6214511041009464,0.08238878325489507,0.14905051451913431,3.8194041130315894,3.822884400785141,10.778956289890028,27.335306871779505
2016-08-23 00:00:00-04:00,0.0,15500000.0,0.21755104034338804,38.13511217232717,4.580655288696289,0.0015439468957667568,0.006100958515054433,-0.11250000000000004,-0.11250000000000004,-0.134272952925518,0.2068468546258666,3.8254865360505663,3.824427157020286,10.659609532257463,27.215960114146938
2016-08-24 00:00:00-04:00,0.0,15500000.0,0.17374010614250257,28.594548563988283,4.5166568756103525,-0.013971453657267374,-0.00019209302066214295,1.0,1.0,-0.2013823244960502,-0.2501779348445713,3.8252944245776765,3.8103571838877506,11.394141928980261,27.950492510869736
2016-08-25 00:00:00-04:00,0.0,15500000.0,0.2824928948164726,25.73501375211619,4.482228088378906,-0.0076226262431753344,-0.017714726224397404,0.34009009009009006,0.34009009009009006,0.6259509740645053,-0.10000279617889707,3.807420914588709,3.802705356943823,11.686878772093667,28.243229353983143
2016-08-26 00:00:00-04:00,0.0,15500000.0,0.39840378382545066,30.06839937154551,4.480461883544922,-0.0003940461750626678,-0.004704598782110048,-0.5663865546218487,-0.5663865546218487,0.4103143517442518,0.16838481848773013,3.802705214349462,3.802311233112165,10.851276951469654,27.40762753335913
2016-08-29 00:00:00-04:00,0.0,15500000.0,0.4537894347330249,29.217195250263046,4.49811897277832,0.003940908257304088,3.932856174060362e-07,1.0,1.0,0.13901888776196936,-0.02830892694900078,3.8027056076350023,3.8062443963321755,12.225875272826354,28.78222585471583
2016-08-30 00:00:00-04:00,0.0,15500000.0,0.46936458652725277,29.11601349286711,4.480022048950195,-0.004023220358919777,0.0030526322024631014,-0.28627450980392155,-0.28627450980392155,0.034322420493088535,-0.0034630893393171602,3.8057535900161765,3.8022130610494966,11.888618414744723,28.4449689966342
2016-08-31 00:00:00-04:00,0.0,15500000.0,0.4957684205203044,19.081212732006378,4.458394622802734,-0.004827526719992092,-0.006381284238842766,0.14560439560439553,0.14560439560439553,0.056254423002828124,-0.3446488566616125,3.799351858349417,3.7973738441842215,12.024550768906783,28.580901350796257
2016-09-01 00:00:00-04:00,0.0,15500000.0,0.4237479140152517,18.9804393327683,4.444268798828125,-0.0031683655597379845,-0.002668053100511103,0.40407673860911264,0.40407673860911264,-0.14527046000523358,-0.00528128901728786,3.796680239651685,3.7942004487271443,12.363930730145754,28.92028131203523
2016-09-02 00:00:00-04:00,0.0,15500000.0,0.16939111334342496,21.731870299014247,4.466779327392578,0.005065069099868369,0.002873075330662722,-0.8334756618274979,-0.8334756618274979,-0.6002549918456279,0.1449613951504174,3.7995491955897505,3.7992527335152957,10.571316925111784,27.12766750700126
2016-09-06 00:00:00-04:00,0.0,15500000.0,0.13188733137340758,30.892981435381785,4.486641693115233,0.004446686139350842,0.002173205868003514,1.0,1.0,-0.22140347996876264,0.42155189637695756,3.801720043461538,3.8036895623565736,12.932170926229805,29.48852150811928
2016-09-07 00:00:00-04:00,0.0,15500000.0,0.15666011946592692,32.63207531435313,4.492381286621094,0.0012792627311131177,0.004534712505680716,0.470730527334301,0.470730527334301,0.1878329619270338,0.05629414184606851,3.806244505136495,3.8049680075282932,13.317930160948304,29.87428074283778
2016-09-08 00:00:00-04:00,0.0,15500000.0,0.16038106983246095,32.74672103709564,4.49061393737793,-0.00039341033861650665,-0.0023554689923139804,0.11710526315789482,0.11710526315789482,0.02375173962090149,0.003513283223273378,3.8038862576631525,3.8045745197835275,13.428670913979275,29.98502149586875
2016-09-09 00:00:00-04:00,0.0,15500000.0,0.15830704215072147,25.135447944659916,4.401897048950195,-0.01975607114414657,-0.006884872060767266,-0.7773851590106007,-0.7773851590106007,-0.012931873343319578,-0.2324285562457883,3.7969775755215656,3.7846206884895697,11.926358742727569,28.482709324617044
2016-09-12 00:00:00-04:00,0.0,15500000.0,0.3808174113574426,35.87990517250002,4.4658973693847654,0.014539258806571587,-0.0167376359624285,-0.6746031746031746,-0.6746031746031746,1.0,0.42746233333481465,3.7800982824354667,3.7990552657146317,10.803648902480399,27.359999484369876
2016-09-13 00:00:00-04:00,0.0,15500000.0,0.38463508426937254,29.878442945474987,4.405868911743164,-0.01344152197789339,0.014605075475810247,-0.13414634146341464,-0.13414634146341464,0.0100249431829329,-0.1672652755956786,3.7945977310135905,3.785522588717148,10.659609532257463,27.215960114146938
2016-09-14 00:00:00-04:00,0.0,15500000.0,0.4238631951689905,35.11936301315595,4.40631103515625,0.0001003487443549389,-0.008140424703031446,0.4178403755868545,0.4178403755868545,0.10198786461233267,0.17540807187459828,3.7864239921358522,3.7856229324269046,11.008744383922906,27.56509496581238
2016-09-15 00:00:00-04:00,0.0,15500000.0,0.43038673890771967,45.38023234539873,4.447359085083008,0.009315740445749565,-9.844599813124688e-08,1.0,1.0,0.01539068221322748,0.2921712825030167,3.7864238936898493,3.794895548976425,12.688498794774466,29.244849376663943
2016-09-16 00:00:00-04:00,0.0,15500000.0,0.35147956451739737,44.95972183833456,4.4420631408691404,-0.0011908065241753585,0.006706187697600008,-0.8648148148148148,-0.8648148148148148,-0.18334016189853142,-0.009266380653663808,3.793107694940143,3.793704032878795,10.687389096364537,27.243739678254013
2016-09-19 00:00:00-04:00,0.0,15500000.0,0.2964355925313728,41.92773819229892,4.438973236083983,-0.0006956012751661023,0.00536881346086493,0.2922374429223744,0.2922374429223744,-0.15660646462221284,-0.06743777590390798,3.7984621476990417,3.793008189560812,10.943764264191275,27.50011484608075
2016-09-20 00:00:00-04:00,0.0,15500000.0,0.3234538263412437,47.872262177182094,4.464131546020508,0.005667596671233399,0.0018788102408706653,1.0,1.0,0.09114369019979085,0.1417802209510799,3.80033919518353,3.798659785833435,11.654425027243928,28.210775609133403
2016-09-21 00:00:00-04:00,0.0,15500000.0,0.2733646773915788,56.20098148087346,4.50738754272461,0.00968967788206454,0.0008885060946892676,-0.3836805555555556,-0.3836805555555556,-0.15485718476806898,0.1739779764922238,3.8012273067903313,3.8083028198540494,11.170435156023453,27.726785737912927
2016-09-22 00:00:00-04:00,0.0,15500000.0,0.42044439991057786,61.331919827482935,4.53740119934082,0.006658769926419117,0.012031504063891196,-0.14084507042253525,-0.14084507042253525,0.5380348475246346,0.09129624094475397,3.8131870076689776,3.8149395180979955,11.018629143155449,27.574979725044923
2016-09-23 00:00:00-04:00,0.0,15250000.0,0.42691737101009053,56.277183418979604,4.51798095703125,-0.004280036403303211,-0.001364107216910937,-0.31803278688524594,-0.3290322580645161,0.015395546000587457,-0.08241607995838884,3.8118219692108455,3.810650296119786,10.635855446249355,27.17594550726705
2016-09-26 00:00:00-04:00,0.0,15250000.0,0.3245663664233415,47.78671498613636,4.467220687866211,-0.011235166692334486,-0.006733340506947516,0.7692307692307692,0.7692307692307692,-0.23974429605566427,-0.15086875207723727,3.8050658574915937,3.79935153818806,11.206400304716968,27.74649036573466
2016-09-27 00:00:00-04:00,0.0,15250000.0,0.2771672178845469,50.287257838330966,4.495028686523438,0.006224899238302273,-0.0064837315672462426,1.0,1.0,-0.14603838672849578,0.05232715521290898,3.7985610152366664,3.8055571427712223,12.662230867953856,29.202320928971552
2016-09-28 00:00:00-04:00,0.0,15250000.0,0.2586952203470762,51.460975091211665,4.5042976379394535,0.0020620449973556276,0.009492643612170282,-0.8339670468948035,-0.8339670468948035,-0.06664567937888366,0.02334025165289577,3.8080088868210584,3.807617064671905,10.866661870309134,27.406751931326827
2016-09-29 00:00:00-04:00,0.0,15250000.0,0.2466180765424544,51.17152917219821,4.412931823730469,-0.020284142291001173,-0.0054853033735864365,0.6412213740458015,0.6412213740458015,-0.04668483549258695,-0.005624571211494289,3.8025084839286465,3.787124374200068,11.362102575235644,27.90219263625334
2016-09-30 00:00:00-04:00,0.0,15250000.0,0.3700883620767637,47.79566433166746,4.4464771270751955,0.007601591115534045,-0.013099471251490802,0.22093023255813948,0.22093023255813948,0.5006538339173785,-0.0659715450200945,3.789322457891385,3.794697218809405,11.56171562913966,28.101805690157356
2016-10-03 00:00:00-04:00,0.0,13750000.0,0.36401389729183653,55.2723765803009,4.446035385131836,-9.934650077692009e-05,0.0032932954968707406,0.24761904761904763,0.12490241998438711,-0.016413552565771372,0.15643076319120586,3.7926103423674467,3.794597867373438,11.782952602183288,28.219501984260145
2016-10-04 00:00:00-04:00,0.0,13750000.0,0.3069049901582859,53.72455872526593,4.435441970825195,-0.0023826653161750366,0.001989497533035234,-0.4625954198473282,-0.4625954198473282,-0.15688661218273603,-0.028003461236848937,3.7945978634712314,3.792212358993314,11.161948542146133,27.59849792422299
2016-10-05 00:00:00-04:00,0.0,13750000.0,0.2853957301040685,50.24270571774395,4.449124526977539,0.0030848236190086364,-0.0002980012470432669,-0.35511363636363635,-0.35511363636363635,-0.07008442594277797,-0.06480933655178645,3.794299817812993,3.79529243430656,10.72326738402944,27.159816766106292
2016-10-06 00:00:00-04:00,0.0,13750000.0,0.3013443607287711,47.64094179332193,4.423966217041016,-0.0056546652681833676,-0.00337623552575661,1.0,1.0,0.05588251309466674,-0.05178391345080713,3.79091786994297,3.789621720892205,11.512925464970229,27.94947484704708
2016-10-07 00:00:00-04:00,0.0,13750000.0,0.1917165138176624,48.62387594317705,4.4283802032470705,0.0009977441032553713,0.0006975400607696081,-0.20399999999999996,-0.20399999999999996,-0.3637959132402039,0.02063213095407157,3.7916151668357445,3.7906189675796473,11.284769371832475,27.72131875390933
2016-10-10 00:00:00-04:00,0.0,13750000.0,0.08279738431371385,46.53935166086356,4.438531112670898,0.0022922398163518487,-1.52173504353037e-07,-0.18090452261306533,-0.18090452261306533,-0.5681259654425976,-0.04287038500899254,3.7916150146622285,3.7929085842221757,11.085214747914744,27.5217641299916
2016-10-11 00:00:00-04:00,0.0,13750000.0,0.09598302172401446,30.54394364567348,4.343193817138672,-0.021479469921943717,-0.00338527355195839,0.06748466257668717,0.06748466257668717,0.1592518594590029,-0.3436964084018629,3.788223998107005,3.7711950730293498,11.150519846322512,27.587069228399365
2016-10-12 00:00:00-04:00,0.0,13750000.0,0.41262835428479705,23.628713909325285,4.31671028137207,-0.006097709860908074,-0.020381752299366673,0.9626436781609196,0.9626436781609196,1.0,-0.22640264847816172,3.7676316717352196,3.7650786962131972,11.824812226118826,28.26136160819568
2016-10-13 00:00:00-04:00,0.0,13750000.0,0.6426803134760304,25.192485781057457,4.318917083740233,0.0005112231825439295,-0.011014784404221212,0.29575402635431924,0.29575402635431924,0.5575282377043118,0.06618099815898204,3.756555775422582,3.765589788765689,12.083905011555967,28.52045439363282
2016-10-14 00:00:00-04:00,0.0,13750000.0,0.6354514886058051,26.72121856324236,4.291110610961914,-0.006438297434096296,0.012787540557631427,-0.2033898305084746,-0.2033898305084746,-0.011247932632519997,0.060682093679472304,3.7692622457776244,3.759130676103481,11.856515169360305,28.29306455143716
2016-10-17 00:00:00-04:00,0.0,13750000.0,0.682562537625259,20.121102282191018,4.277428054809571,-0.0031885815568097886,-0.012015035698003218,-0.012765957446808529,-0.012765957446808529,0.07413791589790208,-0.24699907548866218,3.7571744461097385,3.7559370001884322,11.843667026882457,28.280216408959312
2016-10-18 00:00:00-04:00,0.0,13750000.0,0.6115889341353451,27.58230966631629,4.324214172363281,0.01093790870453204,0.007008095851286589,-0.1408045977011494,-0.1408045977011494,-0.10398110001296301,0.37081504181453884,3.7641580993881134,3.7668155226182236,11.691908120498669,28.12845750257552
2016-10-19 00:00:00-04:00,0.0,13750000.0,0.45955327191233464,34.10307084755654,4.309647750854492,-0.0033685707803016163,0.003786568629625675,-0.5719063545150502,-0.5719063545150502,-0.24859125752161637,0.23641099168730761,3.767937517012908,3.7634412654297345,10.843494811027599,27.280044193104455
2016-10-20 00:00:00-04:00,0.0,13750000.0,0.22221275989965475,30.215544631653813,4.325096130371094,0.0035846037564295496,-0.0055056961790228565,-0.02734375,-0.02734375,-0.516459193131271,-0.11399343576067622,3.7624166086271247,3.767019459806277,10.815770263012745,27.2523196450896
2016-10-21 00:00:00-04:00,0.0,13750000.0,0.21335069148546856,26.992067168564333,4.288020324707031,-0.008572250083348165,-0.002255481293360062,0.1325301204819278,0.1325301204819278,-0.039881006015082376,-0.1066827522848145,3.7601585799046586,3.7584102566550053,10.940224437486151,27.376773819563006
2016-10-24 00:00:00-04:00,0.0,13750000.0,0.19572022136464828,27.02686468881781,4.277869033813476,-0.0023673607223977378,-0.001232926907354548,0.34397163120567376,0.34397163120567376,-0.08263610489409223,0.0012891758173305679,3.758924892317619,3.756040089303802,11.235853571630463,27.672402953707316
2016-10-25 00:00:00-04:00,0.0,13750000.0,0.2240621577234651,22.044188427732067,4.248737716674805,-0.006809773022130816,-0.007201688726160782,0.04485488126649084,0.04485488126649084,0.1448084217420369,-0.18436012902182075,3.751697146251265,3.7492070239735846,11.279731577802517,27.71628095987937
2016-10-26 00:00:00-04:00,0.0,13750000.0,0.3344501533684061,21.829039758342432,4.2200469970703125,-0.006752763177611865,-0.006632320337690678,-0.41161616161616166,-0.41161616161616166,0.49266684194472754,-0.009759881616642874,3.7450427343439543,3.7424313577264727,10.749355820113736,27.185905202190593
2016-10-27 00:00:00-04:00,0.0,13750000.0,0.3353290472496793,25.2040653735297,4.240792465209961,0.004915932963317937,0.006050625933607057,1.0,1.0,0.0026278770466134915,0.15461173063727784,3.7510751287449615,3.747335246946038,11.837903322165706,28.27445270424256
2016-10-28 00:00:00-04:00,0.0,13750000.0,0.36663542937721916,19.416526897791726,4.1701713562011715,-0.016652809489768994,-0.012235626257588894,-0.07947976878612717,-0.07947976878612717,0.09336018571701521,-0.22962718077283972,3.7387640309529107,3.7305422205746672,11.7550870221202,28.191636404197055
2016-10-31 00:00:00-04:00,0.0,13750000.0,0.48839780713534864,22.976163896745447,4.142805862426758,-0.006562198873128033,-0.011127429842843317,-0.1962323390894819,-0.1962323390894819,0.3321075051719897,0.18333026383614293,3.727574228130356,3.7239583958136775,11.536641991587544,27.9731913736644
2016-11-01 00:00:00-04:00,0.0,13750000.0,0.5468298166241699,23.565340444414318,4.125592041015625,-0.004155111772736864,-0.003503116918009086,0.51953125,0.51953125,0.11964019623992317,0.025642946765030983,3.724064960930638,3.719794627576646,11.955043890726428,28.391593272803284
2016-11-02 00:00:00-04:00,0.0,13750000.0,0.534920363111531,22.222301679082406,4.111468505859375,-0.00342339596737562,-0.0024500735315970967,-0.09254498714652959,-0.09254498714652959,-0.021779085833616985,-0.056992122328971107,3.7216118810573766,3.7163653583812075,11.85793260404128,28.294481986118132
2016-11-03 00:00:00-04:00,0.0,13750000.0,0.5272168350446133,21.885897572627,4.077922439575195,-0.008159144655096373,-0.0030972164560253423,-0.03682719546742208,-0.03682719546742208,-0.014401261567437373,-0.01513813066321823,3.7185098582997935,3.7081727457342484,11.820410164718188,28.256959546795045
2016-11-04 00:00:00-04:00,0.0,13750000.0,0.5893365397805582,24.61714022786316,4.087191390991211,0.0022729592220938066,-0.01071237706097039,-0.31176470588235294,-0.31176470588235294,0.1178257229412798,0.12479463755930942,3.7077396906406723,3.710443125692165,11.446785662465684,27.883335044542537
2016-11-07 00:00:00-05:00,0.0,13750000.0,0.39006788338302417,30.73597568104759,4.167081832885742,0.019546538014006742,0.012560994515420365,1.0,1.0,-0.3381237085209964,0.2485599625523831,3.720222450321495,3.729801083563045,14.89323963571596,31.329789017792812
2016-11-08 00:00:00-05:00,0.0,13750000.0,0.280704563502645,33.2235500380787,4.175027465820312,0.0019067619147445924,0.007379097613990693,-0.9317903335602451,-0.9317903335602451,-0.28036996773966827,0.08093363890071648,3.727574455591088,3.7317060299148213,12.208070648192846,28.644620030269703
2016-11-09 00:00:00-05:00,0.0,13750000.0,0.7349231874584798,49.58473847496731,4.320682525634766,0.03488720996613481,0.0363055624305999,1.0,1.0,1.0,0.49245756152297004,3.763236500371902,3.7659984748157207,13.010761200823026,29.44731058289988
2016-11-10 00:00:00-05:00,0.0,14250000.0,1.0567743309335862,56.05040307938122,4.351579284667968,0.00715089776901956,0.010755990846326613,0.24821109123434715,0.2936005854610506,0.43793847978607925,0.1303962631098292,3.7739350570227628,3.773123926153161,13.232472600084359,29.704740064763293
2016-11-11 00:00:00-05:00,0.0,14250000.0,1.1776937471099191,51.42626013854794,4.294198989868164,-0.013186085107531942,-0.003446004106112399,-0.6273737011823719,-0.6273737011823719,0.11442312008989575,-0.08249972679561912,3.7704831017687805,3.759850132752818,12.245293358683455,28.717560823362387
2016-11-14 00:00:00-05:00,0.0,14250000.0,1.130120101204934,51.30769271680967,4.263744735717773,-0.007091952241208621,-0.011695056895966616,0.01538461538461533,0.01538461538461533,-0.04039560031776657,-0.0023055812617684968,3.7587191197792964,3.752732913083849,12.260560830814244,28.732828295493178
2016-11-15 00:00:00-05:00,0.0,14250000.0,0.8823374384833526,54.37763833903606,4.268159103393555,0.0010353264441003152,-0.0047333301226656355,0.25662878787878785,0.25662878787878785,-0.21925338949143158,0.05983402214499889,3.7539745519744767,3.7537677039471617,12.488993400880243,28.96126086555918
2016-11-16 00:00:00-05:00,0.0,14250000.0,0.6547436748696375,50.72467096152857,4.248737716674805,-0.004550295864863219,-0.0028951364259954815,-0.5629238884702337,-0.5629238884702337,-0.25794413076807143,-0.06717774969798829,3.7510752165345815,3.7492070239735846,11.661345470088502,28.133612934767434
2016-11-17 00:00:00-05:00,0.0,14250000.0,0.39280516911634195,60.0353651752364,4.270365142822266,0.005090318016709006,0.0006220834341768011,1.0,1.0,-0.4000626746114786,0.18355356549812618,3.7516971065550675,3.7542844301200184,13.628698935897456,30.10096640057639
2016-11-18 00:00:00-05:00,0.0,14250000.0,0.40534837276942765,57.251228073755094,4.218723297119141,-0.01209307494229761,0.0013470502243111415,-0.390549662487946,-0.390549662487946,0.031932379304740355,-0.04637495072037501,3.7530432503211637,3.7421176390409574,13.133501121814785,29.605768586493717
2016-11-21 00:00:00-05:00,0.0,14300000.0,0.36610375115391386,59.8627263495734,4.22710952758789,0.0019878598045235396,-0.01045213403049261,-0.658623417721519,-0.6574256051521208,-0.09681702025195282,0.045614711922929985,3.7425361091070775,3.744103525666682,12.058732057631465,28.5345021528616
2016-11-22 00:00:00-05:00,0.0,14300000.0,0.2643962345170679,54.917381784553434,4.1666412353515625,-0.0143048794552606,-0.001045691705034657,-0.522595596755504,-0.522595596755504,-0.2778106378759475,-0.08261141559342311,3.7414898702850277,3.7296953450999397,11.319340715897564,27.7951108111277
2016-11-23 00:00:00-05:00,0.0,14400000.0,0.5728382431574733,58.4448590728959,4.167081832885742,0.00010574405361363226,-0.025858598083070117,0.6893203883495145,0.7011338176386721,1.0,0.06423243741264151,3.7152910609144247,3.729801083563045,11.843667026882457,28.326405791428684
2016-11-25 00:00:00-05:00,0.0,14400000.0,0.5529944291915475,59.75718055680935,4.193565368652344,0.006355415331083414,0.020956616798831762,-0.5962643678160919,-0.5962643678160919,-0.0346412171375764,0.022454010579042505,3.7360311083017628,3.7361363884041494,10.936672035881783,27.41941080042801
2016-11-28 00:00:00-05:00,0.0,14400000.0,0.5322036754798726,49.64354902693314,4.163551330566406,-0.007157164714850506,-0.0016842694969856353,1.0,1.0,-0.03759667840066683,-0.16924546030516774,3.7343454188282683,3.7289534883175386,11.821879672697548,28.30461843724378
2016-11-29 00:00:00-05:00,0.0,14400000.0,0.4897190163414937,51.75056295376731,4.193123245239258,0.007102569975720341,-0.0035850802841557172,-0.5036710719530102,-0.5036710719530102,-0.07982781986627907,0.04244285447221041,3.730753896742933,3.7360309538437764,11.121363262031055,27.604102026577284
2016-11-30 00:00:00-05:00,0.0,14400000.0,0.38404895508291875,29.805586925884157,4.155606079101562,-0.008947308233854367,0.007407419967161655,0.514792899408284,0.514792899408284,-0.2157769205043254,-0.42405289479629926,3.738134016507958,3.7270433780769725,11.536641991587544,28.019380756133774
2016-12-01 00:00:00-05:00,0.0,14400000.0,0.36563562459218324,21.661353234771383,4.113674926757812,-0.010090261575711135,-0.011869651204684084,1.0,1.0,-0.04794526907841723,-0.2732452043760981,3.726193358550496,3.716901864758133,12.666025938922408,29.148764703468636
2016-12-02 00:00:00-05:00,0.0,14400000.0,0.37382111814428115,29.06579395950014,4.133978652954101,0.004935666176299369,-0.008504365734592678,-0.032196969696969724,-0.032196969696969724,0.02238702413428051,0.34182724617790505,3.7176526243570502,3.7218253904652783,12.63329924541985,29.11603800996608
2016-12-05 00:00:00-05:00,0.0,14400000.0,0.2950651883550433,32.6755601214024,4.139715957641601,0.001387840908031901,0.008791547301857161,-0.49641226353555123,-0.49641226353555123,-0.2106781184011144,0.12419293162719214,3.726405751027253,3.723212269212232,11.947301916572814,28.430040681119042
2016-12-06 00:00:00-05:00,0.0,14400000.0,0.2830223629953576,32.92360257284162,4.145454025268554,0.0013861017726013447,-0.002231840384434025,-0.011658031088082943,-0.011658031088082943,-0.04081411781180677,0.007591069610364487,3.7241714163751722,3.724597411232545,11.935575397832494,28.418314162378724
2016-12-07 00:00:00-05:00,0.0,14400000.0,0.28978394958237613,32.09568454860771,4.116764831542969,-0.006920639705738196,-0.005112704124474288,-0.07470511140235914,-0.07470511140235914,0.023890644242587467,-0.025146641300938688,3.7190455976591847,3.7176527128345573,11.85793260404128,28.340671368587508
2016-12-08 00:00:00-05:00,0.0,14550000.0,0.3362745649911392,27.13740592907854,4.107495498657227,-0.0022516061191351078,-0.005995860493888339,1.0,1.0,0.16043198898960176,-0.15448427691330402,3.71303168981802,3.7153985680389154,13.508713621652811,30.001815173234586
2016-12-09 00:00:00-05:00,0.0,14550000.0,0.203125459495312,43.04706147923032,4.167964172363281,0.014721543511325264,0.008939961748724246,-0.8583854308235934,-0.8583854308235934,-0.39595354319865284,0.5862629461242688,3.7219319266923994,3.7300128015260365,11.554067408301403,28.04716895988318
2016-12-12 00:00:00-05:00,0.0,14550000.0,0.21371320526073206,43.52512394090641,4.179440307617188,0.002753415043728724,0.005658178948571013,-0.2514395393474088,-0.2514395393474088,0.052124168933458837,0.011105577134614686,3.727574158273557,3.732762432866376,11.26446410567173,27.757565657253505
2016-12-13 00:00:00-05:00,0.0,14550000.0,0.3566582619535672,58.81622009299134,4.229758071899414,0.012039354693143878,0.013163616135187128,0.4256410256410257,0.4256410256410257,0.6688639408989299,0.35131654473507035,3.7406518869194354,3.7447298910122333,11.61908566079862,28.112187212380395
2016-12-14 00:00:00-05:00,0.0,14550000.0,0.46253486970999713,53.18440922359957,4.192240905761719,-0.008869813710373209,0.002514690891373128,-0.2643884892086331,-0.2643884892086331,0.29685729744910216,-0.09575268285666083,3.743163421266384,3.735820506339075,11.312032522590838,27.805134074172614
2016-12-15 00:00:00-05:00,0.0,14550000.0,0.5007425348085097,52.5481195096288,4.213427352905273,0.0050537284521117165,-0.0029263311586377183,-0.13936430317848414,-0.13936430317848414,0.08260493986641104,-0.011963839088550698,3.740232800029217,3.7408615075674976,11.161948542146133,27.65505009372791
2016-12-16 00:00:00-05:00,0.0,14550000.0,0.49723528446414306,58.11453311963829,4.223578643798828,0.002409271607959562,0.0023059427274167987,-0.28693181818181823,-0.28693181818181823,-0.007004099113944617,0.10592983463451078,3.742536088150832,3.743267881533821,10.82377030567982,27.316871857261596
