Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-02 00:00:00-05:00,0.0,192845000.0,0.3605605724596787,,10.028713989257813,0.008423297270019559,-0.00219001243026562,-0.07662596561176183,-0.07662596561176183,-0.32409992536616805,,4.600838925198474,4.608037470322517,13.51589084793945,32.59328816333567
2015-03-03 00:00:00-05:00,0.0,192845000.0,0.21584349489354726,,9.990472412109376,-0.0038132084721329562,0.005761466015060668,-0.2664957495614627,-0.2664957495614627,-0.4013668953843118,,4.606583857443652,4.6042169730358795,13.205968961259126,32.28336627665535
2015-03-04 00:00:00-05:00,0.0,192845000.0,0.18829266281161672,,9.95041046142578,-0.004010015646010667,-0.004909777639368618,0.3754598969830758,0.3754598969830758,-0.12764263336042836,,4.601661987248639,4.600198895718291,13.524757106988007,32.60215442238423
2015-03-05 00:00:00-05:00,0.0,192845000.0,0.1834472476883233,67.18391065903683,9.963157653808594,0.0012810720152933719,0.0007309060214191199,-0.3439882305737595,-0.3439882305737595,-0.025733425036009838,,4.602392626288337,4.601479147860966,13.103180557987555,32.180577873383776
2015-03-06 00:00:00-05:00,0.0,192845000.0,0.24961082284753913,48.598214271730924,9.828395080566406,-0.01352609061552612,-0.004017752150290987,0.381651376146789,0.381651376146789,0.36066812663021075,-0.2766390971438034,4.598366781287891,4.587860746332832,13.426459991124204,32.50385730652042
2015-03-09 00:00:00-04:00,0.0,192845000.0,0.5332464483295488,50.62827091240296,9.860262298583985,0.0032423623344759456,-0.008801035167923743,-0.13294968275047958,-0.13294968275047958,1.0,0.0417722476245983,4.589526788261865,4.59109786354522,13.28380172328186,32.36119903867808
2015-03-10 00:00:00-04:00,0.0,192845000.0,0.784968187430584,36.7521836797543,9.706385040283205,-0.015605797659447473,-0.0053639546019702555,0.60142954390742,0.60142954390742,0.47205516302936545,-0.2740778419365154,4.584148396003642,4.575369013526428,13.754698418567516,32.83209573396374
2015-03-11 00:00:00-04:00,0.0,192845000.0,1.0785341542577531,33.33321791999785,9.669961547851562,-0.0037525291115567683,-0.00725327263936737,-0.3210414452709883,-0.3210414452709883,0.37398454042843565,-0.0930275542141421,4.576868690488156,4.571609426014069,13.367503226590435,32.444900541986655
2015-03-12 00:00:00-04:00,0.0,192845000.0,1.127956474402578,38.88895941905715,9.800169372558594,0.013465185364254229,-0.0017796939043527304,0.15338863671936132,0.15338863671936132,0.04582360229364957,0.16667282205976885,4.575087411047147,4.584984761435367,13.51020747675509,32.58760479215131
2015-03-13 00:00:00-04:00,0.0,192845000.0,1.0156030771956144,35.280269771584855,9.736429595947266,-0.006503946430742924,0.008163459248849536,-0.2583796987379563,-0.2583796987379563,-0.09960791906130206,-0.09279470835375181,4.583217729502719,4.5784595721868415,13.21128958659873,32.28868690199495
2015-03-16 00:00:00-04:00,0.0,192845000.0,0.7710462094558981,44.48912837235389,9.870281219482422,0.01374750592258911,-0.0008375331647351159,0.7624885635864593,0.7624885635864593,-0.24079965217810428,0.26102007327013,4.582379845411127,4.592113438382313,13.778016353536694,32.85541366893292
2015-03-17 00:00:00-04:00,0.0,192845000.0,0.5389968830598589,43.53529446116947,9.865727996826172,-0.00046130627436047345,0.0068001939876585205,-0.4740448504983389,-0.4740448504983389,-0.3009538514686282,-0.02143970776863191,4.589157022367584,4.591652025673479,13.135477016549713,32.21287433194593
2015-03-18 00:00:00-04:00,0.0,192845000.0,0.531836600440812,49.7753944994049,9.977725982666016,0.011352227212819255,9.531167299847709e-08,0.5260560600078958,0.5260560600078958,-0.013284460159395217,0.14333427889872596,4.589157117679253,4.602940299905671,13.558163685308566,32.63556100070479
2015-03-19 00:00:00-04:00,0.0,192845000.0,0.8653583992125873,51.296213110391655,9.970438385009766,-0.0007303866300708561,0.011935297897457176,0.02315353770534223,0.02315353770534223,0.6271132872302059,0.030553622453056484,4.60102175161667,4.6022096464133355,13.581053246749791,32.658450562146015
2015-03-20 00:00:00-04:00,0.0,192845000.0,1.1410880346934362,51.341362934186364,10.055120086669922,0.008493277666453691,0.007771893811966413,-0.15474083438685204,-0.15474083438685204,0.3186305647830341,0.0008801784977292559,4.608763599835621,4.610667059127943,13.412941252968135,32.49033856836436
2015-03-23 00:00:00-04:00,0.0,192845000.0,1.1534155559421593,51.34136293418629,10.016878509521485,-0.003803194473941174,0.001088791073200257,1.0,1.0,0.01080330427970444,-1.3322676295501878e-15,4.609851798605711,4.606856614120601,14.76917414290323,33.84657145829945
2015-03-24 00:00:00-04:00,0.0,192845000.0,1.1020819047370658,51.104801657260424,9.972260284423829,-0.0044543043079982025,-0.0031721141272256226,-0.7794774969173859,-0.7794774969173859,-0.04450577325807081,-0.00460761583655489,4.6066746426594944,4.602392359841375,13.257418608397193,32.334815923793414
2015-03-25 00:00:00-04:00,0.0,192845000.0,0.8657617400353222,42.48434478388662,9.788869476318359,-0.015060859205616617,-0.003616306934031255,-0.016424951948278865,-0.016424951948278865,-0.21443067315230502,-0.1686819358225432,4.6030517810803655,4.587216934126944,13.240857271452118,32.31825458684834
2015-03-26 00:00:00-04:00,0.0,192845000.0,1.1671144667517703,47.437293365660125,9.7751708984375,-0.004774816345367361,-0.024894634516462677,0.20447681648605442,0.20447681648605442,0.3480781290983743,0.11658291088090533,4.577842034419843,4.582430681928758,13.426902566922532,32.504299882318755
2015-03-27 00:00:00-04:00,0.0,192845000.0,1.2902965926466277,46.975928233094294,9.79800262451172,0.0023356856173091245,0.004317510226112153,0.09675516224188785,0.09675516224188785,0.10554416846334624,-0.009725789559903775,4.582150250939525,4.584763644072377,13.519258534829426,32.59665585022565
2015-03-30 00:00:00-04:00,0.0,192845000.0,1.3111871029520883,60.43276340110897,9.913079071044923,0.011744888314819901,0.00915881195438506,-0.14429800968262507,-0.14429800968262507,0.016190471574144327,0.28646235793877106,4.591267375321464,4.596440096513037,13.363425429220884,32.44082274461711
2015-03-31 00:00:00-04:00,0.0,192845000.0,1.2158719468632422,45.590102241741846,9.554148101806641,-0.036207818647052026,0.00018522315568691994,0.06144900204306136,0.06144900204306136,-0.07269378708366458,-0.2456061964410311,4.591452581325459,4.559560509391453,13.423060386933605,32.500457702329825
2015-04-01 00:00:00-04:00,0.0,192845000.0,1.0278990685096807,49.50377754567107,9.786127471923828,0.024280487139750395,-0.0034261293828307116,1.0,1.0,-0.15459923953217425,0.08584484595311781,4.588020569321096,4.583550911723804,14.350306582368844,33.42770389776506
2015-04-02 00:00:00-04:00,0.0,192845000.0,0.8125270008121681,53.23018797569696,9.826314544677734,0.004106534772738479,-0.004645356357936614,-0.6911721633179075,-0.6911721633179075,-0.20952647423815063,0.07527527422706237,4.5833643897638945,4.587649037695451,13.175335262170435,32.252732577566654
2015-04-06 00:00:00-04:00,0.0,192845000.0,0.501231228817991,50.61889005647847,9.88659210205078,0.0061342995992015314,-0.0006535417634337959,0.6638846737481032,0.6638846737481032,-0.3831205260662339,-0.04905671045931148,4.582710634348951,4.593764599070409,13.68449029552587,32.761887610922095
2015-04-07 00:00:00-04:00,0.0,192845000.0,0.5027102604173608,49.89225958136456,9.862847137451173,-0.0024017340206321514,0.012516518598174153,-0.28955768353853173,-0.28955768353853173,0.0029507969861688466,-0.014354927069778922,4.595149468879288,4.591359976260294,13.342622773538675,32.4200200889349
2015-04-08 00:00:00-04:00,0.0,192845000.0,0.46194914179948593,47.76451831669615,9.920386505126952,0.005833951076590349,-0.0027675238257955925,-0.08087291399229779,-0.08087291399229779,-0.08108272662673344,-0.04264672080442622,4.592378108379069,4.597176975742198,13.258291894628574,32.335689210024796
2015-04-09 00:00:00-04:00,0.0,192845000.0,0.5654932195929274,49.48458944843544,9.956916809082033,0.00368234684568014,0.005550242012842377,0.19413407821229045,0.19413407821229045,0.22414605510488417,0.03601148284035016,4.5979130045545995,4.6008525593467136,13.435713196604688,32.51311051200091
2015-04-10 00:00:00-04:00,0.0,192845000.0,0.7515656520038753,47.4458296598534,9.990711975097657,0.003394139638165594,0.0053360456874285145,0.19853801169590635,0.19853801169590635,0.32904449773048183,-0.041199892962767604,4.603234863993509,4.604240951893553,13.616815687052375,32.6942130024486
2015-04-13 00:00:00-04:00,0.0,192845000.0,0.8609167511825785,47.20205207730079,9.945958709716795,-0.004479487096856638,0.001280985551168179,-0.18297145645279334,-0.18297145645279334,0.14549773381359832,-0.005138019174715458,4.6045150297826805,4.5997514018318455,13.414734439342242,32.492131754738466
2015-04-14 00:00:00-04:00,0.0,192845000.0,0.7307625992955451,48.8151009646662,9.943218994140624,-0.0002754601799719314,-0.005300682469421392,-0.08629441624365486,-0.08629441624365486,-0.15118087981009798,0.034173278838042664,4.5992002488528945,4.59947590370575,13.324487561494463,32.40188487689068
2015-04-15 00:00:00-04:00,0.0,192845000.0,0.44770195936256063,58.987362474295935,9.983404541015624,0.004041502746613634,0.0035833391459130226,-0.1485294117647059,-0.1485294117647059,-0.3873496539175032,0.20838349831525926,4.602777183135062,4.603509261517946,13.163697240897307,32.241094556293525
2015-04-16 00:00:00-04:00,0.0,192845000.0,0.41661884415915607,59.880758907860326,9.987059020996094,0.00036605548392398823,-0.0006407315394475477,0.0976779888696988,0.0976779888696988,-0.06942814198906078,0.015145556541092953,4.602136246239438,4.603875250019907,13.256894270361935,32.33429158575816
2015-04-17 00:00:00-04:00,0.0,192845000.0,0.26622790361338466,52.47674165243692,9.856453704833985,-0.013077455123428616,-0.004030981705908321,1.0,1.0,-0.36097968839911454,-0.12364601568954914,4.598097118227664,4.590711532089545,14.006957022535229,33.08435433793145
2015-04-20 00:00:00-04:00,0.0,192845000.0,0.27575030191515304,51.80538507537846,9.955092620849609,0.010007546219919616,-0.0006437380024404415,-0.5129644921552436,-0.5129644921552436,0.035767844664384985,-0.012793412012982452,4.597453172936952,4.600669334419672,13.287538775363313,32.364936090759535
2015-04-21 00:00:00-04:00,0.0,192845000.0,0.30292537655057233,75.52586639136038,9.975182342529296,0.0020180346326070797,0.007454781625236384,-0.3452017633095965,-0.3452017633095965,0.09854957346077886,0.4578767493276592,4.604880305006884,4.602685335555708,12.86411064897655,31.941507964372775
2015-04-22 00:00:00-04:00,0.0,192845000.0,0.3263156168681165,68.65250563119773,10.02633056640625,0.005127547760092943,0.0008225572124578306,0.5033661315380631,0.5033661315380631,0.07721452914869698,-0.09100671185347586,4.605702524104558,4.607799782208072,13.271817330572667,32.34921464596889
2015-04-23 00:00:00-04:00,0.0,192845000.0,0.34316256310517784,67.8310131115129,10.050074768066406,0.002368184601823531,-2.0750211704445576e-07,1.0,1.0,0.05162776577705186,-0.011965951018567234,4.605702316602419,4.610165167080054,14.050819806177355,33.12821712157358
2015-04-24 00:00:00-04:00,0.0,192845000.0,0.5560337070400001,65.36048350773558,10.065602111816407,0.0015449978341790516,0.008215493333843416,-0.6485418477831344,-0.6485418477831344,0.6203215817267869,-0.03642182963883822,4.613884246472542,4.61170897263297,13.005155176498787,32.08255249189501
2015-04-27 00:00:00-04:00,0.0,192845000.0,0.6913251863393871,63.08616606385028,10.020850372314452,-0.0044460072040219956,0.0014486836406251147,1.0,1.0,0.24331524795430148,-0.03479652110615328,4.615331881783365,4.607253052546175,13.841568092283564,32.918965407679785
2015-04-28 00:00:00-04:00,0.0,192845000.0,0.6013949027821323,56.45908663364366,9.99436264038086,-0.0026432618938979635,-0.0073231660514273544,-0.03975058456742009,-0.03975058456742009,-0.13008391034245648,-0.10504806114702347,4.607981769717406,4.6046062910673164,13.801005871761392,32.878403187157616
2015-04-29 00:00:00-04:00,0.0,192845000.0,0.5212790728576366,48.83376204952298,9.943218994140624,-0.005117249401537349,-0.007285847488670227,0.17978896103896114,0.17978896103896114,-0.133216676020813,-0.1350592976043078,4.600669250813716,4.59947590370575,13.966341447666858,33.04373876306308
2015-04-30 00:00:00-04:00,0.0,192845000.0,0.6939427309206845,37.53373085943519,9.822659301757813,-0.012124815158336077,-0.005046167512888,-0.030357757137942865,-0.030357757137942865,0.33123074961845433,-0.23139792462903597,4.595610308403241,4.587276983359112,13.93551335035897,33.01291066575519
2015-05-01 00:00:00-04:00,0.0,192845000.0,0.8957252256260897,49.756017057413004,9.942304229736328,0.012180502682924699,-0.004149207391070164,-0.3902439024390244,-0.3902439024390244,0.29077686920603885,0.3256347269007336,4.59145246916603,4.5993839006546215,13.440817108522863,32.51821442391908
2015-05-04 00:00:00-04:00,0.0,192845000.0,0.8953128801598774,50.90023145083995,9.956916809082033,0.0014697376994359246,0.011481458121608057,-0.11083636363636362,-0.11083636363636362,-0.0004603481675131693,0.022996502957755682,4.602868515552602,4.6008525593467136,13.323343116016817,32.40074043141304
2015-05-05 00:00:00-04:00,0.0,192845000.0,0.7857787490456141,40.382628241092746,9.81809539794922,-0.01394220859676043,-0.002746046232168564,1.0,1.0,-0.12234173498621359,-0.2066317364372936,4.600118692018798,4.586812245220429,14.23606130349048,33.3134586188867
2015-05-06 00:00:00-04:00,0.0,192845000.0,0.6018931685375364,39.08502407488618,9.795258331298829,-0.0023260180029582855,-0.008353689355423799,-0.389939584975046,-0.389939584975046,-0.23401699362755768,-0.03213273188806831,4.591729915056498,4.584483517835399,13.741864017795976,32.819261333192195
2015-05-07 00:00:00-04:00,0.0,192845000.0,0.6484216099237433,49.54450874971339,9.849148559570313,0.005501664830960928,-0.007404781447822306,-0.131324004305705,-0.131324004305705,0.0773034880911847,0.26760850024774285,4.5842975821217795,4.589970103789074,13.601078947252086,32.67847626264831
2015-05-08 00:00:00-04:00,0.0,192845000.0,0.6344868588803972,50.995441621241504,9.971530151367187,0.01242560116305258,0.01538717463544903,-0.17707558859975214,-0.17707558859975214,-0.021490263171495494,0.029285442688671504,4.5995675747236975,4.602319140755032,13.406188019528805,32.483585334925024
2015-05-11 00:00:00-04:00,0.0,192845000.0,0.6815001165156068,47.103089882101656,9.92586441040039,-0.0045796121832450964,0.002112429234225166,-0.20569191386839336,-0.20569191386839336,0.07409650330373774,-0.0763274444812051,4.601677775916456,4.597729010021707,13.175904144332359,32.25330145972858
2015-05-12 00:00:00-04:00,0.0,192845000.0,0.6661680232780822,42.32038405694775,9.899378204345705,-0.0026684029682023658,-0.008523521379112609,-0.16113744075829384,-0.16113744075829384,-0.022497565100817574,-0.1015369870028685,4.593117721587951,4.59505704052026,13.00019574343012,32.077593058826345
2015-05-13 00:00:00-04:00,0.0,192845000.0,0.6113211536129644,40.11249960109857,9.889332580566407,-0.0010147732081685623,0.0052690800213330835,0.3830508474576271,0.3830508474576271,-0.08233188587351759,-0.05217070934134671,4.59837296857744,4.594041752081168,13.324487561494463,32.40188487689068
2015-05-14 00:00:00-04:00,0.0,192845000.0,0.6080266077146647,46.753239166754305,10.006236267089843,0.011821190719499608,0.001471295641819248,-0.14673202614379088,-0.14673202614379088,-0.005389222798571014,0.16555287333611757,4.599843182924299,4.605793618322747,13.165805935247166,32.24320325064339
2015-05-15 00:00:00-04:00,0.0,192845000.0,0.7310471191562584,50.20565733860676,10.02450180053711,0.0018254149671981246,0.007988090785413293,-0.15013404825737264,-0.15013404825737264,0.2023275131066713,0.07384340065805395,4.607799537806671,4.607617369244784,13.003129289480631,32.08052660487685
2015-05-18 00:00:00-04:00,0.0,192845000.0,0.4939148604659735,53.90078905295863,10.064689636230467,0.004008960893318925,-0.0014571637964503337,0.19693555655700767,0.19693555655700767,-0.3243734261123582,0.07359990706685582,4.606341311314583,4.611618315667041,13.18289387714436,32.260291192540585
2015-05-19 00:00:00-04:00,0.0,192845000.0,0.6556320511797584,56.29630873729088,10.051904296875,-0.001270316305576169,0.006385764388297854,-0.0724774096385542,-0.0724774096385542,0.3274191640259949,0.04444312831818853,4.612706773095409,4.610347191825751,13.107655748532055,32.18505306392828
2015-05-20 00:00:00-04:00,0.0,192845000.0,0.7164273614779215,64.56312549674783,10.041856384277343,-0.0009996028912432342,-0.0019036873576148139,0.007103714227724822,0.007103714227724822,0.09272778868691156,0.14684473893367334,4.610801271422058,4.609347088998351,13.114734350239837,32.19213166563606
2015-05-21 00:00:00-04:00,0.0,192845000.0,0.537008729118933,59.999931341159,10.075647735595705,0.003365050248205881,-0.0022705968224505657,-0.03808948004836754,-0.03808948004836754,-0.25043520391078433,-0.07067802434407688,4.608528092885881,4.612706490134454,13.075900502993989,32.15329781839021
2015-05-22 00:00:00-04:00,0.0,192845000.0,0.4285405044149497,58.93879874883755,10.073824310302735,-0.0001809735057061168,0.0027310636801032295,-0.0731196312591661,-0.0731196312591661,-0.20198596190781948,-0.017685563443195607,4.611255433987764,4.612525500251067,12.999969729190262,32.07736704458649
2015-05-26 00:00:00-04:00,0.0,192845000.0,0.22101566425332994,61.87653794757399,9.966049957275391,-0.01069845469879005,-0.001180505508509122,0.4850813743218807,0.4850813743218807,-0.48425956945408455,0.049843893345287826,4.610074231133759,4.601769405611655,13.395439297466748,32.47283661286297
2015-05-27 00:00:00-04:00,0.0,192845000.0,0.3322604230343761,69.52028672716713,10.070169830322266,0.010447456464019123,-0.006997817039771204,0.07640791476407904,0.07640791476407904,0.5033342734184509,0.12353226332845968,4.603051814543048,4.61216266455969,13.46906879030557,32.546466105701796
2015-05-28 00:00:00-04:00,0.0,192845000.0,0.3157413935752362,64.37235781523012,10.043682861328124,-0.0026302405461313683,0.007779507896864102,-0.2501414027149321,-0.2501414027149321,-0.04971711438960891,-0.0740493049480665,4.6108012180988585,4.6095289588534225,13.181198163125222,32.25859547852144
2015-05-29 00:00:00-04:00,0.0,192845000.0,0.2842387701993836,49.71017019329239,9.967877197265624,-0.007547596345796603,-0.00163479888905671,-0.00886290778804455,-0.00886290778804455,-0.09977349823898207,-0.22777148638897204,4.60916508146794,4.601952735266789,13.172295746152537,32.24969306154876
2015-06-01 00:00:00-04:00,0.0,192845000.0,0.29836572598136973,56.19464883272794,10.002582550048828,0.0034817195373078036,-0.0034567419108327835,-0.029680365296803624,-0.029680365296803624,0.04970101640981839,0.13044571390967663,4.6057023512207165,4.605428407650891,13.142166004700508,32.21956332009673
2015-06-02 00:00:00-04:00,0.0,192845000.0,0.37325836341963275,57.99088615835296,9.995276641845704,-0.0007304021902911906,-0.003286171112388936,0.09588235294117653,0.09588235294117653,0.2510095192466557,0.03196456180323848,4.602410768789773,4.604697738586962,13.233725845257789,32.31112316065401
2015-06-03 00:00:00-04:00,0.0,192845000.0,0.33725103478163637,61.313850810410116,10.030896759033205,0.0035636949795241346,0.005678235175929691,0.46448380747897655,0.46448380747897655,-0.09646757358123925,0.05730149808339369,4.608072943556186,4.608255098651541,13.615228675793327,32.69262599118955
2015-06-04 00:00:00-04:00,0.0,192845000.0,0.3127876284343844,45.34158993123972,9.951436614990234,-0.007921539414849743,-0.0027321325157154686,-0.3617593158216249,-0.3617593158216249,-0.07253767616485318,-0.26050004473799193,4.605337071954424,4.600302017158369,13.166188856944359,32.24358617234058
2015-06-05 00:00:00-04:00,0.0,192845000.0,0.41422278718727745,42.90233580335406,9.942304229736328,-0.0009176951637465125,-0.006574694556299554,0.8608346094946402,0.8608346094946402,0.3242940242253596,-0.0537972782071553,4.598740668890349,4.5993839006546215,13.78721395880916,32.86461127420538
2015-06-08 00:00:00-04:00,0.0,192845000.0,0.42508295699839876,33.77777997787277,9.8646728515625,-0.0078081877580894465,-0.00027575728409634515,-0.08949696533278473,-0.08949696533278473,0.02621818535109033,-0.21268202895302368,4.598464873578221,4.5915450693807225,13.693455911956969,32.77085322735319
2015-06-09 00:00:00-04:00,0.0,192845000.0,0.5739295217376978,33.677918962739,9.850059509277344,-0.0014813813397615005,-0.007263711290465769,0.5149700598802396,0.5149700598802396,0.3501588626143386,-0.0029564114396857244,4.591174653088782,4.590062589710793,14.108851588267733,33.18624890366396
2015-06-10 00:00:00-04:00,0.0,192845000.0,0.595752161484344,44.76663404624239,9.966049957275391,0.011775608856860353,0.002963738566936769,-0.5535088373480499,-0.5535088373480499,0.038023204801476806,0.3292577280612814,4.594134008440905,4.601769405611655,13.302515916913443,32.37991323230967
2015-06-11 00:00:00-04:00,0.0,192845000.0,0.6098679916638104,43.8463392039583,9.987971496582032,0.0021996216555826287,0.009881102069506653,-0.017705027559712705,-0.017705027559712705,0.023694131707883814,-0.02055760639349058,4.603966611641185,4.603966611641185,13.284652280448046,32.36204959584427
2015-06-12 00:00:00-04:00,0.0,192845000.0,0.49784897850614374,40.377867240525774,9.92495346069336,-0.006309392844206507,-0.004023364906645122,-0.08348920251657876,-0.08348920251657876,-0.18367747559937064,-0.07910516650656674,4.599935131226873,4.5976372304574005,13.197470849891134,32.27486816528736
2015-06-15 00:00:00-04:00,0.0,192845000.0,0.5005121594275835,43.846245289141535,9.878372192382812,-0.004693348789495788,-0.009915841470383047,0.6927643784786641,0.6927643784786641,0.005349375084450214,0.08589800020776428,4.589969800376119,4.592932833323765,13.72383376939237,32.80123108478859
2015-06-16 00:00:00-04:00,0.0,192845000.0,0.5194964895514124,39.50273852639944,9.931344604492187,0.005362463681032548,0.0018547330349005797,-0.357628233231039,-0.357628233231039,0.03792980803011958,-0.09906222834131151,4.591822815517531,4.59828097019162,13.28124570246452,32.35864301786074
2015-06-17 00:00:00-04:00,0.0,192845000.0,0.5425337188766377,43.35169094422155,9.956002807617187,0.002482866530866934,0.008700343086105455,0.11107319570039254,0.11107319570039254,0.044345303170610695,0.09743507820982789,4.600485528723127,4.600760759501881,13.386572093670468,32.46396940906669
2015-06-18 00:00:00-04:00,0.0,192845000.0,0.5369835323605044,56.82109372061072,10.061947631835938,0.010641301159305838,0.001376454448632991,0.00952088452088451,0.00952088452088451,-0.010230122705783828,0.31070074737614206,4.601861036726729,4.611345840501421,13.396047940212256,32.47344525560848
2015-06-19 00:00:00-04:00,0.0,192845000.0,0.6886694537832767,50.58215055297268,10.010802459716796,-0.005083029050689802,0.0082470613662875,-0.3195923334347429,-0.3195923334347429,0.28247778987929517,-0.1097997725688794,4.610074276905463,4.606249848913942,13.01098478942094,32.088382104817164
2015-06-22 00:00:00-04:00,0.0,192845000.0,0.8642136809661249,55.6773655772401,10.082784271240234,0.010147219659183415,0.0036192229713087887,-0.10708696624189584,-0.10708696624189584,0.2549034608961933,0.10073148271802745,4.613686966249006,4.616345931183652,12.897718699963852,31.975116015360076
2015-06-23 00:00:00-04:00,0.0,192845000.0,0.9927508267629445,54.157831200705125,10.09285888671875,-0.001930838860328521,0.0006357022046394878,0.15548322483725596,0.15548322483725596,0.1487330606165882,-0.027291779357393575,4.614322466480591,4.614413225851012,13.042237332925044,32.11963464832127
2015-06-24 00:00:00-04:00,0.0,192845000.0,0.8500773115256757,54.81568611194591,10.02234115600586,-0.006986893555569806,-0.00181511788477684,0.23163596966413857,0.23163596966413857,-0.14371533257996194,0.012146995118818893,4.612505699273234,4.607401809663228,13.250580675205082,32.327977990601305
2015-06-25 00:00:00-04:00,0.0,192845000.0,0.5647483241161866,53.483219915669814,9.994867706298828,-0.002741220766623753,-0.0016363312441571853,-0.03852920478536237,-0.03852920478536237,-0.33565063264351225,-0.024308118547579638,4.610868027776842,4.604656824870701,13.21128958659873,32.28868690199495
2015-06-26 00:00:00-04:00,0.0,192845000.0,0.4347513494623409,58.35407427020567,9.980216979980467,-0.0014658249362448084,-0.0035511147788224173,0.30137236962488556,0.30137236962488556,-0.23018567581813876,0.09107257121422418,4.607310592823053,4.603189924562084,13.474708963181833,32.55210627857805
2015-06-29 00:00:00-04:00,0.0,192845000.0,0.6656573526876827,44.81920911614478,9.756765747070313,-0.022389416318140176,-0.012245272162287546,0.13695163104611918,0.13695163104611918,0.5311219930907733,-0.2319437901008996,4.594989729592955,4.5805460601271575,13.603059636188808,32.68045695158503
2015-06-30 00:00:00-04:00,0.0,192845000.0,0.9800535663974765,40.219032712618414,9.80347137451172,0.004786998955615296,-0.005180801364081611,0.40168191936680686,0.40168191936680686,0.4723093832590839,-0.10263850019319709,4.589795461344514,4.585321637837761,13.940732522717656,33.01812983811388
2015-07-01 00:00:00-04:00,0.0,192845000.0,1.0036180239276182,43.638488002250206,9.87581558227539,0.007379448054671833,0.0047426648317236975,0.5986412563966825,0.5986412563966825,0.024044050588745813,0.08502082369969499,4.594526915174095,4.59267399098098,14.4098865764242,33.48728389182042
2015-07-02 00:00:00-04:00,0.0,192845000.0,0.9176536254425616,46.84103349225401,9.873067474365234,-0.0002782664264294743,0.00046266129425731606,-0.4993101164523428,-0.4993101164523428,-0.08565449846011985,0.07338809469839269,4.594989469473616,4.592395685831265,13.718118211955625,32.795515527351846
2015-07-06 00:00:00-04:00,0.0,192845000.0,0.9176604301571731,48.176827042697084,9.849256896972657,-0.0024116696714978625,-0.010084225465283536,0.6065917107583774,0.6065917107583774,7.415341064298531e-06,0.02851759346138194,4.584854053773368,4.589981103400447,14.192233197206784,33.26963051260301
2015-07-07 00:00:00-04:00,0.0,192845000.0,0.6876774497327832,48.126766975397295,9.901458740234377,0.00530007936718202,0.0063553650969860875,-0.11060034305317323,-0.11060034305317323,-0.25061882681919645,-0.0010390901678813957,4.591189308697616,4.595267186778435,14.075024610588134,33.152421925984356
