Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-08-02 00:00:00-04:00,48420600.0,0.7717479600533609,44.5255462257878,2.975,-0.027777789897821537,-0.008038585110402674,1.0,1.0,0.10830197707949618,-0.1847435838281425,3.4291367627167038,3.392829131991639,12.960550081241724,30.655985982212865
2017-08-03 00:00:00-04:00,48420600.0,0.9538767029186821,34.93150004885949,2.8799999237060545,-0.031932798754267355,-0.029173407047050293,0.28356454267575826,0.28356454267575826,0.23599510759021425,-0.2154728462684583,3.3995293500352295,3.3603753606509468,13.210191087769848,30.90562698874099
2017-08-04 00:00:00-04:00,47793000.0,2.7869809495264457,17.605635221693703,2.1850000381469727,-0.2413194111007958,-0.19365612676665356,1.0,1.0,1.0,-0.49599544259283745,3.184284364302734,3.084200939000168,14.912554951460221,32.59494469468336
2017-08-07 00:00:00-04:00,47793000.0,3.956083510975106,22.772273114236228,2.3100000381469727,0.057208236987496,-0.09937886776150351,-0.6122592060895402,-0.6122592060895402,0.41948710185740956,0.293465008645424,3.079613757534693,3.1398326340415887,13.965136731920087,31.647526475143227
2017-08-08 00:00:00-04:00,47793000.0,4.240184909339358,13.071896076670939,2.15,-0.06926408463409417,0.06206898305607944,-0.09445496814189769,-0.09445496814189769,0.07181380210404753,-0.4259731555520928,3.1398326340415887,3.068052935133617,13.86591846050812,31.54830820373126
2017-08-09 00:00:00-04:00,47793000.0,4.418037001122126,11.635212203962055,2.075,-0.03488372093023251,-0.07792212617680727,-0.027954739944851204,-0.027954739944851204,0.041944418836790565,-0.10990631078171542,3.058707036896625,3.0325462466767075,13.837565548745106,31.519955291968248
2017-08-10 00:00:00-04:00,47793000.0,4.193433537494278,11.935476964021973,2.0450000762939453,-0.014457794557134807,-0.03521126886685755,0.13596791548469134,0.13596791548469134,-0.05083784123374291,0.025806556407941716,3.0228609038162353,3.0179829197963626,13.965050625233848,31.64744036845699
2017-08-11 00:00:00-04:00,47793000.0,3.3312556109709646,11.650460985999672,2.0549999237060548,0.004889900752586662,-0.004866105977305968,-0.3243778524067855,-0.3243778524067855,-0.20560190564949188,-0.023879730896506857,3.0179829197963626,3.0228609038162353,13.572929312757589,31.25531905598073
2017-08-14 00:00:00-04:00,47793000.0,1.3926678966565682,11.392382142088863,1.9950000762939453,-0.029197007123924257,0.022004833193274953,-0.25388733112413964,-0.25388733112413964,-0.5819390466255318,-0.022151813925727182,3.0397491407186257,2.993229181578451,13.280050653239922,30.962440396463062
2017-08-15 00:00:00-04:00,47793000.0,1.0252760485521626,8.544296615493366,1.95,-0.022556428357406677,-0.040669875453782756,0.10146908097027674,0.10146908097027674,-0.263804349182183,-0.24999912143688707,2.9982291157007346,2.970414465569701,13.376695470174555,31.059085213397697
2017-08-16 00:00:00-04:00,47793000.0,1.1252515170587387,9.797291332477855,1.9600000381469727,0.005128224690755134,-0.01995010642149575,-0.10623449131513651,-0.10623449131513651,0.0975107812649636,0.14664691236402483,2.9780773189020526,2.9755295856992126,13.264383637424757,30.946773380647898
2017-08-17 00:00:00-04:00,47793000.0,0.632078750660773,9.50819040619777,1.8850000381469727,-0.03826530537770123,-0.002544490485048345,0.5183064376192954,0.5183064376192954,-0.43827780626953095,-0.029508250440784645,2.9755295856992126,2.9365129341311405,13.681979165339751,31.36436890856289
2017-08-18 00:00:00-04:00,47793000.0,0.725963943907581,9.602643611069041,1.8600000381469726,-0.013262599201099179,-0.043367365557468895,-0.4045714285714286,-0.4045714285714286,0.14853401280878487,0.00993387814464719,2.9311937524164198,2.9231616012282804,13.163505320735505,30.845895063958647
2017-08-21 00:00:00-04:00,47793000.0,0.8414838328827565,10.927139644604026,1.8799999237060547,0.010752626424140876,-0.00799997965494792,-0.012284069097888706,-0.012284069097888706,0.15912620722370452,0.13793035409626442,2.9231616012282804,2.933856829254017,13.15114517882978,30.833534922052923
2017-08-22 00:00:00-04:00,47793000.0,0.8192619306850901,14.285706871335165,1.925,0.023936211766028448,0.0161289909090232,0.029343179168286104,0.029343179168286104,-0.02640799659993298,0.30736014510344867,2.9391619018820134,2.9575110607337933,13.180066087532618,30.86245583075576
2017-08-23 00:00:00-04:00,47793000.0,0.5437959456388749,15.884472208959536,1.9350000381469727,0.005194825011414439,0.005291025581380282,-0.04757409854634698,-0.04757409854634698,-0.3362367696200197,0.1119136317176126,2.9444389791664403,2.9626924391899885,13.1313231187758,30.813712861998944
2017-08-24 00:00:00-04:00,47793000.0,0.43246244347842705,30.98590603377785,1.914999961853028,-0.01033595653729158,0.026315789473684292,-0.2539147670961348,-0.2539147670961348,-0.2047339687861197,0.9507041610296907,2.970414465569701,2.9523026957065652,12.838407686693362,30.520797429916502
2017-08-25 00:00:00-04:00,47793000.0,0.37717626119632486,15.573755626679898,1.889999961853028,-0.013054830547259644,-0.012820512820512775,-0.2901168969181721,-0.2901168969181721,-0.12784042433238507,-0.49739227861522306,2.9575110607337933,2.9391619018820134,12.495752720644628,30.17814246386777
2017-08-28 00:00:00-04:00,47793000.0,0.30197752754920226,27.551002137009903,1.9299999237060548,0.02116400140760266,-0.015584375951197216,0.10965568862275443,0.10965568862275443,-0.19937292291038633,0.7690660363137716,2.9418039717890916,2.9601050563802973,12.599802497419917,30.28219224064306
2017-08-29 00:00:00-04:00,47793000.0,0.30918460214759896,34.88372711957476,1.9450000762939452,0.007772100093707213,-0.01319261160606,0.3966273187183811,0.3966273187183811,0.023866261363512997,0.26615093513112664,2.928523564659441,2.9678471092901333,12.93386276953366,30.6162525127568
2017-08-30 00:00:00-04:00,47793000.0,0.26434992252132594,35.714279226706466,1.925,-0.01028281517194285,0.010695125531074545,0.3767205988891571,0.3767205988891571,-0.14500941933993783,0.023809156180035984,2.9391619018820134,2.9575110607337933,13.253567063019673,30.935956806242814
2017-08-31 00:00:00-04:00,47793000.0,0.28199952217245655,31.46068956826653,1.889999961853028,-0.018181837998426986,0.023809564657252702,-0.38168742325907734,-0.38168742325907734,0.06676604813344245,-0.11910053207119409,2.9626924391899885,2.9391619018820134,12.772805901234461,30.455195644457604
2017-09-01 00:00:00-04:00,47793000.0,0.2790287721086636,43.67815386369272,1.9399999618530281,0.02645502698898361,-0.012919896386121454,0.2678014184397164,0.2678014184397164,-0.010534592544366728,0.3883406391622637,2.949688355024821,2.9652730464058945,13.010090134921542,30.692479878144685
2017-09-05 00:00:00-04:00,47793000.0,0.2572748705669426,49.36709899852241,1.9450000762939452,0.0025773786284724043,0.015706766024549568,0.5126426493622733,0.5126426493622733,-0.07796293327502901,0.13024692281141936,2.9652730464058945,2.9678471092901333,13.423948355025102,31.106338098248244
2017-09-06 00:00:00-04:00,47793000.0,0.33166216273817084,49.367074549274506,1.9549999237060547,0.00514130952177827,0.012886598191538479,-0.18032544378698223,-0.18032544378698223,0.28913547602727396,-4.952538917857296e-07,2.9780773189020526,2.972975247406338,13.225100454855442,30.907490198078584
2017-09-07 00:00:00-04:00,47793000.0,0.3564038217867605,59.999988262476926,1.95,-0.00255750583180403,-0.002544490485048345,-0.2735968236780365,-0.2735968236780365,0.07459898001124077,0.21538472373098472,2.9755295856992126,2.970414465569701,12.905450375840756,30.587840119063898
2017-09-08 00:00:00-04:00,47793000.0,0.2714599213631727,62.90320397417355,1.9399999618530281,-0.005128224690754801,-0.0051020601797675535,-0.045465838509316736,-0.045465838509316736,-0.238336109859143,0.04838693799399052,2.970414465569701,2.9652730464058945,12.858918529316593,30.541308272539734
2017-09-11 00:00:00-04:00,47793000.0,0.18708264844356992,66.17645986353523,1.989999961853028,0.025773196383076957,0.0025640634390025063,0.4726704841228526,0.4726704841228526,-0.3108277365435417,0.052036393737679765,2.972975247406338,2.990719712561114,13.245995937849603,30.928385681072747
2017-09-12 00:00:00-04:00,47793000.0,0.2714598126234347,69.73682625473346,2.075,0.04271358782731949,0.023017942736611285,0.3085896076352068,0.3085896076352068,0.4510154462845102,0.053801100852783446,2.995732273553991,3.0325462466767075,13.514945859681479,31.19733560290462
2017-09-13 00:00:00-04:00,47793000.0,0.46802534007969016,69.73682625473346,2.0850000381469727,0.004819295492517028,0.03750000000000009,-0.19057266342517554,-0.19057266342517554,0.7241054414523169,0.0,3.0325462466767075,3.0373539665407203,13.303517586446276,30.98590732966942
2017-09-14 00:00:00-04:00,47793000.0,0.5677859157418272,73.61110669595519,2.0850000381469727,0.0,0.0024096017860504304,-0.15468046053729356,-0.15468046053729356,0.21315208199015667,0.05555573216179677,3.03495295002749,3.0373539665407203,13.135477016549713,30.817866759772855
2017-09-15 00:00:00-04:00,47793000.0,0.6298147926374352,79.99998910087109,2.1,0.007194226176781449,0.0024039012616927646,0.32195025661271215,0.32195025661271215,0.10924694532897261,0.0867923699517883,3.0373539665407203,3.044522437723423,13.414585129898141,31.096974873121283
2017-09-18 00:00:00-04:00,47793000.0,0.6656541817520893,77.41934689969963,2.1,0.0,0.01199040745448543,-0.44333283559802894,-0.44333283559802894,0.056904648054663554,-0.03225803190944887,3.0492730585611545,3.044522437723423,12.828797361793573,30.511187105016713
2017-09-19 00:00:00-04:00,47793000.0,0.5765251585710996,77.41933300641821,2.114999961853028,0.00714283897763246,-0.0047393544863415515,0.1408261802575108,0.1408261802575108,-0.13389688763975072,-1.794549033817816e-07,3.044522437723423,3.0516398874558934,12.960550081241724,30.642939824464868
2017-09-20 00:00:00-04:00,47793000.0,0.3796929671705987,70.58823199420638,2.064999961853028,-0.023640662364926568,0.004761922927129847,0.3536327298377615,0.3536327298377615,-0.3414112783704768,-0.08823507962340005,3.0492730585611545,3.0277153009339317,13.263341970663902,30.945731713887042
2017-09-21 00:00:00-04:00,47793000.0,0.17660854428972342,65.75342107834703,2.0049999237060545,-0.029055709082499104,-0.02132704999070245,-0.14469341671009206,-0.14469341671009206,-0.5348648524996988,-0.06849315784330978,3.0277153009339317,2.9982291157007346,13.107046673292436,30.789436416515578
2017-09-22 00:00:00-04:00,47793000.0,0.35000001816582615,67.94871481369353,2.0799999237060547,0.037406485213909324,-0.02663434611238502,-0.18988627132412672,-0.18988627132412672,0.9817841745621145,0.033386760709085195,3.000719834043623,3.03495295002749,12.896466037893498,30.57885578111664
2017-09-25 00:00:00-04:00,47793000.0,0.35050985477997715,51.99998931884366,1.964999961853028,-0.05528844522653853,0.032338288865382925,0.45374780646778645,0.45374780646778645,0.0014566759648264593,-0.2347171030177566,3.0325462466767075,2.9780773189020526,13.270610953864532,30.953000697087674
2017-09-26 00:00:00-04:00,47793000.0,0.5241774059419623,51.51516669453836,1.9700000762939454,0.0025445875511376226,-0.048192771084337394,0.4447318503190205,0.4447318503190205,0.49547123652486214,-0.00932351392098485,2.9831534913471307,2.9806186744718333,13.638534687495072,31.320924430718215
2017-09-27 00:00:00-04:00,47793000.0,0.5345223691290851,62.99212220006501,2.114999961853028,0.07360399997134182,0.010126620908326833,-0.1358319407973263,-0.1358319407973263,0.019735614450097527,0.22278789416677625,2.993229181578451,3.0516398874558934,13.492546671367853,31.174936414590995
2017-09-28 00:00:00-04:00,47793000.0,0.5520524022299778,64.84374790452404,2.1299999237060545,0.007092180673083703,0.057644088949941,-0.23770718232044197,-0.23770718232044197,0.03279569595834664,0.02939455982413497,3.0492730585611545,3.058707036896625,13.221122149427593,30.903511892650734
2017-09-29 00:00:00-04:00,47793000.0,0.6276373609063778,62.5,2.139999961853028,0.004694853758292261,0.016587695504361344,-0.356767530349701,-0.356767530349701,0.13691627528669348,-0.03614454716551818,3.065724680942298,3.0633909042021177,12.779873068457553,30.462262811680695
2017-10-02 00:00:00-04:00,47793000.0,0.7276838714649566,53.703700433215474,2.114999961853028,-0.011682243198898212,0.0023309666798210227,0.6273239436619718,0.6273239436619718,0.15940177687016677,-0.14074079306855247,3.068052935133617,3.0516398874558934,13.266809981769358,30.9491997249925
2017-10-03 00:00:00-04:00,47793000.0,0.7057586799958857,53.70370043321542,2.125,0.0047281505093790255,-0.013953452886537043,-0.22503029253938034,-0.22503029253938034,-0.030130105020648057,-1.1102230246251565e-15,3.054001217665676,3.056356895370426,13.011878644229057,30.694268387452198
2017-10-04 00:00:00-04:00,47793000.0,0.7102983870354805,52.252252561861674,2.1100000381469726,-0.0070588055778951775,-0.007075543418900709,-0.29439356712083986,-0.29439356712083986,0.006432378613637768,-0.02702696200904675,3.046900523884235,3.0492730585611545,12.663180986790177,30.345570730013318
2017-10-05 00:00:00-04:00,47793000.0,0.5161670727558149,48.24560757746009,2.0799999237060547,-0.014218063459024544,-0.0023752607540488135,0.0018993352326686086,0.0018993352326686086,-0.27330952431118005,-0.07667889493678948,3.044522437723423,3.03495295002749,12.665078520566368,30.34746826378951
2017-10-06 00:00:00-04:00,47793000.0,0.23754711974486492,53.17459957039255,2.139999961853028,0.028846173244116313,-0.007142838977632016,-0.08941548183254344,-0.08941548183254344,-0.5397863748328591,0.10216457498268183,3.0373539665407203,3.0633909042021177,12.571409962547559,30.2537997057707
2017-10-09 00:00:00-04:00,47793000.0,0.24053518569048357,48.484857242187836,2.095000076293945,-0.02102798428095176,0.021582678530344346,-0.05586398334489939,-0.05586398334489939,0.012578834670055938,-0.08819516020983731,3.058707036896625,3.042138682785304,12.513924924771338,30.19631466799448
2017-10-10 00:00:00-04:00,47793000.0,0.21297210267585415,52.845531733165885,2.1,0.0023865983407980185,-0.004694764211404467,0.4678427048879088,0.4678427048879088,-0.1145906489127837,0.08993889513164777,3.054001217665676,3.044522437723423,12.897718699963852,30.580108443186994
2017-10-11 00:00:00-04:00,47793000.0,0.14999993642377601,58.92857386141474,2.1049999237060546,0.0023809160505021687,-0.004716998956176499,-0.07010515773660486,-0.07010515773660486,-0.2956826995689781,0.11510986697918191,3.0492730585611545,3.046900523884235,12.825034927900742,30.507424671123886
2017-10-12 00:00:00-04:00,47793000.0,0.1467909211884652,52.57732039849048,2.1049999237060546,0.0,-0.0047393544863415515,-0.11631663974151862,-0.11631663974151862,-0.02139344396950127,-0.1077788421939554,3.044522437723423,3.046900523884235,12.701378457638128,30.38376820086127
2017-10-13 00:00:00-04:00,47793000.0,0.1607273346798966,72.61904924094303,2.154999923706055,0.023752969982046457,0.011904761904761862,-0.029555149299207772,-0.029555149299207772,0.09494056838527776,0.3811858172031901,3.056356895370426,3.070375781146533,12.671377753994355,30.353767497217497
2017-10-16 00:00:00-04:00,47793000.0,0.23929454323649474,71.42857791615646,2.15,-0.002320150293767087,0.016470606186810732,-0.152276295133438,-0.152276295133438,0.48882294174212504,-0.016393375253877296,3.0726933323507546,3.068052935133617,12.506177237980511,30.188566981203653
2017-10-17 00:00:00-04:00,47793000.0,0.2211978642192599,60.0000127156655,2.175,0.011627906976744207,-0.0023148677558392228,-0.1040740740740741,-0.1040740740740741,-0.07562512196255933,-0.1599998982746922,3.070375781146533,3.079613757534693,12.39627969659812,30.07866943982126
2017-10-18 00:00:00-04:00,47793000.0,0.2828425551270898,64.17912232316303,2.225,0.02298850574712641,0.009280778191188999,0.6357999173212072,0.6357999173212072,0.27868574195058793,0.06965181203047321,3.079613757534693,3.1023420086122493,12.888411627373516,30.57080137059666
2017-10-19 00:00:00-04:00,47793000.0,0.3751187648115639,58.57143869205937,2.2,-0.011235955056179803,0.013793068370599793,0.20596411422795047,0.20596411422795047,0.32624584954343816,-0.0873755113519179,3.0933125672924255,3.091042453358316,13.075690969205898,30.758080712429038
2017-10-20 00:00:00-04:00,47793000.0,0.44481107265998987,51.2500053644205,2.125,-0.03409090909090906,0.011337868873020795,-0.3323554065381391,-0.3323554065381391,0.18578731427481365,-0.12500005960467286,3.104586644253541,3.056356895370426,12.671691676458085,30.354081419681226
2017-10-23 00:00:00-04:00,47793000.0,0.3610496722585792,55.68182113742192,2.175,0.0235294117647058,-0.03811652480725092,-0.16509730069052098,-0.16509730069052098,-0.1883078132486986,0.0864744450559245,3.065724680942298,3.079613757534693,12.491251587763836,30.173641330986978
2017-10-24 00:00:00-04:00,47793000.0,0.47734375000063933,33.70012852961234,1.8729999542236329,-0.1388505957592493,-0.030303100361747104,1.0,1.0,0.3220999399184381,-0.3947732340427422,3.03495295002749,2.930126492015865,14.178624725531908,31.861014468755048
2017-10-25 00:00:00-04:00,47793000.0,1.2127296668456722,30.246912272051176,1.7600000381469727,-0.06033097642199314,-0.10096146880522028,-0.1430657949645291,-0.1430657949645291,1.0,-0.10246893434031923,2.928523564659441,2.867898923718522,14.02423058861276,31.7066203318359
2017-10-26 00:00:00-04:00,47793000.0,1.810090351102965,27.564089396993793,1.7899999618530273,0.017045410827172702,-0.058823547411279264,-0.6593620647674702,-0.6593620647674702,0.4925753039513223,-0.08869741317484403,2.867898923718522,2.8848006915355513,12.947295449321683,30.629685192544823
2017-10-27 00:00:00-04:00,47793000.0,1.973092549536399,29.054039599157562,1.7850000381469726,-0.002793253526597095,0.025568116240759053,0.21324755777936621,0.21324755777936621,0.09005196803248516,0.05405403315540935,2.8931456425107753,2.882003529596501,13.140596145665388,30.82298588888853
2017-10-30 00:00:00-04:00,47793000.0,1.8851863586542241,27.814559163575538,1.7649999618530274,-0.011204524294972873,0.00831033419496885,-0.004713275726630051,-0.004713275726630051,-0.044552492432668345,-0.04266120830984077,2.901421636002499,2.87073576176629,13.135871727429121,30.818261470652264
2017-10-31 00:00:00-04:00,47793000.0,1.5475018185524285,31.01265272676089,1.8049999237060548,0.02266286839521081,-0.02472531560854585,0.12667719021310186,0.12667719021310186,-0.17912528305310782,0.1149791209839992,2.8763855159214247,2.8931456425107753,13.255144488638146,30.93753423186129
2017-11-01 00:00:00-04:00,47793000.0,1.0827101844248241,28.823528883778692,1.7450000762939453,-0.0332409140987201,0.03098587251045326,0.4810858143607706,0.4810858143607706,-0.30034965294088123,-0.0705880874580328,2.906901018156694,2.8593396923698937,13.647919965770313,31.330309708993454
2017-11-02 00:00:00-04:00,47793000.0,0.4714468898773186,27.544895817581505,1.7799999237060546,0.020057218270409738,-0.05464481102134877,0.26806196050608966,0.26806196050608966,-0.5645677886296334,-0.044360739843925745,2.8507064574031857,2.8791984144362717,13.88540968534394,31.56779942856708
2017-11-03 00:00:00-04:00,47793000.0,0.3510189767596919,23.46937146994368,1.6299999237060547,-0.08426966653329515,0.034682104504628386,-0.04914211115255507,-0.04914211115255507,-0.25544322319946755,-0.1479593306370931,2.8848006915355513,2.7911650610066143,13.835019024352317,31.517408767575457
2017-11-06 00:00:00-05:00,47793000.0,0.6778816977047734,23.076912543238137,1.65,0.012269986030718272,-0.08659213799401266,-0.49445915465332946,-0.49445915465332946,0.9311824789713639,-0.016722174567314285,2.794227920674744,2.803360380906535,13.152892582439152,30.835282325662295
2017-11-07 00:00:00-05:00,47793000.0,0.8185350791208704,18.13470314625694,1.6100000381469726,-0.024242401123046875,0.0,0.4659553831231813,0.4659553831231813,0.2074895691863825,-0.2141625049590672,2.794227920674744,2.778819295684189,13.53539975100881,31.21778949423195
2017-11-08 00:00:00-05:00,47793000.0,0.8904250606512918,20.31247951089196,1.6299999237060547,0.012422288872800724,-0.01834869341955403,-0.15455868730977906,-0.15455868730977906,0.08782761223579238,0.12008888963172915,2.7757088020408553,2.7911650610066143,13.367503226590435,31.049892969813577
2017-11-09 00:00:00-05:00,47793000.0,0.9068518478288266,20.2072350424242,1.55,-0.049079710092355455,0.009345889907118599,0.4762873689153233,0.4762873689153233,0.018448253427997052,-0.005181271366271445,2.785011289333365,2.740840023925201,13.757033628205297,31.43942337142844
2017-11-10 00:00:00-05:00,47793000.0,0.8097616358966669,18.518499830003663,1.5800000190734864,0.01935485101515244,-0.04320992160326542,-0.21193808312128926,-0.21193808312128926,-0.10706292561967179,-0.08357082049449682,2.740840023925201,2.7600099521047476,13.518855010713384,31.201244753936525
2017-11-13 00:00:00-05:00,47793000.0,0.7667183036280864,26.197586944700106,1.5550000190734863,-0.01582278461911668,0.01935485101515244,-0.235571101843132,-0.235571101843132,-0.053155558821847304,0.41467112267132955,2.7600099521047476,2.7440606508911505,13.250228748402225,30.932618491625366
2017-11-14 00:00:00-05:00,47793000.0,0.35923211963579416,30.434763138576827,1.5350000381469728,-0.0128617239107367,-0.01582278461911668,-0.23917634635691654,-0.23917634635691654,-0.5314679225265403,0.16173917860529974,2.7440606508911505,2.731115498884654,12.976875070655723,30.659264813878863
2017-11-15 00:00:00-05:00,47793000.0,0.45434416522638355,28.57141154151381,1.55,0.009771961876388513,-0.032154340441610696,0.9988433957899607,0.9988433957899607,0.2647648703768981,-0.061224448785052954,2.7113780038682975,2.740840023925201,13.669443781829491,31.351833525052633
2017-11-16 00:00:00-05:00,47793000.0,0.3804758936789165,38.28124231658372,1.6350000381469727,0.054838734288369384,0.03986707110906096,0.21641013771554207,0.21641013771554207,-0.16258219473482427,0.3398442796906158,2.7504708926110992,2.794227920674744,13.865347792811447,31.54773753603459
2017-11-17 00:00:00-05:00,47793000.0,0.45250624078621093,42.30768553603439,1.6649999618530273,0.018348576762148072,0.04792332385184017,0.08923984397298068,0.08923984397298068,0.18931645421951715,0.1051805786800808,2.797281311569803,2.812410193515358,13.950827854911903,31.633217598135044
2017-11-20 00:00:00-05:00,47793000.0,0.5507568469405948,41.86046477242651,1.7,0.02102104441373087,0.015243902793602881,-0.1443794217835619,-0.1443794217835619,0.2171254168421577,-0.010570674286282444,2.812410193515358,2.833213344056216,13.79489960406015,31.477289347283293
2017-11-21 00:00:00-05:00,47793000.0,0.7261277980842613,44.628084191982126,1.6799999237060548,-0.01176475076114425,0.030030030718050993,-0.3535116374030216,-0.3535116374030216,0.3184181043192409,0.06611535334358365,2.841998151368816,2.8213788409961493,13.358699522504521,31.041089265727663
2017-11-22 00:00:00-05:00,47793000.0,0.783383772868023,39.830514227856476,1.6600000381469726,-0.01190469432579655,-0.01457725979946256,-0.35591346912995425,-0.35591346912995425,0.07885109884901764,-0.10750114083964157,2.8273135993568546,2.8094027183426014,12.91877732530565,30.60116706852879
2017-11-24 00:00:00-05:00,47793000.0,0.749841118590007,55.91399371107879,1.6850000381469727,0.01506024061776956,-0.008875717273141515,-0.6383917626869331,-0.6383917626869331,-0.042817652649625226,0.4037979372100078,2.8183982582710754,2.8243506794375235,11.901583454762012,29.583973197985152
2017-11-27 00:00:00-05:00,47793000.0,0.47995539291476924,50.52630796986951,1.6549999237060546,-0.017804221817056876,0.0,1.0,1.0,-0.35992388118529417,-0.09635666107215957,2.8183982582710754,2.80638605572401,12.893704645402009,30.57609438862515
