Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-15 00:00:00-04:00,0.0,3572809984.0,146.38501094227698,,1360.0,0.007407407407407307,-0.014598540145985384,-0.2587280858882943,-0.2587280858882943,-0.31888508622025835,,9.51044496442652,9.517825071724143,11.06887024483809,33.06548847833128
2015-04-16 00:00:00-04:00,0.0,3572809984.0,139.72762620115185,,1350.0,-0.007352941176470562,0.014814814814814836,0.4201549662472912,0.4201549662472912,-0.045478595781574205,,9.525151111816216,9.51044496442652,11.419636241656951,33.41625447515015
2015-04-17 00:00:00-04:00,0.0,3572809984.0,134.51854182690852,,1360.0,0.007407407407407307,-0.007299270072992692,-0.4074517251600013,-0.4074517251600013,-0.0372802753175262,,9.517825071724143,9.517825071724143,10.896313308888274,32.89293154238147
2015-04-20 00:00:00-04:00,0.0,3572809984.0,134.51854182690926,50.0,1360.0,0.0,0.0,0.2655390258813939,0.2655390258813939,5.551115123125783e-15,,9.517825071724143,9.517825071724143,11.131811447725894,33.12842968121909
2015-04-21 00:00:00-04:00,0.0,3572809984.0,134.51854182691105,48.275862068965516,1350.0,-0.007352941176470562,-0.014705882352941124,-0.034167764602547224,-0.034167764602547224,1.3322676295501878e-14,-0.034482758620689724,9.503009985939002,9.51044496442652,11.097046318513192,33.09366455200639
2015-04-22 00:00:00-04:00,0.0,3572809984.0,127.24180205607344,70.0,1350.0,0.0,0.0,0.03279980599005694,0.03279980599005694,-0.05409469707306824,0.44999999999999996,9.503009985939002,9.51044496442652,11.129319691214958,33.125937924708154
2015-04-23 00:00:00-04:00,0.0,3572809984.0,111.26972805284197,60.0,1350.0,0.0,0.00746268656716409,-0.6495157029644849,-0.6495157029644849,-0.12552536780477874,-0.1428571428571429,9.51044496442652,9.51044496442652,10.08088031609333,32.07749854958652
2015-04-24 00:00:00-04:00,0.0,3572809984.0,121.4985792587961,30.0,1340.0,-0.007407407407407418,-0.007407407407407418,0.1102085252491416,0.1102085252491416,0.09192842819833658,-0.5,9.503009985939002,9.503009985939002,10.185428174358796,32.18204640785199
2015-04-27 00:00:00-04:00,0.0,3572809984.0,89.97354108425225,30.0,1340.0,0.0,0.00746268656716409,-0.1878630157652561,-0.1878630157652561,-0.2594683688226054,0.0,9.51044496442652,9.503009985939002,9.977341921106609,31.973960154599805
2015-04-28 00:00:00-04:00,0.0,3572809984.0,78.67957924695648,30.0,1340.0,0.0,-0.007407407407407418,-1.0,-1.0,-0.12552536780474133,0.0,9.503009985939002,9.503009985939002,,
2015-04-29 00:00:00-04:00,0.0,3572809984.0,48.795003647449775,22.22222222222223,1340.0,0.0,0.0,1.0,1.0,-0.37982632705375985,-0.2592592592592591,9.503009985939002,9.503009985939002,,
2015-04-30 00:00:00-04:00,0.0,3572809984.0,48.795003647449775,25.000000000000014,1340.0,0.0,0.0,1.0,1.0,0.0,0.12500000000000022,9.503009985939002,9.503009985939002,,
2015-05-01 00:00:00-04:00,0.0,3572809984.0,48.795003647449775,28.57142857142857,1340.0,0.0,0.0,1.0,1.0,0.0,0.14285714285714213,9.503009985939002,9.503009985939002,,
2015-05-04 00:00:00-04:00,0.0,3572809984.0,57.73502691898446,20.0,1290.0,-0.03731343283582089,-0.007462686567164201,1.0,1.0,0.18321595661981105,-0.29999999999999993,9.495519314209846,9.464982590349763,11.125673486281421,33.122291719774616
2015-05-05 00:00:00-04:00,0.0,3572809984.0,234.01261667249463,11.111111111111114,1290.0,0.0,-0.03759398496240607,-0.6404583750662818,-0.6404583750662818,1.0,-0.4444444444444443,9.457200449907708,9.464982590349763,10.102748163387005,32.0993663968802
2015-05-06 00:00:00-04:00,0.0,3572809984.0,262.76913640612923,12.5,1290.0,0.0,0.0078125,0.45882834903727976,0.45882834903727976,0.12288448436043065,0.12499999999999978,9.464982590349763,9.464982590349763,10.480381776271823,32.47700000976502
2015-05-07 00:00:00-04:00,0.0,3572809984.0,276.0262237369502,0.0,1290.0,0.0,0.0,0.30025273799494534,0.30025273799494534,0.05045146287778324,-1.0,9.464982590349763,9.464982590349763,10.742940435685657,32.739558669178855
2015-05-08 00:00:00-04:00,0.0,3572809984.0,281.1540841738297,12.5,1300.0,0.007751937984496138,-0.007751937984496138,-0.4087512418470044,-0.4087512418470044,0.018577439373174354,1.0,9.457200449907708,9.472704636443673,10.217421996131975,32.21404022962517
2015-05-11 00:00:00-04:00,0.0,3572809984.0,241.02953780656196,12.5,1290.0,-0.007692307692307665,0.015625,-0.40630479251899476,-0.40630479251899476,-0.14271372398936888,0.0,9.472704636443673,9.464982590349763,9.696032786103176,31.692651019596372
2015-05-12 00:00:00-04:00,0.0,3572809984.0,171.82493859686778,12.5,1290.0,0.0,-0.007692307692307665,1.0,1.0,-0.2871208227816222,0.0,9.464982590349763,9.464982590349763,11.37395071267964,33.37056894617284
2015-05-13 00:00:00-04:00,0.0,3572809984.0,81.64965809282407,22.22222222222223,1300.0,0.007751937984496138,0.007751937984496138,-0.389255960930767,-0.389255960930767,-0.5248090366882723,0.7777777777777783,9.472704636443673,9.472704636443673,10.880873383770094,32.87749161726329
2015-05-14 00:00:00-04:00,0.0,3572809984.0,75.5928946018985,22.22222222222223,1290.0,-0.007692307692307665,0.0,-0.45939793038570087,-0.45939793038570087,-0.07417990022738241,0.0,9.472704636443673,9.464982590349763,10.265801566988308,32.2624198004815
2015-05-15 00:00:00-04:00,0.0,3572809984.0,78.67957924699381,22.22222222222223,1290.0,0.0,0.0,0.5162008840009744,0.5162008840009744,0.040832999732990816,0.0,9.472704636443673,9.464982590349763,10.682009354665388,32.678627588158584
2015-05-18 00:00:00-04:00,0.0,3572809984.0,95.11897312117654,22.22222222222223,1290.0,0.0,-0.01538461538461533,0.6839435326523586,0.6839435326523586,0.2089410496537556,0.0,9.457200449907708,9.464982590349763,11.203147738244201,33.1997659717374
2015-05-19 00:00:00-04:00,0.0,3572809984.0,78.67957924699381,22.22222222222223,1290.0,0.0,0.0078125,0.06615231526287801,0.06615231526287801,-0.17282980813133686,0.0,9.464982590349763,9.464982590349763,11.267203938642771,33.26382217213597
2015-05-20 00:00:00-04:00,0.0,3572809984.0,75.59289460189873,36.363636363636374,1310.0,0.015503875968992276,0.0,-0.028409236198123078,-0.028409236198123078,-0.03923107716940433,0.6363636363636365,9.464982590349763,9.480367509189243,11.238383350570018,33.23500158406321
2015-05-21 00:00:00-04:00,0.0,3572809984.0,97.59000729489168,33.33333333333333,1300.0,-0.007633587786259555,0.015503875968992276,-0.08377197599747344,-0.08377197599747344,0.29099444873540303,-0.0833333333333337,9.480367509189243,9.472704636443673,11.150893339783535,33.14751157327673
2015-05-22 00:00:00-04:00,0.0,3572809984.0,97.59000729489168,57.142857142857146,1300.0,0.0,-0.007633587786259555,0.6234309022491598,0.6234309022491598,0.0,0.7142857142857146,9.472704636443673,9.472704636443673,11.635435090458671,33.632053323951865
2015-05-26 00:00:00-04:00,0.0,3572809984.0,97.59000729489168,50.0,1290.0,-0.007692307692307665,0.0,-0.5401077561420116,-0.5401077561420116,0.0,-0.125,9.472704636443673,9.464982590349763,10.858672021035643,32.85529025452884
2015-05-27 00:00:00-04:00,0.0,3572809984.0,97.59000729489325,50.0,1290.0,0.0,-0.007692307692307665,0.3024642671642652,0.3024642671642652,1.6209256159527285e-14,0.0,9.464982590349763,9.464982590349763,11.122930081265755,33.11954831475895
2015-05-28 00:00:00-04:00,0.0,3572809984.0,78.67957924699189,50.0,1290.0,0.0,0.0,0.0025847044575073586,0.0025847044575073586,-0.19377422516998744,0.0,9.464982590349763,9.464982590349763,11.125511451119438,33.12212968461263
2015-05-29 00:00:00-04:00,0.0,3572809984.0,97.59000729489325,42.857142857142854,1290.0,0.0,-0.007751937984496138,0.10944152266466323,0.10944152266466323,0.24034734589184215,-0.1428571428571429,9.457200449907708,9.464982590349763,11.229368207095398,33.22598644058859
2015-06-01 00:00:00-04:00,0.0,3572809984.0,111.26972805287384,50.0,1290.0,0.0,0.0,-0.6057230115522507,-0.6057230115522507,0.14017542509904524,0.16666666666666674,9.457200449907708,9.464982590349763,10.298666606775793,32.29528484026899
2015-06-02 00:00:00-04:00,0.0,3572809984.0,81.64965809282626,50.0,1290.0,0.0,0.0078125,0.5727612568618867,0.5727612568618867,-0.26620061429441566,0.0,9.464982590349763,9.464982590349763,10.75149944365699,32.748117677150184
2015-06-03 00:00:00-04:00,0.0,3572809984.0,69.00655593430103,40.0,1290.0,0.0,0.0,0.1115417558886509,0.1115417558886509,-0.15484574527123518,-0.19999999999999996,9.464982590349763,9.464982590349763,10.857247464524757,32.853865698017955
2015-06-04 00:00:00-04:00,0.0,3572809984.0,48.7950036475221,50.0,1290.0,0.0,0.0,-0.19861681018705812,-0.19861681018705812,-0.29289321881274166,0.25,9.464982590349763,9.464982590349763,10.635831407498888,32.632449640992085
2015-06-05 00:00:00-04:00,0.0,3572809984.0,48.7950036475221,50.0,1290.0,0.0,0.0,0.0655304214043606,0.0655304214043606,0.0,0.0,9.464982590349763,9.464982590349763,10.699304130942409,32.6959223644356
2015-06-08 00:00:00-04:00,0.0,3572809984.0,69.00655593430103,77.77777777777777,1340.0,0.03875968992248069,0.007751937984496138,1.0,1.0,0.4142135623716736,0.5555555555555554,9.472704636443673,9.503009985939002,12.044124141544122,34.04074237503732
2015-06-09 00:00:00-04:00,0.0,3572809984.0,161.83471874256153,63.63636363636363,1320.0,-0.014925373134328401,0.023076923076922995,-0.8594037519768132,-0.8594037519768132,1.0,-0.18181818181818177,9.495519314209846,9.487972108574462,10.082261156114397,32.07887938960759
2015-06-10 00:00:00-04:00,0.0,3572809984.0,167.61634196952573,55.55555555555556,1320.0,0.0,-0.007518796992481258,-0.34430273886681995,-0.34430273886681995,0.0357254813545993,-0.12698412698412687,9.487972108574462,9.487972108574462,9.660205067381032,31.656823300874226
2015-06-11 00:00:00-04:00,0.0,3572809984.0,171.824938596863,62.50000000000001,1320.0,0.0,0.0,1.0,1.0,0.025108510172011878,0.125,9.487972108574462,9.487972108574462,11.483640825142734,33.48025905863593
2015-06-12 00:00:00-04:00,0.0,3572809984.0,163.2993161855621,55.55555555555556,1310.0,-0.007575757575757569,0.0,-0.5769096113845584,-0.5769096113845584,-0.049618073377018845,-0.11111111111111116,9.487972108574462,9.480367509189243,10.623471387049634,32.62008962054283
2015-06-15 00:00:00-04:00,0.0,3572809984.0,146.385010942298,66.66666666666666,1320.0,0.007633587786259444,-0.015151515151515138,1.0,1.0,-0.10357854299918712,0.19999999999999973,9.472704636443673,9.487972108574462,11.327583350882769,33.32420158437596
2015-06-16 00:00:00-04:00,0.0,3572809984.0,113.38934190278857,60.0,1310.0,-0.007575757575757569,0.01538461538461533,-0.29202474663585376,-0.29202474663585376,-0.22540333075847263,-0.09999999999999987,9.487972108574462,9.480367509189243,10.982237212107986,32.978855445601184
2015-06-17 00:00:00-04:00,0.0,3572809984.0,95.11897312115727,60.0,1310.0,0.0,-0.007575757575757569,-0.3365691941516491,-0.3365691941516491,-0.1611295071920863,0.0,9.480367509189243,9.480367509189243,10.571906494871117,32.56852472836431
2015-06-18 00:00:00-04:00,0.0,3572809984.0,78.67957924697487,63.63636363636363,1320.0,0.007633587786259444,0.0,0.4219306562796299,0.4219306562796299,-0.1728298081313684,0.06060606060606055,9.480367509189243,9.487972108574462,10.923922060140214,32.92054029363341
2015-06-19 00:00:00-04:00,0.0,3572809984.0,78.67957924697487,63.63636363636363,1320.0,0.0,0.007633587786259444,-0.11842200115340251,-0.11842200115340251,0.0,0.0,9.487972108574462,9.487972108574462,10.797880263309066,32.79449849680226
2015-06-22 00:00:00-04:00,0.0,3572809984.0,78.67957924697487,63.63636363636363,1320.0,0.0,0.0,-0.7365741971093893,-0.7365741971093893,0.0,0.0,9.487972108574462,9.487972108574462,9.463896729698588,31.460514963191784
2015-06-23 00:00:00-04:00,0.0,3572809984.0,75.59289460187841,53.846153846153854,1300.0,-0.015151515151515138,-0.007575757575757569,0.5110973149154121,0.5110973149154121,-0.039231077169431305,-0.15384615384615363,9.480367509189243,9.472704636443673,9.876732815227308,31.873351048720505
2015-06-24 00:00:00-04:00,0.0,3572809984.0,75.59289460187841,53.846153846153854,1300.0,0.0,-0.007633587786259555,0.9788414133114216,0.9788414133114216,0.0,0.0,9.472704636443673,9.472704636443673,10.559244343877515,32.55586257737071
2015-06-25 00:00:00-04:00,0.0,3572809984.0,81.64965809280478,50.0,1290.0,-0.007692307692307665,0.0,0.8905065919235959,0.8905065919235959,0.08012344973459795,-0.07142857142857151,9.472704636443673,9.464982590349763,11.196089175088096,33.19270740858129
2015-06-26 00:00:00-04:00,0.0,3572809984.0,111.26972805286186,20.0,1280.0,-0.007751937984496138,-0.007692307692307665,-0.3622074267279841,-0.3622074267279841,0.3627702877382568,-0.6,9.464982590349763,9.457200449907708,10.7463470063244,32.74296523981759
2015-06-29 00:00:00-04:00,0.0,3572809984.0,149.60264830863824,40.0,1300.0,0.015625,-0.007751937984496138,-0.5441455015066724,-0.5441455015066724,0.34450448407283996,1.0,9.457200449907708,9.472704636443673,9.960765403687601,31.957383637180797
2015-06-30 00:00:00-04:00,0.0,3572809984.0,149.60264830863954,40.0,1300.0,0.0,0.0,1.0,1.0,8.659739592076221e-15,0.0,9.457200449907708,9.472704636443673,11.302587076486851,33.299205309980046
2015-07-01 00:00:00-04:00,0.0,3572809984.0,113.38934190279585,40.0,1300.0,0.0,0.015625,-0.670113907023238,-0.670113907023238,-0.24206327104005132,0.0,9.472704636443673,9.472704636443673,10.193579219581707,32.1901974530749
2015-07-02 00:00:00-04:00,0.0,3572809984.0,95.11897312116757,54.54545454545455,1320.0,0.01538461538461533,0.0,0.8337510755302833,0.8337510755302833,-0.16112950719204933,0.36363636363636376,9.472704636443673,9.487972108574462,10.799942856576171,32.79656109006937
2015-07-06 00:00:00-04:00,0.0,3572809984.0,113.38934190279585,45.45454545454546,1310.0,-0.007575757575757569,0.007692307692307665,-0.15318862458688642,-0.15318862458688642,0.1920791213584121,-0.16666666666666663,9.480367509189243,9.480367509189243,10.63366555017632,32.63028378366951
2015-07-07 00:00:00-04:00,0.0,3572809984.0,127.24180205609483,54.54545454545455,1320.0,0.007633587786259444,0.0,1.0,1.0,0.12216721537350606,0.19999999999999996,9.480367509189243,9.487972108574462,11.816276633436582,33.812894866929774
2015-07-08 00:00:00-04:00,0.0,3572809984.0,177.28105208560078,54.54545454545455,1320.0,0.0,0.01526717557251911,-0.6482992343416594,-0.6482992343416594,0.39326109203833837,0.0,9.495519314209846,9.487972108574462,10.771302070953169,32.76792030444636
2015-07-09 00:00:00-04:00,0.0,3572809984.0,177.28105208559998,50.0,1320.0,0.0,0.0,-0.14632405424696648,-0.14632405424696648,-4.440892098500626e-15,-0.08333333333333337,9.495519314209846,9.487972108574462,10.61309845912674,32.609716692619934
2015-07-10 00:00:00-04:00,0.0,3572809984.0,125.35663410562395,41.66666666666667,1300.0,-0.015151515151515138,-0.015037593984962405,-0.36235982687389334,-0.36235982687389334,-0.29289321881339225,-0.16666666666666652,9.480367509189243,9.472704636443673,10.163117312420749,32.15973554591395
2015-07-13 00:00:00-04:00,0.0,3572809984.0,125.35663410562395,50.0,1320.0,0.01538461538461533,-0.007633587786259555,1.0,1.0,0.0,0.19999999999999996,9.472704636443673,9.487972108574462,11.016068490431634,33.01268672392483
2015-07-14 00:00:00-04:00,0.0,3572809984.0,113.38934190279186,58.33333333333333,1320.0,0.0,0.01538461538461533,-0.37186904214055616,-0.37186904214055616,-0.09546596626668047,0.16666666666666652,9.487972108574462,9.487972108574462,10.551061887801316,32.54768012129451
2015-07-15 00:00:00-04:00,0.0,3572809984.0,111.2697280528609,64.28571428571428,1340.0,0.015151515151515138,0.0,1.0,1.0,-0.01869323707468107,0.1020408163265305,9.487972108574462,9.503009985939002,12.809913089504352,34.80653132299755
2015-07-16 00:00:00-04:00,0.0,3572809984.0,134.51854182692745,64.28571428571428,1330.0,-0.007462686567164201,0.015151515151515138,-0.9037110538890073,-0.9037110538890073,0.20894104965388016,0.0,9.503009985939002,9.495519314209846,10.469511336766882,32.46612957026008
2015-07-17 00:00:00-04:00,0.0,3572809984.0,129.09944487359954,71.42857142857143,1340.0,0.007518796992481258,-0.014925373134328401,-0.03173882185947485,-0.03173882185947485,-0.04028513006259138,0.11111111111111138,9.487972108574462,9.503009985939002,10.437257920797217,32.43387615429041
2015-07-20 00:00:00-04:00,0.0,3572809984.0,121.49857925881206,50.0,1300.0,-0.02985074626865669,0.0,1.0,1.0,-0.058876051885656366,-0.30000000000000004,9.487972108574462,9.472704636443673,11.839506083300371,33.836124316793565
2015-07-21 00:00:00-04:00,0.0,3572809984.0,121.49857925881206,50.0,1300.0,0.0,-0.007575757575757569,-0.4269596456550908,-0.4269596456550908,0.0,0.0,9.480367509189243,9.472704636443673,11.282706944984055,33.27932517847725
2015-07-22 00:00:00-04:00,0.0,3572809984.0,149.60264830863682,47.05882352941176,1290.0,-0.007692307692307665,-0.01526717557251911,0.30599476307971196,0.30599476307971196,0.2313119150962124,-0.05882352941176483,9.464982590349763,9.464982590349763,11.549671965937232,33.54629019943043
2015-07-23 00:00:00-04:00,0.0,3572809984.0,161.83471874255528,43.75,1300.0,0.007751937984496138,0.007751937984496138,-0.6783397434043743,-0.6783397434043743,0.0817637292668989,-0.07031249999999989,9.472704636443673,9.472704636443673,10.415412571745419,32.412030805238615
2015-07-24 00:00:00-04:00,0.0,3572809984.0,167.61634196952406,43.75,1290.0,-0.007692307692307665,0.0,0.2764459094995504,0.2764459094995504,0.03572548135462883,0.0,9.472704636443673,9.464982590349763,10.659492154476942,32.65611038797014
2015-07-27 00:00:00-04:00,0.0,3572809984.0,113.38934190280123,47.05882352941176,1310.0,0.015503875968992276,0.0,-0.18502171616386898,-0.18502171616386898,-0.32351857479733304,0.07563025210084029,9.472704636443673,9.480367509189243,10.454898342780828,32.451516576274024
2015-07-28 00:00:00-04:00,0.0,3572809984.0,97.59000729489328,42.10526315789474,1290.0,-0.01526717557251911,0.007692307692307665,0.3520193581840181,0.3520193581840181,-0.13933703417602805,-0.10526315789473673,9.480367509189243,9.464982590349763,10.756497638482541,32.75311587197574
2015-07-29 00:00:00-04:00,0.0,3572809984.0,69.0065559342955,42.10526315789474,1290.0,0.0,-0.007633587786259555,-0.21406656155452342,-0.21406656155452342,-0.29289321881312635,0.0,9.472704636443673,9.464982590349763,10.515614464432117,32.51223269792531
2015-07-30 00:00:00-04:00,0.0,3572809984.0,69.00655593429855,50.0,1300.0,0.007751937984496138,-0.007692307692307665,-0.002710982188847022,-0.002710982188847022,4.39648317751562e-14,0.1875,9.464982590349763,9.472704636443673,10.512899800876138,32.509518034369336
2015-07-31 00:00:00-04:00,0.0,3572809984.0,57.73502691903626,41.17647058823529,1290.0,-0.007692307692307665,0.007751937984496138,-0.10639628129502265,-0.10639628129502265,-0.163339973465622,-0.17647058823529416,9.472704636443673,9.464982590349763,10.400406931127549,32.39702516462074
2015-08-03 00:00:00-04:00,0.0,3572809984.0,69.00655593429855,41.17647058823529,1290.0,0.0,-0.007692307692307665,0.0768107565479268,0.0768107565479268,0.1952286093339617,0.0,9.464982590349763,9.464982590349763,10.4744106003507,32.471028833843896
2015-08-04 00:00:00-04:00,0.0,3572809984.0,75.59289460190418,31.25,1280.0,-0.007751937984496138,0.0,-0.34250522628397084,-0.34250522628397084,0.09544511501018116,-0.2410714285714285,9.464982590349763,9.457200449907708,10.055092136668023,32.05171037016122
2015-08-05 00:00:00-04:00,0.0,3572809984.0,78.67957924700158,44.44444444444444,1310.0,0.0234375,0.0,1.0,1.0,0.04083299973301524,0.4222222222222223,9.464982590349763,9.480367509189243,10.947749246454157,32.94436747994735
2015-08-06 00:00:00-04:00,0.0,3572809984.0,78.67957924700158,36.8421052631579,1290.0,-0.01526717557251911,0.015503875968992276,-0.7017738359201774,-0.7017738359201774,0.0,-0.17105263157894723,9.480367509189243,9.464982590349763,9.737846105993372,31.734464339486568
2015-08-07 00:00:00-04:00,0.0,3572809984.0,78.67957924700158,46.666666666666664,1290.0,0.0,-0.007633587786259555,0.09553313270785391,0.09553313270785391,0.0,0.2666666666666666,9.472704636443673,9.464982590349763,9.829087229959878,31.825705463453072
2015-08-10 00:00:00-04:00,0.0,3572809984.0,75.59289460190418,50.0,1300.0,0.007751937984496138,0.0,0.40961973499946147,0.40961973499946147,-0.039231077169430084,0.0714285714285714,9.472704636443673,9.472704636443673,10.172407206486922,32.16902543998012
2015-08-11 00:00:00-04:00,0.0,3572809984.0,78.67957924700158,53.33333333333334,1300.0,0.0,-0.007692307692307665,-0.44602804631080206,-0.44602804631080206,0.04083299973301524,0.06666666666666687,9.464982590349763,9.472704636443673,9.581765987860823,31.578384221354018
2015-08-12 00:00:00-04:00,0.0,3572809984.0,75.59289460190418,46.666666666666664,1290.0,-0.007692307692307665,0.007751937984496138,1.0,1.0,-0.039231077169430084,-0.12500000000000022,9.472704636443673,9.464982590349763,10.416251296932378,32.412869530425574
2015-08-13 00:00:00-04:00,0.0,3572809984.0,75.59289460190418,50.0,1290.0,0.0,-0.007692307692307665,1.0,1.0,0.0,0.0714285714285714,9.464982590349763,9.464982590349763,13.437991301506509,35.4346095349997
2015-08-14 00:00:00-04:00,0.0,3572809984.0,75.59289460190418,38.46153846153846,1280.0,-0.007751937984496138,0.0,-0.9661984363148375,-0.9661984363148375,0.0,-0.23076923076923084,9.464982590349763,9.457200449907708,10.050743086817882,32.047361320311076
2015-08-17 00:00:00-04:00,0.0,3572809984.0,75.59289460190723,50.0,1290.0,0.0078125,-0.007751937984496138,1.0,1.0,4.04121180963557e-14,0.30000000000000004,9.457200449907708,9.464982590349763,13.238990189336048,35.235608422829245
2015-08-18 00:00:00-04:00,0.0,3572809984.0,69.00655593430415,57.142857142857146,1310.0,0.015503875968992276,0.0078125,0.2106256118181009,0.2106256118181009,-0.08712907082456012,0.14285714285714302,9.464982590349763,9.480367509189243,13.430127449888799,35.426745683381995
2015-08-19 00:00:00-04:00,0.0,3572809984.0,95.11897312118329,50.0,1300.0,-0.007633587786259555,0.015503875968992276,-0.4850850497655067,-0.4850850497655067,0.3784048752083611,-0.125,9.480367509189243,9.472704636443673,12.76637391275669,34.762992146249886
2015-08-20 00:00:00-04:00,0.0,3572809984.0,95.11897312118329,53.846153846153854,1300.0,0.0,-0.01526717557251911,-0.15132480584741892,-0.15132480584741892,0.0,0.0769230769230771,9.464982590349763,9.472704636443673,12.602295172271406,34.5989134057646
2015-08-21 00:00:00-04:00,0.0,3572809984.0,89.97354108429644,46.666666666666664,1280.0,-0.01538461538461533,0.0,1.0,1.0,-0.05409469707301684,-0.13333333333333353,9.464982590349763,9.457200449907708,13.812897145976121,35.80951537946932
2015-08-24 00:00:00-04:00,0.0,3572809984.0,121.49857925883134,31.818181818181827,1200.0,-0.0625,-0.015503875968992276,0.6357192271829475,0.6357192271829475,0.35038120979365495,-0.3181818181818179,9.449357272446683,9.392661928770137,14.304979747901703,36.3015979813949
2015-08-25 00:00:00-04:00,0.0,3572809984.0,427.06082983687884,44.444444444444436,1280.0,0.06666666666666665,-0.07086614173228345,-0.5137270526219008,-0.5137270526219008,1.0,0.3968253968253961,9.375854810453756,9.457200449907708,13.58399455529005,35.58061278878324
2015-08-26 00:00:00-04:00,0.0,3572809984.0,425.94432902502973,51.85185185185185,1300.0,0.015625,0.07627118644067798,-0.15867293560056972,-0.15867293560056972,-0.002614383558135147,0.16666666666666674,9.449357272446683,9.472704636443673,13.411219760083878,35.407837993577076
2015-08-27 00:00:00-04:00,0.0,3572809984.0,434.7960660443356,51.85185185185185,1300.0,0.0,0.023622047244094446,0.15337478462806198,0.15337478462806198,0.020781441179337,0.0,9.472704636443673,9.472704636443673,13.553912000268516,35.55053023376171
2015-08-28 00:00:00-04:00,0.0,3572809984.0,412.31056256178005,50.0,1300.0,0.0,-0.007692307692307665,-0.47822867683354553,-0.47822867683354553,-0.05171505733049275,-0.03571428571428559,9.464982590349763,9.472704636443673,12.903386134959534,34.90000436845273
2015-08-31 00:00:00-04:00,0.0,3572809984.0,422.01331506867103,50.0,1300.0,0.0,0.007751937984496138,-0.13242213757562182,-0.13242213757562182,0.023532631438315743,0.0,9.472704636443673,9.472704636443673,12.761336118726733,34.757954352219926
2015-09-01 00:00:00-04:00,0.0,3572809984.0,422.01331506867103,52.0,1300.0,0.0,-0.007692307692307665,0.4289485766758494,0.4289485766758494,0.0,0.040000000000000036,9.464982590349763,9.472704636443673,13.118275031495722,35.114893264988915
2015-09-02 00:00:00-04:00,0.0,3572809984.0,435.3433237386563,52.0,1300.0,0.0,0.007751937984496138,-1.0,-1.0,0.03158670163716559,0.0,9.472704636443673,9.472704636443673,,
2015-09-03 00:00:00-04:00,0.0,3572809984.0,106.90449676501464,54.166666666666664,1300.0,0.0,-0.007692307692307665,1.0,1.0,-0.7544363472788866,0.04166666666666652,9.464982590349763,9.472704636443673,13.63457603878874,35.63119427228194
2015-09-04 00:00:00-04:00,0.0,3572809984.0,53.45224838257015,52.17391304347826,1300.0,0.0,0.007751937984496138,-0.4821028412563362,-0.4821028412563362,-0.49999999999941236,-0.03678929765886285,9.472704636443673,9.472704636443673,12.976597447111464,34.97321568060466
