Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,0.0,113500000.0,0.1332043122257234,62.14821951777115,2.2502880096435547,-0.026838831159693544,-0.0069883466214613055,0.4182358771060455,0.4182358771060455,0.04052547548981922,-0.08514818194612284,3.131393150031257,3.1136433053045494,15.049352795892489,33.59666619077822
2015-01-06 00:00:00-05:00,0.0,113500000.0,0.2847062140612658,59.37833493349298,2.217243194580078,-0.01468470476750705,-0.017945013945130928,-0.41978220358723506,-0.41978220358723506,1.0,-0.04456900947075615,3.1132851717818784,3.0988497129572217,14.505001061020675,33.052314455906405
2015-01-07 00:00:00-05:00,0.0,113500000.0,0.39977095463680706,55.30408062847907,2.2196609497070314,0.001090432990329182,-0.010390608847980931,0.09007878757464738,0.09007878757464738,0.4041525435436424,-0.0686151659452442,3.1028402036794134,3.099939551857336,14.591251036828073,33.1385644317138
2015-01-08 00:00:00-05:00,0.0,113500000.0,0.4255097308514417,50.314454643889704,2.247064399719238,0.012345781915847898,0.003982739860158402,-0.2980388546174385,-0.2980388546174385,0.06438380756805717,-0.09022166046134283,3.106815033426833,3.1122097460977263,14.237373811882074,32.784687206767806
2015-01-09 00:00:00-05:00,0.0,113500000.0,0.38218714036646456,40.13162094289405,2.227720832824707,-0.008608372282053023,0.005048670925813958,0.8552597061909759,0.8552597061909759,-0.10181339542644297,-0.20238386310786094,3.111851002547141,3.10356410775814,14.855398501479375,33.402711896365105
2015-01-12 00:00:00-05:00,0.0,113500000.0,0.34752000264021277,28.481005074499976,2.192257881164551,-0.01591893882645512,-0.016146450981781912,-0.12025875782106121,-0.12025875782106121,-0.09070723230774014,-0.29031012440221415,3.0955727772420727,3.0875171016766805,14.727271043751898,33.27458443863763
2015-01-13 00:00:00-05:00,0.0,113500000.0,0.2975098970606183,29.315957396785365,2.1825862884521485,-0.004411703931138211,-0.0043763067008992795,-0.35661188572347013,-0.35661188572347013,-0.1439056894557229,0.029316111566334735,3.091186866480551,3.0830956374628578,14.286263906100556,32.833577300986285
2015-01-14 00:00:00-05:00,0.0,113500000.0,0.3081344851144974,18.75006162755929,2.1688844680786135,-0.006277790915314663,-0.017582492619019896,1.0,1.0,0.03571171298450726,-0.3604144877896662,3.073447965763627,3.0767980583572694,15.111551930106602,33.658865324992334
2015-01-15 00:00:00-05:00,0.0,113500000.0,0.2879584508734465,16.443027369574736,2.1567947387695314,-0.00557416934235877,0.013795657915422588,-0.1845518222611361,-0.1845518222611361,-0.06547801435971645,-0.12304142267957241,3.087149329831106,3.071208295358195,14.907534524555528,33.45484791944126
2015-01-16 00:00:00-05:00,0.0,113500000.0,0.3662771547755128,25.892721310366937,2.197093200683594,0.018684421465648082,-0.02133154370430035,-0.29369526557729086,-0.29369526557729086,0.2719791819427666,0.5746930737509681,3.0655869805536136,3.08972030729173,14.55982602509862,33.10713941998435
2015-01-20 00:00:00-05:00,0.0,113500000.0,0.32935045035576493,23.77044834408818,2.171302604675293,-0.0117385079523602,0.024051387898624377,-0.22745843230403795,-0.22745843230403795,-0.10081629153852045,-0.0819640755732014,3.0893536894065305,3.0779123591034603,14.301756562755875,32.8490699576416
2015-01-21 00:00:00-05:00,0.0,113500000.0,0.23190797511501052,25.40102569943403,2.177750396728516,0.002969550185837555,-0.008440358985321361,0.5931004796457999,0.5931004796457999,-0.2958625838692398,0.06859682794966648,3.080877508884474,3.080877508884474,14.76743866742956,33.31475206231529
2015-01-22 00:00:00-05:00,0.0,113500000.0,0.1994980006142388,29.722777919516957,2.1962873458862306,0.008511971429582266,-2.227637631024848e-07,-0.3314162195545606,-0.3314162195545606,-0.13975360047319885,0.17014085459467188,3.0808772861206863,3.0893534577562263,14.364845103158371,32.9121584980441
2015-01-23 00:00:00-05:00,0.0,113500000.0,0.1913773174160514,31.233388593402452,2.197093200683594,0.00036691683302403355,0.008142026858840135,0.05981178915766994,0.05981178915766994,-0.04070558688901371,0.05082333414379736,3.0889863455059863,3.08972030729173,14.422936438118741,32.97024983300447
2015-01-26 00:00:00-05:00,0.0,113500000.0,0.18289812590593338,38.263623510647854,2.1914520263671875,-0.0025675625934534763,-0.0014681008684369612,-0.3567031650051752,-0.3567031650051752,-0.04430614675031941,0.22508716581365196,3.087517165921564,3.0871494428564397,13.981787417589373,32.52910081247511
2015-01-27 00:00:00-05:00,0.0,113500000.0,0.17840318599632432,47.93100184099544,2.2075714111328124,0.007355572730627591,-0.005882377259053051,0.8911846896434923,0.8911846896434923,-0.024576194465332324,0.25265193004152864,3.081617419332606,3.094478095290833,14.618990870208567,33.1663042650943
2015-01-28 00:00:00-05:00,0.0,113500000.0,0.11723315024584889,38.20218743788709,2.151959037780762,-0.02519165317669758,0.01331353302624283,-0.19513724085434114,-0.19513724085434114,-0.34287524300006467,-0.20297540275461723,3.094843106114989,3.068963700623932,14.401907368577339,32.94922076346307
2015-01-29 00:00:00-05:00,0.0,113500000.0,0.17873964523844538,30.53871001797566,2.1422870635986326,-0.004494497345127524,-0.025547486086672566,0.4252016689847009,0.4252016689847009,0.5246510467697201,-0.20060310505442847,3.0689636162254885,3.064459072659521,14.756220694379174,33.30353408926491
2015-01-30 00:00:00-05:00,0.0,113500000.0,0.33151108895833076,31.481306994766612,2.131003570556641,-0.005267031311405157,-0.01947560905645107,0.3327738309001482,0.3327738309001482,0.8547149319675698,0.0308656448237703,3.0492958585964063,3.0591781216401595,15.043483051938091,33.59079644682382
2015-02-02 00:00:00-05:00,0.0,113500000.0,0.3442142121782721,49.142879166010175,2.1874221801757807,0.026475136127718013,0.01795275010681352,-0.41999824268517705,-0.41999824268517705,0.03831884857866119,0.5610177548911672,3.067089361214168,3.0853088568340947,14.498758906344971,33.0460723012307
2015-02-03 00:00:00-05:00,0.0,113500000.0,0.3691064964217,59.6107505670149,2.2462583541870123,0.026897493563178054,0.02964343302046535,1.0,1.0,0.07231625936042407,0.21300891560795754,3.096301921987524,3.1118509712733844,15.424548390377035,33.97186178526277
2015-02-04 00:00:00-05:00,0.0,113500000.0,0.41161993322832385,54.93279027158215,2.204347610473633,-0.01865802463695143,0.00473762624382057,-0.5113245298119248,-0.5113245298119248,0.1151793241754615,-0.07847511146791797,3.1010283610001634,3.093016689849278,14.708491720402805,33.25580511528854
2015-02-05 00:00:00-05:00,0.0,113500000.0,0.4430118489232545,61.649577295452055,2.2478702545166014,0.01974400218739425,-0.0014508357802819338,0.11177530298067473,0.11177530298067473,0.07626432337405209,0.12227281721286665,3.099576471738575,3.112568307397494,14.814449830148318,33.361763225034046
2015-02-06 00:00:00-05:00,0.0,113500000.0,0.4868762249310618,53.77981342823948,2.225303077697754,-0.010039359154961791,0.009081041005267743,-0.4357369080061869,-0.4357369080061869,0.09901400180248032,-0.1276531683177191,3.1086165280267077,3.1024782140314895,14.242215169064858,32.78952856395059
2015-02-09 00:00:00-05:00,0.0,113500000.0,0.4875045087291838,59.55557846111126,2.2406164169311524,0.006881462299167529,-0.003239798166343899,-0.039355175564547706,-0.039355175564547706,0.0012904384440028949,0.10739652417311962,3.1053714703513804,3.1093361071342147,14.202064641180678,32.74937803606641
2015-02-10 00:00:00-05:00,0.0,113500000.0,0.3173373573188224,56.277058716261706,2.224496841430664,-0.0071942593023425205,0.0036113694966501964,0.3516543243426864,0.3516543243426864,-0.34905759508552947,-0.055049750662574226,3.108976334510624,3.1021158443561943,14.50339390884912,33.05070730373485
2015-02-11 00:00:00-05:00,0.0,113500000.0,0.1265842061807324,53.020191078823395,2.218049049377441,-0.0028985395407782333,-0.014033863040024519,0.07805981402362394,0.07805981402362394,-0.6011052488423043,-0.057872030126144725,3.094843065687378,3.0992130959146036,14.578556865903886,33.12587026078962
2015-02-12 00:00:00-05:00,0.0,113500000.0,0.13198021589357878,57.31718462152657,2.2551242828369142,0.01671524507985045,0.01642354803733803,-0.25685378590078334,-0.25685378590078334,0.04262782755964145,0.0810444748551542,3.1111332059636867,3.115790178770043,14.281694401107144,32.82900779599287
2015-02-13 00:00:00-05:00,0.0,113500000.0,0.1982901516087574,58.98984886362058,2.2631834030151365,0.003573692252599292,0.011489809314304544,0.2864671560323735,0.2864671560323735,0.5024233008426591,0.02918259598999584,3.1225575087133928,3.119357500557361,14.533594223814251,33.08090761869998
2015-02-17 00:00:00-05:00,0.0,113500000.0,0.2251169712859394,59.72223591728678,2.286557197570801,0.010327839327791244,0.0014200849464174325,-0.5302121433796635,-0.5302121433796635,0.13529073158466032,0.01241547601451587,3.1239765862927675,3.129632372135343,13.778120168745716,32.32543356363145
2015-02-18 00:00:00-05:00,0.0,113500000.0,0.23747451335089637,64.59225004925983,2.26157169342041,-0.010927128425623822,-0.0035448333549331634,0.5006747638326585,0.5006747638326585,0.05489387136992274,0.08154440397572937,3.1204254551285495,3.1186451041387526,14.184035018260156,32.73134841314589
2015-02-19 00:00:00-05:00,0.0,113500000.0,0.23492069242317828,63.1027963011013,2.243034553527832,-0.00819657406683516,-0.013873981670917801,-0.1759822910902048,-0.1759822910902048,-0.010754084266485053,-0.023059325956637733,3.106454330218334,3.1104147534637643,13.990471760351936,32.53778515523767
2015-02-20 00:00:00-05:00,0.0,113500000.0,0.23255844353822425,63.36838916708469,2.23336238861084,-0.004312089130227514,0.005050385087553844,-0.013851578240429818,-0.013851578240429818,-0.010055516440836798,0.004208892181514212,3.1114920048881616,3.1060933404639783,13.976523353811977,32.52383674869771
2015-02-23 00:00:00-05:00,0.0,113500000.0,0.17901560601085154,57.036969515298466,2.23336238861084,0.0,-0.007178778124834029,1.0,1.0,-0.2302339004026409,-0.09991447999557079,3.104287335348751,3.1060933404639783,14.738657730634916,33.285971125520646
2015-02-24 00:00:00-05:00,0.0,113500000.0,0.1937533037778193,50.0,2.2462583541870123,0.005774237822726791,0.0010847086596033062,0.026894962656920374,0.026894962656920374,0.0823263295048946,-0.12337558560875173,3.1053714561369903,3.1118509712733844,14.765197380456858,33.31251077534259
2015-02-25 00:00:00-05:00,0.0,113500000.0,0.18066761894764075,62.345656919938406,2.268825721740723,0.010046648245801704,0.013362233163128234,-0.6344152578436303,-0.6344152578436303,-0.06753786683908192,0.24691313839876816,3.1186452020492124,3.1218474874419764,13.758940206475879,32.30625360136161
2015-02-26 00:00:00-05:00,0.0,113500000.0,0.15844710679150797,51.211049997011166,2.2535120010375977,-0.0067496240704534305,0.00035633794327560864,0.04497354497354489,0.04497354497354489,-0.12299111642453475,-0.17859474858410462,3.1190014765192013,3.115074981638792,13.802931775757415,32.35024517064315
2015-02-27 00:00:00-05:00,0.0,113500000.0,0.143187325706661,57.67781963217369,2.2583478927612304,0.002145935642413388,-0.0028500512355967844,0.3870379746835444,0.3870379746835444,-0.09630836052390968,0.12627684133678074,3.116147356154258,3.1172186180500616,14.130102295722912,32.67741569060865
2015-03-02 00:00:00-05:00,0.0,113500000.0,0.1359854740147165,54.61850557550861,2.25915412902832,0.00035700268752836273,-0.0007144507943619427,-0.19770752719573625,-0.19770752719573625,-0.05029671206164221,-0.05304143041770848,3.1154326500183007,3.117575557027293,13.909820237435015,32.45713363232075
2015-03-03 00:00:00-05:00,0.0,113500000.0,0.15004468913075708,55.51020053337771,2.2462583541870123,-0.005708231534806707,0.005362875445533266,-0.26435526435526435,-0.26435526435526435,0.10338762443493832,0.016325876156321417,3.1207811964542778,3.1118509712733844,13.602812264511604,32.15012565939733
2015-03-04 00:00:00-05:00,0.0,113500000.0,0.1387324593617694,57.740547659007866,2.2478702545166014,0.0007175934711984855,-0.01422477732813987,0.33127164769915884,0.33127164769915884,-0.07539240365335154,0.040179050052054244,3.1064542771932815,3.112568307397494,13.888946876037457,32.436260270923185
2015-03-05 00:00:00-05:00,0.0,113500000.0,0.11084541520635285,44.44440633670699,2.236586570739746,-0.005019722003164251,0.005411286897928802,-0.030198847797807127,-0.030198847797807127,-0.2010131175047949,-0.23027390389198366,3.1118509756826436,3.1075359442688013,13.858282649808142,32.40559604469387
2015-03-06 00:00:00-05:00,0.0,113500000.0,0.1678979500411995,33.46959118780016,2.197899436950684,-0.017297400554572073,-0.012199623149857675,0.3812398198716107,0.3812398198716107,0.5147036052743914,-0.24693355257718086,3.099576326311455,3.090087195859065,14.181264165836211,32.728577560721945
2015-03-09 00:00:00-04:00,0.0,113500000.0,0.2260091478997081,23.34819948583535,2.189034080505371,-0.004033558722601249,-0.007264629917281051,-0.199361820199778,-0.199361820199778,0.3461102285301818,-0.30240559692447366,3.0922851804733096,3.0860454803972996,13.958918021259002,32.506231416144736
2015-03-10 00:00:00-04:00,0.0,113500000.0,0.3216470793205705,20.94878555934794,2.1430931091308603,-0.02098686894993651,-0.013172496390539745,0.33746317795875935,0.33746317795875935,0.4231595592905022,-0.1027665507116754,3.0790251572714085,3.0648352565728465,14.249692690169933,32.79700608505566
2015-03-11 00:00:00-04:00,0.0,113500000.0,0.4254523147430309,23.376780370667163,2.143899154663086,0.0003761131650283911,-0.013718884726403702,-0.03627647859039973,-0.03627647859039973,0.32273022855277533,0.1159014590340195,3.065211299025049,3.065211299025049,14.212741861145336,32.760055256031066
2015-03-12 00:00:00-04:00,0.0,113500000.0,0.37651227697152634,30.67242181627263,2.159212684631348,0.007142840620536939,0.011278129997952746,0.3778315520602271,0.3778315520602271,-0.11503060642898111,0.312089232560012,3.076426305084798,3.0723287503887717,14.533252785379599,33.08056618026533
2015-03-13 00:00:00-04:00,0.0,113500000.0,0.37524066068707773,27.969494912494028,2.140675163269043,-0.008585315144844174,-0.007806625810432788,0.6393306664064786,0.6393306664064786,-0.003377356761582462,-0.08812238303089004,3.0685890480492746,3.0637063691238318,15.02754081366794,33.574854208553674
2015-03-16 00:00:00-04:00,0.0,113500000.0,0.28870896722673445,32.616513904651185,2.1680784225463867,0.012801222599087003,-0.0018733920428937179,-0.2544415677171681,-0.2544415677171681,-0.2306031902350374,0.16614597463042946,3.066713899012806,3.0764263486784755,14.733919045809431,33.28123244069516
2015-03-17 00:00:00-04:00,0.0,113500000.0,0.2043076021835243,25.98437741657162,2.1704965591430665,0.0011153363141909178,0.0048799894829183454,-0.2810042709455953,-0.2810042709455953,-0.2923406427377313,-0.20333676699684966,3.071582019943659,3.0775410634672165,14.40401918441165,32.95133257929738
2015-03-18 00:00:00-04:00,0.0,113500000.0,0.10992021185355565,42.32087920608467,2.217243194580078,0.021537299951061684,0.0018677182489985622,0.9395991783711763,0.9395991783711763,-0.4619866775450816,0.6287047608496632,3.073447996175656,3.0988497129572217,15.066500527053266,33.613813921939
2015-03-19 00:00:00-04:00,0.0,113500000.0,0.14375861403336745,33.427814455879826,2.1640485763549804,-0.023991332279259536,0.01118566075894667,-0.5691510676054725,-0.5691510676054725,0.30784513247567236,-0.2101342154755198,3.0845715600652235,3.074565901210157,14.224502771848595,32.771816166734325
2015-03-20 00:00:00-04:00,0.0,113500000.0,0.18588367061537517,42.9611900039576,2.212407493591309,0.022346502645417488,0.005531077280148899,0.5282667906729555,0.5282667906729555,0.2930263126509425,0.28519290606511327,3.0900873971082263,3.0966663792137092,14.64863704857766,33.19595044346339
2015-03-23 00:00:00-04:00,0.0,113500000.0,0.2886339787678279,46.58533980946761,2.2236907958984373,0.005100010888506201,0.01246776886872114,-0.5908715496631167,-0.5908715496631167,0.5527667266968306,0.08435869223306325,3.102478083384018,3.1017534290955227,13.754910935835344,32.302224330721074
2015-03-24 00:00:00-04:00,0.0,113500000.0,0.33205185366566653,49.06974465996126,2.241422271728516,0.007973894510326929,0.002535317951258831,0.31311092222694437,0.31311092222694437,0.1504253763995096,0.05333018629154096,3.1050101928386153,3.1096957001060854,14.027310007577826,32.57462340246356
2015-03-25 00:00:00-04:00,0.0,113500000.0,0.3650988504355752,47.52252708420168,2.218855094909668,-0.010068239752719532,0.010476880733687466,-0.16579011246864628,-0.16579011246864628,0.09952360272977945,-0.03153098893180184,3.115432571401995,3.099576432833717,13.846039762999096,32.39335315788483
2015-03-26 00:00:00-04:00,0.0,113500000.0,0.316111434103944,52.48756555713775,2.214019012451172,-0.00217953956055561,-0.011798401590413787,0.20349175557710963,0.20349175557710963,-0.13417576164150502,0.10447757679508252,3.1035640163262386,3.097394514619939,14.031266890844465,32.5785802857302
2015-03-27 00:00:00-04:00,0.0,113500000.0,0.22757003467123033,48.95591112272705,2.181780242919922,-0.014561198142358345,-0.007235719840716026,0.2387975499677628,0.2387975499677628,-0.2800955292354259,-0.06728554462230019,3.0963019916985286,3.0827262617307336,14.245408082213023,32.79272147709875
2015-03-30 00:00:00-04:00,0.0,113500000.0,0.23356731018546317,56.648938848467935,2.1833919525146483,0.0007387130761480343,-0.012755243063974908,-0.38533602237980613,-0.38533602237980613,0.02635353781484051,0.1571419579232285,3.0834647020926744,3.0834647020926744,13.75872854386529,32.30604193875102
2015-03-31 00:00:00-04:00,0.0,113500000.0,0.29660514234712543,57.55205701312176,2.1906455993652343,0.003322191804468133,-0.007013750045334999,0.9712108382726503,0.9712108382726503,0.26989150198975764,0.015942366847675693,3.0764262400856857,3.086781387609874,14.437376536519256,32.984689931404986
2015-04-01 00:00:00-04:00,0.0,113500000.0,0.2974642929998085,56.76391107707461,2.2003173828125,0.004415037945922462,0.014126500855674351,-0.17563359106529208,-0.17563359106529208,0.0028966141513404597,-0.01369448768560011,3.0904538917690436,3.0911867078679065,14.24423635964699,32.791549754532724
2015-04-02 00:00:00-04:00,0.0,113500000.0,0.2852493689678682,63.82431105311367,2.2269147872924804,0.012087985436893156,0.0003666522237093517,0.02950563407803042,0.02950563407803042,-0.041063496760426865,0.1243818447684546,3.0908204767922522,3.10320221708525,14.273315079753012,32.820628474638745
2015-04-06 00:00:00-04:00,0.0,113500000.0,0.2224710253930126,63.15788162599071,2.2486759185791017,0.00977187425886128,0.01319146730722398,-0.150132860938884,-0.150132860938884,-0.2200823223623931,-0.01044162351503275,3.1039256943735754,3.112926655356175,14.110639831051104,32.657953225936836
2015-04-07 00:00:00-04:00,0.0,113500000.0,0.26040745657913084,63.82426681016556,2.2567358016967773,0.003584279553617842,0.007233337322279487,0.01756867416064911,0.01756867416064911,0.1705230203308521,0.010551100939722113,3.1111329965832275,3.1165045266878413,14.128055960140744,32.675369355026476
2015-04-08 00:00:00-04:00,0.0,113500000.0,0.37184060858159784,57.44677331066085,2.2567358016967773,0.0,0.013285419275288035,-0.07308508303460381,-0.07308508303460381,0.42791843776795035,-0.09992270680481896,3.12433093860543,3.1165045266878413,14.052162459303275,32.59947585418901
2015-04-09 00:00:00-04:00,0.0,113500000.0,0.377217746718745,73.09097981238305,2.266407775878906,0.004285824762852997,-0.0070870522447470385,0.5260457774269929,0.5260457774269929,0.014460868482488953,0.27232524300575434,3.1172186539194957,3.120781193460781,14.474842390029488,33.02215578491522
2015-04-10 00:00:00-04:00,0.0,113500000.0,0.31886861034272257,67.54380137839402,2.276885032653809,0.0046228471709330865,0.0064238264134013345,-0.4680630980087923,-0.4680630980087923,-0.15468290366393533,-0.07589415887197115,3.123621935497368,3.12539338809116,13.843611988075148,32.39092538296088
2015-04-13 00:00:00-04:00,0.0,113500000.0,0.2871828735250217,64.22028606662712,2.273661422729492,-0.0014157982849752893,0.00177318639102797,-0.49732620320855614,-0.49732620320855614,-0.09936925677207542,-0.04920533407866534,3.125393551649351,3.1239765866168048,13.155798153490567,31.7031115483763
2015-04-14 00:00:00-04:00,0.0,113500000.0,0.20819173298581461,64.86494841624304,2.29461669921875,0.009216533420398854,0.004955666026867034,0.7234042553191489,0.7234042553191489,-0.27505519242715126,0.010038297695327714,3.1303369787812625,3.1331509069669385,13.700099706452946,32.24741310133868
2015-04-15 00:00:00-04:00,0.0,113500000.0,0.1649696177180472,80.00009466066497,2.339751434326172,0.019669836414416775,0.0017611843838458707,1.0,1.0,-0.2076072601341592,0.23333320404879698,3.1320966140984194,3.1526297920744835,14.681349746342331,33.22866314122806
2015-04-16 00:00:00-04:00,0.0,113500000.0,0.2720496382055174,82.87958201962437,2.350229263305664,0.0044781803852209645,0.0221519535992174,-0.1401346234749684,-0.1401346234749684,0.6490893412293819,0.03599354939732602,3.154006777410177,3.157097975245032,14.53037030542987,33.0776837003156
2015-04-17 00:00:00-04:00,0.0,113500000.0,0.3463336005138108,91.81043408187902,2.338139533996582,-0.005144063814471189,0.0017199813746138215,-0.5327560056754244,-0.5327560056754244,0.2730529722380157,0.10775696310992489,3.1557252813107355,3.1519406351854915,13.769466619462868,32.3167800143486
2015-04-20 00:00:00-04:00,0.0,113500000.0,0.33033424232223546,92.11628687972411,2.3470054626464845,0.003791873205594376,-0.003434023076315351,0.6645026178010471,0.6645026178010471,-0.04619637877421978,0.003331351179238773,3.1522853484437254,3.155725337361921,14.278992970219743,32.826306365105474
2015-04-21 00:00:00-04:00,0.0,113500000.0,0.31016619967310777,83.20332938298804,2.32766227722168,-0.008241644824717564,0.0017230959080487551,-0.40418973326623053,-0.40418973326623053,-0.06105344243862587,-0.09675767227106846,3.154006961525144,3.147449542417619,13.761159963214192,32.308473358099924
2015-04-22 00:00:00-04:00,0.0,113500000.0,0.2520054619746367,82.80022226240018,2.332498359680176,0.002077656413398854,-0.00412788409000342,-0.3957343469538591,-0.3957343469538591,-0.1875147509940419,-0.004844843632787144,3.149870534203191,3.149525043487791,13.257418608397193,31.804732003282925
2015-04-23 00:00:00-04:00,0.0,113500000.0,0.18791985176595935,83.13737609405193,2.363124465942383,0.013130172690199116,-0.0024184240761462306,0.25825615935698054,0.25825615935698054,-0.2543024651391377,0.004071895249064372,3.1474491810160306,3.1625697626607336,13.487145370236957,32.03445876512269
2015-04-24 00:00:00-04:00,0.0,113500000.0,0.11527842947720594,79.74180360059111,2.359901237487793,-0.0013639689745688077,0.015582002319208588,1.0,1.0,-0.3865553405141202,-0.04084291149169139,3.1629110304777845,3.161204862633769,14.50188485423679,33.04919824912252
2015-04-27 00:00:00-04:00,0.0,113500000.0,0.1546139924257329,78.92419463699756,2.3607072830200195,0.0003415590107849198,0.002386645636554663,-0.4612635288195318,-0.4612635288195318,0.3412222314869826,-0.010253203798709865,3.165294832599052,3.161546363326554,13.883356104859342,32.43066949974507
2015-04-28 00:00:00-04:00,0.0,113500000.0,0.1699208932089935,80.7380487525737,2.377632141113281,0.007169401397199016,-0.0020410455120112303,-0.1880956830498972,-0.1880956830498972,0.09900074723581764,0.022982231544062648,3.163251701315063,3.1686901867453234,13.674983322827297,32.22229671771303
2015-04-29 00:00:00-04:00,0.0,113500000.0,0.18355513036204218,80.08511500252185,2.380856513977051,0.0013561277238876013,0.003067654614114401,1.0,1.0,0.0802387328336327,-0.008087063783926873,3.166314660277403,3.170045395758508,14.493645618403717,33.040959013289445
2015-04-30 00:00:00-04:00,0.0,113500000.0,0.17886110554124848,66.41533865876028,2.3470054626464845,-0.014218014034798165,-0.004757032277403206,0.07933204750786715,0.07933204750786715,-0.025572833685091,-0.17069060016122983,3.161546277310585,3.155725337361921,14.569987993675825,33.11730138856156
