Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-14 00:00:00-05:00,0.0,227696000.0,0.465990930231995,5.76132914684834,0.9899999618530272,-0.010000038146972812,-0.03288202587722355,-0.38214798346558343,-0.38214798346558343,-0.23971059966521235,-0.05236339987918848,2.302585092994046,2.292534718608248,15.883409109932868,35.12693107383845
2016-01-15 00:00:00-05:00,0.0,227696000.0,0.548829791574444,5.566612233305449,0.9449999809265137,-0.04545452793986482,-0.040999984741210915,0.22543801758860793,0.22543801758860793,0.17776925679906985,-0.033797220846062626,2.260720904806493,2.2460147213220676,16.08670745539675,35.33022941930233
2016-01-19 00:00:00-05:00,0.0,227696000.0,0.540612443798253,6.021518166977046,0.9449999809265137,0.0,0.04275285097899295,-0.26137404082326754,-0.26137404082326754,-0.014972488560829889,0.08172042790224565,2.302585092994046,2.2460147213220676,15.783743824677314,35.027265788582895
2016-01-20 00:00:00-05:00,0.0,227696000.0,0.593797225718112,2.6726234827238358,0.9460000038146973,0.001058225299859883,-0.07600002288818364,0.4122967541717897,0.4122967541717897,0.09837876010805746,-0.5561545429886895,2.2235418608828312,2.2470723870962366,16.128961107510662,35.37248307141624
2016-01-21 00:00:00-05:00,0.0,227696000.0,0.5574901055010688,3.1325547064154904,0.9470000267028809,0.001057106642865735,0.02272727741870484,-0.4689994220143202,-0.4689994220143202,-0.06114397077745681,0.1720897936670489,2.2460147213220676,2.2481289353953264,15.495968938255144,34.739490902160725
2016-01-22 00:00:00-05:00,0.0,227696000.0,0.3778826840544859,7.798167545680116,0.9729999542236328,0.02745504412631794,0.02222222670746299,1.0,1.0,-0.32217149627284025,1.0,2.2679936324285785,2.2752138491512865,16.357784687699343,35.60130665160492
2016-01-25 00:00:00-05:00,0.0,227696000.0,0.2758882520861726,10.210215026356366,0.9600000381469729,-0.013360654355870749,0.0010352203974943741,-0.568315602603887,-0.568315602603887,-0.26991030886614253,0.3093095225957836,2.2690283173549592,2.26176313821022,15.517724168388089,34.76124613229367
2016-01-26 00:00:00-05:00,0.0,227696000.0,0.23172239389251487,14.498120835872513,0.9649999618530272,0.005208253653515849,-0.011375352203658151,-0.048701640771421806,-0.048701640771421806,-0.16008604157549533,0.4199623414832563,2.257587770956269,2.266957875820352,15.467796634849272,34.71131859875485
2016-01-27 00:00:00-05:00,0.0,227696000.0,0.23307476143670708,15.983590538919998,0.9550000190734863,-0.010362635414346122,-0.003138147000908864,0.367296959491632,0.367296959491632,0.005836153862710081,0.10245946491023905,2.254444689646298,2.256541174464876,15.780632403447989,35.02415436735357
2016-01-28 00:00:00-05:00,0.0,227696000.0,0.1480348507301799,19.17805415480015,0.9579999923706056,0.0031413332326735155,0.006295951867565597,-0.07743313907291449,-0.07743313907291449,-0.3648610865557843,0.19985894959593975,2.260720904806493,2.259677584018892,15.700036975723872,34.94355893962945
2016-01-29 00:00:00-05:00,0.0,227696000.0,0.07565591935662022,26.168218468228503,0.9720000267028809,0.014613814659467428,-0.00104277671769748,-0.09035024720365481,-0.09035024720365481,-0.4889317009917029,0.3644876720550274,2.259677584018892,2.274185645944447,15.605341335127621,34.8488632990332
2016-02-01 00:00:00-05:00,0.0,227696000.0,0.05318434601986008,23.696651832728037,0.9689999580383301,-0.0030864903108359654,0.006263091867905413,-0.09290033679895549,-0.09290033679895549,-0.297023333109411,-0.09444917461619551,2.265921144236847,2.271094382598577,15.507838382474333,34.75136034637991
2016-02-02 00:00:00-05:00,0.0,227696000.0,0.05707142890686448,26.881687902171294,0.9399999618530271,-0.02992775793717406,-0.013485488569610293,0.1509057896644601,0.1509057896644601,0.07308697347811499,0.13440869587509918,2.252343900624789,2.240709648694071,15.648387658007868,34.89190962191345
2016-02-03 00:00:00-05:00,0.0,227696000.0,0.06148959380354411,26.315770981362107,0.9100000381469728,-0.03191481374841265,-0.006309192236870653,0.3880529405065509,0.3880529405065509,0.07741465355440247,-0.021052134928010835,2.2460147213220676,2.2082744554425537,15.976289660940434,35.21981162484601
2016-02-04 00:00:00-05:00,0.0,227696000.0,0.19510671189863807,41.704026093936626,0.9529999732971192,0.047252674008351425,-0.04126977751534633,-0.20780371186748492,-0.20780371186748492,1.0,0.5847541051893599,2.203869166370196,2.254444689646298,15.743343581616978,34.986865545522555
2016-02-05 00:00:00-05:00,0.0,227696000.0,0.1948380739053579,33.94158564196445,0.8569999694824219,-0.10073452938572869,0.03973505960306278,-0.053199773019422136,-0.053199773019422136,-0.001376877251766384,-0.18613168029598848,2.242835096687416,2.1482676969999117,15.688676420009092,34.93219838391467
2016-02-08 00:00:00-05:00,0.0,227696000.0,0.46385046419917786,27.113683655618047,0.7880000114440918,-0.08051337280677151,-0.11677286332915737,0.3469253495614446,0.3469253495614446,1.0,-0.20116626425091266,2.118662218153335,2.0643279183927468,15.986500896125376,35.23002286003096
2016-02-09 00:00:00-05:00,0.0,227696000.0,0.7187259090197838,28.774900675791727,0.7969999790191651,0.011421278482699249,-0.06971153184859691,-0.017665982811377545,-0.017665982811377545,0.5494776107654431,0.06126858457424955,2.0464016580303386,2.075684466477362,15.968677007366592,35.21219897127217
2016-02-10 00:00:00-05:00,0.0,227696000.0,0.8303500363903857,36.38674473701002,0.8399999618530274,0.05395230108635718,-0.01808783858211538,0.2262540372046955,0.2262540372046955,0.15530833934014932,0.26453068064356944,2.0281482347439392,2.1282316604362044,16.1726410315764,35.41616299548198
2016-02-11 00:00:00-05:00,0.0,227696000.0,0.7786038173378421,42.66055206409394,0.909000015258789,0.08214292445150662,0.06578953725149184,1.0,1.0,-0.062318560588603744,0.17242013190321615,2.0918641087734198,2.207174924975734,17.28662438004782,36.5301463439534
2016-02-12 00:00:00-05:00,0.0,227696000.0,0.7651082691066027,34.96239617583606,0.8,-0.119912005972582,0.15802465094932971,0.23420019117535484,0.23420019117535484,-0.017333010615569133,-0.18045138929969862,2.2385797752186574,2.0794415416798357,17.497047521850835,36.74056948575641
2016-02-16 00:00:00-05:00,0.0,227696000.0,0.7390954231338435,33.76865492389642,0.7909999847412109,-0.011250019073486328,-0.13965889164541656,-0.7015868286033305,-0.7015868286033305,-0.033998908420024954,-0.034143576599726444,2.0881534444657746,2.0681277624890577,16.287771250293428,35.531293214199
2016-02-17 00:00:00-05:00,0.0,227696000.0,0.5931956189518837,44.084273908286185,0.8819999694824219,0.11504423071636727,-0.027261437238064512,0.15307382673131453,0.15307382673131453,-0.19740320345014328,0.30547911984169396,2.0605135196455997,2.1770218354182704,16.430202519653072,35.67372448355865
2016-02-18 00:00:00-05:00,0.0,227696000.0,0.6559908521093055,43.317229902808116,0.875,-0.007936473610684613,0.1324841339267333,-0.5964281508455642,-0.5964281508455642,0.10585923285875687,-0.017399492777715797,2.184927088144795,2.169053700369523,15.522801777348203,34.76632374125378
2016-02-19 00:00:00-05:00,0.0,228750000.0,0.6325309154016867,45.25660371425833,0.9109999656677246,0.04114281790597096,-0.025871820813077595,0.6121657488522407,0.6196284302313175,-0.035762597347485214,0.04477141811241481,2.158714704954495,2.209372673585505,16.00038023801547,35.24852050013537
2016-02-22 00:00:00-05:00,0.0,228750000.0,0.5951471541054374,50.56657857109569,0.9770000457763672,0.07244795016020378,0.06004624329399544,0.15221536893567578,0.15221536893567578,-0.05910187215514817,0.1173303876349967,2.2170272378759477,2.2793165129086996,16.14206673501689,35.390206997136794
2016-02-23 00:00:00-05:00,0.0,228750000.0,0.6793625879539449,50.56657174049359,0.9479999542236328,-0.02968279446669797,0.05773417378563428,-0.446842390809293,-0.446842390809293,0.1415035479336053,-1.3508135787709818e-07,2.273156286231861,2.249184267979622,15.549954424528277,34.798094686648184
2016-02-24 00:00:00-05:00,0.0,228750000.0,0.6714519632188033,57.00808502352373,1.0140000343322755,0.06962034102912318,-0.04016481377863912,0.6403339983790393,0.6403339983790393,-0.011644186588146144,0.12738679054787072,2.232162595953317,2.3164880320212964,16.044854303177196,35.2929945652971
2016-02-25 00:00:00-05:00,0.0,228750000.0,0.7379443728511565,55.75589326997021,1.0359999656677246,0.02169618401436879,0.08583693314701879,-0.32009782902838624,-0.32009782902838624,0.09902779837533315,-0.021965160784418902,2.3145136525509282,2.3379522036920743,15.659047945797258,34.907188207917166
2016-02-26 00:00:00-05:00,0.0,228750000.0,0.6286151281165824,62.42236218000451,1.0170000076293944,-0.018339728443991232,0.023715392671163515,0.012720667095964089,0.012720667095964089,-0.148153775212303,0.11956527855728605,2.3379522036920743,2.3194422175623313,15.671688384860559,34.91982864698046
2016-02-29 00:00:00-05:00,0.0,228750000.0,0.6048809079317405,70.17241112825896,1.0220000267028808,0.004916439563399155,-0.029922729364434075,-0.03357340905493178,-0.03357340905493178,-0.0377563617597827,0.12415500916011446,2.307572653483678,2.3243466109036217,15.637538448145111,34.88567871026502
2016-03-01 00:00:00-05:00,0.0,228750000.0,0.4651676513289684,69.91304233889976,1.0260000228881836,0.003913890490010452,0.02189057341825995,0.5152082170795587,0.5152082170795587,-0.23097646953429463,-0.003696164706171068,2.3292270685133647,2.3282528620507943,16.05309131467905,35.301231576798955
2016-03-02 00:00:00-05:00,0.0,228750000.0,0.3724565649747848,69.54225154061182,1.0619999885559082,0.035087685053246886,-0.0009737320775167202,-0.461218099010163,-0.461218099010163,-0.19930682215177942,-0.0053035998131872875,2.3282528620507943,2.362739005037812,15.43464688833603,34.68278715045594
2016-03-03 00:00:00-05:00,0.0,228750000.0,0.39877798414693016,67.04761558757679,1.0880000114440918,0.024482131043652933,0.031189053380664022,0.16229137319340636,0.16229137319340636,0.07066976836326488,-0.03587223447285415,2.3589654192190057,2.3869262519462633,15.585040266790177,34.833180528910084
2016-03-04 00:00:00-05:00,0.0,228750000.0,0.3075710071977234,84.0095467566656,1.0850000381469729,-0.0027573283690843775,0.03497163404793979,0.28172201769808347,0.28172201769808347,-0.22871617936561273,0.2529833614579977,2.3933394388438005,2.384165115144968,15.833244766907686,35.081385029027594
2016-03-07 00:00:00-05:00,0.0,228750000.0,0.3315044366509261,86.78815766863795,1.1140000343322753,0.026728106143508068,-0.009132367994271195,-0.09597841533018914,-0.09597841533018914,0.07781432219915652,0.03307494230412433,2.384165115144968,2.410542265318056,15.732342724879814,34.98048298699972
2016-03-08 00:00:00-05:00,0.0,228750000.0,0.40209550707962133,69.04762012888222,1.0420000076293943,-0.06463197889041128,0.023963065996897015,0.11369498859088001,0.11369498859088001,0.2129415555998353,-0.20441196145089402,2.4078455727494,2.3437270436470965,15.840026030502896,35.0881662926228
2016-03-09 00:00:00-05:00,0.0,228750000.0,0.34120916053284,66.51375073193384,1.01899995803833,-0.022072984090845238,-0.06300628540923747,-0.06164088964179448,-0.06164088964179448,-0.15142259854876927,-0.036697418277686245,2.342766867969059,2.3214068060553688,15.776403474123581,35.02454373624349
2016-03-10 00:00:00-05:00,0.0,228750000.0,0.34481870153744076,56.31929599822711,0.968000030517578,-0.05004899864660617,-0.015369822262954691,-0.05417209836258907,-0.05417209836258907,0.01057867555186398,-0.1532683786664324,2.327277705584417,2.2700619328149085,15.720708825484294,34.9688490876042
2016-03-11 00:00:00-05:00,0.0,228750000.0,0.43713901182934256,52.53010968404652,0.9979999542236329,0.03099165574407503,-0.03804881398270765,-0.04946583263152571,-0.04946583263152571,0.26773579820431403,-0.06728042755186203,2.2884861337947915,2.300583044455268,15.669977654516266,34.91811791663617
2016-03-14 00:00:00-04:00,0.0,228750000.0,0.4910097501069894,59.80862171909176,1.0300000190734864,0.03206419470704991,0.012170374212723045,-0.07370278727040225,-0.07370278727040225,0.12323479904529266,0.1385588585065478,2.300583044455268,2.332143913753538,15.5934175227532,34.8415577848731
2016-03-15 00:00:00-04:00,0.0,228750000.0,0.4497036950198466,46.115281810844046,0.9829999923706056,-0.045631093041297754,0.02905820930151659,0.06667846227214458,0.06667846227214458,-0.08412471458691473,-0.22895260774545834,2.3292270685133647,2.285438926397738,15.657967102209764,34.90610736432967
2016-03-16 00:00:00-04:00,0.0,228750000.0,0.4508456632020742,43.271777304211824,0.9850000381469728,0.002034634579745953,-0.04868548955341301,-0.1932216681651293,-0.1932216681651293,0.002539379139807174,-0.061660785643590454,2.2793165129086996,2.287471493911888,15.443260772024459,34.69140103414436
2016-03-17 00:00:00-04:00,0.0,228750000.0,0.25072272261490497,52.311430611370284,1.0359999656677246,0.0517765741580023,0.008188323434773714,-0.05530235713773746,-0.05530235713773746,-0.4438834770325202,0.20890413729963875,2.287471493911888,2.3379522036920743,15.386370414696549,34.634510676816454
2016-03-18 00:00:00-04:00,0.0,228750000.0,0.23514942400490887,49.065421185479906,1.0140000343322755,-0.0212354556607246,0.0497461677301021,-0.0573659215142317,-0.0573659215142317,-0.06211363073747311,-0.062051627874708415,2.3360198838373325,2.3164880320212964,15.327293303259157,34.575433565379065
2016-03-21 00:00:00-04:00,0.0,228750000.0,0.22432971125305384,50.566895728770625,1.0310000419616698,0.016765292952469313,-0.01740815304830834,-0.272463575084105,-0.272463575084105,-0.04601207422744602,0.03060148077838276,2.3184584271318425,2.3331143387288384,15.00920209068219,34.2573423528021
2016-03-22 00:00:00-04:00,0.0,228750000.0,0.22654749198956645,44.73684630805919,1.018000030517578,-0.012609127948585708,0.01181101253556105,-0.000484051165754007,-0.000484051165754007,0.009886255031152924,-0.11529379719060662,2.330200234051454,2.320425041100351,15.008717922325852,34.256858184445754
2016-03-23 00:00:00-04:00,0.0,228750000.0,0.22298818178329613,38.15165683990246,0.9880000114440918,-0.029469565986391277,-0.008754878883822537,0.9780503699462737,0.9780503699462737,-0.015711099580101417,-0.14719833898909485,2.3214068060553688,2.290512523342865,15.69082962029126,34.938969882411165
2016-03-24 00:00:00-04:00,0.0,228750000.0,0.2237343039229338,50.76335808397354,1.093000030517578,0.10627532171787624,-0.026496517684763354,1.0,1.0,0.003346016518322781,0.33056758968540056,2.294552928987703,2.391511330109378,16.567852566816242,35.815992828936146
2016-03-28 00:00:00-04:00,0.0,228750000.0,0.18109438359593008,37.73885328555243,0.9600000381469729,-0.12168342969544521,0.014112937726413755,0.6091528262404404,0.6091528262404404,-0.19058284572083872,-0.25657295517912293,2.308567206382994,2.26176313821022,17.04356041244179,36.291700674561696
2016-03-29 00:00:00-04:00,0.0,228750000.0,0.2556503217261678,43.03571595829377,0.9640000343322754,0.004166662527455234,-0.046719706503423386,-0.3706467902260471,-0.3706467902260471,0.4116965786006479,0.14035568682128297,2.260720904806493,2.265921144236847,16.5804977743255,35.828638036445405
2016-03-30 00:00:00-04:00,0.0,228750000.0,0.26604674241098997,43.738659971445145,0.95,-0.01452285667393427,0.008342014852258828,-0.03952997313342277,-0.03952997313342277,0.04066656601339225,0.01633396813550414,2.2690283173549592,2.2512917986064953,16.540165271304083,35.78830553342399
2016-03-31 00:00:00-04:00,0.0,228750000.0,0.30405183307260064,43.42341918177495,0.8949999809265137,-0.057894756919459334,-0.016546002704213802,0.19633677388330195,0.19633677388330195,0.1428511783951869,-0.007207371919395689,2.252343900624789,2.191653510975606,16.719429470709795,35.9675697328297
2016-04-01 00:00:00-04:00,0.0,228750000.0,0.42947373349981977,40.53030426180378,0.8979999542236328,0.0033519255430749517,-0.06414306999688524,-0.3501873447426074,-0.3501873447426074,0.41250170788239005,-0.06662568205097563,2.1860512338763263,2.194999831338197,16.288358290392264,35.53649855251217
2016-04-04 00:00:00-04:00,0.0,228750000.0,0.451442308667657,39.615386872601576,0.9220000267028808,0.02672613998070572,0.0022472425416770747,-0.41350388093550006,-0.41350388093550006,0.05115231376040952,-0.022573662000964334,2.1882959551450507,2.221375066530412,15.754769062370938,35.002909324490844
2016-04-05 00:00:00-04:00,0.0,228750000.0,0.42908556839492423,41.44869041551788,0.8979999542236328,-0.026030446620564085,0.02466370685505792,0.09361117338906655,0.09361117338906655,-0.049522917643041175,0.046277562524177585,2.2126604230287223,2.194999831338197,15.844254285817549,35.09239454793745
2016-04-06 00:00:00-04:00,0.0,228750000.0,0.33970588959440623,40.157480167140776,0.8850000381469727,-0.014476521981450663,-0.02078780382064449,-0.000672362659768333,-0.000672362659768333,-0.20830269154672254,-0.031152015550621415,2.191653510975606,2.180417502123761,15.843581697020637,35.09172195914054
2016-04-07 00:00:00-04:00,0.0,228750000.0,0.3474535198687574,31.288349301360583,0.8529999732971192,-0.036158263808503066,-0.024581035946063534,-0.12693149761284228,-0.12693149761284228,0.022806876511918928,-0.22085874982358678,2.166765317415808,2.14358933019892,15.707840438597097,34.955980700717
2016-04-08 00:00:00-04:00,0.0,228750000.0,0.2993009641925177,30.909094061732162,0.825,-0.032825292114477156,-0.01718208778872954,0.4090025801797761,0.4090025801797761,-0.13858704236016428,-0.012121292688711094,2.1494339046078026,2.1102132003465894,16.05072250272543,35.29886276484534
2016-04-11 00:00:00-04:00,0.0,228750000.0,0.27835400964865425,27.983542647771856,0.8170000076293945,-0.00969696044921875,-0.03263400180197762,-0.5401426951146943,-0.5401426951146943,-0.06998625814780157,-0.09465018315054285,2.116255537782656,2.1004689182102156,15.273883458331289,34.522023720451195
2016-04-12 00:00:00-04:00,0.0,228750000.0,0.2910735420322848,35.06743982252475,0.8630000114440918,0.05630355371497586,0.025301208833873545,1.0,1.0,0.04569552419843159,0.2531451168966605,2.1412419694809155,2.1552445183561613,16.078232571531995,35.3263728336519
2016-04-13 00:00:00-04:00,0.0,228750000.0,0.27957449747579866,40.73359261731065,0.8920000076293946,0.03360370312947736,0.01762627667402339,-0.30365274564714473,-0.30365274564714473,-0.03950563309945465,0.16157874151811846,2.158714704954495,2.1882959551450507,15.716325757128649,34.964466019248555
2016-04-14 00:00:00-04:00,0.0,228778000.0,0.22728191592305383,26.378899514998395,0.8960000038146972,0.00448430061781413,0.02886836078579247,0.10733160303896949,0.1074671452679754,-0.18704346077657363,-0.3524042977788291,2.187174224357253,2.192770231244314,15.81827891707273,35.06654157607341
2016-04-15 00:00:00-04:00,0.0,228778000.0,0.2251981155663568,34.5911932710206,0.8619999885559082,-0.037946445439771104,0.0033669734551011743,-0.17661892641108623,-0.17661892641108623,-0.009168350892477029,0.31132055950070603,2.1905355422484307,2.154085071399393,15.623942761479581,34.87220542048027
2016-04-18 00:00:00-04:00,0.0,228778000.0,0.22699886603148844,37.34940139730455,0.8800000190734864,0.020881706214095352,-0.04474268873658305,-0.2567769377343414,-0.2567769377343414,0.007996294554254657,0.07973729338197444,2.14476100333362,2.174751743158577,15.32718370055122,34.575446359551904
2016-04-19 00:00:00-04:00,0.0,228778000.0,0.22578942653029585,38.993718047799454,0.8800000190734864,0.0,0.01053865960069178,0.21489924268538263,0.21489924268538263,-0.005327953933588536,0.04402524776778827,2.1552445183561613,2.174751743158577,15.52184484607407,34.770107505074755
2016-04-20 00:00:00-04:00,0.0,228778000.0,0.171797057499893,50.357150885520305,0.8970000267028808,0.01931819006923785,0.018539958898074138,-0.051496978160668894,-0.051496978160668894,-0.23912709226513895,0.29141701296068456,2.1736147073572707,2.1938857058398025,15.468974542375824,34.717237201376506
2016-04-21 00:00:00-04:00,0.0,228778000.0,0.17378135196888111,53.355715866636686,0.918000030517578,0.023411374793250728,0.022753106954846336,0.7324221710499119,0.7324221710499119,0.011550223838899809,0.05954596176287219,2.196112823023925,2.2170272378759477,16.018495070533767,35.266757729534454
2016-04-22 00:00:00-04:00,0.0,228778000.0,0.209557363728665,51.903108020928066,0.9329999923706056,0.016339827183415867,0.016685269858013996,-0.33528984624263247,-0.33528984624263247,0.20586795622461418,-0.027224971535185327,2.2126604230287223,2.233235006681981,15.610090878181857,34.858353537182545
2016-04-25 00:00:00-04:00,0.0,228778000.0,0.27877282227725,57.24907814422748,0.9369999885559082,0.004287241391223606,0.02078769947991388,0.5055899592966469,0.5055899592966469,0.3302936118160238,0.10299903661152321,2.233235006681981,2.2375130840367854,16.01927569910361,35.2675383581043
2016-04-26 00:00:00-04:00,0.0,228778000.0,0.33163379123707676,60.31127624969339,0.9380000114440918,0.0010672602992500835,0.005359077293003889,-0.3484294945456802,-0.3484294945456802,0.18962023818539442,0.053489037810378726,2.2385797752186574,2.2385797752186574,15.59090603102181,34.8391686900225
2016-04-27 00:00:00-04:00,0.0,228778000.0,0.2953368377682941,69.82759045930935,0.9449999809265137,0.007462653941384456,-0.0031982657361596667,0.4497964037972999,0.4497964037972999,-0.1094488994423215,0.1577866495515312,2.2353763840994962,2.2460147213220676,15.962329166421444,35.21059182542213
2016-04-28 00:00:00-04:00,0.0,228778000.0,0.2415131302851863,79.02437730888019,0.94399995803833,-0.001058225299859883,0.010695125531073879,0.6110736784538637,0.6110736784538637,-0.1822451540072867,0.13170706291132994,2.2460147213220676,2.244955935706487,16.43923000417872,35.687492663179405
2016-04-29 00:00:00-04:00,0.0,228778000.0,0.5437828932123203,85.77234795297379,0.9930000305175779,0.05190685874718892,0.12698410936353777,1.0,1.0,1.0,0.08539100052276294,2.3655598563366795,2.2955605087897877,17.211268204391217,36.459530863391905
2016-05-02 00:00:00-04:00,0.0,228778000.0,0.5180731144511768,56.50684897951986,0.9010000228881836,-0.09264854461428518,-0.0704225377337151,-0.40628169800227243,-0.40628169800227243,-0.047279491653859695,-0.3411996951453312,2.292534718608248,2.1983350970233357,16.68991789322375,35.93818055222444
2016-05-03 00:00:00-04:00,0.0,228778000.0,0.5559203193971637,45.94595117060261,0.8680000305175781,-0.03662596174506516,-0.09898985656545056,-0.2771927530925623,-0.2771927530925623,0.07305379084587416,-0.1868958896070262,2.1882959551450507,2.1610215638307584,16.36530519906803,35.61356785806871
2016-05-04 00:00:00-04:00,0.0,231042000.0,0.6047035807883788,45.205485715629436,0.8680000305175781,0.0,0.0,0.0,0.009896056438993162,0.08775225457510771,-0.016116011010931963,2.1882959551450507,2.1610215638307584,16.36530519906803,35.62341526920899
2016-05-05 00:00:00-04:00,0.0,231042000.0,0.6083151845342831,61.111112746354785,0.9340000152587891,0.07603684610685546,0.04260090932631466,-0.20335977877732425,-0.20335977877732425,0.005972519198903514,0.3518517007157409,2.230014420668335,2.2343062685777846,16.13795308067439,35.39606315081535
2016-05-06 00:00:00-04:00,0.0,231042000.0,0.612912431351049,62.83185541961243,0.9670000076293943,0.03533189703584938,-0.004301071078780971,-0.15156610534775594,-0.15156610534775594,0.007557343518040716,0.02815760662712341,2.225704073375349,2.2690283173549592,15.97358997484859,35.23170004498955
2016-05-09 00:00:00-04:00,0.0,231042000.0,0.6149368802387186,63.478252216187215,0.9729999542236328,0.006204701703102833,0.03995679010947062,0.47264151597434867,0.47264151597434867,0.003302998575517746,0.010287724152946431,2.264883237693826,2.2752138491512865,16.360647712699173,35.618757782840134
2016-05-10 00:00:00-04:00,0.0,231042000.0,0.3871690230000306,63.688757005177045,0.9920000076293943,0.01952729116099694,0.010384156449328996,-0.4670460736842502,-0.4670460736842502,-0.37039225416154664,0.0033161717854630623,2.2752138491512865,2.294552928987703,15.731327411962203,34.98943748210317
2016-05-11 00:00:00-04:00,0.0,231042000.0,0.38274066165372334,62.16215442192733,0.9989999771118164,0.007056420794945506,0.015416297971388548,1.0,1.0,-0.011437798695757007,-0.02396973429903204,2.290512523342865,2.3015845697493673,16.546719708391468,35.80482977853243
2016-05-12 00:00:00-04:00,0.0,231042000.0,0.4002259780515357,61.585366917393785,1.009000015258789,0.010010048424508922,0.019230726536692444,-0.25023512455315255,-0.25023512455315255,0.04568450167343818,-0.009278756663074872,2.3095606764250305,2.3115448494882025,16.258724087384273,35.51683415752524
2016-05-13 00:00:00-04:00,0.0,231042000.0,0.3425254698006241,61.230773564625245,1.010000038146973,0.0009911029465419219,0.004965262388295866,-0.1370969808867426,-0.1370969808867426,-0.14416982258828215,-0.005757753351444128,2.3145136525509282,2.312535461616493,16.111271116708814,35.36938118684978
2016-05-16 00:00:00-04:00,0.0,231042000.0,0.31409729022267624,58.92855875752189,0.9979999542236329,-0.011881270762480689,-0.0019762356042999363,-0.2879490277222473,-0.2879490277222473,-0.08299581223695629,-0.03759898288192476,2.312535461616493,2.300583044455268,15.771665336853934,35.029775406994894
2016-05-17 00:00:00-04:00,0.0,231042000.0,0.316107361050508,64.6153797247502,1.059000015258789,0.06112230845001343,0.04851482699121035,1.0,1.0,0.00639951661603555,0.0965036492853717,2.359910174021992,2.359910174021992,17.09909402716791,36.35720409730887
2016-05-18 00:00:00-04:00,0.0,231042000.0,0.30757121390861925,64.78148980512938,1.059000015258789,0.0,-0.009442906518305372,-0.7123803347711277,-0.7123803347711277,-0.027003949270655747,0.0025707514385395758,2.3504224005891556,2.359910174021992,15.852977748707834,35.111087818848794
2016-05-19 00:00:00-04:00,0.0,231042000.0,0.26775968166061836,59.18367176710784,1.05600004196167,-0.002832835933799349,-0.0019065304600310862,-0.3515172095988153,-0.3515172095988153,-0.12943842091746938,-0.08641076416829041,2.3485140503866293,2.3570733180145447,15.419857935583707,34.67796800572467
2016-05-20 00:00:00-04:00,0.0,231042000.0,0.23578641415370918,82.3529308642529,1.077000045776367,0.01988636645855313,0.009551043480898525,0.06280891856490523,0.06280891856490523,-0.11941031341467923,0.3914805960048884,2.358019771010265,2.376764533671887,15.480773262026075,34.738883332167035
2016-05-23 00:00:00-04:00,0.0,231042000.0,0.2693022925686128,93.87752957167963,1.0829999923706057,0.005570980816359539,0.027436137202069055,0.061570868660136835,0.061570868660136835,0.1421450787790286,0.1399415732564928,2.3850862828922756,2.382320053968214,15.540523024709668,34.79863309485063
2016-05-24 00:00:00-04:00,0.0,231042000.0,0.2599814363980098,94.02388440104906,1.0890000343322754,0.005540204989785913,0.0,-0.08125783617584104,-0.08125783617584104,-0.03461112819241319,0.0015589974516498906,2.3850862828922756,2.3878449684712924,15.45577326704722,34.713883337188186
2016-05-25 00:00:00-04:00,0.0,231042000.0,0.1927000276434067,92.3857624742459,1.1010000228881835,0.011019272890350207,0.005524900691852741,0.21677432316808765,0.21677432316808765,-0.2587931264892347,-0.017422402161305417,2.390595977303384,2.3988039715231295,15.65197662685465,34.91008669699561
2016-05-26 00:00:00-04:00,0.0,231042000.0,0.22300973830393872,91.97858262640761,1.1239999771118163,0.020890057897817726,0.008241772157426386,0.1818265420062648,0.1818265420062648,0.15728960203690479,-0.004407387425652165,2.3988039715231295,2.4194788241023923,15.819037785498097,35.07714785563906
2016-05-27 00:00:00-04:00,0.0,231042000.0,0.2599816381511312,92.46228916147649,1.1420000076293944,0.016014262352415765,0.020890057897817726,-0.22777348851981039,-0.22777348851981039,0.16578603306015127,0.005258903988916153,2.4194788241023923,2.4353662109085947,15.56056042215793,34.81867049229889
2016-05-31 00:00:00-04:00,0.0,231042000.0,0.29943606867065353,93.08753451574236,1.1789999961853028,0.03239928923705904,0.02313169343205157,0.2409107491599558,0.2409107491599558,0.1517585272564015,0.006762166067227016,2.4423470353692043,2.467251711313743,15.776406007309014,35.03451607744998
2016-06-01 00:00:00-04:00,0.0,231042000.0,0.3217881259084342,93.61700055394236,1.2039999961853027,0.021204410585995204,0.013043445089588879,0.10466320849764421,0.10466320849764421,0.07464717706525015,0.005687829642866404,2.4553061472675264,2.4882344367123217,15.875946507131303,35.13405657727227
2016-06-02 00:00:00-04:00,0.0,231042000.0,0.4458965954647093,93.6708641734865,1.2159999847412108,0.009966767935156495,0.036909898648566086,-0.2627324845965757,-0.2627324845965757,0.3856838073372246,0.0005753615179446836,2.491551186190945,2.4981518639896745,15.571142033315374,34.82925210345634
2016-06-03 00:00:00-04:00,0.0,231042000.0,0.5008943828792751,94.48527555565522,1.2520000457763671,0.029605313722777638,0.01076159894552653,0.36019796440393903,0.36019796440393903,0.12334202138782357,0.00869439381556636,2.5022552912468536,2.5273274022345453,15.878772284531927,35.13688235467289
