Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-15 00:00:00-04:00,0.0,63400000.0,0.15753380022936414,65.90902943695622,2.2746456146240233,0.0012697964916879023,-0.0025285162061754463,-0.06165676336945125,-0.06165676336945125,-0.009836736131646817,1.5544791172050765e-06,3.125043227964628,3.1244093594713243,13.416747937915781,31.381722357323238
2016-08-16 00:00:00-04:00,0.0,63400000.0,0.14516307993068922,65.11604306524674,2.286185073852539,0.005073080023686671,0.0019013454566645382,1.0,1.0,-0.07852740352015597,-0.012031528585441986,3.1269427681519515,3.12946961478013,14.193364632364256,32.15833905177171
2016-08-17 00:00:00-04:00,0.0,63400000.0,0.12092499688431199,69.13580650006205,2.286185073852539,0.0,-0.0012650510583703811,-0.3454408388445328,-0.3454408388445328,-0.16697140249400977,0.06173230506017502,3.1256769162410065,3.12946961478013,13.76957132602283,31.73454574543028
2016-08-18 00:00:00-04:00,0.0,63400000.0,0.1012124820962629,72.22210794497829,2.307820510864257,0.009463554486102588,0.008232922724576541,1.0,1.0,-0.16301439153153663,0.04464114329690316,3.133876133328193,3.138888670359403,15.350655865816519,33.315630285223975
2016-08-19 00:00:00-04:00,0.0,63400000.0,0.0900216258789282,75.58125767847534,2.2890693664550783,-0.008125044526169356,-0.007537718613330635,-0.6758186126669539,-0.6758186126669539,-0.110567945628397,0.04651137759723367,3.126309862544609,3.130730437767031,14.224203783423864,32.18917820283132
2016-08-22 00:00:00-04:00,0.0,63400000.0,0.06736025940370245,71.62143568098469,2.290511703491211,0.0006300975659669916,0.0006328892872342617,-0.3709007542279962,-0.3709007542279962,-0.25173247265833054,-0.05239158647420017,3.1269425516418794,3.131360336904875,13.760737532116982,31.72571195152444
2016-08-23 00:00:00-04:00,0.0,63400000.0,0.12431820342193285,79.99993388243955,2.306378173828125,0.006927041810234069,0.01265032095068741,0.38206401183056937,0.38206401183056937,0.8455719221161389,0.11698310878288254,3.13951352575706,3.138263496984059,14.084315574646366,32.04928999405382
2016-08-24 00:00:00-04:00,0.0,63400000.0,0.15045826904413856,73.41774058829536,2.2991662979125977,-0.0031269268836155995,0.001249287421592582,-0.21186181595842246,-0.21186181595842246,0.21026740173751524,-0.08227748417663405,3.1407620334684423,3.1351316710492605,13.846233730607114,31.81120815001457
2016-08-25 00:00:00-04:00,0.0,63400000.0,0.14344729625505778,68.6744626953656,2.291954040527344,-0.0031369011418623804,-0.008733830514669472,-0.11428432893716056,-0.11428432893716056,-0.04659745744532018,-0.06460669934707786,3.1319898395195516,3.1319898395195516,13.72487443770483,31.689848857112285
2016-08-26 00:00:00-04:00,0.0,63400000.0,0.12951043678817292,60.43945664430779,2.277530288696289,-0.00629321163339569,0.003776005269399807,0.65029835221985,0.65029835221985,-0.09715665495782022,-0.11991365826315437,3.135758733576749,3.1256767421558505,14.225830528798621,32.19080494820607
2016-08-29 00:00:00-04:00,0.0,63400000.0,0.1608335010760069,62.10526169268918,2.286185073852539,0.0038000746682513853,-0.01316597495659122,0.04876268825051411,0.04876268825051411,0.2418574522998942,0.027561549042123712,3.1225053188371947,3.12946961478013,14.27344160597574,32.238416025383195
2016-08-30 00:00:00-04:00,0.0,63400000.0,0.15442289173954674,58.16313863491603,2.2789724349975584,-0.003154879689082457,0.006352968081456245,0.15226467611336036,0.15226467611336036,-0.03985866932928761,-0.06347486429217009,3.1288381918807793,3.126309747966173,14.415170895430755,32.38014531483821
2016-08-31 00:00:00-04:00,0.0,63400000.0,0.16092604054541373,49.42523669183172,2.2746456146240233,-0.0018985838999581173,-0.003787772140974255,-0.5147405984079056,-0.5147405984079056,0.04211259569491399,-0.15023092199221244,3.125043227964628,3.1244093594713243,13.692099213049039,31.657073632456495
2016-09-01 00:00:00-04:00,0.0,63400000.0,0.14216349007863757,56.382850020679534,2.2890693664550783,0.006341098471921214,0.005703412681899778,1.0,1.0,-0.11659113965139356,0.14077046048820785,3.130730437767031,3.130730437767031,14.613445590241348,32.5784200096488
2016-09-02 00:00:00-04:00,0.0,63400000.0,0.18487655920216703,67.19994160528358,2.336668586730957,0.020794136243058592,0.016383196634393027,0.36912132195682035,0.36912132195682035,0.30045034136333304,0.1918507415044941,3.1469808778573225,3.1513113270829205,14.927614753480682,32.89258917288814
2016-09-06 00:00:00-04:00,0.0,63400000.0,0.24863676724744013,65.83314600055544,2.340995407104492,0.0018517047723862756,0.003719790372073817,-0.334341856449889,-0.334341856449889,0.34487989348368253,-0.020339237982621605,3.1506937669181827,3.1531613195634716,14.520635715283627,32.48561013469108
2016-09-07 00:00:00-04:00,0.0,63400000.0,0.2819121972583801,60.7689960329571,2.3265712738037108,-0.006161538487861273,-0.0012354444661640818,0.2284966157798527,0.2284966157798527,0.13383149394725158,-0.07692401586817099,3.149457558661359,3.1469807204618703,14.726426873500975,32.69140129290843
2016-09-08 00:00:00-04:00,0.0,63400000.0,0.25113503366487056,54.700827653084545,2.3236867904663088,-0.0012398001169704465,-0.004328949862859699,-0.24883374889407228,-0.24883374889407228,-0.10917286975455509,-0.09985632108487652,3.145119211765713,3.1457401511569096,14.440298594760858,32.40527301416831
2016-09-09 00:00:00-04:00,0.0,63400000.0,0.22942615967336083,47.76128240249145,2.280415344238281,-0.018621892763501235,-0.008074447786560968,0.007816473485558362,0.007816473485558362,-0.08644303295604439,-0.12686362434228682,3.1370119890802575,3.1269426878952857,14.448084677878484,32.41305909728594
2016-09-12 00:00:00-04:00,0.0,63400000.0,0.28319188910287474,51.04900278155885,2.294839096069336,0.006325054717553291,-0.02003762981451329,1.0,1.0,0.23434873122603528,0.06883651806836522,3.1167708832556134,3.1332478234035186,15.21126007785492,33.17623449726237
2016-09-13 00:00:00-04:00,0.0,63400000.0,0.33749342480695455,36.90475534548369,2.2429128646850582,-0.022627395303321474,0.0006388507618528827,-0.225222882615156,-0.225222882615156,0.19174820252127267,-0.27707196351315766,3.117409530039188,3.1103605001114807,14.956080196392891,32.921054615800344
2016-09-14 00:00:00-04:00,0.0,63400000.0,0.38953406177017647,38.78787830216732,2.2457977294921876,0.0012862135005562436,-0.006385588339522519,-0.30061849738696844,-0.30061849738696844,0.15419748397465538,0.05102656660516458,3.111003466620285,3.111645887148049,14.598521294182468,32.56349571358992
2016-09-15 00:00:00-04:00,0.0,63400000.0,0.37369762914829935,45.76276124838903,2.2703184127807616,0.010918473630356251,0.0012853504311709507,-0.36134914650030847,-0.36134914650030847,-0.040654808336685444,0.17982120320904427,3.112287991695762,3.12250518459792,14.150123925100488,32.11509834450794
2016-09-16 00:00:00-04:00,0.0,63400000.0,0.3187121639046785,42.408394362218736,2.235700988769531,-0.015247827712778772,-0.002567458171197745,-0.09929154143409191,-0.09929154143409191,-0.1471389191548771,-0.07329904915404073,3.1097172319515227,3.1071399133919826,14.045550275966326,32.01052469537378
2016-09-19 00:00:00-04:00,0.0,63400000.0,0.21161358792181845,44.16242496329967,2.253009986877441,0.0077420899283298095,0.010939678217112503,0.33357168394708614,0.33357168394708614,-0.3360354203954746,0.04136045769852559,3.120597504747006,3.1148521871362553,14.333411095402226,32.29838551480968
2016-09-20 00:00:00-04:00,0.0,63400000.0,0.10131049452047908,45.5959060428896,2.254452133178711,0.0006400976070544129,-1.2183831710199655e-07,-0.1172475424486148,-0.1172475424486148,-0.5212476877528834,0.032459292730895095,3.1205973829086813,3.1154920799682158,14.208700635196825,32.17367505460428
2016-09-21 00:00:00-04:00,0.0,63400000.0,0.10816760008318767,50.724580280045345,2.2789724349975584,0.010876390524324098,-0.000636684072335636,-0.21255989741513126,-0.21255989741513126,0.06768405973304659,0.11248102477295818,3.1199604960669705,3.126309747966173,13.969732663812062,31.934707083219518
2016-09-22 00:00:00-04:00,0.0,63400000.0,0.23163992108713458,51.65880044446088,2.2991662979125977,0.008860950928992306,0.019745482552437243,0.6715663166916648,0.6715663166916648,1.0,0.018417504082987035,3.139513565316756,3.1351316710492605,14.48349376486067,32.44846818426812
2016-09-23 00:00:00-04:00,0.0,63400000.0,0.22274395052329019,39.58323863362437,2.2789724349975584,-0.00878312409736226,-0.013117029351823462,0.24950007691124432,0.24950007691124432,-0.03840430665877337,-0.23375614042411075,3.126309747966173,3.126309747966173,14.706237297707155,32.67121171711461
2016-09-26 00:00:00-04:00,0.0,63400000.0,0.21665682472374798,35.60975546824464,2.2558942794799806,-0.010126561937815803,-0.012025339570943872,-0.5309204316960072,-0.5309204316960072,-0.027327906258472034,-0.10038297275666608,3.114211519063993,3.1161315635991707,13.94925442801387,31.914228847421324
2016-09-27 00:00:00-04:00,0.0,63400000.0,0.21967630011882502,38.69357085140773,2.2616641998291014,0.0025577086664057003,-0.005124750018893676,-0.2651998950223078,-0.2651998950223078,0.013936673349326023,0.08660029653708534,3.1090735924766975,3.1186860068954902,13.64109764523836,31.606072064645815
2016-09-28 00:00:00-04:00,0.0,63400000.0,0.22218760053009556,44.18605652401478,2.287627029418945,0.011479524498732241,0.01674177921936737,0.4178224894338949,0.4178224894338949,0.011431822230764777,0.14194827594742976,3.125676772898204,3.1301001416061656,13.990219881756087,31.95519430116354
2016-09-29 00:00:00-04:00,0.0,63400000.0,0.2381355547376479,48.22331992860664,2.2703184127807616,-0.007566188200958557,0.006966421892911967,0.06864556217986406,0.06864556217986406,0.07177697661572324,0.09136962476833932,3.132619041384454,3.12250518459792,14.05661189865226,32.02158631805972
2016-09-30 00:00:00-04:00,0.0,63400000.0,0.2361298743754603,48.22328517383868,2.284741973876953,0.00635310052325444,-0.005031603965707787,0.34247436451498836,0.34247436451498836,-0.008422431351745141,-7.207045887858143e-07,3.1275747362768564,3.1288381892472072,14.351126350537484,32.31610076994494
2016-10-03 00:00:00-04:00,0.0,63400000.0,0.1981205876093191,58.64197732411512,2.283299827575684,-0.0006312075139154327,0.0031606888919086806,0.10289727831431073,0.10289727831431073,-0.16096771688322753,0.2160510656359973,3.130730440691788,3.12820678243796,14.449066957110581,32.414041376518036
2016-10-04 00:00:00-04:00,0.0,63400000.0,0.25105551729855896,59.393913651168184,2.290511703491211,0.003158532150893345,0.01071206035597183,1.0,1.0,0.2671854062618877,0.012822492715365064,3.1413855333954097,3.131360336904875,15.423747749821855,33.38872216922931
2016-10-05 00:00:00-04:00,0.0,63400000.0,0.22402912072144085,55.03350701424157,2.291954040527344,0.0006297007930300413,-0.009975147868154788,-0.743011613936724,-0.743011613936724,-0.10765107601669599,-0.07341504152321254,3.131360300390309,3.1319898395195516,14.065023364298552,32.02999778370601
