Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,4352200.0,0.054640863084462477,46.941289529345816,0.8140835762023926,0.006135263627868648,-0.0030392377197000497,-0.8333333333333334,-0.8333333333333334,-0.03320842117018741,-0.07816913049611318,2.096892848211202,2.096892848211202,5.703782474656201,20.98997449700053
2015-01-27 00:00:00-05:00,4352200.0,0.03147672938278498,48.00409014947973,0.81491117477417,0.0010166014841350712,-0.006097287708550891,1.0,1.0,-0.4239342571487379,0.022641061436318166,2.090776896137272,2.0979089333059933,9.137769679141348,24.423961701485677
2015-01-28 00:00:00-05:00,4352200.0,0.03401536028461684,55.80207891728872,0.81491117477417,0.0,0.00715753071674885,-0.8279569892473118,-0.8279569892473118,0.08065103813550167,0.1624442572190592,2.0979089333059933,2.0979089333059933,7.3777589082278725,22.663950930572202
2015-01-29 00:00:00-05:00,4352200.0,0.036998930436025486,44.13366706008438,0.81491117477417,0.0,0.001015154804088203,1.0,1.0,0.08771243715910138,-0.20910353312283514,2.0989235731888973,2.0979089333059933,10.126631103850338,25.412823126194667
2015-01-30 00:00:00-05:00,4352200.0,0.0375239367340655,48.66475316086849,0.8173931121826172,0.0030456539133054683,0.003042661955938719,-0.9,-0.9,0.014189769592064083,0.10266733771783376,2.1019616156170158,2.10094995861113,7.824046010856292,23.11023803320062
2015-02-02 00:00:00-05:00,4352200.0,0.028430576801434234,33.3332621786566,0.8000190734863282,-0.02125542586222262,-0.004044853261401249,1.0,1.0,-0.2423349127005644,-0.31504302367529535,2.097908559810462,2.0794653832535337,9.433483923290392,24.719675945634723
2015-02-03 00:00:00-05:00,4352200.0,0.030744047999463772,51.3510861184021,0.8190474510192871,0.023784904839877052,0.004060959308582079,-0.368,-0.368,0.08137264376264186,0.5405358720420224,2.101961295679642,2.102971833939139,8.974618038455112,24.260810060799443
2015-02-04 00:00:00-05:00,4352200.0,0.033774663048563074,51.3510861184021,0.8190474510192871,0.0,0.0010110490253190108,-0.9873417721518988,-0.9873417721518988,0.09857566736664469,0.0,2.102971833939139,2.102971833939139,4.605170185988092,19.89136220833242
2015-02-05 00:00:00-05:00,4352200.0,0.017780159225552386,47.887131863493195,0.8182201385498047,-0.0010100910129844376,-0.0010100910129844376,1.0,1.0,-0.47356516333006515,-0.06745629969582212,2.10196123244044,2.10196123244044,7.824046010856292,23.11023803320062
2015-02-06 00:00:00-05:00,4352200.0,0.015424746134560057,56.66662183892367,0.8182201385498047,0.0,0.0,-0.16000000000000003,-0.16000000000000003,-0.13247424059101198,0.18333714369148768,2.10196123244044,2.10196123244044,7.649692623711514,22.935884646055843
2015-02-09 00:00:00-05:00,4352200.0,0.02173898702546598,53.96846307823484,0.8157383918762207,-0.0030331038759111584,-0.006066444819750383,-0.8571428571428572,-0.8571428571428572,0.4093578484743092,-0.047614604031953944,2.0958763119854695,2.098923519382523,5.703782474656201,20.98997449700053
2015-02-10 00:00:00-05:00,4352200.0,0.021738635852185408,57.627277593907394,0.8157383918762207,0.0,0.0030518548529023803,-1.0,-1.0,-1.6154077472019246e-05,0.06779541804569433,2.098923519382523,2.098923519382523,,
2015-02-11 00:00:00-05:00,4352200.0,0.020503953303131088,59.67738636849572,0.8182201385498047,0.0030423315836292097,0.0030423315836292097,1.0,1.0,-0.05679668942659055,0.03557531884527321,2.10196123244044,2.10196123244044,6.684611727667927,21.970803750012255
2015-02-12 00:00:00-05:00,4352200.0,0.02894172602677537,52.17404378659673,0.8116015434265137,-0.008089015182419779,-0.008089015182419779,-0.875,-0.875,0.41151931039346357,-0.1257317560049862,2.0938393236701307,2.0938393236701307,4.605170185988092,19.89136220833242
2015-02-13 00:00:00-05:00,4352200.0,0.026471449980469144,52.17388398935486,0.8165655136108398,0.006116265086644201,0.006116265086644201,0.0,0.0,-0.08535344588712013,-3.0627727940490956e-06,2.099936960326493,2.099936960326493,4.605170185988092,19.89136220833242
2015-02-17 00:00:00-05:00,4352200.0,0.026471449980469144,52.85687231887757,0.8182201385498047,0.002026322335911601,0.002026322335911601,1.0,1.0,0.0,0.013090616938966182,2.10196123244044,2.10196123244044,6.907755278982137,22.193947301326467
2015-02-18 00:00:00-05:00,4352200.0,0.026471526774482057,51.388637618975196,0.8165655136108398,-0.0020222246569211455,6.638424054905556e-08,0.8,0.8,2.9010127124973195e-06,-0.027777555415022248,2.101961298824678,2.099936960326493,7.495541943884256,22.781733966228586
2015-02-19 00:00:00-05:00,4352200.0,0.024555910631048346,48.05188194820787,0.812429141998291,-0.005065572257953788,3.0479925272608455e-07,1.0,1.0,-0.0723651552006559,-0.06493177919033277,2.1019616036238844,2.094858514564544,11.156250521031495,26.442442543375826
2015-02-20 00:00:00-05:00,4352200.0,0.029389116279547538,45.94588700418878,0.812429141998291,0.0,-0.007077921746059035,-1.0,-1.0,0.19682453325058602,-0.043827522640819905,2.094858514564544,2.094858514564544,,
2015-02-23 00:00:00-05:00,4352200.0,0.030902642766938635,64.15143994971432,0.812429141998291,0.0,0.0,1.0,1.0,0.05149955762516045,0.39623901360018965,2.094858514564544,2.094858514564544,,
2015-02-24 00:00:00-05:00,4352200.0,0.027319301216411202,38.70919759926818,0.8132561683654785,0.0010179673825501112,0.007127987581224238,1.0,1.0,-0.11595582868275234,-0.39659659035540384,2.1019612181206684,2.0958759641696556,6.907755278982137,22.193947301326467
2015-02-25 00:00:00-05:00,4352200.0,0.029221420315832317,50.0,0.8190474510192871,0.007121105106953296,0.0010111266627108595,1.0,1.0,0.0696254667845777,0.29168267752843535,2.102971833939139,2.102971833939139,8.101677747454572,23.3878697697989
2015-02-26 00:00:00-05:00,4352200.0,0.030100762650353358,56.0980341438179,0.8223569869995118,0.004040713362950976,3.1176045367509175e-07,-0.303030303030303,-0.303030303030303,0.030092388563488504,0.12196068287635797,2.1029721456995434,2.107004405544818,7.7406644019172415,23.02685642426157
2015-02-27 00:00:00-05:00,4352200.0,0.033337404856238165,51.11111111111111,0.8190474510192871,-0.004024451707159371,0.0020199359466119837,0.04347826086956519,0.04347826086956519,0.10752691695825889,-0.0888965738072367,2.104990044318594,2.102971833939139,7.783224016336037,23.069416038680366
2015-03-02 00:00:00-05:00,4352200.0,0.04048893872338042,64.81461320559373,0.8289752960205078,0.012121208592817956,0.0030240786382456086,1.0,1.0,0.2145198133442605,0.2681119975007471,2.108009559628629,2.1150201689691754,9.323669057283185,24.609861079627514
2015-03-03 00:00:00-05:00,4352200.0,0.050518260858513526,69.35492267475803,0.8355942726135254,0.007984528157584325,0.00703574491577541,0.7767857142857142,0.7767857142857142,0.2477052363277097,0.07005070684850523,2.115020669175761,2.1229729894505387,9.898475010712584,25.184667033056915
2015-03-04 00:00:00-05:00,4352200.0,0.06476738842647088,66.66641050961165,0.8347665786743164,-0.0009905452518482738,0.007983596534060222,-0.8793969849246231,-0.8793969849246231,0.28205894909693896,-0.0387645470784278,2.1229725654128244,2.121981953284534,7.783224016336037,23.069416038680366
2015-03-05 00:00:00-05:00,4352200.0,0.060875940475088916,57.14266894573384,0.8198746681213379,-0.01783961041735549,-0.010891285533351502,-0.5416666666666667,-0.5416666666666667,-0.060083447023649095,-0.1428566723643344,2.112021535638781,2.1039812988339444,7.003065458786462,22.28925748113079
2015-03-06 00:00:00-05:00,4352200.0,0.05549837786819323,58.333453406145495,0.8264937400817871,0.008073272925502417,-0.0010004029602737052,0.18181818181818188,0.18181818181818188,-0.08833641936252701,0.020838796688731787,2.1110206319414786,2.1120221572355775,7.170119543449628,22.456311565793957
2015-03-09 00:00:00-04:00,4352200.0,0.047251227850509,57.143021813984205,0.8264937400817871,0.0,0.0020040539760575182,-0.7692307692307692,-0.7692307692307692,-0.14860164088526928,-0.020407356716444225,2.113022680480256,2.1120221572355775,5.703782474656201,20.98997449700053
2015-03-10 00:00:00-04:00,4352200.0,0.047250725375173844,53.3334460414848,0.8207023620605469,-0.0070071650157533805,-0.008000180578539795,1.0,1.0,-1.0634122286745651e-05,-0.06666738390035787,2.104990326748157,2.104990326748157,7.696212639346407,22.982404661690737
2015-03-11 00:00:00-04:00,4352200.0,0.04725033582433536,58.903837044054946,0.8231842994689942,0.0030241626236042762,0.0030241626236042762,-0.9090909090909091,-0.9090909090909091,-8.244335624296717e-06,0.10444461057770926,2.108009925790334,2.108009925790334,5.298317366548036,20.584509388892364
2015-03-12 00:00:00-04:00,4352200.0,0.04796897621138048,58.903837044054946,0.8231842994689942,0.0,0.0,1.0,1.0,0.015209212262889293,0.0,2.108009925790334,2.108009925790334,7.90100705199242,23.18719907433675
2015-03-13 00:00:00-04:00,4352200.0,0.025275095305232958,57.33304029349067,0.8215295791625976,-0.0020101456107264326,-0.0020101456107264326,-0.9259259259259259,-0.9259259259259259,-0.47309496050414923,-0.026667137989490497,2.1059977571253756,2.1059977571253756,5.298317366548036,20.584509388892364
2015-03-16 00:00:00-04:00,4352200.0,0.022837020409271765,56.75668518752171,0.8215295791625976,0.0,0.0020140486882895825,1.0,1.0,-0.09646155104532539,-0.010052756717916389,2.108009780336756,2.1059977571253756,6.684611727667927,21.970803750012255
2015-03-17 00:00:00-04:00,4352200.0,0.02105458590639058,52.94128615477455,0.8223569869995118,0.0010071552600181555,-0.0010048695720280554,-0.625,-0.625,-0.078050221567325,-0.0672237820116034,2.107004405544818,2.107004405544818,5.703782474656201,20.98997449700053
2015-03-18 00:00:00-04:00,4352200.0,0.010051737704561987,50.769195302012236,0.8231842994689942,0.001006025950482936,0.001006025950482936,1.0,1.0,-0.5225867775670174,-0.041028297771462885,2.108009925790334,2.108009925790334,6.396929655216146,21.683121677560475
2015-03-19 00:00:00-04:00,4352200.0,0.006509468472621168,54.098465980597055,0.8231842994689942,0.0,0.0,-0.8333333333333334,-0.8333333333333334,-0.35240366751046015,0.0655765894806859,2.108009925790334,2.108009925790334,4.605170185988092,19.89136220833242
2015-03-20 00:00:00-04:00,4352200.0,0.006509359781048644,41.17704227389434,0.8215295791625976,-0.0020101456107264326,-1.4545356741280102e-07,1.0,1.0,-1.669745740084938e-05,-0.23885009440632043,2.108009780336756,2.1059977571253756,5.703782474656201,20.98997449700053
2015-03-23 00:00:00-04:00,4352200.0,0.006509362749240076,29.545972539865915,0.8207023620605469,-0.0010069230896031511,1.4942487691627093e-07,1.0,1.0,4.5598822784320703e-07,-0.2824649147129821,2.108009929761622,2.104990326748157,9.137769679141348,24.423961701485677
2015-03-24 00:00:00-04:00,4352200.0,0.003126815750782917,33.33401641443896,0.8223569869995118,0.002016108415736184,2.9330842643560118e-08,-0.8709677419354839,-0.8709677419354839,-0.5196433397189377,0.12820846798872165,2.108009959092464,2.107004405544818,7.090076835776092,22.376268858120422
2015-03-25 00:00:00-04:00,4352200.0,0.009380766861519228,51.72486435995786,0.8207023620605469,-0.002012051900965761,-0.0030150778400227507,1.0,1.0,1.0,0.5517141324005805,2.104990326748157,2.104990326748157,8.476371196895983,23.762563219240313
2015-03-26 00:00:00-04:00,4352200.0,0.012111137639169213,51.72332923915938,0.827320671081543,0.008064201258516368,-3.04660632166609e-07,1.0,1.0,0.2910605090134175,-2.9678585289238946e-05,2.104990022087478,2.1130221860938208,10.431170293368542,25.717362315712872
2015-03-27 00:00:00-04:00,4352200.0,0.022110740670042327,38.46090184672862,0.8190474510192871,-0.010000016138168588,0.008064530786485946,-0.8377581120943953,-0.8377581120943953,0.8256534876238972,-0.2564109384975527,2.1130222083249364,2.102971833939139,8.612503371220562,23.898695393564893
2015-03-30 00:00:00-04:00,4352200.0,0.027379101210218845,46.874470913289215,0.8190474510192871,0.0,0.0,0.2727272727272727,0.2727272727272727,0.23827155402869793,0.21875641658351364,2.1130222083249364,2.102971833939139,8.85366542803745,24.13985745038178
2015-03-31 00:00:00-04:00,4352200.0,0.030477765144258,52.77789340548502,0.8248390197753906,0.0070711028389087716,3.276739382052085e-07,-0.37142857142857144,-0.37142857142857144,0.11317624746873078,0.12594110135378922,2.113022535998821,2.110018053761752,8.389359819906353,23.67555184225068
2015-04-01 00:00:00-04:00,4352200.0,0.03204142676973271,63.829385420601085,0.8339390754699707,0.01103252328806903,-5.35371948107155e-07,1.0,1.0,0.05130499621850748,0.20939623205892355,2.1130220006267293,2.1209901627070624,9.472704636443673,24.758896658788004
2015-04-02 00:00:00-04:00,4352200.0,0.060740908617936976,66.66641050272173,0.8339390754699707,0.0,0.014000034332275257,-0.7692307692307692,-0.7692307692307692,0.89569924755394,0.044447006083893514,2.12692493965398,2.1209901627070624,8.006367567650246,23.292559589994575
2015-04-06 00:00:00-04:00,4352200.0,0.060741660985964126,65.2176310058715,0.8331120491027832,-0.0009917107754201515,-0.003944394958895536,-0.5333333333333333,-0.5333333333333333,1.2386512554307672e-05,-0.02173177595621545,2.122972745052619,2.1199979598611565,7.24422751560335,22.53041953794768
2015-04-07 00:00:00-04:00,4352200.0,0.04867769141637151,64.44459245179586,0.8331120491027832,0.0,-0.0029703649022181366,-1.0,-1.0,-0.19861112412418713,-0.011853214263579215,2.1199979598611565,2.1199979598611565,,
2015-04-08 00:00:00-04:00,4352200.0,0.04599222172294949,54.90175691589271,0.827320671081543,-0.006951499534158967,-0.0009931668613905043,1.0,1.0,-0.0551683864884116,-0.14807814236766448,2.1190042994827687,2.1130221860938208,8.699514748210191,23.985706770554522
2015-04-09 00:00:00-04:00,4352200.0,0.04344140046535903,62.29529572280027,0.8355942726135254,0.010000477228698346,0.003976575646287062,0.2666666666666666,0.2666666666666666,-0.055462014271809745,0.13466852833569898,2.1229729894505387,2.1229729894505387,8.935903526274423,24.222095548618753
2015-04-10 00:00:00-04:00,4352200.0,0.03782674533296901,64.40711412254532,0.8355942726135254,0.0,-0.0059406353812401225,-0.7894736842105263,-0.7894736842105263,-0.12924664196466795,0.033900126409900366,2.1170146382981296,2.1229729894505387,7.3777589082278725,22.663950930572202
2015-04-13 00:00:00-04:00,4352200.0,0.030383234797040536,65.51718655285151,0.8355940818786621,0.0035900309078877868,0.00897292557348095,1.0,1.0,-0.1967790374352102,0.01723524560026224,2.1259475463794444,2.1265565915792166,8.594154232552366,23.880346254896693
2015-04-14 00:00:00-04:00,4352200.0,0.034446041421022255,67.22097531116098,0.8397428512573242,0.0013698753705591038,0.0029700620744936845,-0.6111111111111112,-0.6111111111111112,0.13371869885221876,0.02600521859916949,2.128913206533406,2.1279255295265145,7.649692623711514,22.935884646055843
2015-04-15 00:00:00-04:00,4352200.0,0.03477575120189913,63.068054920395205,0.8347642898559571,-0.00592867375281958,-0.004935725505096578,-0.4285714285714286,-0.4285714285714286,0.009571775660574211,-0.061780126984802175,2.123965260105849,2.121979211414464,7.090076835776092,22.376268858120422
2015-04-16 00:00:00-04:00,4352200.0,0.03477459542234226,62.50350928971976,0.8405725479125976,0.00695796181894992,0.0019839156346359577,1.0,1.0,-3.3235214680571445e-05,-0.008951372154857418,2.125947210378841,2.128913078320168,7.824046010856292,23.11023803320062
2015-04-17 00:00:00-04:00,4352200.0,0.03430828875121675,74.06683912078256,0.8405725479125976,0.0,0.002970270479022208,0.32000000000000006,0.32000000000000006,-0.013409406075387764,0.18500288963718514,2.128913078320168,2.128913078320168,8.101677747454572,23.3878697697989
2015-04-20 00:00:00-04:00,4352200.0,0.03372762849875736,71.41679192789888,0.8389131546020507,-0.001974122655644228,-0.002961218179945324,1.0,1.0,-0.016924780383830607,-0.03577913171861136,2.125947467058943,2.1269370045161002,9.635608107380527,24.921800129724858
2015-04-21 00:00:00-04:00,4352200.0,0.016595169950013505,69.8071856313438,0.8422322273254395,0.0039563960884163585,0.002970191549956702,0.2941176470588236,0.2941176470588236,-0.507965110840066,-0.022538204994983713,2.1289132563049478,2.130885594651699,9.893437216682626,25.179629239026955
2015-04-22 00:00:00-04:00,4352200.0,0.020163109822987694,71.94561277458001,0.854679012298584,0.014778329027695936,0.001974232328777026,0.5858585858585859,0.5858585858585859,0.21499869442260722,0.030633338443543323,2.1308855423982074,2.145555788247174,10.354563171896345,25.640755194240676
2015-04-23 00:00:00-04:00,4352200.0,0.12232964851067106,79.23764572333292,0.8712749481201172,0.019417741143426426,0.034483085994066576,-0.6815286624203822,-0.6815286624203822,1.0,0.10135479659614965,2.1647874105347698,2.1647874105347698,9.210340371976184,24.49653239432051
2015-04-24 00:00:00-04:00,4352200.0,0.1537540508446614,68.54483387729894,0.8604876518249511,-0.01238104724397382,-8.501647219549824e-08,-0.9299999999999999,-0.9299999999999999,0.25688296105297104,-0.13494610735115886,2.164787325518294,2.152329079560484,6.551080335043404,21.837272357387732
2015-04-27 00:00:00-04:00,4352200.0,0.14648066261870352,59.80436476040489,0.8497003555297852,-0.012536259262161398,-0.020952491732270984,1.0,1.0,-0.04730534373566675,-0.127514629804782,2.143612215231163,2.1397135784393293,9.392661928770137,24.678853951114466
2015-04-28 00:00:00-04:00,4352200.0,0.15343363163939627,63.530347267296904,0.8488704681396484,-0.0009766824089644244,-0.02042811544196277,0.18333333333333335,0.18333333333333335,0.047466804808165675,0.062302852338946835,2.1229725599739964,2.1387364187653177,9.560997243589352,24.847189265933682
2015-04-29 00:00:00-04:00,4352200.0,0.1534335716709423,57.30326196441024,0.8463812828063965,-0.002932350018851726,0.002979390624725964,-0.6901408450704225,-0.6901408450704225,-3.9084295500035893e-07,-0.09801749196627074,2.1259475210106094,2.1357997609848454,8.389359819906353,23.67555184225068
2015-04-30 00:00:00-04:00,4352200.0,0.14795052242037793,68.0672082239965,0.8712749481201172,0.02941188069658085,0.020792178130708105,1.0,1.0,-0.03573565544262669,0.1878417718396468,2.1465264921001306,2.1647874105347698,11.082142548877775,26.368334571222103
2015-05-01 00:00:00-04:00,4352200.0,0.20546911300088738,74.32437364635936,0.8953384399414063,0.027618711949894736,0.04461654117440106,-0.9276923076923077,-0.9276923076923077,0.3887690941508102,0.09192628264952041,2.1901763639310654,2.192031605993821,8.45531778769815,23.74150981004248
2015-05-04 00:00:00-04:00,4352200.0,0.24436322727204535,78.16107669809413,0.9210622787475586,0.028730854902014213,0.0018574608368184808,0.46808510638297873,0.46808510638297873,0.18929421411864467,0.051621061349135244,2.1920321018207116,2.220357468770999,8.83927669058535,24.12546871292968
2015-05-05 00:00:00-04:00,4352200.0,0.30895279780593343,77.2725729248973,0.9144235610961914,-0.007207675099228261,0.0194619810763621,0.8840579710144927,0.8840579710144927,0.2643178814379532,-0.011367598947347846,2.211307120422921,2.2131236928886713,9.472704636443673,24.758896658788004
2015-05-06 00:00:00-04:00,4352200.0,0.3656209274405799,77.27258776612591,0.9202319145202636,0.006351928877586399,0.015454420931982238,-0.6923076923076923,-0.6923076923076923,0.18342002414958603,1.9206334211929743e-07,2.22664333807824,2.219455533288204,8.294049640102028,23.580241662446358
2015-05-07 00:00:00-04:00,4352200.0,0.347071061375047,78.49450871302324,0.9285299301147459,0.009017309075623814,0.0017906924961439419,-0.8,-0.8,-0.05073524153933329,0.0158131231555958,2.2284324291960087,2.2284324291960087,6.684611727667927,21.970803750012255
2015-05-08 00:00:00-04:00,4352200.0,0.27045496941658936,79.569719727111,0.9301898002624511,0.0017876323572036945,0.0017876323572036945,0.0,0.0,-0.22075044705518054,0.013697913799534112,2.2302184656401445,2.2302184656401445,6.684611727667927,21.970803750012255
2015-05-11 00:00:00-04:00,4352200.0,0.1637589828588639,78.26056268968735,0.9285299301147459,-0.0017844424301759476,-2.807816611438696e-07,1.0,1.0,-0.3945055503616155,-0.016452955243696832,2.230218184858444,2.2284324291960087,8.160518247477505,23.446710269821835
2015-05-12 00:00:00-04:00,4352200.0,0.13158637409022053,77.14253815640836,0.9335085868835449,0.005361869991830748,-0.0017842594562684777,-0.1428571428571429,-0.1428571428571429,-0.19646316926853047,-0.014285925054130844,2.228432331715289,2.2337799755411436,8.006367567650246,23.292559589994575
2015-05-13 00:00:00-04:00,4352200.0,0.06290898105105276,74.19318004032147,0.9335085868835449,0.0,0.0017873510736079457,1.0,1.0,-0.5219187283941724,-0.038232578115423244,2.230218087377724,2.2337799755411436,8.922658299524402,24.20885032186873
2015-05-14 00:00:00-04:00,4352200.0,0.020804230659521892,80.98549143455597,0.9335085868835449,0.0,0.0035682392254157147,-0.7866666666666666,-0.7866666666666666,-0.6692963339743405,0.09154899938974337,2.2337799755411436,2.2337799755411436,7.3777589082278725,22.663950930572202
2015-05-15 00:00:00-04:00,4352200.0,0.020803613865876862,89.14679094431459,0.9335085868835449,0.0,0.0,1.0,1.0,-2.9647510409014366e-05,0.10077483466719128,2.2337799755411436,2.2337799755411436,8.268731832117737,23.554923854462068
2015-05-18 00:00:00-04:00,4352200.0,0.02080339936817172,87.78585302772146,0.9310192108154297,-0.002666687915990007,-4.510549755920579e-08,-0.33333333333333337,-0.33333333333333337,-1.0310598270391047e-05,-0.015266258069157379,2.2337799304356447,2.231109725679125,7.8632667240095735,23.149458746353904
2015-05-19 00:00:00-04:00,4352200.0,0.021424877486969616,90.07576528553217,0.9335085868835449,0.0026738181545522544,4.510549955760723e-08,-0.2692307692307693,-0.2692307692307693,0.02987387338959291,0.026085208252035752,2.2337799755411436,2.2337799755411436,7.549609165154532,22.835801187498863
2015-05-20 00:00:00-04:00,4352200.0,0.020803991431550442,77.19257035359767,0.9227214813232422,-0.011555443315540037,1.2384362468864651e-07,1.0,1.0,-0.028979678217380234,-0.14302620567358948,2.2337800993847603,2.222157249265318,8.612503371220562,23.898695393564893
2015-05-21 00:00:00-04:00,4352200.0,0.026114153410619855,71.11084152726335,0.9268705368041992,0.004496541551202382,-0.0071109842583232385,-0.9818181818181818,-0.9818181818181818,0.25524726812837706,-0.07878645313241439,2.2266437115767452,2.2266437115767452,4.605170185988092,19.89136220833242
2015-05-22 00:00:00-04:00,4352200.0,0.03449843962506299,54.999540289770444,0.9260406494140623,-0.0008953649481602266,-0.0008953649481602266,1.0,1.0,0.3210629149108657,-0.22656603256925256,2.2257479455499642,2.2257479455499642,5.298317366548036,20.584509388892364
2015-05-26 00:00:00-04:00,4352200.0,0.038538668075467034,63.46141945294091,0.9260406494140623,0.0,0.0,1.0,1.0,0.1171133678599432,0.15385363438654642,2.2257479455499642,2.2257479455499642,5.991464547107982,21.27765656945231
2015-05-27 00:00:00-04:00,4352200.0,0.03785217080498138,49.056726515742916,0.9194022178649902,-0.0071686178714427395,0.0008959106936194949,1.0,1.0,-0.01781320696245514,-0.22698346588165474,2.22664345515514,2.2185535096771787,8.411832675758411,23.698024698102742
2015-05-28 00:00:00-04:00,4352200.0,0.035343773107739125,54.99985633972794,0.9335085868835449,0.015342979105828158,0.005371494747330674,-0.8,-0.8,-0.06626826530414331,0.12114811252393287,2.2320005748784943,2.2337799755411436,6.802394763324311,22.08858678566864
2015-05-29 00:00:00-04:00,4352200.0,0.05842291877195409,61.428142203454044,0.9434659957885743,0.010666649503751735,-0.01780942953765574,0.22222222222222232,0.22222222222222232,0.6529904318325706,0.1168782300815352,2.2140306490301924,2.244390137671383,7.003065458786462,22.28925748113079
2015-06-01 00:00:00-04:00,4352200.0,0.06789700421292907,46.23659767569477,0.9227214813232422,-0.021987559231526066,0.024478870525017404,0.18181818181818188,0.18181818181818188,0.16216385008006506,-0.2473059412645735,2.2382147133318173,2.222157249265318,7.170119543449628,22.456311565793957
2015-06-02 00:00:00-04:00,4352200.0,0.06933062426437134,56.14038801985668,0.945125675201416,0.024280559553078618,-0.007079694791220059,0.6153846153846154,0.6153846153846154,0.021114628959863158,0.21419807775709332,2.2311098385867894,2.2461477222944426,7.649692623711514,22.935884646055843
2015-06-03 00:00:00-04:00,4352200.0,0.09639556368497573,56.14038801985668,0.945125675201416,0.0,0.016042722568413215,1.0,1.0,0.39037495634541597,0.0,2.247025236631073,2.2461477222944426,9.350102314351341,24.63629433669567
2015-06-04 00:00:00-04:00,4352200.0,0.10749178809492053,60.93748877635312,0.9567425727844239,0.012291378689434307,-0.0008771798797688746,-0.8434782608695652,-0.8434782608695652,0.11511135975310727,0.08544830069218112,2.2461476718039046,2.2583641753238295,7.495541943884256,22.781733966228586
2015-06-05 00:00:00-04:00,4352200.0,0.143859694692604,61.24026656688227,0.9575722694396973,0.0008672099255067067,0.01668114762796402,-0.4444444444444444,-0.4444444444444444,0.33833195300062213,0.004968662093056908,2.262691217222166,2.2592310094400636,6.907755278982137,22.193947301326467
