Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-29 00:00:00-04:00,2000000.0,0.06386351536066145,66.1764895504528,0.20502419471740724,0.0,0.047222244665947155,-1.0,-1.0,0.0521562464065608,0.0,0.7179578091978916,0.7179578091978916,,
2018-05-30 00:00:00-04:00,2000000.0,0.07628454119401568,70.33612428558175,0.21020979881286622,0.07065314469555672,0.025292644619853366,1.0,1.0,0.19449329970653806,0.06285668465320526,0.7429358879851093,0.7862266870472066,,
2018-05-31 00:00:00-04:00,2000000.0,0.07285897590146277,70.33612428558175,0.21020979881286622,-0.042367129168244144,0.0,1.0,1.0,-0.0449051044803509,0.0,0.7429358879851093,0.7429358879851093,,
2018-06-01 00:00:00-04:00,2000000.0,0.14221765503745948,75.3668141482807,0.22861008644104003,0.08753296816840694,0.14058343398271078,1.0,1.0,0.9519579197736734,0.0715235579696305,0.874475803670008,0.8268476870634599,10.950806546816688,25.459464285340907
2018-06-04 00:00:00-04:00,2000000.0,0.15483115949872192,75.3668141482807,0.22861008644104003,0.0,-0.046511692379277436,-1.0,-1.0,0.08869155139662577,0.0,0.8268476870634601,0.8268476870634599,,
2018-06-05 00:00:00-04:00,2000000.0,0.15671415700201355,75.3668141482807,0.22861008644104003,0.0,0.0,1.0,1.0,0.012161618561715715,0.0,0.8268476870634601,0.8268476870634599,,
2018-06-06 00:00:00-04:00,2000000.0,0.12983979029605217,75.3668141482807,0.22861008644104003,0.0,0.0,1.0,1.0,-0.17148652821210075,0.0,0.8268476870634601,0.8268476870634599,,
2018-06-07 00:00:00-04:00,2000000.0,0.10859110757441115,75.3668141482807,0.22861008644104003,0.0,0.0,1.0,1.0,-0.1636530887272012,0.0,0.8268476870634601,0.8268476870634599,,
2018-06-08 00:00:00-04:00,2000000.0,0.1315723380695766,73.30030139738793,0.21467046737670897,-0.06097552072763057,-0.11951211541934204,1.0,1.0,0.21163086930868413,-0.027419399031873626,0.6995685762189523,0.7639339564624225,6.907755278982137,21.416413017506358
2018-06-11 00:00:00-04:00,2000000.0,0.12487564844404528,73.30030139738793,0.21467046737670897,0.0,0.06648199903351304,-1.0,-1.0,-0.05089739776449098,0.0,0.7639339564624225,0.7639339564624225,,
2018-06-12 00:00:00-04:00,2000000.0,0.10799645484290661,73.30030139738793,0.21467046737670897,0.0,0.0,1.0,1.0,-0.13516801563358416,0.0,0.7639339564624225,0.7639339564624225,,
2018-06-13 00:00:00-04:00,2000000.0,0.10380243211574547,64.88833292396646,0.21467046737670897,0.0,0.0,1.0,1.0,-0.03883481854345905,-0.11476035313711863,0.7639339564624225,0.7639339564624225,,
2018-06-14 00:00:00-04:00,2000000.0,0.09466443716895707,64.88833292396646,0.21467046737670897,0.0,0.0,1.0,1.0,-0.0880325707262718,0.0,0.7639339564624225,0.7639339564624225,,
2018-06-15 00:00:00-04:00,2000000.0,0.07888261223330774,62.85295317338593,0.21467046737670897,0.0,0.0,1.0,1.0,-0.16671334460566156,-0.031367422445041204,0.7639339564624225,0.7639339564624225,,
2018-06-18 00:00:00-04:00,2000000.0,0.05057941733401899,62.85295317338593,0.21467046737670897,0.0,0.0,1.0,1.0,-0.3588014404946124,0.0,0.7639339564624225,0.7639339564624225,,
2018-06-19 00:00:00-04:00,2000000.0,0.0,56.89653901332464,0.21467046737670897,0.0,0.0,1.0,1.0,-1.0,-0.09476745099995454,0.7639339564624225,0.7639339564624225,,
2018-06-20 00:00:00-04:00,2000000.0,0.0,56.89653901332464,0.21467046737670897,0.0,0.0,1.0,1.0,1.0,0.0,0.7639339564624225,0.7639339564624225,,
2018-06-21 00:00:00-04:00,2000000.0,0.0,0.0,0.21467046737670897,0.0,0.0,1.0,1.0,1.0,-1.0,0.7639339564624225,0.7639339564624225,,
2018-06-22 00:00:00-04:00,2000000.0,0.0,0.0,0.21467046737670897,0.0,0.0,1.0,1.0,1.0,1.0,0.7639339564624225,0.7639339564624225,,
2018-06-25 00:00:00-04:00,2000000.0,0.0,0.0,0.21467046737670897,0.0,0.0,1.0,1.0,1.0,1.0,0.7639339564624225,0.7639339564624225,,
2018-06-26 00:00:00-04:00,2000000.0,0.006322593192770127,46.808481603087486,0.22693731784820562,0.05714270165523261,-0.007792412917105751,1.0,1.0,1.0,1.0,0.7561110240453656,0.8195036605343343,5.991464547107982,20.5001222856322
2018-06-27 00:00:00-04:00,2000000.0,0.054100939471273465,56.14036403790411,0.2325131893157959,0.024570095039723183,0.07329852256374925,1.0,1.0,1.0,0.19936306659007474,0.8268476620136089,0.8437767656703162,7.649692623711514,22.158350362235733
2018-06-28 00:00:00-04:00,2000000.0,0.0771174652234998,100.0,0.23864665031433105,0.026378980979890887,0.012195220591393774,1.0,1.0,0.425436711028792,0.7812495824302694,0.8389691199976874,0.8698138213893234,9.011889433252344,23.520547171776563
2018-06-29 00:00:00-04:00,2000000.0,0.09580713268397306,100.0,0.2620652437210083,0.09813082804988738,0.016867474965174933,0.9390243902439024,0.9390243902439024,0.24235323874179948,0.0,0.8556959188042985,0.9634233086081241,9.674074388208323,24.182732126732542
2018-07-02 00:00:00-04:00,2000000.0,0.17340316618169088,100.0,0.2620652437210083,0.0,0.11374408600425245,-1.0,-1.0,0.8099191711923379,0.0,0.963423308608124,0.9634233086081241,,
2018-07-03 00:00:00-04:00,2000000.0,0.20065345809425553,100.0,0.2620652437210083,0.0,0.0,1.0,1.0,0.1571499097312441,0.0,0.963423308608124,0.9634233086081241,,
2018-07-05 00:00:00-04:00,2000000.0,0.1993952438830189,100.0,0.2620652437210083,0.0,0.0,1.0,1.0,-0.006270583239315952,0.0,0.963423308608124,0.9634233086081241,8.366370301681654,22.875028040205873
2018-07-06 00:00:00-04:00,2000000.0,0.17426753545120374,51.51516250922884,0.2174584150314331,-0.1702126846590276,-0.14255308380822662,-0.4651162790697675,-0.4651162790697675,-0.12601959777213678,-0.4848483749077116,0.8096273014341526,0.7768374510027252,7.7406644019172415,22.24932214044146
2018-07-09 00:00:00-04:00,2000000.0,0.19434908499690146,51.51516250922884,0.2174584150314331,0.0,-0.0322580912339705,-1.0,-1.0,0.11523402505064229,0.0,0.7768374510027252,0.7768374510027252,,
2018-07-10 00:00:00-04:00,2000000.0,0.2134106274705463,51.51516250922884,0.2174584150314331,0.0,0.0,1.0,1.0,0.09807888971511614,0.0,0.7768374510027252,0.7768374510027252,,
2018-07-11 00:00:00-04:00,2000000.0,0.23017828095571505,51.51516250922884,0.2174584150314331,0.0,0.0,1.0,1.0,0.07856990855566903,0.0,0.7768374510027252,0.7768374510027252,,
2018-07-12 00:00:00-04:00,2000000.0,0.21224197109185972,51.51516250922884,0.2174584150314331,0.0,0.0,1.0,1.0,-0.07792355468718692,0.0,0.7768374510027252,0.7768374510027252,,
2018-07-13 00:00:00-04:00,2000000.0,0.16624131946286302,51.51516250922884,0.2174584150314331,0.0,0.0,1.0,1.0,-0.2167368282171075,0.0,0.7768374510027252,0.7768374510027252,,
2018-07-16 00:00:00-04:00,2000000.0,0.027397208527798977,51.51516250922884,0.2174584150314331,0.0,0.0,1.0,1.0,-0.8351961557071298,0.0,0.7768374510027252,0.7768374510027252,,
2018-07-17 00:00:00-04:00,2000000.0,0.0,44.05597793032837,0.2174584150314331,0.0,0.0,1.0,1.0,-1.0,-0.1447959050418247,0.7768374510027252,0.7768374510027252,,
2018-07-18 00:00:00-04:00,2000000.0,0.0,39.84964871631073,0.2174584150314331,0.0,0.0,1.0,1.0,1.0,-0.0954769230334569,0.7768374510027252,0.7768374510027252,,
2018-07-19 00:00:00-04:00,2000000.0,0.0,34.4262375521039,0.2174584150314331,0.0,0.0,1.0,1.0,1.0,-0.13609683746062717,0.7768374510027252,0.7768374510027252,,
2018-07-20 00:00:00-04:00,2000000.0,0.0,0.0,0.2174584150314331,0.0,0.0,1.0,1.0,1.0,-1.0,0.7768374510027252,0.7768374510027252,,
2018-07-23 00:00:00-04:00,2000000.0,0.0,0.0,0.2174584150314331,0.0,0.0,1.0,1.0,1.0,1.0,0.7768374510027252,0.7768374510027252,,
2018-07-24 00:00:00-04:00,2000000.0,0.0,0.0,0.2174584150314331,0.0,0.0,1.0,1.0,1.0,1.0,0.7768374510027252,0.7768374510027252,,
2018-07-25 00:00:00-04:00,2000000.0,0.0,0.0,0.2174584150314331,0.0,0.0,1.0,1.0,1.0,1.0,0.7768374510027252,0.7768374510027252,,
2018-07-26 00:00:00-04:00,2000000.0,0.0,,0.2174584150314331,0.0,0.0,1.0,1.0,1.0,1.0,0.7768374510027252,0.7768374510027252,,
2018-07-27 00:00:00-04:00,2000000.0,0.01896725633198929,100.0,0.2202463388442993,0.01282049173614741,0.023076891873956784,1.0,1.0,1.0,1.0,0.7996520982697561,0.7895764559626801,8.006367567650246,22.515025306174465
2018-07-30 00:00:00-04:00,2000000.0,0.02010400926756432,100.0,0.2202463388442993,0.0,-0.010025053072035273,-1.0,-1.0,0.05993238640729692,0.0,0.7895764559626801,0.7895764559626801,,
2018-07-31 00:00:00-04:00,2000000.0,0.02028727602148147,100.0,0.2202463388442993,0.0,0.0,1.0,1.0,0.00911593063244509,0.0,0.7895764559626801,0.7895764559626801,,
2018-08-01 00:00:00-04:00,2000000.0,0.019543898075557557,100.0,0.2202463388442993,0.0,0.0,1.0,1.0,-0.03664257069982069,0.0,0.7895764559626801,0.7895764559626801,,
2018-08-02 00:00:00-04:00,2000000.0,0.017757881052601007,100.0,0.2202463388442993,0.0,0.0,1.0,1.0,-0.09138489241254388,0.0,0.7895764559626801,0.7895764559626801,,
2018-08-03 00:00:00-04:00,2000000.0,0.014550213153551787,100.0,0.22191908359527587,0.0075948810761348184,-4.793389074553289e-08,1.0,1.0,-0.18063348265188373,0.0,0.7895764080287881,0.7971426411326107,9.305650551780507,23.814308290304727
2018-08-06 00:00:00-04:00,2000000.0,0.009657647425062742,100.0,0.22191908359527587,0.0,0.007594929374080239,-1.0,-1.0,-0.33625388692637415,0.0,0.7971426411326107,0.7971426411326107,,
2018-08-07 00:00:00-04:00,2000000.0,0.008162168925475076,100.0,0.22191908359527587,0.0,0.0,1.0,1.0,-0.1548491504987769,0.0,0.7971426411326107,0.7971426411326107,,
2018-08-08 00:00:00-04:00,2000000.0,0.00894121089882002,100.0,0.22191908359527587,0.0,0.0,1.0,1.0,0.09544546069286364,0.0,0.7971426411326107,0.7971426411326107,,
2018-08-09 00:00:00-04:00,2000000.0,0.016050163608123672,39.999743446117265,0.21522800922393798,-0.030150964319682894,-0.020100664652647593,1.0,1.0,0.7950771757594743,-0.6000025655388274,0.7768372095058163,0.7665277882165197,8.556413904569519,23.065071643093738
2018-08-10 00:00:00-04:00,2000000.0,0.02589729171790467,39.999743446117265,0.21522800922393798,0.0,-0.010256461357301294,-1.0,-1.0,0.6135219771091271,0.0,0.7665277882165197,0.7665277882165197,,
2018-08-13 00:00:00-04:00,2000000.0,0.03356579868683137,33.33315517072431,0.2129976749420166,-0.010362658140840697,-0.0051813156520341686,1.0,1.0,0.2961123136912771,-0.16666577585362174,0.7613330030016933,0.7561110638965761,7.90100705199242,22.40966479051664
2018-08-14 00:00:00-04:00,2000000.0,0.03961476670989832,33.33315517072431,0.2129976749420166,0.0,-0.005208328482694813,-1.0,-1.0,0.18021224757687948,0.0,0.7561110638965761,0.7561110638965761,,
2018-08-15 00:00:00-04:00,2000000.0,0.039012204511761135,33.33315517072431,0.2129976749420166,0.0,0.0,1.0,1.0,-0.015210545162358091,0.0,0.7561110638965761,0.7561110638965761,,
2018-08-16 00:00:00-04:00,2000000.0,0.03309935291376992,15.789319704467857,0.2129976749420166,0.0,0.0,1.0,1.0,-0.15156414952681407,-0.5263178770926784,0.7561110638965761,0.7561110638965761,,
2018-08-17 00:00:00-04:00,2000000.0,0.03682570752624749,44.82757095401057,0.21857357025146484,0.02617819800599297,0.04712058983035994,1.0,1.0,0.11258089009127858,1.0,0.8021551656859633,0.7819524778311848,7.313220387090301,21.82187812561452
2018-08-20 00:00:00-04:00,2000000.0,0.03801269833915842,44.82757095401057,0.21857357025146484,0.0,-0.019999980926513783,-1.0,-1.0,0.03223266822680615,0.0,0.7819524778311848,0.7819524778311848,,
2018-08-21 00:00:00-04:00,2000000.0,0.039389870986848076,44.82757095401057,0.21857357025146484,0.0,0.0,1.0,1.0,0.03622927884261706,0.0,0.7819524778311848,0.7819524778311848,,
2018-08-22 00:00:00-04:00,2000000.0,0.03908802865048838,44.82757095401057,0.21857357025146484,0.0,0.0,1.0,1.0,-0.007662943005334433,0.0,0.7819524778311848,0.7819524778311848,,
2018-08-23 00:00:00-04:00,2000000.0,0.03551596818135078,38.461601714301686,0.21857357025146484,0.0,0.0,1.0,1.0,-0.09138502483913258,-0.14201013135955654,0.7819524778311848,0.7819524778311848,,
2018-08-24 00:00:00-04:00,2000000.0,0.04506921826132071,59.99997862053263,0.22637977600097656,0.03571431687980775,0.04081635305588027,1.0,1.0,0.2689846446305324,0.5599968786069054,0.8219578379299449,0.8170438277333032,6.551080335043404,21.059738073567623
2018-08-27 00:00:00-04:00,2000000.0,0.040060544311048996,59.99997862053263,0.22637977600097656,0.0,-0.004901956201103785,-1.0,-1.0,-0.1111329227241169,0.0,0.8170438277333032,0.8170438277333032,,
2018-08-28 00:00:00-04:00,2000000.0,0.043870637616631805,59.99997862053263,0.22637977600097656,0.0,0.0,1.0,1.0,0.09510837586228105,0.0,0.8170438277333032,0.8170438277333032,,
2018-08-29 00:00:00-04:00,2000000.0,0.04339561360934442,85.71437297753778,0.22637977600097656,0.0,0.0,1.0,1.0,-0.010827834585820928,0.4285733919946,0.8170438277333032,0.8170438277333032,,
2018-08-30 00:00:00-04:00,2000000.0,0.04777118130888624,89.24852169615612,0.23151178359985353,0.06242610470122556,0.02266990315802242,1.0,1.0,0.10082972299761694,0.04123169307374508,0.8394605873220623,0.8775988986146342,,
2018-08-31 00:00:00-04:00,2000000.0,0.04340347841949785,100.0,0.23151178359985353,-0.03742020397209955,0.0,1.0,1.0,-0.09142966051325019,0.12046673826651122,0.8394605873220623,0.8394605873220623,,
2018-09-04 00:00:00-04:00,2000000.0,0.02623943227906272,100.0,0.23151178359985353,0.0,0.0,1.0,1.0,-0.39545323935891374,0.0,0.8394605873220623,0.8394605873220623,,
2018-09-05 00:00:00-04:00,2000000.0,0.027431734487611766,100.0,0.23151178359985353,0.0,0.0,1.0,1.0,0.04543932947438134,0.0,0.8394605873220623,0.8394605873220623,,
2018-09-06 00:00:00-04:00,2000000.0,0.025041632950598698,100.0,0.23151178359985353,0.0,0.0,1.0,1.0,-0.08712907082461163,0.0,0.8394605873220623,0.8394605873220623,,
2018-09-07 00:00:00-04:00,2000000.0,0.019397165475910583,100.0,0.23151178359985353,0.0,0.0,1.0,1.0,-0.22540333075815522,0.0,0.8394605873220623,0.8394605873220623,,
2018-09-10 00:00:00-04:00,2000000.0,0.008621002484334828,85.01290856226188,0.2292308807373047,-0.009852210661082994,-0.009852210661082994,1.0,1.0,-0.5555534907901216,-0.1498709143773812,0.8295595224876101,0.8295595224876101,,
2018-09-11 00:00:00-04:00,2000000.0,0.01112966634978781,85.01290856226188,0.2292308807373047,0.0,0.0,1.0,1.0,0.2909944487327847,0.0,0.8295595224876101,0.8295595224876101,,
2018-09-12 00:00:00-04:00,2000000.0,0.012191938634562688,85.01290856226188,0.2292308807373047,0.0,0.0,1.0,1.0,0.09544511500968134,0.0,0.8295595224876101,0.8295595224876101,,
2018-09-13 00:00:00-04:00,2000000.0,0.012191938634562464,85.01290856226188,0.2292308807373047,0.0,0.0,1.0,1.0,-1.8318679906315083e-14,0.0,0.8295595224876101,0.8295595224876101,,
2018-09-14 00:00:00-04:00,2000000.0,0.011129666349787053,69.23067026887945,0.2292308807373047,0.0,0.0,1.0,1.0,-0.08712907082422605,-0.18564519859738493,0.8295595224876101,0.8295595224876101,,
2018-09-17 00:00:00-04:00,2000000.0,0.008621002484333022,69.23067026887945,0.2292308807373047,0.0,0.0,1.0,1.0,-0.22540333075681374,0.0,0.8295595224876101,0.8295595224876101,,
2018-09-18 00:00:00-04:00,2000000.0,0.0,69.23067026887945,0.2292308807373047,0.0,0.0,1.0,1.0,-1.0,0.0,0.8295595224876101,0.8295595224876101,,
2018-09-19 00:00:00-04:00,2000000.0,0.0,69.23067026887945,0.2292308807373047,0.0,0.0,1.0,1.0,1.0,0.0,0.8295595224876101,0.8295595224876101,,
2018-09-20 00:00:00-04:00,2000000.0,0.0,0.0,0.2292308807373047,0.0,0.0,1.0,1.0,1.0,-1.0,0.8295595224876101,0.8295595224876101,,
2018-09-21 00:00:00-04:00,2000000.0,0.01077631152595744,0.0,0.213264536857605,-0.0696518018355341,-0.012437870611690105,1.0,1.0,1.0,1.0,0.8170436541378949,0.7573631662085607,10.085809109330082,24.594466847854303
2018-09-24 00:00:00-04:00,2000000.0,0.01077631152595744,46.666671312356186,0.2292308807373047,0.07486638010688251,0.012594519617104005,-1.0,-1.0,0.0,1.0,0.8295595224876101,0.8295595224876101,,
2018-09-25 00:00:00-04:00,2000000.0,0.01077631152595744,46.666671312356186,0.2292308807373047,0.0,0.0,1.0,1.0,0.0,0.0,0.8295595224876101,0.8295595224876101,,
2018-09-26 00:00:00-04:00,2000000.0,0.01077631152595744,46.666671312356186,0.2292308807373047,0.0,0.0,1.0,1.0,0.0,0.0,0.8295595224876101,0.8295595224876101,,
2018-09-27 00:00:00-04:00,2000000.0,0.01077631152595744,46.666671312356186,0.2292308807373047,0.0,0.0,1.0,1.0,0.0,0.0,0.8295595224876101,0.8295595224876101,,
2018-09-28 00:00:00-04:00,2000000.0,0.026308156656101346,38.35617772172402,0.21953704357147216,-0.042288530823827,-0.029850671781244786,1.0,1.0,1.0,-0.1780819877853973,0.7992542497716104,0.7863507957117535,7.90100705199242,22.40966479051664
2018-10-01 00:00:00-04:00,2000000.0,0.03983812153023481,38.35617772172402,0.21953704357147216,0.0,-0.01282056141338439,-1.0,-1.0,0.5142878328951876,0.0,0.7863507957117535,0.7863507957117535,,
2018-10-02 00:00:00-04:00,2000000.0,0.04769226224219498,38.35617772172402,0.21953704357147216,0.0,0.0,1.0,1.0,0.1971513818993531,0.0,0.7863507957117535,0.7863507957117535,,
2018-10-03 00:00:00-04:00,2000000.0,0.04905266337292296,38.35617772172402,0.21953704357147216,0.0,0.0,1.0,1.0,0.028524567021364522,0.0,0.7863507957117535,0.7863507957117535,,
2018-10-04 00:00:00-04:00,2000000.0,0.0457197683585427,38.35617772172402,0.21953704357147216,0.0,0.0,1.0,1.0,-0.06794524058850615,0.0,0.7863507957117535,0.7863507957117535,7.3777589082278725,21.886416646752092
2018-10-05 00:00:00-04:00,2000000.0,0.03642735486036298,38.35617772172402,0.21953704357147216,0.0,0.0,-1.0,-1.0,-0.20324716926181552,0.0,0.7863507957117535,0.7863507957117535,,
2018-10-08 00:00:00-04:00,2000000.0,0.010776301502339367,38.35617772172402,0.21953704357147216,0.0,0.0,1.0,1.0,-0.7041700792262251,0.0,0.7863507957117535,0.7863507957117535,,
2018-10-09 00:00:00-04:00,2000000.0,0.09052066125562457,24.347831461554506,0.19558752775192262,-0.10909100090779256,-0.10909100090779256,1.0,1.0,1.0,-0.36521747192331744,0.6708378055301367,0.6708378055301367,,
2018-10-10 00:00:00-04:00,2000000.0,0.11686167117690408,24.347831461554506,0.19558752775192262,0.0,0.0,1.0,1.0,0.2909944487357885,0.0,0.6708378055301367,0.6708378055301367,,
2018-10-11 00:00:00-04:00,2000000.0,0.1280155468226828,32.18391743678997,0.19558752775192262,0.0,0.0,1.0,1.0,0.09544511501032771,0.3218391743678992,0.6708378055301367,0.6708378055301367,,
2018-10-12 00:00:00-04:00,2000000.0,0.1287932402357893,0.0,0.19387691020965575,-0.008746046140715835,-0.002915146254115819,1.0,1.0,0.006074991924095885,-1.0,0.6679184019613698,0.6620532882500448,8.160518247477505,22.669175986001726
2018-10-15 00:00:00-04:00,2000000.0,0.11924209955506038,0.0,0.19387691020965575,0.0,-0.005847947508874629,-1.0,-1.0,-0.07415871099479365,1.0,0.6620532882500448,0.6620532882500448,,
2018-10-16 00:00:00-04:00,2000000.0,0.09334997414002916,0.0,0.19387691020965575,0.0,0.0,1.0,1.0,-0.21713912713416672,1.0,0.6620532882500448,0.6620532882500448,,
2018-10-17 00:00:00-04:00,2000000.0,0.00862072081494815,0.0,0.19387691020965575,0.0,0.0,1.0,1.0,-0.907651599324316,1.0,0.6620532882500448,0.6620532882500448,,
2018-10-18 00:00:00-04:00,2000000.0,0.00834699756690683,0.0,0.19387691020965575,0.0,0.0,1.0,1.0,-0.03175178200489803,1.0,0.6620532882500448,0.6620532882500448,,
2018-10-19 00:00:00-04:00,2000000.0,0.00714802175482573,0.0,0.1933066368103028,-0.002941419887165897,-2.470305598967215e-07,1.0,1.0,-0.14364156721869137,1.0,0.6620530412194544,0.6591075338856375,7.090076835776092,21.598734574300313
2018-10-22 00:00:00-04:00,2000000.0,0.005130635836587321,0.0,0.1933066368103028,0.0,-0.0029411735831658126,-1.0,-1.0,-0.28222996339881634,1.0,0.6591075338856375,0.6591075338856375,,
2018-10-23 00:00:00-04:00,2000000.0,0.0027826025263651783,0.0,0.1933066368103028,0.0,0.0,1.0,1.0,-0.4576495750249844,1.0,0.6591075338856375,0.6591075338856375,,
2018-10-24 00:00:00-04:00,2000000.0,0.003048175543120258,0.0,0.1933066368103028,0.0,0.0,1.0,1.0,0.09544051449632973,1.0,0.6591075338856375,0.6591075338856375,,
2018-10-25 00:00:00-04:00,2000000.0,0.003048154209127413,0.0,0.1933066368103028,0.0,0.0,1.0,1.0,-6.99893839561927e-06,1.0,0.6591075338856375,0.6591075338856375,,
2018-10-26 00:00:00-04:00,2000000.0,0.002782532415366922,0.0,0.1933066368103028,0.0,0.0,1.0,1.0,-0.08714184898031441,1.0,0.6591075338856375,0.6591075338856375,,
2018-10-29 00:00:00-04:00,2000000.0,0.002155249828097898,0.0,0.1933066368103028,0.0,0.0,1.0,1.0,-0.22543585972431757,1.0,0.6591075338856375,0.6591075338856375,,
2018-10-30 00:00:00-04:00,2000000.0,0.0,0.0,0.1933066368103028,0.0,0.0,1.0,1.0,-1.0,1.0,0.6591075338856375,0.6591075338856375,,
2018-10-31 00:00:00-04:00,2000000.0,0.0,0.0,0.1933066368103028,0.0,0.0,1.0,1.0,1.0,1.0,0.6591075338856375,0.6591075338856375,,
