Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,0.0,34451200.0,12.039392505821144,89.98235820632031,4.67400016784668,0.9531968693020649,1.0,1.0,1.0,1.0,0.45657732493065173,3.992496364235874,3.8446003650214258,16.013896682665308,33.36895107057403
2015-01-13 00:00:00-05:00,0.0,34451200.0,13.755014563676156,90.34013017588023,4.809000015258789,0.028883149885359227,-0.14965855326036237,-0.8764454866899137,-0.8764454866899137,0.14250071646268636,0.0039760234860659605,3.8303790561240647,3.873074258462536,13.922823865681952,31.27787825359067
2015-01-14 00:00:00-05:00,0.0,34451200.0,14.636323687182156,91.68560799879674,4.97599983215332,0.034726516191442514,0.0401475347354332,-0.09539173777018062,-0.09539173777018062,0.0640718422671347,0.01489346783425094,3.869741619538654,3.9072114146996775,13.822570577274496,31.177624965183217
2015-01-15 00:00:00-05:00,0.0,34451200.0,14.733364828035969,86.14586753431146,4.7680000305175785,-0.04180060463260349,0.04005838006927731,-0.6842947715436135,-0.6842947715436135,0.006630158155001453,-0.060421047374828785,3.9090184657984404,3.864512029157593,12.66962425519014,30.02467864309886
2015-01-16 00:00:00-05:00,0.0,34451200.0,13.232682871033786,85.77939736592313,4.750999832153321,-0.0035654778220318706,-0.047141395106382045,0.17597863761314958,0.17597863761314958,-0.10185602369300939,-0.004254065562023235,3.8607297110405954,3.860940179870124,12.831724939206643,30.186779327115364
2015-01-20 00:00:00-05:00,0.0,34451200.0,10.288314605408958,82.96994891575875,4.640999984741211,-0.023152989117714573,-0.003999971088610166,-0.12963066973706383,-0.12963066973706383,-0.2225072794625813,-0.03275201897466895,3.8567217186705562,3.8375149499652608,12.69288729933466,30.04794168724338
2015-01-21 00:00:00-05:00,0.0,34451200.0,2.8223201627262555,85.54071315151872,4.59900016784668,-0.009049734331527559,-0.02219410317647119,0.19411231466543755,0.19411231466543755,-0.7256771132132318,0.030984281289242688,3.8342776205199636,3.8284240180481746,12.870290375765105,30.225344763673824
2015-01-22 00:00:00-05:00,0.0,34451200.0,1.3613470484181205,86.63623578828995,4.629000091552735,0.006523140380771286,-0.00497188825295003,-0.1947353793419353,-0.1947353793419353,-0.5176496747615231,0.012807031837935856,3.829293331309421,3.8349259748212594,12.653706041498884,30.008760429407605
2015-01-23 00:00:00-05:00,0.0,34451200.0,1.276701568113799,87.38765637192253,4.797000122070313,0.03629294171416286,0.045187961899104234,1.0,1.0,-0.062177738147432104,0.008673282914424041,3.8734900683979463,3.870575840961192,13.540369517006804,30.895423904915525
2015-01-26 00:00:00-05:00,0.0,34451200.0,1.280260467850629,85.50973731023191,4.72599983215332,-0.014800977300444496,-0.0022864395958435146,-0.3042523355256661,-0.3042523355256661,0.0027875737178642,-0.021489523116379083,3.871201010907891,3.855664236243171,13.177601281578944,30.532655669487664
2015-01-27 00:00:00-05:00,0.0,34451200.0,0.8049666043367688,86.40047008202428,4.704000091552734,-0.004655044727448154,-0.0223750273386637,-0.619611049288791,-0.619611049288791,-0.37124778546963144,0.010416740827547732,3.8485718648831626,3.8509983230531124,12.211040286345684,29.566094674254405
2015-01-28 00:00:00-05:00,0.0,34451200.0,0.7910750695781258,86.24122436615963,4.722999954223633,0.004039086373535117,0.0037079612846340204,1.0,1.0,-0.017257280840971778,-0.0018431116834605188,3.8522729686257917,3.855029274215803,13.094251927243253,30.449306315151976
2015-01-29 00:00:00-05:00,0.0,34451200.0,0.794119448412531,86.3213106884314,4.811000061035156,0.018632248076315916,0.005785624373632503,0.3389455712346239,0.3389455712346239,0.0038484069988815595,0.0009286315548089341,3.858041920550835,3.8734900683979463,13.386134344309541,30.741188732218262
2015-01-30 00:00:00-05:00,0.0,34451200.0,0.8141103245092672,84.86629893263567,4.765999984741211,-0.009353580487018953,0.020845410489919836,-0.21503729365585367,-0.21503729365585367,0.025173638722359115,-0.016855765328302907,3.878673038367592,3.864092468469004,13.144015274139427,30.49906966204815
2015-02-02 00:00:00-05:00,0.0,34451200.0,0.572578194538,50.0,4.67400016784668,-0.01930336071948746,-0.025392899614775533,-0.1184572086177742,-0.1184572086177742,-0.2966823079130694,-0.4108379812852626,3.8529521752036024,3.8446003650214258,13.017933539642556,30.37298792755128
2015-02-03 00:00:00-05:00,0.0,34451200.0,0.5227277050704636,49.11986918106425,4.788000106811523,0.024390229968126897,0.005049625786226919,-0.4364180907110935,-0.4364180907110935,-0.08706319930286477,-0.017602616378714964,3.8579890943873125,3.868697902997943,12.444490941675998,29.79954532958472
2015-02-04 00:00:00-05:00,0.0,34451200.0,0.4671589004198318,41.29593549984192,4.795999908447266,0.0016708023093736646,0.0013722280530281683,0.19520342882354802,0.19520342882354802,-0.10630545140732717,-0.1592824616934947,3.8593603817958466,3.870367311069919,12.622807345896568,29.97786173380529
2015-02-05 00:00:00-05:00,0.0,34451200.0,0.4676236887309651,55.06757772662875,4.858000183105469,0.012927497047904746,0.011911006858895457,0.07318721160184571,0.07318721160184571,0.0009949255183099304,0.3334866267126835,3.871201010907891,3.883211961265559,12.693440269257973,30.048494657166692
2015-02-06 00:00:00-05:00,0.0,34451200.0,0.6222061987043384,55.8219215365395,4.852999877929689,-0.0010292929162847297,0.01691667238871264,-0.4859016292747347,-0.4859016292747347,0.3305703147607395,0.013698510830738364,3.887976189896451,3.882182138263547,12.02809962015364,29.383154008062363
2015-02-09 00:00:00-05:00,0.0,34451200.0,0.6276650969591251,63.58908014189287,4.85,-0.0006181491871307676,-0.008891295586440973,0.21723130596858886,0.21723130596858886,0.008773455272792496,0.1391417276861242,3.8790451308669183,3.8815637979434374,12.224678478522291,29.579732866431012
2015-02-10 00:00:00-05:00,0.0,34451200.0,0.6984878043393238,67.57491800220046,4.8569999694824215,0.0014432926767879994,0.008929741534499103,0.4963780207699404,0.4963780207699404,0.11283518507451884,0.06268116870716756,3.8879352380345,3.883006050074438,12.627726013834863,29.982780401743582
2015-02-11 00:00:00-05:00,0.0,34451200.0,0.5906142232518151,68.80732981727952,4.915999984741211,0.012147419318406127,-0.010243802211273856,0.42988100860621326,0.42988100860621326,-0.15443874670015556,0.018237710847668787,3.8776386069929556,3.8950802815939305,12.985317243879585,30.340371631788305
2015-02-12 00:00:00-05:00,0.0,34451200.0,0.608531514567584,55.781231932346365,4.870999908447265,-0.009153799111802474,0.020285645091662863,-0.44708864243689284,-0.44708864243689284,0.03033670814278655,-0.18931264909602585,3.897721239291588,3.885884329022981,12.392759659833768,29.747814047742487
2015-02-13 00:00:00-05:00,0.0,34451200.0,0.4200427775959683,63.82254759257475,4.888000106811523,0.0034900839014133656,-0.013795907740824731,-0.12294959551960172,-0.12294959551960172,-0.3097435916783271,0.1441580865403116,3.8838292836134545,3.8893683367151244,12.261568845324142,29.61662323323286
2015-02-17 00:00:00-05:00,0.0,34451200.0,0.327075919550528,65.96116144293629,4.884999847412109,-0.0006138010093809099,0.0034971850814813354,0.5160515200105953,0.5160515200105953,-0.22132711953177175,0.033508750920032915,3.8873203677631096,3.888754347252785,12.677678116142726,30.032732504051445
2015-02-18 00:00:00-05:00,0.0,34451200.0,0.32477506476606177,64.0794227555449,4.879000091552735,-0.001228199804868546,-0.0006149811407870631,-0.685650816035543,-0.685650816035543,-0.007034619936643782,-0.028527979893430255,3.886705197443856,3.887525392592397,11.52042725604055,28.87548164394927
2015-02-19 00:00:00-05:00,0.0,34451200.0,0.30103765403071964,57.051274213728824,4.877000045776367,-0.0004099294402207798,0.0043076735276441624,0.13408037477792223,0.13408037477792223,-0.073088772232069,-0.10967871181717093,3.891003619504574,3.8871153791081343,11.646249336063647,29.001303723972367
2015-02-20 00:00:00-05:00,0.0,34451200.0,0.31084361220919265,59.070784510318234,4.847999954223633,-0.005946297166400383,0.0006127980914047981,0.23293833470445113,0.23293833470445113,0.03257385927367196,0.035398162870539984,3.8916162299118993,3.881151332318739,11.855649546590044,29.210703934498763
2015-02-23 00:00:00-05:00,0.0,34451200.0,0.2539402653386578,70.44851322611262,4.829000091552734,-0.003919113624237025,-0.008952897172537777,0.03813938301225184,0.03813938301225184,-0.18306101407752207,0.19261177602621782,3.8826230147330953,3.8772245188443932,11.893079602677565,29.248133990586286
2015-02-24 00:00:00-05:00,0.0,34451200.0,0.2769775835516039,45.53573151832698,4.758000183105469,-0.014702817788606826,-0.007649602929351684,0.6369870975241194,0.6369870975241194,0.0907194382199421,-0.3536310500666664,3.874944003520801,3.862412543358516,12.385937019254266,29.740991407162987
2015-02-25 00:00:00-05:00,0.0,34451200.0,0.43785113452973773,56.324603850198244,4.84900016784668,0.01912567911710683,-0.00788711219817928,0.5414496409939393,0.5414496409939393,0.5808179453199733,0.23693200860359553,3.8670256235363336,3.88135762573196,12.818660318231702,30.173714706140423
2015-02-26 00:00:00-05:00,0.0,34451200.0,0.45919927224668117,46.77417535483302,4.834000015258789,-0.003093452684814313,0.0062761347667124046,-0.36755094298721,-0.36755094298721,0.04875661162753819,-0.1695605089521035,3.873282145388661,3.8782593784318924,12.360504714335269,29.71555910224399
2015-02-27 00:00:00-05:00,0.0,34451200.0,0.4602564054708011,40.941179216111756,4.77599983215332,-0.011998382896646231,0.0,1.0,1.0,0.002302123038975701,-0.12470548319605079,3.873282145388661,3.866188433940569,13.059977204968233,30.415031592876954
2015-03-02 00:00:00-05:00,0.0,34451200.0,0.469609895364548,48.4407342610201,4.834999847412108,0.012353437464881045,-0.011018685989813926,-0.3421491825613079,-0.3421491825613079,0.020322345941452102,0.18317877473243382,3.862202304028891,3.878466190340277,12.64120011038848,29.9962544982972
2015-03-03 00:00:00-05:00,0.0,34451200.0,0.3123957116955483,40.64748250798276,4.752999877929688,-0.016959663303052652,0.006937183795916457,0.6297050143674441,0.6297050143674441,-0.33477613061572675,-0.16088219701716022,3.8691155362723784,3.8613610649431256,13.129599136048892,30.48465352395761
2015-03-04 00:00:00-05:00,0.0,34451200.0,0.2654935940610224,32.05376303933818,4.729000091552734,-0.005049397642191367,-0.008037622629770924,-0.45269651788710386,-0.45269651788710386,-0.15013688049673146,-0.21142070648426647,3.8610454378178285,3.856298876015635,12.526847317544087,29.881901705452808
2015-03-05 00:00:00-05:00,0.0,34451200.0,0.2934259800754058,32.87404294686755,4.697000122070312,-0.006766751715565067,-0.003472606916697041,0.2048004817895872,0.2048004817895872,0.105209265455811,0.02559075221597773,3.8575667874065553,3.849509126027899,12.713161295499255,30.068215683407974
2015-03-06 00:00:00-05:00,0.0,34451200.0,0.40918455201717974,37.43116042455851,4.750999832153321,0.011496637998639425,-0.007391731476240171,-0.545397332048541,-0.545397332048541,0.3945068937386724,0.1386235786409471,3.8501476017100584,3.860940179870124,11.924829796707295,29.279884184616016
2015-03-09 00:00:00-04:00,0.0,34451200.0,0.38546371018297065,40.17701552818727,4.77400016784668,0.004841156915582401,0.004042523972531464,0.24416933277692765,0.24416933277692765,-0.057971010189097116,0.07335746667974541,3.8541819766369816,3.8657696560691837,12.143297901356451,29.49835228926517
2015-03-10 00:00:00-04:00,0.0,34451200.0,0.2875539187490062,37.09149410155813,4.720999908447266,-0.011101855369921365,0.0048739044062222625,0.419499443648812,0.419499443648812,-0.2540052120275834,-0.07679817393266564,3.8590440420237058,3.854605715165538,12.493602206352648,29.848656594261367
2015-03-11 00:00:00-04:00,0.0,34451200.0,0.2905276763543911,36.146489173978686,4.702999877929688,-0.0038127580738499534,-0.004850264679827854,-0.23431698333995932,-0.23431698333995932,0.010341565221305693,-0.025477672185218014,3.8541819766369816,3.850785670001117,12.226615195094775,29.581669583003496
2015-03-12 00:00:00-04:00,0.0,34451200.0,0.17233314695491425,40.096626666625674,4.725,0.004677891269688095,0.00042382831840903634,-0.038255996786692226,-0.038255996786692226,-0.40682709090785873,0.10928135990287635,3.854605715165538,3.855452653939752,12.187608222439206,29.542662610347925
2015-03-13 00:00:00-04:00,0.0,34451200.0,0.1586243579192593,41.36212477219553,4.725,0.0,-0.004448190818578612,0.26091850403125183,0.26091850403125183,-0.07954818488425464,0.0315612112732464,3.8501476017100584,3.855452653939752,12.41944864928533,29.77450303719405
2015-03-16 00:00:00-04:00,0.0,34451200.0,0.14349322360480382,45.604370268313936,4.709999847412108,-0.0031746354683367395,0.004255335381690539,-0.28098315627903214,-0.28098315627903214,-0.09538972773750998,0.10256352930326562,3.854393908755481,3.8522729686257917,12.089578154343679,29.4446325422524
2015-03-17 00:00:00-04:00,0.0,34451200.0,0.1216547426321309,46.389883493541184,4.809000015258789,0.02101914459744103,-0.00021190966247464083,1.0,1.0,-0.15219172323299746,0.017224516435720316,3.8541819766369816,3.873074258462536,12.783985726633993,30.139040114542716
2015-03-18 00:00:00-04:00,0.0,34451200.0,0.23702575020457628,43.12081567864411,4.752000045776367,-0.01185276966137716,0.011655076663776853,-0.7368731116553471,-0.7368731116553471,0.9483478003098755,-0.07046941205084567,3.8657696560691837,3.8611506846874635,11.448866828669509,28.803921216578228
2015-03-19 00:00:00-04:00,0.0,34451200.0,0.3882088537446274,55.11184182062044,4.840000152587891,0.018518540817300533,0.007226589733478672,0.9327362865824405,0.9327362865824405,0.6378340893745316,0.27807976155504344,3.872970259124675,3.879499845249009,12.10780359257495,29.46285798048367
2015-03-20 00:00:00-04:00,0.0,34451200.0,0.4534304535123502,47.986597370678126,4.811000061035156,-0.005991754264145666,-0.0005198650651470071,1.0,1.0,0.16800647161599014,-0.1292869955813446,3.872450258882834,3.8734900683979463,13.64341889690198,30.9984732848107
2015-03-23 00:00:00-04:00,0.0,34451200.0,0.5102184064512728,50.26364289109481,4.756000137329101,-0.011432118688067705,0.003953362906364166,-0.7305874080356146,-0.7305874080356146,0.12524071221734978,0.047451697873624576,3.876395827784995,3.861992100697497,12.331907621577308,29.686962009486027
2015-03-24 00:00:00-04:00,0.0,34451200.0,0.4244087239779006,52.737215734074184,4.759000015258789,0.0006307564850853709,-0.008497406163981536,-0.3559931046340915,-0.3559931046340915,-0.16818225565440725,0.04921196914316006,3.8678621128319226,3.862622658339321,11.891861775732124,29.246916163640844
2015-03-25 00:00:00-04:00,0.0,34451200.0,0.3766284628931818,51.51513297022364,4.713999938964844,-0.009455784019680946,-0.008152161128856972,0.20910092898756094,0.20910092898756094,-0.11258077034063685,-0.023173061885042645,3.859676541134745,3.8531218845603488,12.081738825259693,29.436793213168414
2015-03-26 00:00:00-04:00,0.0,34451200.0,0.38483601136954354,54.59100039102153,4.806000137329102,0.019516376655800416,-0.006111715718956301,0.16727155370094615,0.16727155370094615,0.021792161997829407,0.059708036133300446,3.853546072433634,3.872450258882834,12.236407845326246,29.591462233234967
2015-03-27 00:00:00-04:00,0.0,34451200.0,0.3841301057460381,51.96580472043534,4.797000122070313,-0.0018726622974652996,0.01314671191456318,-0.12841967403958088,-0.12841967403958088,-0.0018343024110276662,-0.04808843310770239,3.8666071163492512,3.870575840961192,12.09896059683354,29.454014984742262
2015-03-30 00:00:00-04:00,0.0,34451200.0,0.3942020914278671,62.3140494825574,4.8700000762939455,0.0152178345561782,0.007953141017656984,0.14179814675682434,0.14179814675682434,0.026220245513607132,0.19913565887785944,3.8745287978322125,3.8856790457546517,12.23156493829111,29.58661932619983
2015-03-31 00:00:00-04:00,0.0,34451200.0,0.39980947652900733,58.35913861154606,4.811000061035156,-0.012114992676486303,-0.0010381901415897898,0.5926088397574623,0.5926088397574623,0.0142246457415518,-0.06346740267808115,3.8734900683979463,3.8734900683979463,12.69693838963648,30.051992777545202
2015-04-01 00:00:00-04:00,0.0,34451200.0,0.356858071111667,59.426840719533054,4.85,0.00810640999169987,-0.010600750982338147,-0.4921835309384047,-0.4921835309384047,-0.10742968323369417,0.018295371271565664,3.862832729181094,3.8815637979434374,12.019303211580173,29.374357599488892
2015-04-02 00:00:00-04:00,0.0,34451200.0,0.4776484777651048,60.844252222878026,4.874000167846679,0.004948488215810176,0.020168128780337247,1.0,1.0,0.33848304531030315,0.02385136894681139,3.882800175031535,3.8865000826342118,12.870210597805139,30.22526498571386
2015-04-06 00:00:00-04:00,0.0,34451200.0,0.6769724946493585,63.97163381519345,4.906999969482422,0.006770578682667727,0.01400330078140799,1.0,1.0,0.4173027365582356,0.051399786800888636,3.8967063354037177,3.8932478438826195,14.179122584609138,31.53417697251786
2015-04-07 00:00:00-04:00,0.0,34451200.0,0.6831061452947284,56.500814067477904,4.8900001525878904,-0.003464401263553407,0.002233890981006903,-0.734956024124862,-0.734956024124862,0.009060413375504783,-0.1167833194521476,3.898937734959958,3.8897774276848933,12.851263064544225,30.206317452452947
2015-04-08 00:00:00-04:00,0.0,34451200.0,0.652475621508032,72.17165446277495,5.093000030517578,0.04151326617490092,-0.007294768121281159,-0.06304980722322762,-0.06304980722322762,-0.0448400647508167,0.27735601077502436,3.8916162299118993,3.9304521468885767,12.786137910333006,30.141192298241727
2015-04-09 00:00:00-04:00,0.0,34451200.0,1.3884998432042153,64.41380173981858,5.04900016784668,-0.008639281839239787,0.05980805042034465,-0.5844873485223847,-0.5844873485223847,1.0,-0.10749168466073833,3.949704037128987,3.921775330114373,11.907895693985742,29.262950081894463
2015-04-10 00:00:00-04:00,0.0,34451200.0,1.4590156352989958,53.371430913186614,4.8700000762939455,-0.03545258181860489,-0.01887518445296288,0.9542355525014485,0.9542355525014485,0.05078559600846089,-0.1714286461655301,3.9306484425923194,3.8856790457546517,12.577894789215746,29.932949177124467
2015-04-13 00:00:00-04:00,0.0,34451200.0,1.2850930026162233,58.37263493148836,4.897999954223633,0.005749461497133179,-0.04691793196074612,-0.4035508058260795,-0.4035508058260795,-0.11920546187096248,0.09370563862971282,3.8825941790228238,3.891412042178091,12.061133574923549,29.41618796283227
2015-04-14 00:00:00-04:00,0.0,34451200.0,1.2062250486373678,62.205565702672416,4.986999893188477,0.01817066961956537,0.016271903768111606,0.5244516371412884,0.5244516371412884,-0.06137139788193868,0.0656631446513034,3.8987351141937907,3.9094195981400395,12.482768338115308,29.83782272602403
2015-04-15 00:00:00-04:00,0.0,34451200.0,1.1841233090122487,60.457875152528466,4.915000152587891,-0.014437485891854007,0.009981765376017027,0.7351992204828002,0.7351992204828002,-0.018323064713410386,-0.028095404814699187,3.9086673908008303,3.894876877638524,13.033890569408069,30.388944957316788
2015-04-16 00:00:00-04:00,0.0,34451200.0,1.1896860194048406,59.95785740011835,4.9950000762939455,0.01627668793945669,-0.011187456514594962,0.2296947105299958,0.2296947105299958,0.004697745876848014,-0.0082705148195934,3.897416884005377,3.9110225203686255,13.240656505163834,30.595710893072553
2015-04-17 00:00:00-04:00,0.0,34451200.0,1.138930263927019,58.17995870137914,4.956999969482422,-0.007607628875096584,0.006494159003854305,0.087056026525133,0.087056026525133,-0.042663151999729365,-0.02965247218349898,3.903890046811388,3.903385805876021,13.324129654316074,30.679184042224794
2015-04-20 00:00:00-04:00,0.0,34451200.0,0.7283708440197949,56.44302527289937,4.990999984741211,0.006858990411157784,0.00514159183670948,-0.6586245731724261,-0.6586245731724261,-0.3604781020495669,-0.02985449744636204,3.9090184657984404,3.910221380424257,12.249357205445806,29.604411593354527
2015-04-21 00:00:00-04:00,0.0,34451200.0,0.4805896222519728,58.628311488830185,4.966999816894531,-0.0048086892246151924,0.0012036384178060189,0.14983217379229763,0.14983217379229763,-0.3401855302174728,0.038716674121648476,3.910221380424257,3.9054010922548597,12.38897320133851,29.74402758924723
2015-04-22 00:00:00-04:00,0.0,34451200.0,0.25154874915166026,51.09260789726271,4.870999908447265,-0.019327544188895596,-0.005009016244526432,-0.32763108033264066,-0.32763108033264066,-0.4765830606725556,-0.12853352587176536,3.9051997770073688,3.885884329022981,11.992025099841197,29.34707948774992
2015-04-23 00:00:00-04:00,0.0,34451200.0,0.4271441034534217,49.94674044192027,4.872999954223633,0.00041060271278148264,-0.019130099997150096,-0.3551423864438692,-0.3551423864438692,0.6980569567288681,-0.02242726497043479,3.885884329022981,3.886294847461537,11.553299359108502,28.908353747017223
2015-04-24 00:00:00-04:00,0.0,34451200.0,0.5487011168669966,38.859173672181996,4.656999969482422,-0.04432587456808712,-0.003695346100574093,0.34445831732616217,0.34445831732616217,0.28458080640888506,-0.2219877948318022,3.882182138263547,3.8409565504412306,11.849290552994093,29.204344940902814
2015-04-27 00:00:00-04:00,0.0,34451200.0,1.2679013747959773,32.95539080620178,4.438999938964844,-0.046811258738703954,-0.04492067504658159,0.5686823588241596,0.5686823588241596,1.0,-0.15192764817350046,3.8362212590910674,3.79301420509619,12.299526558081434,29.654580945990155
2015-04-28 00:00:00-04:00,0.0,34451200.0,1.9653216462729297,19.256190452470577,4.34900016784668,-0.020274785392124017,-0.03365690636354057,0.4827634886516814,0.4827634886516814,0.5500587706115365,-0.4156892095223822,3.8019849206596494,3.772531065203862,12.69343412682729,30.04848851473601
2015-04-29 00:00:00-04:00,0.0,34451200.0,2.5574494745487537,23.524563381074444,4.402999877929688,0.012416580363055152,-0.03371292934506254,-0.3194841570870047,-0.3194841570870047,0.30128800005777445,0.22166237601042393,3.7676906063334403,3.7848711920433122,12.308529950948541,29.663584338857262
2015-04-30 00:00:00-04:00,0.0,34451200.0,2.592700229537339,36.5853462906936,4.5509998321533205,0.03361343591343058,0.008780061895403701,0.9426161442020418,0.9426161442020418,0.013783558713239108,0.5551976756400325,3.7764323476268853,3.8179320451472756,12.972565543515794,30.327619931424515
2015-05-01 00:00:00-04:00,0.0,34451200.0,2.174330415767126,35.16765817144372,4.552999877929688,0.0004394739288358096,0.038937259937718904,-0.3973831489100713,-0.3973831489100713,-0.16136451449494038,-0.03875016264669073,3.814630672875219,3.818371422535728,12.46609185481154,29.82114624272026
2015-05-04 00:00:00-04:00,0.0,34451200.0,1.7605600436097302,27.777768579524434,4.475,-0.017131535256081687,0.0036375862722031194,-0.23718247741826048,-0.23718247741826048,-0.19029783567251135,-0.21013311594116624,3.818261659131055,3.8010914447208646,12.19535542068897,29.55040980859769
2015-05-05 00:00:00-04:00,0.0,34451200.0,1.0777529941978967,25.236575977328457,4.286999893188477,-0.04201119705285439,-0.023609057938650646,0.3195514181171286,0.3195514181171286,-0.3878351391025854,-0.09148296397246047,3.7943694417518428,3.7581722556946713,12.472647264770579,29.8277016526793
2015-05-06 00:00:00-04:00,0.0,34451200.0,0.9853084989187701,25.588688133175495,4.372999954223633,0.020060663209205964,-0.03082544787306063,-0.4836516696859787,-0.4836516696859787,-0.08577521544992517,0.013952453619831884,3.7630588947917776,3.778034354956874,11.811673582268442,29.166727970177163
2015-05-07 00:00:00-04:00,0.0,34451200.0,0.9838374674857755,24.98083881276058,4.3040000915527346,-0.015778610426065875,0.013927540590041865,-0.4621598166403347,-0.4621598166403347,-0.001492965334825458,-0.023754610523657238,3.7768903384232746,3.7621299371250747,11.191479762365638,28.546534150274358
