Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-06 00:00:00-05:00,0.0,36915800.0,0.21494162395546565,36.28318686765006,0.2039999961853028,0.06250000388051102,0.020781284041781145,-0.1427100625894253,-0.1427100625894253,0.15284317760901978,0.30119042231733695,0.6728934625296873,0.7129497891566287,12.870972089026903,30.295122290674772
2015-02-09 00:00:00-05:00,0.0,36915800.0,0.21125453114471995,39.05579895398706,0.20850000381469727,0.022058861340893854,0.07148317849831543,-0.2477041806927447,-0.2477041806927447,-0.017153926461026647,0.07641589192400988,0.7419372993163136,0.7347688735466748,12.586346433380633,30.010496635028503
2015-02-10 00:00:00-05:00,0.0,36915800.0,0.20600486073403226,38.888890020980845,0.2069999933242798,-0.007194294786443289,-0.014285701310552956,-0.5909543066347163,-0.5909543066347163,-0.02484997780753584,-0.004273601807579297,0.7275485750274211,0.7275485750274211,11.692418023920636,29.116568225568503
2015-02-11 00:00:00-05:00,0.0,36915800.0,0.1883271154685742,36.324790069398155,0.2039999961853028,-0.014492740269210103,0.00961356723847584,0.14004562890164718,0.14004562890164718,-0.08581227259623436,-0.0659339968355831,0.7371162259733944,0.7129497891566287,11.82348631087837,29.24763651252624
2015-02-12 00:00:00-05:00,0.0,36915800.0,0.0724615139719603,40.756301763375774,0.20999999046325685,0.029411737206622268,-0.01909185326950258,0.08838944721776287,0.08838944721776287,-0.6152358953108279,0.12199689758732979,0.7178397698899673,0.7419372993163136,11.90818534307453,29.332335544722397
2015-02-13 00:00:00-05:00,0.0,36915800.0,0.07244800611706098,42.682935339150376,0.2150000095367432,0.023809615716916976,0.02439022120941492,-0.0661786000525334,-0.0661786000525334,-0.00018641419643183887,0.04727204119157613,0.7419372993163136,0.7654678864965156,11.839715263423251,29.26386546507112
2015-02-17 00:00:00-05:00,0.0,36915800.0,0.05525096846738429,44.95798925433706,0.21600000858306884,0.004651158148691881,0.014333385028538537,-0.1432878233838919,-0.1432878233838919,-0.2373707514032869,0.05330125252889806,0.7561689325277476,0.7701082614325027,11.685061996705818,29.109212198353685
2015-02-18 00:00:00-05:00,0.0,36915800.0,0.033896293925806634,46.7479712618446,0.2200000047683716,0.01851850012202405,0.009342323567622657,0.4080684267241379,0.4080684267241379,-0.38650317150881675,0.03981454769654458,0.7654678864965156,0.7884573820386862,12.027280851786465,29.451431053434334
2015-02-19 00:00:00-05:00,0.0,36915800.0,0.05123622797712372,44.1176541300599,0.2190000057220459,-0.004545450112051319,0.023255790743459848,-0.37163988137944226,-0.37163988137944226,0.5115584048589892,-0.05626590974508339,0.7884573820386862,0.7839015699564725,11.56263901221407,28.98678921386194
2015-02-20 00:00:00-05:00,0.0,36915800.0,0.04821981550913664,47.17742261107515,0.225,0.0273972334300725,-0.04545460949259217,0.8854962558398431,0.8854962558398431,-0.05887264904305334,0.06935474112007367,0.7419372993163136,0.8109302162163288,12.19683006416324,29.62098026581111
2015-02-23 00:00:00-05:00,0.0,36915800.0,0.06732760678323844,47.177412454717285,0.23399999141693115,0.039999961853027344,0.07142862008542661,0.03324586192975376,0.03324586192975376,0.39626429658324347,-2.1528004934268097e-07,0.8109302162163288,0.850150892689828,12.22953523365784,29.653685435305707
2015-02-24 00:00:00-05:00,0.0,36915800.0,0.08857711851913588,42.67241104675408,0.23299999237060548,-0.004273500354724069,0.039999961853027344,-0.18480278195635613,-0.18480278195635613,0.31561365019716714,-0.09549064210096903,0.850150892689828,0.8458682348334261,12.025210023972463,29.44936022562033
2015-02-25 00:00:00-05:00,0.0,36915800.0,0.09777035818017127,88.59648223875868,0.23399999141693115,0.0042918415410722055,0.0,-0.22352764963153793,-0.22352764963153793,0.10378797385522653,1.0,0.850150892689828,0.850150892689828,11.772215778919925,29.196365980567794
2015-02-26 00:00:00-05:00,0.0,36915800.0,0.09930708701875594,88.7930944119006,0.2369999885559082,0.012820501064172207,0.0,0.47169389125083905,0.47169389125083905,0.015717737637339857,0.0022191871299366284,0.850150892689828,0.8628899068597314,12.158629823287825,29.582780024935694
2015-02-27 00:00:00-05:00,0.0,36915800.0,0.0987782279903944,82.29165942304698,0.23499999046325684,-0.008438810925003759,0.012820501064172207,0.0287836923867395,0.0287836923867395,-0.005325491304177032,-0.07322005198618531,0.8628899068597314,0.854415287574181,12.187007046561877,29.611157248209746
2015-03-02 00:00:00-05:00,0.0,36915800.0,0.09876524188991845,81.7204279022454,0.2380000114440918,0.012766047245027501,0.004177254665258756,-0.38299281939426066,-0.38299281939426066,-0.00013146723463408616,-0.006941548205571801,0.8670584610177948,0.8671005357678014,11.704132429352155,29.128282631000022
2015-03-03 00:00:00-05:00,0.0,36915800.0,0.04373784511149747,71.69810641741591,0.22999999523162842,-0.03361351188145911,-0.004159877796327094,0.4102386203137003,0.4102386203137003,-0.5571534653836346,-0.12264156884761135,0.8628899068597314,0.8329091022030535,12.047891353688765,29.472041555336634
2015-03-04 00:00:00-05:00,0.0,36915800.0,0.04028114979364474,77.77776306058698,0.23399999141693115,0.01739128812274293,-0.046413460087520786,0.22967804660915192,0.22967804660915192,-0.07903213587777003,0.08479521910629262,0.8153648090643967,0.850150892689828,12.254643738086125,29.678793939733993
2015-03-05 00:00:00-05:00,0.0,36915800.0,0.04034080433649209,73.46937782513709,0.23299999237060548,-0.004273500354724069,0.03982297103942156,-0.831158253712718,-0.831158253712718,0.0014809543211391496,-0.05539353493740573,0.854415287574181,0.8458682348334261,10.475850322817688,27.900000524465558
2015-03-06 00:00:00-05:00,0.0,36915800.0,0.042410682953195014,64.58331884609389,0.22899999618530278,-0.017167366164288822,-0.01702126105374524,1.0,1.0,0.051309800355926916,-0.12094915245087168,0.8372474997629404,0.8285518009080817,11.180315759163312,28.604465960811183
2015-03-09 00:00:00-04:00,0.0,36915800.0,0.0425793293245926,63.82977320307231,0.22899999618530278,0.0,0.01731600123110688,0.5402831043860261,0.5402831043860261,0.003976506852853667,-0.011667806122155566,0.854415287574181,0.8285518009080817,11.612281992710349,29.036432194358216
2015-03-10 00:00:00-04:00,0.0,36915800.0,0.05449136817337128,53.061221510804984,0.22300000190734864,-0.02620084881180107,-0.046510596843906016,-0.33275990076598516,-0.33275990076598516,0.2797610727489459,-0.16870734693052303,0.8067883199431719,0.8020015940251602,11.207676663737175,28.631826865385044
2015-03-11 00:00:00-04:00,0.0,36915800.0,0.05397810594913903,50.0,0.2190000057220459,-0.01793720247125663,0.004150485780380686,0.13767742285667772,0.13767742285667772,-0.009419147315208543,-0.05769225478877493,0.8109302162163288,0.7839015699564725,11.336665499554869,28.760815701202738
2015-03-12 00:00:00-04:00,0.0,36915800.0,0.06797523550655844,35.714282673233384,0.20899999141693115,-0.04566216458371575,-0.039999961853027344,0.3951574427480915,0.3951574427480915,0.25931123946083323,-0.28571434653533234,0.7701082614325027,0.7371640249094037,11.669672770644752,29.09382297229262
2015-03-13 00:00:00-04:00,0.0,36915800.0,0.09779773934892994,22.000016212455662,0.2059999942779541,-0.014354053886023399,-0.03240748559250928,0.2927759254509703,0.2927759254509703,0.43872600984948606,-0.3839994935991278,0.7371640249094037,0.7227059550245675,11.926464557234837,29.350614758882706
2015-03-16 00:00:00-04:00,0.0,36915800.0,0.11862421450025322,20.7547339564603,0.20199999809265137,-0.019417457749564604,-0.03301435816061771,-0.48691276055443866,-0.48691276055443866,0.21295456612772057,-0.056603697195928726,0.7035923931207732,0.7030975019707933,11.259155166364105,28.683305368011972
2015-03-17 00:00:00-04:00,0.0,36915800.0,0.12550826172557525,30.000003973642038,0.20999999046325685,0.03960392300071258,-0.0004947687115534061,0.6730251201876603,0.6730251201876603,0.058032394602767434,0.4454535546722329,0.7030975019707933,0.7419372993163136,11.773788603311452,29.19793880495932
2015-03-18 00:00:00-04:00,0.0,36915800.0,0.09820452337670106,31.147570457532794,0.21400001049041747,0.01904771528006588,0.017821788956120743,-0.48770078194214395,-0.48770078194214395,-0.21754534700332329,0.03825221106300547,0.7207623448098224,0.7608058780544014,11.104942188936894,28.529092390584765
2015-03-19 00:00:00-04:00,0.0,36915800.0,0.08384655341922849,28.358229668783494,0.2059999942779541,-0.037383251496717174,0.04085608504863858,0.050196243552534714,0.050196243552534714,-0.14620477207956173,-0.08955243531922796,0.7608058780544014,0.7227059550245675,11.153919234264416,28.578069435912287
2015-03-20 00:00:00-04:00,0.0,36915800.0,0.05439062135302579,23.880598608276685,0.20299999713897704,-0.014563093312173536,-0.028037466475174244,1.0,1.0,-0.3513076073493986,-0.1578952957502756,0.7323678570334445,0.7080357789599867,13.004032441678111,30.42818264332598
2015-03-23 00:00:00-04:00,0.0,36915800.0,0.04415075363683486,37.681176446604105,0.2130000114440918,0.04926115490666039,-0.024038439495322916,-0.48682690943964557,-0.48682690943964557,-0.1882653196720887,0.5778991584216122,0.7080357789599867,0.7561220334494628,12.336890359457012,29.76104056110488
2015-03-24 00:00:00-04:00,0.0,36915800.0,0.04851364430070044,41.89190234120519,0.2220000028610229,0.04225347856046202,0.04433493371317443,-0.4186758615848951,-0.4186758615848951,0.0988180337702238,0.11174613671013867,0.7514160347023545,0.7975072087716786,11.794443579204108,29.218593780851975
2015-03-25 00:00:00-04:00,0.0,36915800.0,0.08289638992275201,39.74360228368256,0.21700000762939453,-0.022522500753112573,0.0660377888969812,-0.5772069366255641,-0.5772069366255641,0.7087232080306769,-0.05128198858158661,0.8153648090643967,0.7747272027108677,10.933571147684308,28.357721349332177
2015-03-26 00:00:00-04:00,0.0,36915800.0,0.07884526043835857,44.15585139405159,0.2200000047683716,0.01382487112212738,-0.035398196479485944,-0.6808089101488595,-0.6808089101488595,-0.04886979382538292,0.11101784581264673,0.779324907423567,0.7884573820386862,9.791605819888035,27.215756021535906
2015-03-27 00:00:00-04:00,0.0,36915800.0,0.07973172226092849,43.03798308797852,0.21800000667572023,-0.009090900224102638,0.01834860579271802,0.3664373986467595,0.3664373986467595,0.011243057827971192,-0.02531642513462351,0.7975072087716786,0.779324907423567,10.103812733769658,27.527962935417527
2015-03-30 00:00:00-04:00,0.0,36915800.0,0.08008927084596494,45.94595117060261,0.21700000762939453,-0.0045871514481795606,-0.022522500753112573,-0.39233098706826,-0.39233098706826,0.0044843956068871815,0.06756748048995709,0.7747272027108677,0.7747272027108677,9.605687801896062,27.02983800354393
2015-03-31 00:00:00-04:00,0.0,36915800.0,0.07461227627038643,47.22222590151995,0.2150000095367432,-0.009216580748084735,-0.01774196738170264,1.0,1.0,-0.06838612110868603,0.027777740984801458,0.756825959907644,0.7654678864965156,10.575206785682452,27.999356987330323
2015-04-01 00:00:00-04:00,0.0,36915800.0,0.048995521667039015,61.111116630059506,0.225,0.04651158148691992,0.013370903134944268,1.0,1.0,-0.3433316323243537,0.29411766310008947,0.7701082614325027,0.8109302162163288,12.274987513974967,29.699137715622836
2015-04-02 00:00:00-04:00,0.0,36915800.0,0.04501148799913176,59.45946642567062,0.2200000047683716,-0.0222222010294596,0.03240737521354187,-0.8465386966850081,-0.8465386966850081,-0.08131424122763142,-0.02702700090373522,0.8020015940251602,0.7884573820386862,10.400680674570822,27.82483087621869
2015-04-06 00:00:00-04:00,0.0,36915800.0,0.03412284676136735,57.89474509759635,0.21400001049041747,-0.027272700672307915,-0.01793720247125663,0.5004561766315918,0.5004561766315918,-0.24190804885131645,-0.026315764707211198,0.7839015699564725,0.7608058780544014,10.80644985419895,28.230600055846818
2015-04-07 00:00:00-04:00,0.0,36915800.0,0.03412284676136735,53.62320192669843,0.2150000095367432,0.004672892510771742,-0.00456620557167875,0.5533868417852366,0.5533868417852366,0.0,-0.07378118970378311,0.779324907423567,0.7654678864965156,11.24688746057632,28.671037662224187
2015-04-08 00:00:00-04:00,0.0,36915800.0,0.031230134653126303,50.769230204926345,0.2150000095367432,0.0,0.009174302896359121,-0.17760728591745933,-0.17760728591745933,-0.08477346947254327,-0.0532227024725862,0.7884573820386862,0.7654678864965156,11.051350216920406,28.475500418568274
2015-04-09 00:00:00-04:00,0.0,36915800.0,0.0411569673428054,55.93222119760548,0.2130000114440918,-0.009302316297384206,-0.04090915938054085,-0.4859033143473639,-0.4859033143473639,0.31786070729238336,0.10169527825888025,0.7466878977703555,0.7561220334494628,10.386006290086584,27.810156491734453
2015-04-10 00:00:00-04:00,0.0,36915800.0,0.0473918680117093,54.99999602635639,0.20899999141693115,-0.01877943573824914,-0.004502269552895122,1.0,1.0,0.15149076988525523,-0.016667050785549642,0.7421754624778214,0.7371640249094037,11.408575549594982,28.83272575124285
2015-04-13 00:00:00-04:00,0.0,36915800.0,0.07336660084668195,37.096759928120576,0.19700000286102293,-0.057416215544093596,-0.03832426650394505,1.0,1.0,0.5480841740307636,-0.3255134071220015,0.7030975019707933,0.6780335572728561,12.325059400869689,29.74920960251756
2015-04-14 00:00:00-04:00,0.0,36915800.0,0.09413412379198893,27.777765513441338,0.19800000190734862,0.005076137217272958,-0.03470294579140454,-0.45860763258475346,-0.45860763258475346,0.28306508282571197,-0.25120777212715906,0.6677781051536998,0.6830968543395177,11.71144840110219,29.135598602750058
2015-04-15 00:00:00-04:00,0.0,36915800.0,0.08680077712926064,38.1818016304372,0.2039999961853028,0.030303001111897876,0.07697824049928137,1.0,1.0,-0.07790317015042303,0.3745454655797087,0.7419372993163136,0.7129497891566287,14.747902959384328,32.172053161032196
2015-04-16 00:00:00-04:00,0.0,36915800.0,0.07824437707045667,38.18180163043715,0.2069999933242798,0.014705868603311023,-0.014285701310552956,-0.857197175448126,-0.857197175448126,-0.09857515499039926,-1.3322676295501878e-15,0.7275485750274211,0.7275485750274211,12.801612509887086,30.225762711534955
2015-04-17 00:00:00-04:00,0.0,36915800.0,0.05724540696131392,41.81816369047878,0.20899999141693115,0.009661826846140142,0.0,0.01202308697305976,0.01202308697305976,-0.26837673064013046,0.09523809523809512,0.7275485750274211,0.7371640249094037,12.813563893706629,30.237714095354498
2015-04-20 00:00:00-04:00,0.0,36915800.0,0.05880304490072906,43.636344720499594,0.20999999046325685,0.00478468462867454,0.024154567115350467,-0.6161361135623318,-0.6161361135623318,0.027209832580415982,0.04347826086956519,0.7514160347023545,0.7419372993163136,11.856096642073666,29.280246843721535
2015-04-21 00:00:00-04:00,0.0,36915800.0,0.05822879166675853,47.27270678054118,0.2119999885559082,0.00952380087370197,-0.011792385989804033,0.40714199558680586,0.40714199558680586,-0.009765705754523069,0.08333333333333215,0.7395535670305349,0.7514160347023545,12.197657335928827,29.621807537576696
2015-04-22 00:00:00-04:00,0.0,36915800.0,0.05767785292935608,34.04253592259411,0.20999999046325685,-0.00943395377648304,0.007159840706802534,-0.003151408805792566,-0.003151408805792566,-0.009461620645598412,-0.2798691202381707,0.7466878977703555,0.7419372993163136,12.194500950976973,29.618651152624842
2015-04-23 00:00:00-04:00,0.0,36915800.0,0.019052539879116693,39.534861800338255,0.21099998950958251,0.004761900436850874,-0.011374374702047385,-0.04380396461287106,-0.04380396461287106,-0.669673212308158,0.1613371545008453,0.7352483401201552,0.7466878977703555,12.149708621961059,29.573858823608926
2015-04-24 00:00:00-04:00,0.0,36915800.0,0.02001544833969477,47.368391332854415,0.2119999885559082,0.0047393322087359024,0.011505239608390117,-0.19603891260533546,-0.19603891260533546,0.05053963758572233,0.19814232744957105,0.7466878977703555,0.7514160347023545,11.931504212223777,29.355654413871644
2015-04-27 00:00:00-04:00,0.0,36915800.0,0.016879095615989905,53.48836822468557,0.21800000667572023,0.02830197379104904,-0.004739332208735791,0.6859455191472563,0.6859455191472563,-0.15669660106912664,0.12919959322296815,0.7419372993163136,0.779324907423567,12.453830757608303,29.87798095925617
2015-04-28 00:00:00-04:00,0.0,36915800.0,0.031029117029533548,52.27272480972569,0.21700000762939453,-0.0045871514481795606,0.038142887212793575,0.7861179409124615,0.7861179409124615,0.838316325439797,-0.022727248097257347,0.7793707308606226,0.7747272027108677,13.03387527422747,30.45802547587534
2015-04-29 00:00:00-04:00,0.0,36915800.0,0.03503327175056734,60.416656318638466,0.22300000190734864,0.027649742244254982,-0.05050228554193226,-0.45030885575878876,-0.45030885575878876,0.1290450745737508,0.15579695794617443,0.7275485750274211,0.8020015940251602,12.435476559815198,29.859626761463065
2015-04-30 00:00:00-04:00,0.0,36915800.0,0.039552550941683966,61.702147087081656,0.2200000047683716,-0.0134529018534425,0.04347833598569206,0.18200500854632895,0.18200500854632895,0.12899963278603677,0.02127709222542018,0.7701082614325027,0.7884573820386862,12.602688716138966,30.026838917786836
2015-05-01 00:00:00-04:00,0.0,36915800.0,0.06077261477927964,86.95652849958459,0.2309999942779541,0.0499999512325644,0.03703700024404788,-0.182060620735345,-0.182060620735345,0.5365030404456697,0.40929501815975455,0.8064758701244231,0.8372474997629404,12.40172166253499,29.825871864182858
2015-05-04 00:00:00-04:00,0.0,36915800.0,0.08764324080617787,84.78261658284868,0.22999999523162842,-0.00432900030777672,0.035714251502436234,0.6472699613518624,0.6472699613518624,0.4421502369856849,-0.02499998509883361,0.8415671569035621,0.8329091022030535,12.900841011259011,30.32499121290688
2015-05-05 00:00:00-04:00,0.0,36915800.0,0.09741615112350206,82.92683919649419,0.2309999942779541,0.004347822030685622,-0.004310340840949611,-0.6844020576614442,-0.6844020576614442,0.11150786104471977,-0.021888654315605383,0.8372474997629404,0.8372474997629404,11.747554801387528,29.171705003035395
2015-05-06 00:00:00-04:00,0.0,36915800.0,0.09104420271652063,77.50001341104996,0.22899999618530278,-0.008658000615553219,-0.012987000923330161,-0.6861298282243522,-0.6861298282243522,-0.06540956846984458,-0.0654411266367626,0.824175430418003,0.8285518009080817,10.58877895713049,28.01292915877836
2015-05-07 00:00:00-04:00,0.0,36915800.0,0.09291571652280099,76.92309103069005,0.22999999523162842,0.004366808135299882,0.008771921569070251,1.0,1.0,0.0205561007778563,-0.007444158458399186,0.8329091022030535,0.8329091022030535,12.82403011522183,30.2481803168697
2015-05-08 00:00:00-04:00,0.0,36915800.0,0.06298141869514746,78.04879325263545,0.23299999237060548,0.013043466092057088,0.021739110153428554,-0.6153325768744593,-0.6153325768744593,-0.3221661409704334,0.014634126201406472,0.854415287574181,0.8458682348334261,11.868653961168564,29.29280416281643
2015-05-11 00:00:00-04:00,0.0,36915800.0,0.0373528504137677,79.06977904687983,0.2369999885559082,0.017167366164289044,-0.0042553152634362545,-0.5771219573716736,-0.5771219573716736,-0.40692268945911136,0.013081378349304673,0.850150892689828,0.8628899068597314,11.007982504362394,28.43213270601026
2015-05-12 00:00:00-04:00,0.0,36915800.0,0.03359424936261602,83.33335225543942,0.2380000114440918,0.0042195060610632495,0.01709410330718164,0.7133909931404712,0.7133909931404712,-0.10062420965245311,0.053921653253030444,0.8671005357678014,0.8671005357678014,11.54645694817902,28.97060714982689
2015-05-13 00:00:00-04:00,0.0,36915800.0,0.04347966175238976,69.38775113005488,0.22999999523162842,-0.03361351188145911,0.008403352926397822,0.6484479257325211,0.6484479257325211,0.2942590644925769,-0.1673471755058824,0.8754687770903292,0.8329091022030535,12.046291142330459,29.470441343978326
2015-05-14 00:00:00-04:00,0.0,36915800.0,0.041918337262128166,72.22221486362687,0.2359999895095825,0.026086932184114398,-0.02083341197834776,0.7991916276559548,0.7991916276559548,-0.035909306267217556,0.04084962673396486,0.854415287574181,0.8586615745865962,12.633628610612188,30.057778812260057
2015-05-15 00:00:00-04:00,0.0,36915800.0,0.032071403404017894,69.38773623509826,0.2369999885559082,0.004237284282951448,0.008510630526872509,-0.7083413487403041,-0.7083413487403041,-0.2349075488499076,-0.039246631163012635,0.8628899068597314,0.8628899068597314,11.401457447546608,28.825607649194477
2015-05-18 00:00:00-04:00,0.0,36915800.0,0.02267795939550685,70.83331263727698,0.2369999885559082,0.0,0.00843891152356524,0.4091691633501766,0.4091691633501766,-0.292891579772098,0.020833312637277057,0.8712934098363785,0.8628899068597314,11.744457732412181,29.168607934060052
2015-05-19 00:00:00-04:00,0.0,36915800.0,0.022254036624723007,70.52630258069215,0.2424999952316284,0.023206780343041133,0.0,0.43319080069494587,0.43319080069494587,-0.018693162087054183,-0.004334260888756769,0.8712934098363785,0.8858315047260583,12.10436102012335,29.52851122177122
2015-05-20 00:00:00-04:00,0.0,36915800.0,0.03109131054293219,78.43135604947142,0.2490000009536743,0.026804147834466052,0.0251045774669314,-0.04667936100255732,-0.04667936100255732,0.39710880624647915,0.11208660002748294,0.8960880440193766,0.9122827143066335,12.056557040461396,29.480707242109265
2015-05-21 00:00:00-04:00,0.0,36915800.0,0.042706122010038206,72.49998956919592,0.2490000009536743,0.0,0.008163257362146403,-0.6257279721294817,-0.6257279721294817,0.3735709837984409,-0.07562493853267338,0.9042181622229745,0.9122827143066335,11.07378464175235,28.49793484340022
2015-05-22 00:00:00-04:00,0.0,36915800.0,0.049569613393069416,76.74416928372462,0.25299999713897703,0.016064241646516875,0.0,1.0,1.0,0.16071446106527598,0.05854041827796319,0.9042181622229745,0.9282192914310377,12.01365832774036,29.437808529388228
2015-05-26 00:00:00-04:00,0.0,36915800.0,0.06309477367046064,76.74416928372464,0.2539999961853028,0.003952565445194178,0.032388632704214215,-0.2881273751007618,-0.2881273751007618,0.272851841109623,4.440892098500626e-16,0.9360933404708383,0.9321640660119521,11.673802046552682,29.09795224820055
2015-05-27 00:00:00-04:00,0.0,36915800.0,0.12474732577791811,86.66664812301119,0.27300000190734863,0.07480317325746966,0.07843139271514366,1.0,1.0,0.9771419805618802,0.12929293432837818,1.0116009116784799,1.0043016161834935,13.275583910493488,30.699734112141357
