Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-14 00:00:00-04:00,0.0,10880000.0,0.16089554635776063,46.02246931208091,0.5559999942779541,0.0,0.04249457200116846,0.3769509476031214,0.3769509476031214,-0.014410962293730956,0.02663473401553107,1.7298840418372006,1.7155980979710415,9.198369000194964,25.400805799587033
2015-09-15 00:00:00-04:00,0.0,10880000.0,0.16341443008166703,41.463403287621524,0.5449999809265137,-0.019784196878860683,-0.01595738969526128,0.06558040684141275,0.06558040684141275,0.01565539743595834,-0.09906174294004311,1.7137979621249846,1.6956155736779295,9.26188863385676,25.46432543324883
2015-09-16 00:00:00-04:00,0.0,10880000.0,0.1692642449364335,37.39129136774471,0.5460000038146973,0.0018349044462047104,-0.012612643109136235,0.8459492829328521,0.8459492829328521,0.03579741918656132,-0.09820978494287047,1.7011051044404875,1.6974487967434386,9.874882295525794,26.077319094917865
2015-09-17 00:00:00-04:00,0.0,10880000.0,0.10097361717690569,51.99999999999999,0.5550000190734863,0.016483544314852328,-0.009124122365115728,-0.17560197571516778,-0.17560197571516778,-0.4034557196954034,0.39069815718794265,1.6919391023323302,1.7137979621249846,9.68178046900788,25.88421726839995
2015-09-18 00:00:00-04:00,0.0,10880000.0,0.10760107762425125,38.98303509442593,0.5309999942779541,-0.043243286433751305,-0.012891288588794625,0.1474755039630531,0.1474755039630531,0.06563556533519299,-0.25032624818411664,1.678963999992114,1.6695918244778665,9.8193447844237,26.02178158381577
2015-09-21 00:00:00-04:00,0.0,10880000.0,0.09445480601500887,43.5294113247176,0.5460000038146973,0.02824860583499622,0.014925358528601551,-0.04329381050799519,-0.04329381050799519,-0.122176021834557,0.11662448086146426,1.693779071386318,1.6974487967434386,9.775085837731604,25.977522637123673
2015-09-22 00:00:00-04:00,0.0,10880000.0,0.11616899354674369,41.46340990643134,0.5469999790191651,0.0018314564056434168,-0.027573546652511105,1.0,1.0,0.229889705435258,-0.0474621952241544,1.66581823865906,1.6992785780777009,10.496703894471024,26.699140693863093
2015-09-23 00:00:00-04:00,0.0,10880000.0,0.09551870142138737,46.363617841860844,0.5429999828338623,-0.007312607566229201,0.04914938199560237,-0.6878936899104873,-0.6878936899104873,-0.17776079050772808,0.11818149897675068,1.7137979621249846,1.6919391023323302,9.33229248272693,25.534729282119
2015-09-24 00:00:00-04:00,0.0,10880000.0,0.08657507335739499,46.363617841860844,0.5429999828338623,0.0,-0.03423424336771086,0.01248118969637968,0.01248118969637968,-0.09363221998315219,0.0,1.678963999992114,1.6919391023323302,9.344696424475261,25.54713322386733
2015-09-25 00:00:00-04:00,0.0,10880000.0,0.08182447032798995,37.71928760520222,0.5309999942779541,-0.02209942713677715,0.007462679264300887,0.34201783528588914,0.34201783528588914,-0.05487264226498356,-0.18644641292107755,1.686398971230864,1.6695918244778665,9.638870753015343,25.841307552407415
2015-09-28 00:00:00-04:00,0.0,10880000.0,0.09889875937622022,31.730794359935786,0.5320000171661377,0.0018832822955929807,-0.027777794947839718,1.0,1.0,0.20866971677040747,-0.15876474942863195,1.6582280766035324,1.6714733356207285,10.440185580469512,26.64262237986158
2015-09-29 00:00:00-04:00,0.0,10880000.0,0.10984846369987676,30.555581310639425,0.5260000228881836,-0.011278184369081234,0.04952385312034968,-0.8302101908966001,-0.8302101908966001,0.11071629606598843,-0.037036987979734204,1.7065646647041754,1.6601310702632746,8.666991556504632,24.8694283558967
2015-09-30 00:00:00-04:00,0.0,10880000.0,0.1235391745564896,39.36171831723248,0.5300000190734864,0.007604555154464343,0.0072595209058901045,-0.07265840220385678,-0.07265840220385678,0.12463270213790167,0.28820060456603924,1.7137979621249846,1.6677068565457855,8.591558273371545,24.793995072763614
2015-10-01 00:00:00-04:00,0.0,10880000.0,0.1328843539817653,38.709679073315996,0.5349999904632569,0.009433907943081188,-0.055675676511620975,1.0,1.0,0.07564547406784317,-0.016565314518574348,1.6565123533014394,1.6770965430822269,10.705130329249373,26.907567128641443
2015-10-02 00:00:00-04:00,0.0,10880000.0,0.12276251358479492,37.113405609373146,0.5309999942779541,-0.007476628517019468,0.009349319735999062,-0.4600753633590525,-0.4600753633590525,-0.07617029464852809,-0.04123706272324068,1.66581823865906,1.6695918244778665,10.088804618309881,26.29124141770195
2015-10-05 00:00:00-04:00,0.0,10880000.0,0.12297488538996798,40.449459271939205,0.528000020980835,-0.005649667287093818,0.011361073538025401,-0.08079926886008637,-0.08079926886008637,0.0017299401826467165,0.08988810398266245,1.6771152598799652,1.6639261374545993,10.004553861270931,26.206990660663003
2015-10-06 00:00:00-04:00,0.0,10880000.0,0.12401176295846238,44.21051522040182,0.5349999904632569,0.01325751743232595,0.013065182955431354,-0.49075789759117816,-0.49075789759117816,0.008431620531349493,0.09298161251494785,1.6900958295279285,1.6770965430822269,9.329722128996263,25.532158928388334
2015-10-07 00:00:00-04:00,0.0,10880000.0,0.14191541915798747,44.21051522040182,0.5440000057220459,0.016822458727514977,-0.04773060706823984,1.0,1.0,0.1443706288210893,0.0,1.641188521075721,1.693779071386318,10.182103652974162,26.384540452366235
2015-10-08 00:00:00-04:00,0.0,10880000.0,0.15392986347990312,66.66668493631201,0.5599999904632569,0.029411736347271455,-0.011857504842696764,0.06542798758798152,0.06542798758798152,0.0846591892072035,0.5079372996211398,1.629260155309617,1.722766580711205,10.245480237688719,26.44791703708079
2015-10-09 00:00:00-04:00,0.0,10880000.0,0.1650227129471224,58.10811333277487,0.5579999923706055,-0.003571425226269853,0.09605696128859442,-0.026496181850470646,-0.026496181850470646,0.07206431043621087,-0.12837853887160144,1.720979314463589,1.7191887627204694,10.218626705595922,26.42106350498799
2015-10-12 00:00:00-04:00,0.0,10880000.0,0.1844536485596424,65.5517492614818,0.5749899864196777,0.030448018425398127,-0.0071556280431422925,-0.4094640446568645,-0.4094640446568645,0.11774703775925799,0.12809976958085945,1.7137979621249846,1.749182439735318,9.691901950055648,25.89433874944772
2015-10-13 00:00:00-04:00,0.0,10880000.0,0.22943261725022232,54.129209083104854,0.5519999980926513,-0.039983284700624844,0.03243240038786199,-0.20894600271839858,-0.20894600271839858,0.24384970989628396,-0.17425225576838776,1.7457155340553543,1.7083778568336623,9.457512901089753,25.659949700481825
2015-10-14 00:00:00-04:00,0.0,10880000.0,0.22862352043470485,42.752573913620445,0.5230000019073486,-0.05253622515490508,-0.0628272482226998,0.16002811621368318,0.16002811621368318,-0.0035265117279948965,-0.21017552929727468,1.6808278872096152,1.6544112817237697,9.605957144029533,25.808393943421603
2015-10-15 00:00:00-04:00,0.0,10880000.0,0.23131272174714176,53.7936337692229,0.5420000076293945,0.036328882701250675,0.026070827990004375,-0.4918871608429274,-0.4918871608429274,0.011762575028692046,0.25825485683997407,1.7065646647041754,1.6900958295279285,8.928905412284868,25.131342211676937
2015-10-16 00:00:00-04:00,0.0,10880000.0,0.20933627666308022,52.02730070571828,0.5380000114440918,-0.00738006665866664,-0.03811252802608123,0.22790512786537698,0.22790512786537698,-0.0950075072312061,-0.032835355036290426,1.6677068565457855,1.682688395445239,9.134214981586691,25.336651780978762
2015-10-19 00:00:00-04:00,0.0,10880000.0,0.1495548960114479,53.84668231445926,0.5369999885559082,-0.001858778563032626,0.015094324684347349,1.0,1.0,-0.2855758285404516,0.0349697482679705,1.682688395445239,1.6808278872096152,10.514339490369244,26.716776289761313
2015-10-20 00:00:00-04:00,0.0,10880000.0,0.15421072634944158,48.99314574141378,0.5269999980926514,-0.018621956566793663,-0.011152405483875416,-0.4903365906623236,-0.4903365906623236,0.03113124653329513,-0.09013622315115555,1.6714733356207285,1.6620303589340135,9.84033473753086,26.04277153692293
2015-10-21 00:00:00-04:00,0.0,10880000.0,0.15225289427811564,51.898973734100515,0.5409999847412109,0.026565439656981216,0.003759394789693671,-0.3840541116318704,-0.3840541116318704,-0.012695822902030085,0.059310908673301466,1.6752256815466144,1.6882490646536041,9.355738574665539,25.558175374057612
2015-10-22 00:00:00-04:00,0.0,10880000.0,0.06924767198440794,58.85815737159005,0.5619999885559082,0.03881701369130841,0.011235944019676314,-0.19636835278858622,-0.19636835278858622,-0.5451799303209608,0.13409096821729571,1.686398971230864,1.7263316435424467,9.137124309644923,25.339561109036993
2015-10-23 00:00:00-04:00,0.0,10880000.0,0.10965306545908987,57.22302013033412,0.5539999961853027,-0.014234862159271389,0.037037001061669184,-0.5054874112330536,-0.5054874112330536,0.5834910014560455,-0.027780979124657268,1.722766580711205,1.7119944938734573,8.432941638968646,24.635378438360718
2015-10-26 00:00:00-04:00,0.0,10880000.0,0.1148082193934429,54.237770369649894,0.55,-0.0072202097704795465,-0.01071427567880967,1.0,1.0,0.04701331342420478,-0.0521686858520376,1.7119944938734573,1.7047480922384253,10.142307583235345,26.344744382627415
2015-10-27 00:00:00-04:00,0.0,10880000.0,0.10383126609036204,52.35321642151541,0.5519999980926513,0.0036363601684570312,-0.01805052442619881,-0.782713132506399,-0.782713132506399,-0.09561121460705968,-0.034746154484053604,1.693779071386318,1.7083778568336623,8.615770754777232,24.8182075541693
2015-10-28 00:00:00-04:00,0.0,10880000.0,0.1068821494235518,52.07125637774718,0.5670000076293945,0.027173930414082115,0.016544145522284337,1.0,1.0,0.029383089006491003,-0.00538572532961612,1.7101878534742698,1.7351891311953829,9.841346155998279,26.04378295539035
2015-10-29 00:00:00-04:00,0.0,10880000.0,0.1208107066149772,53.25482741952278,0.5690000057220459,0.003527333449276915,0.028933063533763237,-0.08528864059590313,-0.08528864059590313,0.13031696374508162,0.02272983454037414,1.7387102581945593,1.7387102581945593,9.752199438322346,25.954636237714418
2015-10-30 00:00:00-04:00,0.0,10880000.0,0.11296857846793096,47.71553590179381,0.5679999828338623,-0.0017575094518929024,0.0,0.07020707305723595,0.07020707305723595,-0.06491252610614262,-0.10401482431052467,1.7387102581945593,1.7369512025109861,9.820051594294094,26.022488393686164
2015-11-02 00:00:00-05:00,0.0,10880000.0,0.12274631803942289,51.40844928534874,0.5559999942779541,-0.021126741053825282,-0.05799647106985417,0.13033317028099356,0.13033317028099356,0.08655273620414361,0.07739436042708481,1.678963999992114,1.7155980979710415,9.942564024517921,26.145000823909992
2015-11-03 00:00:00-05:00,0.0,10880000.0,0.12079004224541129,61.344536468223616,0.55,-0.010791356726084111,0.0354290889341311,0.2852815309900467,0.2852815309900467,-0.015937551734816924,0.193277317658882,1.71377991947577,1.7047480922384253,10.193541809132965,26.395978608525034
2015-11-04 00:00:00-05:00,0.0,10880000.0,0.12189320030450473,53.46533064164326,0.5489999771118164,-0.0018182234330610392,-0.009009205614510685,-0.5965955854844744,-0.5965955854844744,0.00913285597543001,-0.12844185122601381,1.704729885563008,1.702928213830758,9.285726098882073,25.488162898274144
2015-11-05 00:00:00-05:00,0.0,10880000.0,0.13550626625640735,51.42855845341302,0.5409999847412109,-0.014571935708798889,-0.025436777784463294,1.0,1.0,0.11168027353367904,-0.03809519484471002,1.678963999992114,1.6882490646536041,10.407590630541291,26.610027429933364
2015-11-06 00:00:00-05:00,0.0,10880000.0,0.1422902879730523,58.67768725315796,0.5579999923706055,0.031423305192007644,0.009328304599298898,-0.31775898520084567,-0.31775898520084567,0.050064265690917154,0.14095531777954906,1.6882490646536041,1.7191887627204694,10.025218341107275,26.227655140499344
2015-11-09 00:00:00-05:00,0.0,10880000.0,0.12605943767545136,67.47966754758777,0.5699999809265137,0.0215053561289984,0.03475050045868033,0.024967904732391855,0.024967904732391855,-0.1140685743827774,0.15000557633525502,1.7224093999519727,1.7404661413782472,10.049879640751199,26.252316440143268
2015-11-10 00:00:00-05:00,0.0,10880000.0,0.14536734134344198,70.37037167856522,0.5960000038146973,0.04561407676877738,0.028938938523697555,0.6579276983544249,0.6579276983544249,0.15316507850606276,0.042838150157436417,1.750937514444229,1.7850704874777572,10.555448088765823,26.757884888157893
2015-11-11 00:00:00-05:00,0.0,10880000.0,0.16572112393205,62.18486687834488,0.590999984741211,-0.008389293693764621,0.006944437545759019,-0.5340228208200907,-0.5340228208200907,0.14001619896535478,-0.11632032920914137,1.7578579504376943,1.7766458055994125,9.791829470993246,25.994266270385317
2015-11-12 00:00:00-05:00,0.0,10880000.0,0.2003558965126574,58.267715057235456,0.575,-0.02707273291761092,0.012068912503837348,0.17800637334376912,0.17800637334376912,0.20899431381366074,-0.0629920432051857,1.7698546143441074,1.749199854809259,9.955652966516807,26.15808976590888
2015-11-13 00:00:00-05:00,0.0,10880000.0,0.2753104161243808,60.16259752866643,0.575,0.0,0.04770020703018818,1.0,1.0,0.37410688138638415,0.032520281077946134,1.8164520973253258,1.749199854809259,10.822295114534558,27.02473191392663
2015-11-16 00:00:00-05:00,0.0,10908400.0,0.2292900575037659,50.3496582778913,0.553000020980835,-0.03826083307680872,-0.06829269427334084,-0.10351913178789451,-0.10117905305101726,-0.16715807294346474,-0.16310697433067833,1.7457155340553543,1.7101878534742698,10.713016787836828,26.918060480445806
2015-11-17 00:00:00-05:00,0.0,10908400.0,0.19958435010798414,44.53125611180339,0.553000020980835,0.0,-0.03315882313926777,-0.6988450497362975,-0.6988450497362975,-0.12955514826583303,-0.11555991371331298,1.7119944938734573,1.7101878534742698,9.512886426076506,25.71793011868548
2015-11-18 00:00:00-05:00,0.0,10908400.0,0.21114200898385876,39.56834927249762,0.5400000095367432,-0.023508157234848115,-0.0018050094067749711,1.0,1.0,0.057908642985391445,-0.11144771723585645,1.7101878534742698,1.686398971230864,10.644472062510234,26.84951575511921
2015-11-19 00:00:00-05:00,0.0,10908400.0,0.2574785974243841,39.28572523350543,0.5380000114440918,-0.0037037001061669406,-0.027124790176568547,0.0006196377502383221,0.0006196377502383221,0.21945698377847522,-0.007142679545356523,1.682688395445239,1.682688395445239,10.645091508364267,26.850135200973245
2015-11-20 00:00:00-05:00,0.0,10908400.0,0.27165279507922585,44.69697544397327,0.5420000076293945,0.007434936989250351,0.013011095415467855,-0.8458533796979946,-0.8458533796979946,0.05505000336583077,0.13774087606387808,1.6956155736779295,1.6900958295279285,8.775240458738327,24.980284151347302
2015-11-23 00:00:00-05:00,0.0,10908400.0,0.27041416157259507,46.09375436557386,0.5400000095367432,-0.0036900333293332643,-0.00917425975184516,1.0,1.0,-0.0045596199599917675,0.031249965075409225,1.686398971230864,1.686398971230864,10.206698426605536,26.411742119214512
2015-11-24 00:00:00-05:00,0.0,10908400.0,0.13085798951638172,45.03818155411792,0.5360000133514404,-0.00740740021233377,-0.009259294417005237,-0.7490769457982573,-0.7490769457982573,-0.5160830751045864,-0.02290056052028422,1.6770965430822269,1.678963999992114,8.824089482791823,25.029133175400798
2015-11-25 00:00:00-05:00,0.0,10908400.0,0.08788524283920328,47.20001220703125,0.534000015258789,-0.0037313396321504433,-0.007476628517019468,1.0,1.0,-0.3283922276048633,0.0479999542236329,1.6695918244778665,1.6752256815466144,9.770070439095777,25.975114131704753
2015-11-27 00:00:00-05:00,0.0,10908400.0,0.07164733788722866,39.44953727095952,0.5349999904632569,0.001872612688940123,0.013182706669622846,-0.013998400182836268,-0.013998400182836268,-0.18476258843232463,-0.1642049349918847,1.682688395445239,1.6770965430822269,9.75597313724758,25.961016829856554
2015-11-30 00:00:00-05:00,0.0,10908400.0,0.04429338519161277,28.703700433215417,0.5239999771118165,-0.020560772986024767,-0.005576247057657802,-0.008518282436112856,-0.008518282436112856,-0.38178603004999867,-0.27239449639006463,1.6770965430822269,1.6563214546532101,9.747418366886238,25.952462059495215
2015-12-01 00:00:00-05:00,0.0,10908400.0,0.05899958251556748,5.208849236608032,0.5100100040435791,-0.026698423052129217,-0.014953257034038936,0.29853886616014025,0.29853886616014025,0.33201791329192454,-0.8185303930157923,1.6620303589340135,1.629260155309617,10.008658050141667,26.213701742750644
2015-12-02 00:00:00-05:00,0.0,10908400.0,0.10155932039869862,14.844487090251604,0.5199999809265137,0.019587805736612562,-0.032258079109908744,-0.7327392204518859,-0.7327392204518859,0.721356593869142,1.0,1.6292405210307834,1.6486585889075995,8.689127655323706,24.89417134793268
2015-12-03 00:00:00-05:00,0.0,10908400.0,0.11614849422977848,17.63940122031829,0.5199999809265137,0.0,0.0019608292291832807,1.0,1.0,0.14365174731187746,0.18827960259415844,1.631199430343676,1.6486585889075995,10.938361000237231,27.143404692846207
2015-12-04 00:00:00-05:00,0.0,10908400.0,0.11575838220953563,17.434249019343596,0.5190000057220459,-0.001923029309897406,0.00978467956777096,-0.8486899369393375,-0.8486899369393375,-0.003358735064365792,-0.01163033815106973,1.6409365499221742,1.6467337082029339,9.049936850483158,25.254980543092135
2015-12-07 00:00:00-05:00,0.0,10908400.0,0.11645562069750875,20.262189883020696,0.509000015258789,-0.019267804148372925,-0.003875965410453319,1.0,1.0,0.006023222462724576,0.162206061215453,1.6370530534915084,1.6272778605404055,10.25160599379174,26.456649686400716
2015-12-08 00:00:00-05:00,0.0,10908400.0,0.09710082165792432,18.979441886243606,0.5039999961853028,-0.00982321988918644,-0.0077820939478694395,-0.6652428692459758,-0.6652428692459758,-0.16619892559637084,-0.06330747091912348,1.6292405210307834,1.6174060745144334,9.157256000883727,25.3622996934927
2015-12-09 00:00:00-05:00,0.0,10908400.0,0.09511901250951027,21.730898312126314,0.5010000228881836,-0.005952328015526698,-0.029411783955364257,1.0,1.0,-0.020409808223824766,0.14497035489104548,1.5993875380483025,1.6114359607817696,10.159756354282166,26.36480004689114
2015-12-10 00:00:00-05:00,0.0,10908400.0,0.08914940607995246,23.521559775567624,0.5019999980926514,0.0019959584007662734,-0.002020152006058873,-0.42086525810695763,-0.42086525810695763,-0.06275933982137327,0.08240163097362996,1.59736534278292,1.6134299299041386,9.613536240640304,25.81857993324928
2015-12-11 00:00:00-05:00,0.0,10908400.0,0.08933614820695666,15.780403448446833,0.49000000953674316,-0.023904359763948557,0.018218654158990155,-0.350527863156488,-0.350527863156488,0.002094709715023013,-0.3291089707053231,1.6154200258230484,1.589235224579322,9.181940897454485,25.38698459006346
2015-12-14 00:00:00-05:00,0.0,10908400.0,0.10778902648109123,15.780403448446833,0.4880000114440918,-0.004081628681073313,-0.02902592031700668,0.7412551440329218,0.7412551440329218,0.2065555617126733,0.0,1.5859645203196955,1.5851452433160633,9.736547097780475,25.94159079038945
2015-12-15 00:00:00-05:00,0.0,10908400.0,0.0985289432768812,32.580331750125794,0.5050000190734864,0.03483608039083452,0.04565930745355873,-0.2475036927621861,-0.2475036927621861,-0.08590933146459456,1.0,1.630612123016004,1.6193882810565476,9.452187908084165,25.65723160069314
2015-12-16 00:00:00-05:00,0.0,10908400.0,0.0839577736392676,26.359310540680568,0.4820000171661377,-0.04554455651218847,-0.02486780069942962,-0.06210741206030146,-0.06210741206030146,-0.14788720098891572,-0.1909440719375488,1.6054298948665788,1.5727739636769018,9.38806805975991,25.593111752368888
2015-12-17 00:00:00-05:00,0.0,10908400.0,0.07483539558363204,33.5984212011913,0.49499001502990725,0.026950202077051122,-0.0120481812348876,-0.154960234407702,-0.154960234407702,-0.10865435873550788,0.2746320185172728,1.593308546011116,1.5993674047203952,9.219696466900208,25.424740159509184
2015-12-18 00:00:00-05:00,0.0,10908400.0,0.074311767267884,31.054852930548535,0.4739999771118164,-0.042404972384791684,0.014227580028199238,1.0,1.0,-0.00699706751951179,-0.07570499385704998,1.6074358638953228,1.5560370874196767,10.781058245898533,26.98610193850751
2015-12-21 00:00:00-05:00,0.0,10908400.0,0.09455940878776554,36.356114727914594,0.47699999809265137,0.006329158493033615,-0.033266512422420735,-0.49090455499885655,-0.49090455499885655,0.272468846648358,0.17070638876383892,1.5736034349108676,1.5623463009016154,10.105938480625248,26.310982173234226
2015-12-22 00:00:00-05:00,0.0,10908400.0,0.10628369899246054,29.821020828051658,0.4739999771118164,-0.006289352186228392,-0.004975060447315549,0.7790346292061419,0.7790346292061419,0.12398861578131948,-0.17975226309991876,1.5686159576502743,1.5560370874196767,10.682009354665388,26.887053047274364
2015-12-23 00:00:00-05:00,0.0,10908400.0,0.1260322402873169,36.51083452362839,0.4860099792480469,0.025337558472913857,-0.010416705989173769,0.353311144267187,0.353311144267187,0.18580969125149926,0.22433214926310785,1.55814461804655,1.5810589711337897,10.984563643614822,27.189607336223798
2015-12-24 00:00:00-05:00,0.0,10908400.0,0.09195439108922285,35.93749708961742,0.4829999923706055,-0.006193261467796307,0.021052611501593432,-0.7709008260257476,-0.7709008260257476,-0.27038993451521975,-0.015703213621149237,1.5789786852860037,1.5748464518686334,9.510963348560765,25.71600704116974
2015-12-28 00:00:00-05:00,0.0,10908400.0,0.07963242401703846,46.666661957165196,0.5,0.03519670372241013,-0.004123707488614681,1.0,1.0,-0.13400085549181062,0.2985506987532389,1.5748464518686334,1.6094379124341003,10.207178299632961,26.41222199224194
2015-12-29 00:00:00-05:00,0.0,10908400.0,0.09523099034917437,57.32484057088032,0.5269999980926514,0.05399999618530282,0.03519670372241013,-0.6174484260250213,-0.6174484260250213,0.1958820985883638,0.22838956477105965,1.6094379124341003,1.6620303589340135,9.246286498749653,25.45133019135863
2015-12-30 00:00:00-05:00,0.0,10908400.0,0.1622648514233137,56.24999254942119,0.5210000038146972,-0.01138518842442049,0.04399995803833012,0.28776770210302915,0.28776770210302915,0.7039080537580538,-0.018750126659839883,1.652497361701376,1.6505798630871513,9.499196754655733,25.70424044726471
2015-12-31 00:00:00-05:00,0.0,10908400.0,0.20023790333463498,52.97618625250729,0.5119999885559082,-0.01727450132992725,0.0019157527363558025,1.0,1.0,0.23401896084234441,-0.05820100854302401,1.6544112817237697,1.6331544166996743,10.288137520930372,26.493181213539348
2016-01-04 00:00:00-05:00,0.0,10908400.0,0.19286066872540053,56.6878965415653,0.5110000133514404,-0.0019530766148807555,-0.02676861682122844,-0.45946497855830104,-0.45946497855830104,-0.03684234845840206,0.07006375036825796,1.6272778605404055,1.631199430343676,9.672941671455156,25.87798536406413
2016-01-05 00:00:00-05:00,0.0,10908400.0,0.1595678746041746,57.051271274643064,0.5099999904632568,-0.0019569919022601745,-0.011787807658323102,-0.027641354993073963,-0.027641354993073963,-0.1726261468512742,0.006410093780977233,1.6154200258230484,1.6292405210307834,9.644911105223,25.849954797831977
2016-01-06 00:00:00-05:00,0.0,10908400.0,0.13729854057693386,47.99998728435053,0.49899997711181643,-0.02156865403359831,0.01242544679782065,-0.41513954542511167,-0.41513954542511167,-0.13956025974828723,-0.1586517493487556,1.6277689103183026,1.6074358638953228,9.108529105829499,25.313572798438475
2016-01-07 00:00:00-05:00,0.0,10908400.0,0.15861650236159675,49.655164702756316,0.4809999942779541,-0.036072111542058916,-0.06529208978452394,0.15267936226749335,0.15267936226749335,0.1552672132936299,0.03448287201828948,1.5602477163277468,1.5706970722215243,9.250618218474752,25.45566191108373
2016-01-08 00:00:00-05:00,0.0,10908400.0,0.16184105818329003,42.7577695462189,0.475,-0.012474000726259704,0.042016764631988,-0.08260493708577465,-0.08260493708577465,0.020329258139498485,-0.13890589625120198,1.601405748427758,1.55814461804655,9.164401140034737,25.369444832643712
2016-01-11 00:00:00-05:00,0.0,10908400.0,0.17001663176073065,45.38533137640196,0.4619999885559082,-0.027368445145456444,-0.03427420866663067,0.8704847659930897,0.8704847659930897,0.05051606600459513,0.061452266057582694,1.5665304034589465,1.5303946803228856,9.79059877045751,25.995642463066485
2016-01-12 00:00:00-05:00,0.0,10908400.0,0.17512470923144458,44.09541546428171,0.4619999885559082,0.0,-0.027974911396886015,-0.8005597537083683,-0.8005597537083683,0.030044575156050968,-0.02842142765076161,1.5381567399242182,1.5303946803228856,8.178358165605836,24.38340185821481
2016-01-13 00:00:00-05:00,0.0,10908400.0,0.18393352179547343,32.54125505801444,0.41389999389648435,-0.10411254513181245,-0.0066151936536417155,1.0,1.0,0.050300226636705636,-0.2620263418455916,1.5315195689003793,1.4204541980202419,9.421168397567744,25.62621209017672
2016-01-14 00:00:00-05:00,0.0,10908400.0,0.2664591992389123,28.858535884177755,0.41700000762939454,0.007489765109021551,-0.07895865737529029,-0.20320725682351992,-0.20320725682351992,0.4486712190244695,-0.1131707786706797,1.4492692140094081,1.42791605410662,9.194007717355285,25.39905140996426
2016-01-15 00:00:00-05:00,0.0,10908400.0,0.31792012848318296,27.673334635156564,0.4070000171661377,-0.023980792039083765,-0.048122157166414326,1.0,1.0,0.19312873937645447,-0.04106934786220395,1.3999506452341135,1.4036430416317451,11.126571568715077,27.331615261324053
2016-01-19 00:00:00-05:00,0.0,10908400.0,0.3259500938621479,29.737440157203864,0.4289999961853027,0.05405400022424223,0.055487149443829153,-0.9733050785101467,-0.9733050785101467,0.025257807416209976,0.07458824710720013,1.4539530586143468,1.4562867240478574,7.503289630675082,23.70833332328406
2016-01-20 00:00:00-05:00,0.0,10908400.0,0.2636912671359941,15.474720571028755,0.41500000953674315,-0.03263400180197762,0.01635506808242737,1.0,1.0,-0.19100723668600794,-0.47962163221772736,1.470175823177045,1.4231083572227108,9.674703121331833,25.87974681394081
2016-01-21 00:00:00-05:00,0.0,10908400.0,0.2242498555104226,14.922709558205483,0.403000020980835,-0.02891563440999334,-0.041609140190237204,1.0,1.0,-0.1495742049175649,-0.0356717919583458,1.4276762345842418,1.3937664280202156,10.48993999442511,26.694983687034085
2016-01-22 00:00:00-05:00,0.0,10908400.0,0.18532687074748386,32.680714059161815,0.4429999828338623,0.0992554833016488,-0.006956172044304543,-0.4858978638184246,-0.4858978638184246,-0.173569720588425,1.0,1.4206957555873665,1.4883995453072971,9.82460666968268,26.029650362291655
2016-01-25 00:00:00-05:00,0.0,10908400.0,0.13378073369902885,31.418911066378215,0.43400001525878906,-0.020315954681308646,0.07487921564661715,-0.9212790131472164,-0.9212790131472164,-0.2781363373835245,-0.038610019061987466,1.4929040533163809,1.467874383270813,7.282761179605593,23.487804872214568
2016-01-26 00:00:00-05:00,0.0,10908400.0,0.14238782856423854,31.268007369222403,0.4320000171661377,-0.004608290374042534,-0.01773030646379048,1.0,1.0,0.0643373274104877,-0.004802957582998313,1.4750146819851218,1.463255441992448,8.830835365537549,25.035879058146527
2016-01-27 00:00:00-05:00,0.0,10908400.0,0.11740254771575442,31.880504821849144,0.425,-0.016203742796254694,0.006611641651378841,-0.3314820228003508,-0.3314820228003508,-0.1754734312646109,0.01958863081341189,1.4816045625986316,1.4469189829363254,8.428143374582726,24.633187067191702
2016-01-28 00:00:00-05:00,0.0,10908400.0,0.14186993468007952,31.880504821849144,0.4070000171661377,-0.04235290078555831,-0.06818186005284876,0.6206821163095759,0.6206821163095759,0.20840592849452944,0.0,1.4109869504499126,1.4036430416317451,8.910990494656719,25.116034187265697
2016-01-29 00:00:00-05:00,0.0,10908400.0,0.16016326453930035,33.5164782817466,0.40900001525878904,0.004914000020385556,-0.009756088483765968,1.0,1.0,0.1289443735945377,0.05131579531250874,1.401182959519932,1.4085450073622623,9.912645490320894,26.11768918292987
2016-02-01 00:00:00-05:00,0.0,10908400.0,0.16046903748169064,43.37843105605645,0.4339099884033203,0.06090457754327905,0.06945814503061087,-0.9205806579468886,-0.9205806579468886,0.0019091328043907563,0.2942419156156022,1.4683350732132154,1.4676669266096114,7.3796321526095525,23.58467584521853
2016-02-02 00:00:00-05:00,0.0,10908400.0,0.15138526531808222,42.009858531531215,0.4269999980926514,-0.01592493949285656,-0.0027637226859176245,1.0,1.0,-0.05660763164136806,-0.031549608669725226,1.4655675243945496,1.4516138227736746,10.187462763056583,26.392506455665558
2016-02-03 00:00:00-05:00,0.0,10908400.0,0.13489075411181087,53.0561652054317,0.4244999885559082,-0.005854823297213985,-0.018937593577917355,-0.9312707015959049,-0.9312707015959049,-0.10895717738192034,0.26294558134751833,1.446448318063577,1.445741792804319,7.509883061154913,23.71492675376389
