Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-16 00:00:00-05:00,0.0,239700000.0,0.36793494078094524,,8.65328598022461,-0.005570611063663522,0.001480624128540331,-0.3909178832957214,-0.3909178832957214,0.07094301890098476,,4.463074491077632,4.460524223907786,14.095034442714592,33.389933142119204
2015-01-20 00:00:00-05:00,0.0,239700000.0,0.3551656795850839,,8.673245239257813,0.0023065525719150326,1.3729826653374744e-07,0.246805293005671,0.246805293005671,-0.03470521491858991,,4.463074628375889,4.462828120470683,14.31561895688906,33.61051765629367
2015-01-21 00:00:00-05:00,0.0,239700000.0,0.2770174214457756,,8.669678497314454,-0.00041123499278161724,0.003039738672261816,0.13894111225665595,0.13894111225665595,-0.22003324823108916,,4.466109756383666,4.462416800897603,14.445717938750345,33.74061663815496
2015-01-22 00:00:00-05:00,0.0,239700000.0,0.21137265931194255,71.21886910666737,8.665406799316406,-0.0004927170020629923,-0.0016377458163346903,0.03216187433439832,0.03216187433439832,-0.23696979703019372,,4.464470667995591,4.461923962470631,14.477373448484453,33.77227214788907
2015-01-23 00:00:00-05:00,0.0,239700000.0,0.14960918361086817,75.46691174016276,8.716011810302735,0.005839888669776139,0.0017226397819476436,-0.2590280643829963,-0.2590280643829963,-0.29220181977236803,0.05964771256242396,4.466191825735402,4.467746865089582,14.177580920419913,33.472479619824526
2015-01-26 00:00:00-05:00,0.0,239700000.0,0.20163771051541013,72.18411054900494,8.713877868652343,-0.00024483005494191357,0.0021300938190942365,0.6346863468634687,0.6346863468634687,0.34776292236088646,-0.043499874520646964,4.468319654121144,4.46750200505887,14.669031869585348,33.96393056898996
2015-01-27 00:00:00-05:00,0.0,239700000.0,0.2513975686773652,69.36738222080112,8.720291900634766,0.0007360709065589166,0.0026970995764166172,-0.4599429277226458,-0.4599429277226458,0.24677853182702236,-0.03902144539540431,4.4710131230511765,4.4682378051981,14.052951413979308,33.34785011338392
2015-01-28 00:00:00-05:00,0.0,239700000.0,0.2348138340569475,73.80933074158938,8.779451751708985,0.006784159492403186,-0.0023641059867873793,0.07878548895899051,0.07878548895899051,-0.065966169472787,0.06403511821520436,4.468646218153679,4.474999055833688,14.128787275077535,33.42368597448215
2015-01-29 00:00:00-05:00,0.0,239700000.0,0.24861793637728735,75.44217767621393,8.758778381347657,-0.002354745028048444,0.003839923222121344,0.22413919146136418,0.22413919146136418,0.0587874320769024,0.022122500207206075,4.472478787689673,4.47264153403365,14.331025171216396,33.62592387062101
2015-01-30 00:00:00-05:00,0.0,239700000.0,0.3945827172908867,78.69465085844713,8.830770874023438,0.008219467320818907,0.005616216890185877,1.0,1.0,0.5871047883371219,0.0431121327938373,4.478079292434872,4.480827405500751,15.067987771349825,34.36288647075444
2015-02-02 00:00:00-05:00,0.0,239700000.0,0.4169313578429874,78.21504721291501,8.83899154663086,0.004724465531106281,0.00019555483078570468,0.6246641897685052,0.6246641897685052,0.05663867060762651,-0.006094488510976603,4.478274828147304,4.485540745771425,15.553288913325815,34.84818761273043
2015-02-03 00:00:00-05:00,0.0,239700000.0,0.3791632445336018,64.71757471757472,8.76751937866211,-0.011831193911772231,-0.0014605408551653376,-0.5024363642760392,-0.5024363642760392,-0.0905859264335036,-0.17256874445907844,4.476813219662674,4.473639006307473,14.855257093765347,34.15015579316996
2015-02-04 00:00:00-05:00,0.0,239700000.0,0.35014274139953827,64.4831830254,8.779669189453125,0.001385775185234861,-0.006500898289658719,0.13470037122149559,0.13470037122149559,-0.07653828147230046,-0.003621762607724399,4.470291098505257,4.475023822192423,14.98162571973397,34.27652441913858
2015-02-05 00:00:00-05:00,0.0,239700000.0,0.33689613685578984,56.14783986202113,8.751799011230469,-0.0031743995839998984,0.002699578083369625,-0.4424988315937062,-0.4424988315937062,-0.03783201242670653,-0.12926382930097546,4.472987039272388,4.471844373514004,14.397335039879954,33.69223373928457
2015-02-06 00:00:00-05:00,0.0,239700000.0,0.3537693812621276,50.78061153555309,8.660311126708985,-0.01045360895560854,-0.005139433681308536,0.4410104510143631,0.4410104510143631,0.050084410476812335,-0.09559100296035561,4.467834353276033,4.461335741794742,14.762679609483365,34.057578308887976
2015-02-09 00:00:00-05:00,0.0,239700000.0,0.46988172797327765,49.172078462133776,8.666030120849609,0.0006603682081336437,-0.0032796532228414055,-0.05875736891095251,-0.05875736891095251,0.32821479998325764,-0.03167612647384388,4.4645493102027745,4.461995892055736,14.702125280728428,33.997023980133044
2015-02-10 00:00:00-05:00,0.0,239700000.0,0.534001727798897,47.011754780087514,8.642440032958984,-0.002722133152280426,-0.002715129710452513,0.0632082080019778,0.0632082080019778,0.13645987066189114,-0.043933950925216125,4.4618304878421196,4.459270047161572,14.76341622920768,34.05831492861229
2015-02-11 00:00:00-05:00,0.0,239700000.0,0.526398258194415,48.114051335449226,8.648161315917969,0.0006619985718345767,-0.0016494062971154078,-0.13203891020423986,-0.13203891020423986,-0.014238661054193136,0.02344725400100578,4.460179719776825,4.459931826709009,14.621807836456876,33.916706535861486
2015-02-12 00:00:00-05:00,0.0,239700000.0,0.4465641862051393,44.6718897633592,8.670321655273437,0.0025624336255938296,-0.00024739333160983534,0.8063939989283802,0.8063939989283802,-0.15166097293542047,-0.0715417113410679,4.4599322958384375,4.4624909828991735,15.213140428747911,34.508039128152525
2015-02-13 00:00:00-05:00,0.0,239700000.0,0.4113641455997856,41.55341155673845,8.636009979248048,-0.003957370601645582,0.0023960970871790277,-0.48865434051809375,-0.48865434051809375,-0.07882414598555332,-0.06980851320909609,4.462325526862322,4.458525761186473,14.542430948631141,33.837329648035755
2015-02-17 00:00:00-05:00,0.0,239700000.0,0.3005625291696018,37.43268072265923,8.595988464355468,-0.004634259917340122,-0.005193746729055593,0.43582926475564365,0.43582926475564365,-0.26935166230549956,-0.09916708832565135,4.457118245747603,4.453880729795218,14.904173515778716,34.19907221518333
2015-02-18 00:00:00-05:00,0.0,239700000.0,0.2919135038741908,33.61704077858053,8.626721954345703,0.0035753293664451125,-0.0026521032847681703,0.0847052486280846,0.0847052486280846,-0.028776126283295067,-0.101933387361407,4.4544626194065335,4.457449682865344,14.985481805614196,34.280380505018805
2015-02-19 00:00:00-05:00,0.0,239700000.0,0.2484265697205189,35.06454261895698,8.625290679931641,-0.0001659117358409068,0.0024927220169803643,-0.14165554486483134,-0.14165554486483134,-0.14897198511382992,0.0430585740699323,4.456952239745332,4.457283757364628,14.832732008416869,34.12763070782148
2015-02-20 00:00:00-05:00,0.0,239700000.0,0.22929308220682568,25.16281742018502,8.638156127929687,0.0014915958749055491,0.003149890153060886,-0.4138130536973422,-0.4138130536973422,-0.07701868417383251,-0.28238569390090307,4.460097179387391,4.458774241915368,14.298615489129665,33.59351418853428
2015-02-23 00:00:00-05:00,0.0,239700000.0,0.23920211608581746,29.022175030277694,8.667460632324218,0.0033924490320083045,0.0010743697784287853,0.35179816174202694,0.35179816174202694,0.04321558148908178,0.15337541681627376,4.461170972443648,4.462160949573374,14.60005116695343,33.89494986635804
2015-02-24 00:00:00-05:00,0.0,239700000.0,0.2424729866816054,44.46512979465324,8.723923492431641,0.006514348608270604,-0.0007429616148193485,-0.13676188737793193,-0.13676188737793193,0.013674087208386032,0.532108801227493,4.460427734696069,4.468654171514098,14.452986453653756,33.74788515305837
2015-02-25 00:00:00-05:00,0.0,239700000.0,0.3629703224496627,43.85418237583311,8.731787872314452,0.0009014728166329977,0.007104193947517379,0.07020140614262305,0.07020140614262305,0.4969515879568225,-0.013739922083699563,4.467506812739776,4.469555238248141,14.520833314454352,33.81573201385896
2015-02-26 00:00:00-05:00,0.0,239700000.0,0.4382345565982177,41.783591628800956,8.684613800048828,-0.005402567372851275,0.0006558897252977314,-0.4111138552729069,-0.4111138552729069,0.2073564407155981,-0.04721535404051236,4.468162487463414,4.464138024231375,13.991310897767963,33.28620959717258
2015-02-27 00:00:00-05:00,0.0,239700000.0,0.35957271189698786,56.65974635555355,8.705342864990234,0.0023868723950959403,-0.0037702556544755295,1.0,1.0,-0.17949712891616765,0.35602862623467324,4.464385106479909,4.466522052571254,14.877735449179994,34.172634148584606
2015-03-02 00:00:00-05:00,0.0,239700000.0,0.2928349988271657,45.56756958994313,8.629875946044923,-0.004912720797856873,0.00120656732826796,0.5696556969026549,0.5696556969026549,-0.18560283041984993,-0.19576820369092962,4.4655909464907975,4.461597224691828,15.328591743154268,34.62349044255888
2015-03-03 00:00:00-05:00,0.0,239700000.0,0.32240986753332107,47.74183432474545,8.624859619140626,-0.004353938959867576,-0.007086338029507866,0.04336335807254388,0.04336335807254388,0.10099499316886917,0.04771517889517152,4.4584793811176535,4.457233779737346,15.371041236329464,34.66593993573407
2015-03-04 00:00:00-05:00,0.0,239700000.0,0.3383828473182767,46.27079213451215,8.619127655029297,-0.0006645863659748841,0.0013279882672285748,-0.4294157379263762,-0.4294157379263762,0.04954246564213749,-0.030812435488487888,4.459806488388345,4.45656897243596,14.809946814382217,34.10484551378683
2015-03-05 00:00:00-05:00,0.0,239700000.0,0.36528529961211875,44.75304909998146,8.630593872070312,0.0013303222205236498,-0.0013261186287472082,-0.5162770050310743,-0.5162770050310743,0.07950300231541596,-0.03280131946128162,4.458479489686149,4.457898410561879,14.083703953832192,33.378602653236804
2015-03-06 00:00:00-05:00,0.0,239700000.0,0.4767731070496379,38.859160696724615,8.538861846923828,-0.010628703714508081,-0.006639162970583867,1.0,1.0,0.30520748454948343,-0.1316980300066144,4.451818189436685,4.447212818718932,15.031253817889125,34.326152517293735
2015-03-09 00:00:00-04:00,0.0,239700000.0,0.48452703034758454,47.3595294484705,8.573260498046874,0.0040284819850362474,-0.000918986677788447,0.8503913662239089,0.8503913662239089,0.0162633403254,0.21874813041091667,4.450898780231756,4.451233208097083,15.64665098391618,34.941549683320794
2015-03-10 00:00:00-04:00,0.0,239700000.0,0.4406262517837575,45.17904912058516,8.586875915527344,0.0015881259508643275,0.0035954959038588807,-0.46212145489504886,-0.46212145489504886,-0.09060542717778608,-0.04604100491027485,4.454487827792256,4.452820074309502,15.026528487016847,34.32142718642146
2015-03-11 00:00:00-04:00,0.0,239700000.0,0.29901455463068133,50.58207012977878,8.630593872070312,0.005091252857621464,0.0004168993425457401,-0.48994608120587446,-0.48994608120587446,-0.321387335819868,0.11959129539828695,4.454904640256417,4.457898410561879,14.353289651290522,33.648188350695136
2015-03-12 00:00:00-04:00,0.0,239700000.0,0.31380069920846415,48.20922294561481,8.621993255615234,-0.000996526610168802,0.0046638509437675335,0.7350192734493635,0.7350192734493635,0.049449581462833736,-0.04691083575812405,4.459557649144789,4.456901387088949,14.904308173243992,34.1992068726486
2015-03-13 00:00:00-04:00,0.0,239700000.0,0.27338759465300566,42.17736959148894,8.59762954711914,-0.00282576288032077,-0.005222319886419302,-0.37883327161948366,-0.37883327161948366,-0.12878589709136135,-0.1251182447170005,4.454321645283685,4.454071624203546,14.428152423864569,33.72305112326918
2015-03-16 00:00:00-04:00,0.0,239700000.0,0.2633598890025679,35.2313957651636,8.6062255859375,0.0009998149805419132,0.0034995893848386306,-0.13927274697881098,-0.13927274697881098,-0.03667944649487598,-0.16468485099001962,4.457815125354837,4.455070939701988,14.278174819823246,33.57307351922786
2015-03-17 00:00:00-04:00,0.0,239700000.0,0.23737573632560238,36.26631597986314,8.620560455322266,0.0016656395119585277,-0.002657180445838847,0.5921425423408675,0.5921425423408675,-0.09866404779929172,0.029374942213412192,4.455154408338777,4.456735193574892,14.743255439883544,34.03815413928816
2015-03-18 00:00:00-04:00,0.0,239700000.0,0.1913104865830596,54.528841583067276,8.726626586914062,0.012303855664780095,0.0036639231830142283,0.3375909522303069,0.3375909522303069,-0.19406048173077062,0.5035671561827344,4.458811635705566,4.468963972006547,15.03412563902708,34.329024338431694
2015-03-19 00:00:00-04:00,0.0,239700000.0,0.36666401421542794,47.62614921168968,8.682196044921875,-0.00509137655309011,0.007798412935805521,-0.2600147819660015,-0.2600147819660015,0.9165913001650154,-0.1265879151469279,4.466579798187784,4.463859590234095,14.73300057041391,34.027899269818526
2015-03-20 00:00:00-04:00,0.0,239700000.0,0.4290484602679922,58.78490589785993,8.706555938720703,0.0028057295265839777,-8.301221506112899e-05,0.4659608469836196,0.4659608469836196,0.17014062911532735,0.23429894860009748,4.466496782527018,4.466661391048477,15.115511466143564,34.41041016554818
2015-03-23 00:00:00-04:00,0.0,239700000.0,0.49358608980523466,61.27025702553357,8.726626586914062,0.0023052339334430627,0.0008237626921190344,-0.19695854795192547,-0.19695854795192547,0.15042037325324742,0.04227872937301269,4.467320206112866,4.468963972006547,14.896162521255391,34.19106122066
2015-03-24 00:00:00-04:00,0.0,239700000.0,0.4977799094337768,63.12495841373345,8.739522552490234,0.001477772131960986,0.0026317983349655183,-0.05582705491074458,-0.05582705491074458,0.008496632533135262,0.030270827612604245,4.469948547330889,4.470440653307804,14.838716596182554,34.13361529558717
2015-03-25 00:00:00-04:00,0.0,239700000.0,0.5058515193692475,58.433273262488214,8.710853576660156,-0.0032803823844941293,0.0009020568153235153,0.15233097300600273,0.15233097300600273,0.016215218377640284,-0.07432377413217461,4.470850197537468,4.467154878673359,14.980503420149262,34.275402119553874
2015-03-26 00:00:00-04:00,0.0,239700000.0,0.3426270277534177,63.50284710654521,8.657109832763672,-0.006169744838839364,-0.005983078674737796,-0.16347983405595934,-0.16347983405595934,-0.32267273175210875,0.08675834094188017,4.464849148533065,4.460966022309459,14.801998768827678,34.09689746823229
2015-03-27 00:00:00-04:00,0.0,239700000.0,0.21598375572967538,63.50310147755785,8.691511535644532,0.003973809221024638,-0.0007417822646614836,-0.6234991423670668,-0.6234991423670668,-0.3696242904540652,4.005663119421854e-06,4.464107091011811,4.464931956805498,13.825163814992413,33.12006251439703
2015-03-30 00:00:00-04:00,0.0,239700000.0,0.21828443125667477,63.62182242576759,8.706555938720703,0.0017309305768591354,0.0019799148236159247,-0.028325245122313603,-0.028325245122313603,0.010652076676909594,0.001869529919758195,4.466085048387367,4.466661391048477,13.796429670151483,33.091328369556095
2015-03-31 00:00:00-04:00,0.0,239700000.0,0.21828299265764234,61.15019446881359,8.722325897216797,0.0018112740108817693,0.0004122336355698586,0.7209254917949242,0.7209254917949242,-6.590479330825794e-06,-0.03884874501729085,4.466497197077995,4.468471026680658,14.339291892890481,33.63419059229509
2015-04-01 00:00:00-04:00,0.0,239700000.0,0.25553968496149027,64.65676816024025,8.747403717041015,0.00664705956959466,0.00460889254641117,1.0,1.0,0.17068069229874339,0.057343622892565005,4.471095501200628,4.4750960919608955,15.81611179379568,35.11101049320029
2015-04-02 00:00:00-04:00,0.0,239700000.0,0.307015308556842,66.20275607444725,8.733030700683594,-0.005383984185612256,0.0019720072150033463,-0.5923852032190438,-0.5923852032190438,0.20143886302086145,0.02391068960291287,4.473065566561884,4.469697561899091,14.918679117713596,34.21357781711821
2015-04-06 00:00:00-04:00,0.0,239700000.0,0.34991440074638286,66.43588827617972,8.74452896118164,0.0013166403385191927,0.0005741130894512114,0.16003583634734708,0.16003583634734708,0.1397294890316465,0.0035214878587579435,4.473639514911466,4.471013336226786,15.067130015757563,34.362028715162175
2015-04-07 00:00:00-04:00,0.0,239700000.0,0.3232593638499271,67.76022434334286,8.776146697998048,0.0036157164047099233,-0.00336039616684336,-0.25243135011441653,-0.25243135011441653,-0.07617587855658237,0.01993404621396433,4.470273459932633,4.474622531642906,14.776200877135114,34.07109957653972
2015-04-08 00:00:00-04:00,0.0,239700000.0,0.29607233827119894,56.96558167090107,8.773271942138672,-0.0003275646998962545,0.004358505132253221,0.5050698297302467,0.5050698297302467,-0.08410282460170193,-0.15930647776112794,4.474622494290367,4.474294913281975,15.185040172751433,34.47993887215605
2015-04-09 00:00:00-04:00,0.0,239700000.0,0.25045775519536473,56.94495061773388,8.728720092773438,-0.005078133866026513,-0.000491212309431166,-0.5473242659209355,-0.5473242659209355,-0.15406566970147606,-0.0003621669885928158,4.474131161296646,4.469203841876545,14.392460944121709,33.68735964352632
2015-04-10 00:00:00-04:00,0.0,239700000.0,0.14171859444959484,55.32524869595634,8.740936279296875,0.0013995392673378237,-0.00212991123051276,-0.2558688082668763,-0.2558688082668763,-0.4341616839173138,-0.02844329311391358,4.471998978579259,4.470602402701608,14.09692301740246,33.39182171680707
2015-04-13 00:00:00-04:00,0.0,239700000.0,0.14812191706556715,51.87097289592004,8.738062286376953,-0.00032879691924181387,-0.001313438756742058,0.2906415094339623,0.2906415094339623,0.04518336242919618,-0.06243579344793382,4.470684676505807,4.470273551716808,14.352062406301146,33.646961105705756
2015-04-14 00:00:00-04:00,0.0,239700000.0,0.15438110900239974,52.98230638847903,8.758181762695312,0.002302510059893459,0.00328802254353433,0.3127887258055084,0.3127887258055084,0.042257027594788,0.02142495948145995,4.4739673053231135,4.472573415062359,14.624216079158492,33.919114778563106
2015-04-15 00:00:00-04:00,0.0,239700000.0,0.16691396864338473,59.153769431381264,8.763928985595703,0.0006562118777746484,0.0008191372963330945,-0.30472160356347444,-0.30472160356347444,0.0811813033470965,0.11648158533627395,4.474786107309589,4.473229411727265,14.260773135946504,33.55567183535112
2015-04-16 00:00:00-04:00,0.0,239700000.0,0.1391456030588627,71.1006446470257,8.758898162841797,-0.0005740373709297586,-8.196527895509842e-05,0.1663143058491896,0.1663143058491896,-0.16636334160773414,0.20196304192419867,4.474704138671297,4.472655209533804,14.414621746597625,33.70952044600224
2015-04-17 00:00:00-04:00,0.0,239700000.0,0.13969022193836356,69.76116873746435,8.782615661621094,0.0027078176202475213,-0.0026195007066993625,-0.1069486404833837,-0.1069486404833837,0.0039140214820188035,-0.018839152812342164,4.472081201069343,4.475359367620663,14.30151056029461,33.59640925969922
2015-04-20 00:00:00-04:00,0.0,239700000.0,0.15144626373295988,61.683498204922905,8.761774444580078,-0.0023730079789429093,0.003037059308692136,-0.06064706605978598,-0.06064706605978598,0.08415794342272243,-0.11579035556214001,4.475113657829866,4.4729835395960755,14.238946551393674,33.53384525079829
2015-04-21 00:00:00-04:00,0.0,239700000.0,0.14303025133003866,58.37315984391434,8.759619140625,-0.00024598943612519353,-0.001145708266389156,0.5987427972760608,0.5987427972760608,-0.055570947710937846,-0.053666514665090315,4.473967292738026,4.472737519899587,14.708164120072276,34.00306281947689
2015-04-22 00:00:00-04:00,0.0,239700000.0,0.0950275932725689,41.24271588424592,8.702848815917969,-0.006480912445581577,-0.000983410210496527,-0.1374508519003932,-0.1374508519003932,-0.33561192552689323,-0.29346439366095656,4.472983398662457,4.466235515160012,14.560300971676059,33.85519967108067
2015-04-23 00:00:00-04:00,0.0,239700000.0,0.2639529730721854,48.492975362866865,8.725125122070313,0.002559656800150245,-0.00647911458402195,-0.06794871794871793,-0.06794871794871793,1.0,0.17579490882632287,4.466483203510595,4.468791901618141,14.48993352952594,33.784832228930554
2015-04-24 00:00:00-04:00,0.0,239700000.0,0.263703250348996,49.46201574281784,8.741652679443359,0.0018942487519451046,0.00387978823955204,-0.13892709766162314,-0.13892709766162314,-0.0009460879348425211,0.01998310833063477,4.470355484782454,4.47068435854334,14.340357423092518,33.63525612249713
2015-04-27 00:00:00-04:00,0.0,239700000.0,0.24889941934830517,41.542435889357954,8.735182952880859,-0.0007401033648607447,0.0003286841972298671,-0.07425156786179155,-0.07425156786179155,-0.056138219688603774,-0.16011437735652445,4.470684114974866,4.469943981166778,14.263204670290149,33.55810336969476
2015-04-28 00:00:00-04:00,0.0,239700000.0,0.2886880256598155,34.56814720246631,8.683448791503906,-0.005922504617936086,-0.003534225502228594,0.2607528599731579,0.2607528599731579,0.1598581724926842,-0.16788347956934013,4.46714362934353,4.4640038689632755,14.49491372073196,33.78981242013657
2015-04-29 00:00:00-04:00,0.0,239700000.0,0.4941085500082498,31.602964155953728,8.611590576171874,-0.008275308239548695,-0.009981746188211127,0.5649110356364373,0.5649110356364373,0.711565794524841,-0.08577789920719336,4.457111731513773,4.455694130280572,14.94274269686957,34.237641396274185
2015-04-30 00:00:00-04:00,0.0,239700000.0,0.6220526029583724,30.504194518513103,8.618773651123046,0.0008341170992323121,-0.002916789226213079,0.8515759126688478,0.8515759126688478,0.2589391601258193,-0.034767929742869574,4.454190680168044,4.456527899697462,15.558779818031896,34.85367851743651
2015-05-01 00:00:00-04:00,0.0,239700000.0,0.6609956943883856,26.696460348615915,8.571212768554688,-0.0016894378664257248,-0.0009285949770058144,-0.39429671098670394,-0.39429671098670394,0.06260417727505141,-0.1248265764757781,4.453261653779632,4.454837033121513,15.057414783124766,34.35231348252938
2015-05-04 00:00:00-04:00,0.0,239700000.0,0.7329423829912918,20.657559426828755,8.54383544921875,-0.007017181113488369,-0.001760945438664785,-0.22315290855525394,-0.22315290855525394,0.10884592624990996,-0.22620605289720552,4.451499156053951,4.447795115805771,14.804903041636488,34.0998017410411
2015-05-05 00:00:00-04:00,0.0,239700000.0,0.7193073247466101,18.641857921713296,8.529424285888672,-0.0016867323131083412,-0.003108996210767323,0.22969958358120168,0.22969958358120168,-0.018603178859754488,-0.0975769433100403,4.4483853168740115,4.446106959358067,15.011672940198233,34.30657163960284
2015-05-06 00:00:00-04:00,0.0,239700000.0,0.6020270512836442,17.18402630183158,8.492671966552734,-0.004308886286351288,-0.002866126408231917,-0.3632762895325633,-0.3632762895325633,-0.16304612705602595,-0.07820205614718756,4.445515075260472,4.441788763067744,14.56025348716787,33.85515218657248
2015-05-07 00:00:00-04:00,0.0,239700000.0,0.42894349009423827,19.206322410648426,8.526542663574219,0.003988226220779545,-0.002450971447086059,0.7290469632936036,0.7290469632936036,-0.2875013021763001,0.11768464929556677,4.443061095265954,4.445769057396788,15.10782385561327,34.40272255501788
2015-05-08 00:00:00-04:00,0.0,239700000.0,0.35859540150672764,29.0249292816806,8.57553939819336,0.005746377699892058,0.009151451059779436,0.4812973744919258,0.4812973744919258,-0.16400316174994345,0.5112174346083305,4.452170925531878,4.451498987647103,15.500742163782496,34.79564086318711
2015-05-11 00:00:00-04:00,0.0,239700000.0,0.31768937373157297,24.39243495403636,8.48907241821289,-0.01008297857026752,-0.0040302818628223935,-0.2801231065873149,-0.2801231065873149,-0.11407292899819088,-0.159603983275442,4.448132500195415,4.441364831543138,15.172067100820207,34.46696580022482
2015-05-12 00:00:00-04:00,0.0,239700000.0,0.41609973272480105,26.63739411173725,8.476822662353516,-0.001443002869559007,-0.00977999872280133,-0.03749871226949619,-0.03749871226949619,0.3097691239631404,0.09203505766977171,4.438304363166249,4.439920786542285,15.133847225900938,34.42874592530555
2015-05-13 00:00:00-04:00,0.0,239700000.0,0.37720228507407794,22.705832252443784,8.468894958496094,-0.0009352211522165588,0.006470695970620666,-0.1267258910414214,-0.1267258910414214,-0.0934810685794144,-0.14759558847241372,4.444754214056826,4.438985127797915,14.998341438536782,34.293240137941396
2015-05-14 00:00:00-04:00,0.0,239700000.0,0.39151291294063306,24.679101357087646,8.49771957397461,0.003403586373402545,-0.0038911864067855406,-0.05187522980757442,-0.05187522980757442,0.037938868434332695,0.08690582589992846,4.440855437287473,4.442382935080595,14.945072267276318,34.23997096668093
2015-05-15 00:00:00-04:00,0.0,239700000.0,0.39034678125593264,33.30734510228939,8.556805419921876,0.006953141420225739,0.003906441027304641,-0.4000258539895938,-0.4000258539895938,-0.002978526751369892,0.3496174200331561,4.444754267987119,4.449312014884508,14.434203552599271,33.729102252003884
2015-05-18 00:00:00-04:00,0.0,239700000.0,0.3869123767008118,32.46660876439901,8.4912353515625,-0.007662914503900664,0.0008462157985837937,0.5192566657689199,0.5192566657689199,-0.008798342192218755,-0.02524176980508086,4.445600125946973,4.441619589394484,14.852424732162168,34.14732343156678
2015-05-19 00:00:00-04:00,0.0,239700000.0,0.3490339213100243,34.11332156526089,8.445836639404297,-0.0053465379628006016,-0.008537176214869158,0.2630739230632866,0.2630739230632866,-0.09789931176091016,0.0507201972590241,4.4370262993000305,4.436258707547999,15.085973103559043,34.380871802963654
2015-05-20 00:00:00-04:00,0.0,239700000.0,0.31514817001231005,34.4784105436305,8.455926513671875,0.0011946565744005433,0.0006821868085797878,-0.26265263157894736,-0.26265263157894736,-0.09708440707003874,0.010702240697118226,4.437708253524961,4.437452651088066,14.781276933298955,34.07617563270357
2015-05-21 00:00:00-04:00,0.0,239700000.0,0.30655676419173217,42.75827898067193,8.49627914428711,0.004772112263510264,0.001448355550506042,-0.3882670930409624,-0.3882670930409624,-0.027261480909891667,0.24014646575902088,4.439155561220223,4.44221341291988,14.289817415029844,33.58471611443446
2015-05-22 00:00:00-04:00,0.0,239700000.0,0.28043979240246975,44.62224109965128,8.490513610839844,-0.0006785951060873652,0.0022967700266185442,0.7788910324226772,0.7788910324226772,-0.0851945702719118,0.04359301083708078,4.4414496977022235,4.441534587463918,14.865807569686163,34.160706269090774
2015-05-26 00:00:00-04:00,0.0,239700000.0,0.2816976688063142,49.86110886447489,8.527983093261719,0.004413099623800987,0.0003394993540828395,-0.21906594367675358,-0.21906594367675358,0.0044853706140219884,0.11740485542005974,4.44178913943944,4.445937977918116,14.618543002053462,33.913441701458076
