Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-27 00:00:00-05:00,0.0,6800000.0,0.12636942575586865,29.031028969260575,0.900229549407959,0.029804645012922126,0.03326382320934562,1.0,1.0,-0.4206609747316765,0.4003164995030064,2.1894634368247883,2.197479599712981,12.307726299256673,28.040159469403008
2016-12-28 00:00:00-05:00,0.0,6800000.0,0.15214669084374352,31.75618166741549,0.9164015769958496,0.017964337649798656,0.009054670123482156,-0.4205058717253839,-0.4205058717253839,0.20398339973209656,0.09387034476251022,2.198477359209594,2.215284485449491,11.762126550603728,27.49455972075006
2016-12-29 00:00:00-05:00,0.0,6800000.0,0.22094603980193067,46.320675826765104,0.9864788055419922,0.07646999994900705,0.021933689627797293,0.15822291504286823,0.15822291504286823,0.4521908993002346,0.458634930102255,2.2201739659387565,2.2889716547450427,11.909013411265796,27.64144658141213
2016-12-30 00:00:00-05:00,0.0,6800000.0,0.43608189852537915,45.686264569697315,0.9388620376586914,-0.048269428208484566,0.07707331474306112,0.03499327052489898,0.03499327052489898,0.9737031671457395,-0.013696070831099805,2.294421434909473,2.2394983576745457,11.94340833605368,27.675841506200015
2017-01-03 00:00:00-05:00,0.0,6800000.0,0.449826845420378,51.21606943969075,0.9864788055419922,0.05071753460396189,-0.04891317064446066,0.053966189856957,0.053966189856957,0.031519186972625235,0.12103867370372035,2.244271517517817,2.2889716547450427,11.995968707723767,27.728401877870102
2017-01-04 00:00:00-05:00,0.0,6800000.0,0.5144055052854258,51.85120383477989,1.0098384857177733,0.023679860169876665,0.06285756566076439,-0.36890808143121534,-0.36890808143121534,0.1435633744906819,0.01240107649879385,2.305232615106531,2.3123754959285083,11.535664951939717,27.26809812208605
2017-01-05 00:00:00-05:00,0.0,6800000.0,0.5444344412212295,66.07565493831893,1.0844082832336426,0.0738432913485827,0.03046584900934568,0.7165200391006843,0.7165200391006843,0.05837600030960344,0.27433212831208764,2.3352435956916353,2.3836195701480447,12.075963960183154,27.80839713032949
2017-01-06 00:00:00-05:00,0.0,6800000.0,0.6100090302371244,68.7031952207973,1.0385882377624511,-0.04225350006969575,0.03391303239276988,-0.20159453302961272,-0.20159453302961272,0.12044533565658244,0.03976563357459195,2.368594260303242,2.3404474202688887,11.850825253582627,27.58325842372896
2017-01-09 00:00:00-05:00,0.0,6800000.0,0.5621464575576235,70.56730699528815,1.04667387008667,0.0077852146117489696,-0.006728516835548537,-0.22253922967189732,-0.22253922967189732,-0.07846207237439684,0.027132825023639784,2.3618430049431964,2.348202486470826,11.59910316121128,27.331536331357615
2017-01-10 00:00:00-05:00,0.0,6800000.0,0.46138248884703936,72.3443528318545,1.0628460884094237,0.015451057664614076,3.8129525714580836e-07,0.7211009174311926,0.7211009174311926,-0.17924860568965728,0.025182282167647507,2.3618433862383807,2.363535392039587,12.14206731555426,27.874500485700597
2017-01-11 00:00:00-05:00,0.0,6800000.0,0.45242304462785243,71.22696624655131,1.052064800262451,-0.01014379058693915,-0.0050805738988249916,-0.5756929637526653,-0.5756929637526653,-0.019418691510325714,-0.015445387809332578,2.3567498623430883,2.353339802620187,11.284769371832475,27.017202541978808
2017-01-12 00:00:00-05:00,0.0,6800000.0,0.25220165344601986,71.92980781742807,1.0475725173950194,-0.004269967844481637,0.019574330064529466,0.8618090452261307,0.8618090452261307,-0.4425534763520452,0.009867633115860697,2.376135079069448,2.3490606924287087,11.906317991844123,27.63875116199046
2017-01-13 00:00:00-05:00,0.0,6800000.0,0.1429447139673323,74.36440115738023,1.0682364463806153,0.019725535600132238,-0.028380630206864876,-0.7489878542510122,-0.7489878542510122,-0.43321262166932006,0.033846793336798964,2.3473439329914294,2.3685942007706626,10.524064040261237,26.256497210407574
2017-01-17 00:00:00-05:00,0.0,6800000.0,0.14378857402746778,75.05152590433788,1.0924939155578612,0.02270795876646492,0.04209603906449044,1.0,1.0,0.0059034016488943575,0.009239968805819565,2.388578040083543,2.391048171682723,11.689396608086007,27.421829778232343
2017-01-18 00:00:00-05:00,0.0,6800000.0,0.185413161777841,69.79169407922018,1.0709318161010741,-0.01973658539395773,0.005771035278122838,-0.43336127409891034,-0.43336127409891034,0.2894846689447086,-0.07008294317455965,2.394332486729364,2.371114218661861,11.121363262031055,26.85379643217739
2017-01-19 00:00:00-05:00,0.0,6800000.0,0.1938057582463337,68.31893499828314,1.0691347122192385,-0.0016780749762187464,-0.039344402672430334,-0.25591715976331364,-0.25591715976331364,0.04526429724848002,-0.021102211378696722,2.3541931730124177,2.3694347341407274,10.82576035608783,26.558193526234167
2017-01-20 00:00:00-05:00,0.0,6800000.0,0.19281161736826208,63.065387479383766,1.0799163818359376,0.010084481865076933,0.009386013165001428,-0.22067594433399607,-0.22067594433399607,-0.0051295734815476335,-0.0768973860472415,2.363535411257322,2.3794687069067804,10.576432025778553,26.308865195924888
2017-01-23 00:00:00-05:00,0.0,6800000.0,0.20791882767435904,75.5844028372815,1.1158534049987792,0.03327759793933849,0.03127616760980523,1.0,1.0,0.07835217873434885,0.1985084982152885,2.394332444254077,2.4122045907970335,12.286730548547629,28.019163718693964
2017-01-24 00:00:00-05:00,0.0,6800000.0,0.27410390463691503,70.20648219383463,1.1095643043518066,-0.005636135193743841,0.022950706640011198,-0.5387453874538746,-0.5387453874538746,0.3183217109429579,-0.07115119577017082,2.4170237449599985,2.4065525126607215,11.512925464970229,27.245358635116563
2017-01-25 00:00:00-05:00,0.0,6800000.0,0.2291565378947178,65.23076390449367,1.0987833023071287,-0.00971642833353048,-0.023236942028550533,0.1419999999999999,0.1419999999999999,-0.16397930121329596,-0.07087263360672869,2.3935125686196352,2.3967885718189903,11.645706576204047,27.37813974635038
2017-01-26 00:00:00-05:00,0.0,6800000.0,0.23341116338284723,46.23652313922492,1.0655409812927246,-0.030253755171383512,-0.018047816240529313,0.8021015761821366,0.8021015761821366,0.018566459099168986,-0.2911853185266815,2.375299904097139,2.36606772684071,12.234660102382087,27.967093272528423
2017-01-27 00:00:00-05:00,0.0,6800000.0,0.24022796093468138,61.77601382961594,1.093392562866211,0.026138442408565554,-0.010024930986269998,-0.6496598639455782,-0.6496598639455782,0.029205105073115245,0.3360869208006698,2.365224385112131,2.391870398607907,11.185809323273041,26.918242493419374
2017-01-30 00:00:00-05:00,0.0,6800000.0,0.21567670336786685,57.85444586517791,1.0835099220275881,-0.009038511120577408,0.03628694777275965,-0.06934812760055475,-0.06934812760055475,-0.10219983332202565,-0.06348043069360365,2.400868467213114,2.382790792332262,11.113939322959773,26.84637249310611
2017-01-31 00:00:00-05:00,0.0,6800000.0,0.21164760228255022,60.992850405058455,1.1185486793518067,0.03233819701313867,0.015472297795766643,0.07898658718330842,0.07898658718330842,-0.018681206743244916,0.05424655777006637,2.41622228950539,2.4146171159903953,11.189961578373808,26.922394748520144
2017-02-01 00:00:00-05:00,0.0,6800000.0,0.23247927494319262,65.2482031909312,1.1293299674987791,0.009638640093178719,0.0016039036008406171,-0.36602209944751385,-0.36602209944751385,0.09842621620079606,0.06976805900384409,2.417824908226549,2.4242096007383207,10.734220396048636,26.46665356619497
2017-02-02 00:00:00-05:00,0.0,6800000.0,0.28172533407236683,67.70833602083471,1.139212703704834,0.008750973134931561,0.020816601126368406,1.0,1.0,0.21182988952975568,0.037704223405272685,2.4384278045616017,2.432922506033737,11.97854449589814,27.710977666044474
2017-02-03 00:00:00-05:00,0.0,6800000.0,0.3179767186621023,65.68264367379386,1.144603157043457,0.004731735628555445,-8.29457069695394e-08,-0.7037037037037037,-0.7037037037037037,0.12867633899201825,-0.02991791655339915,2.4384277216158914,2.4376430821898665,10.762149171573647,26.494582341719983
2017-02-06 00:00:00-05:00,0.0,6800000.0,0.32608117841510836,68.47462115787494,1.1904234886169434,0.04003163130516052,0.014902138113649821,0.8135593220338984,0.8135593220338984,0.02548758848479804,0.04250708144372428,2.453219913809778,2.47689420959713,11.357440562129833,27.089873732276168
2017-02-07 00:00:00-05:00,0.0,6800000.0,0.2831815454590449,74.81746551050203,1.1931187629699709,0.002264130688616417,0.020865569179233878,0.8925233644859814,0.8925233644859814,-0.13156120560092954,0.09263058700249038,2.4738707784854346,2.4791557810041627,11.99535161421452,27.727784784360857
2017-02-08 00:00:00-05:00,0.0,6800000.0,0.31417002807953937,76.32508462815191,1.203001308441162,0.008282952022806933,0.014382783337366645,-0.3481481481481481,-0.3481481481481481,0.1094297390398844,0.02015063070317802,2.488151110780169,2.4874046176345095,11.567413650254299,27.299846820400635
2017-02-09 00:00:00-05:00,0.0,6800000.0,0.3327725487992861,63.74998507282475,1.158978271484375,-0.03659433838341508,0.005970340344632286,0.6789772727272727,0.6789772727272727,0.059211634010603476,-0.16475709940698757,2.494103699264276,2.450123909535175,12.0855984920623,27.818031662208636
2017-02-10 00:00:00-05:00,0.0,6800000.0,0.2799800739401882,61.461805501678,1.177845287322998,0.01627900738333854,-0.04970326224431765,-0.4613649182177101,-0.4613649182177101,-0.15864432042121357,-0.03589302128514771,2.4431227116361898,2.466271834558339,11.466881526468821,27.199314696615158
2017-02-13 00:00:00-05:00,0.0,6800000.0,0.25595385968688555,60.65574854515339,1.1679624557495116,-0.008390602466940456,0.01483204023230833,-0.17172774869109952,-0.17172774869109952,-0.08581401495891927,-0.013114762085903897,2.457845832833374,2.457845832833374,11.278468153755746,27.01090132390208
2017-02-14 00:00:00-05:00,0.0,6800000.0,0.22343262202485834,63.99997735496035,1.1742515563964844,0.005384677063901888,0.020769352439222954,0.1757269279393172,0.1757269279393172,-0.12705898516948022,0.05513457322709403,2.478402442910362,2.4632160643569123,11.440354772135393,27.17278794228173
2017-02-15 00:00:00-05:00,0.0,6800000.0,0.2208892995562952,68.57150655828879,1.158978271484375,-0.013006825350932227,-0.02336092930942979,0.20430107526881724,0.20430107526881724,-0.01138295046405613,0.07143016907605393,2.4547643216064134,2.450123909535175,11.626254150277232,27.358687320423567
2017-02-16 00:00:00-05:00,0.0,6800000.0,0.22612582362542413,65.35437644831616,1.1634703636169434,0.0038759071184442107,0.0030863400868768043,0.19910714285714293,0.19910714285714293,0.023706553824235366,-0.046916427411988204,2.4578459087227356,2.4539923246781843,11.80783138251133,27.540264552657664
2017-02-17 00:00:00-05:00,0.0,6800000.0,0.20411297031085984,64.09269953839575,1.1490955352783203,-0.012355130640315792,-0.003076849369842982,-0.5666418466120626,-0.5666418466120626,-0.0973478082318826,-0.019305163303305006,2.4547643161198955,2.4415602348605168,10.97164063371953,26.704073803865864
2017-02-21 00:00:00-05:00,0.0,6800000.0,0.17817248527251334,56.44443207352853,1.144603157043457,-0.0039094906358462245,-0.026234747319962115,0.5137457044673539,0.5137457044673539,-0.12708886161834632,-0.11933133601722301,2.4281792980563046,2.4376430821898665,11.386227811924272,27.118660982070605
2017-02-22 00:00:00-05:00,0.0,6800000.0,0.18400980793849758,50.66074104001486,1.1320250511169434,-0.010989054022009892,0.011093436912456456,1.0,1.0,0.03276220038720412,-0.10246698958684575,2.4392116541134214,2.426593202492137,12.342786468845995,28.07521963899233
2017-02-23 00:00:00-05:00,0.0,6800000.0,0.18239432636214492,51.091708724399176,1.143704891204834,0.010317651607061551,0.013323148728616951,-0.5394679459223725,-0.5394679459223725,-0.0087793232026665,0.00850693605219699,2.452446830216175,2.436857990440135,11.567413650254299,27.299846820400635
2017-02-24 00:00:00-05:00,0.0,6800000.0,0.1259798319877747,44.75806279024975,1.1212438583374023,-0.01963883606702954,0.0023199742309782945,0.15435606060606055,0.15435606060606055,-0.3092996119975735,-0.12396621863470281,2.4547641174619588,2.4170237498558906,11.710956315469362,27.443389485615697
2017-02-27 00:00:00-05:00,0.0,6800000.0,0.1909394481636751,21.818145324093123,1.0511662483215332,-0.06249988304933174,-0.04012339181125102,-0.004922067268252617,-0.004922067268252617,0.5156350437283024,-0.5125315090972601,2.4138135815438924,2.352485353465691,11.706022094932141,27.438455265078478
2017-02-28 00:00:00-05:00,0.0,6800000.0,0.3727135408888196,23.487581183824716,1.0592523574829102,0.007692512173301358,-0.050642840823755586,-0.11706512778235778,-0.11706512778235778,0.9519986282212671,0.07651593822175551,2.361843383557463,2.3601484291313097,11.58151825643584,27.313951426582175
2017-03-01 00:00:00-05:00,0.0,6800000.0,0.5213705231364074,24.295831501897226,1.0718302726745603,0.011874332969660673,-0.030482851553064294,0.013071895424836555,0.013071895424836555,0.39885050028792013,0.03441181583351516,2.330886267030366,2.371952815378543,11.594505451962652,27.326938622108987
2017-03-02 00:00:00-05:00,0.0,6800000.0,0.5768118408651167,22.54905463697054,1.0080414772033692,-0.059513896087314055,0.015720482100716415,0.4608294930875576,0.4608294930875576,0.1063376529136919,-0.07189615489349621,2.3464844622926933,2.3105944098158813,11.973509872299472,27.705943042445806
2017-03-03 00:00:00-05:00,0.0,6800000.0,0.6481566212961305,21.262517403404928,1.0224164009094239,0.01426025022892441,-0.03955286953412618,-0.16277602523659307,-0.16277602523659307,0.12368813428657965,-0.057055040855515715,2.306128120241449,2.324753939084589,11.795846220320298,27.528279390466633
2017-03-06 00:00:00-05:00,0.0,6800000.0,0.5919173941799573,18.991161012448657,0.9801900863647459,-0.04130050584783096,0.007162080991496511,-0.5388093443858327,-0.5388093443858327,-0.08676795895984313,-0.1068244341844744,2.313264675337436,2.2825763325459283,11.021902468500418,26.75433563864675
2017-03-07 00:00:00-05:00,0.0,6800000.0,0.44605229403471913,17.01497105789811,0.9756978988647459,-0.004582975855897842,-0.02755559958435483,-0.17156862745098034,-0.17156862745098034,-0.2464281360532068,-0.10405840660584997,2.285322298404425,2.2779828226590544,10.833681189579275,26.56611435972561
2017-03-08 00:00:00-05:00,0.0,6800000.0,0.3496861317599373,17.16873016908309,0.9631200790405272,-0.012891100656108212,-0.02285173440144439,-0.0335305719921104,-0.0335305719921104,-0.21604229720042878,0.009036695429088581,2.262205415937535,2.2650079107058403,10.799575577092764,26.5320087472391
2017-03-09 00:00:00-05:00,0.0,6800000.0,0.31763740811725877,15.249335326808108,0.950541877746582,-0.01305984743509414,0.0046771702065646625,0.2326530612244897,0.2326530612244897,-0.09164997045030154,-0.11179596996237784,2.2668716821701382,2.251862033619583,11.008744383922906,26.741177554069242
2017-03-10 00:00:00-05:00,0.0,6800000.0,0.3345579206051244,22.222235662995686,0.9739009857177734,0.02457451746004935,-0.014897732105557449,-0.3493377483443708,-0.3493377483443708,0.053269898492621204,0.457259296012025,2.251861864244165,2.2761394551130336,10.578979797857352,26.311412968003687
2017-03-13 00:00:00-04:00,0.0,6800000.0,0.22679645958824468,27.76283146037838,0.9963618278503418,0.023062757366463238,0.017958489634605224,1.0,1.0,-0.3221010604739787,0.24932666008077908,2.2696610051507484,2.2989402866001893,11.727230067617233,27.459663237763568
2017-03-14 00:00:00-04:00,0.0,6800000.0,0.22175808455428123,26.010140947156714,0.9613230705261231,-0.03516669983214349,0.034354835093728386,-0.096045197740113,-0.096045197740113,-0.022215404257680094,-0.06313082711765228,2.3034388897705784,2.2631403480946948,11.626254150277232,27.358687320423567
2017-03-15 00:00:00-04:00,0.0,6800000.0,0.16390200938767013,37.92373171999325,1.0412836074829102,0.0831775907687573,-0.030520670616479117,-0.09642857142857142,-0.09642857142857142,-0.2608972533420727,0.4580363788508752,2.2724427643398015,2.3430392830661306,11.524854035835503,27.257287205981836
2017-03-16 00:00:00-04:00,0.0,6800000.0,0.38687775539178887,39.51435913129586,1.035892868041992,-0.005177013641796346,0.09537023287735535,-0.4169960474308301,-0.4169960474308301,1.0,0.04194279779866816,2.3635351826779742,2.337848822258358,10.985292722887856,26.717725893034192
2017-03-17 00:00:00-04:00,0.0,6800000.0,0.4284577465105138,45.54707626553268,1.0197211265563966,-0.015611403441905147,-0.020287396563449578,0.471186440677966,0.471186440677966,0.10747578670326274,0.15267151655406286,2.343039170551366,2.3221142775713064,11.371361900648441,27.103795070794778
2017-03-20 00:00:00-04:00,0.0,6800000.0,0.4222224736786229,45.12818140002013,1.025111770629883,0.005286390497459381,-0.013804898637860052,-0.5875576036866359,-0.5875576036866359,-0.014552830197779865,-0.009196964983448241,2.3291380981619048,2.327386744156455,10.485703172388792,26.218136342535125
2017-03-21 00:00:00-04:00,0.0,6800000.0,0.36201027509601014,45.2685372003675,1.0385882377624511,0.013146339276045582,0.005249223654830715,-0.03351955307262566,-0.03351955307262566,-0.14260775381758495,0.00311015857482122,2.3343735926662097,2.3404474202688887,10.451608961045816,26.18404213119215
2017-03-22 00:00:00-04:00,0.0,6800000.0,0.3161516104743128,57.31345553636781,1.052064800262451,0.012975847414788744,0.018276868959920423,-0.08959537572254339,-0.08959537572254339,-0.12667779832916348,0.26607703895284107,2.352485447254505,2.353339802620187,10.357742824813725,26.09017599496006
2017-03-23 00:00:00-04:00,0.0,6800000.0,0.3059384577203148,52.85288233621539,1.039486789703369,-0.011955547373074582,0.0008547968255523397,1.0,1.0,-0.03230460454930306,-0.07782767865605311,2.3533398789493116,2.341312212911158,13.005604816794133,28.73803798694047
2017-03-24 00:00:00-04:00,0.0,6800000.0,0.13373425787620014,61.32404748211288,1.0385882377624511,-0.0008644188168801525,-0.020495457268506212,-0.7260058440098899,-0.7260058440098899,-0.5628720270321217,0.16027820568061912,2.3326314751475428,2.3404474202688887,11.710956315469362,27.443389485615697
2017-03-27 00:00:00-04:00,0.0,6800000.0,0.12096742604922314,65.01651610254319,1.0574553489685061,0.01816611292142345,0.026155223940553807,0.32813781788351104,0.32813781788351104,-0.09546418419426561,0.06021240886794588,2.3584505008432872,2.3584505008432872,11.994734139665727,27.72716730981206
2017-03-28 00:00:00-04:00,0.0,6800000.0,0.13629646955504807,63.548341257381196,1.0385882377624511,-0.017841993257170397,0.0008495360893487902,-0.5676343421865349,-0.5676343421865349,0.12672042388987714,-0.022581567471969932,2.3592996762810956,2.3404474202688887,11.156250521031495,26.88868369117783
2017-03-29 00:00:00-04:00,0.0,6800000.0,0.11468758978889777,66.66666666666664,1.039486789703369,0.0008651666832408811,-0.01527990647258426,-0.24,-0.24,-0.15854320978888448,0.049070130668803946,2.3439018290796847,2.341312212911158,10.881813675329736,26.61424684547607
2017-03-30 00:00:00-04:00,0.0,6800000.0,0.13599980968751849,60.992917411964505,1.0296039581298828,-0.009507414304232298,-0.018103547266999698,0.03947368421052633,0.03947368421052633,0.18582847488424448,-0.08510623882053214,2.3256324076101915,2.331759314623929,10.920528187510426,26.65296135765676
2017-03-31 00:00:00-04:00,0.0,6800000.0,0.14390971876242503,59.99998456021111,1.0457756042480468,0.015706666617266496,0.006145550222351748,0.13019891500904168,0.13019891500904168,0.05816117752723948,-0.016279477911293028,2.3317591509518634,2.347343908134937,11.042921835724492,26.77535500587083
2017-04-03 00:00:00-04:00,0.0,6800000.0,0.1410771128315428,71.25498887159854,1.0556583404541016,0.009450149884841386,0.019197238828950525,1.0,1.0,-0.019683214971453422,0.1875834534606058,2.3507744476286874,2.356749684690711,13.516969742177617,29.24940291232395
2017-04-04 00:00:00-04:00,0.0,6800000.0,0.17493919941279285,59.886967024452474,1.072728729248047,0.01617037268573318,0.023116592263187297,-0.857123601563553,-0.857123601563553,0.24002537266044022,-0.15954001294746167,2.3736278990357405,2.3727907094399754,11.571194373094205,27.30362754324054
2017-04-05 00:00:00-04:00,0.0,6800000.0,0.1727168153722125,60.227241886135374,1.0682364463806153,-0.00418771563112752,-0.01757339757344578,-0.6367924528301887,-0.6367924528301887,-0.01270375106345556,0.0056819518267465785,2.355898256097109,2.3685942007706626,10.558413520275876,26.29084669042221
2017-04-06 00:00:00-04:00,0.0,6800000.0,0.1709271784091205,67.0885276563268,1.0682364463806153,0.0,0.0017036165377848356,-0.5688311688311689,-0.5688311688311689,-0.010361683425179291,0.11392329376734978,2.357600423126278,2.3685942007706626,9.717157974344635,25.44959114449097
2017-04-07 00:00:00-04:00,0.0,6800000.0,0.22525749236781664,63.69417665102835,1.0637442588806152,-0.004205237066400747,0.02891157013588086,1.0,1.0,0.3178564957566581,-0.050595103572500966,2.3861019386136957,2.3643800968279276,11.343322680584048,27.075755850730385
2017-04-10 00:00:00-04:00,0.0,6800000.0,0.18287800740198545,61.74493249621176,1.0700334548950194,0.005912319584241432,-0.021487443263086603,-0.40047393364928907,-0.40047393364928907,-0.18813795945411182,-0.030603176888465478,2.364380279023996,2.370275007236109,10.831706855275558,26.564140025421892
2017-04-11 00:00:00-04:00,0.0,6800000.0,0.14724974381688202,63.92394135505747,1.0915956497192385,0.020150953902964064,0.01858094300310098,0.1383399209486167,0.1383399209486167,-0.19481983695715088,0.0352904889640846,2.382790705308022,2.3902256176047674,10.961277846683982,26.693711016830317
2017-04-12 00:00:00-04:00,0.0,6800000.0,0.15962498741397654,71.7104027274485,1.0987833023071287,0.00658453758929789,0.011608754963460699,-0.10416666666666663,-0.10416666666666663,0.08404254755433893,0.12180821781845563,2.394332595654688,2.3967885718189903,10.851276951469654,26.58371012161599
2017-04-13 00:00:00-04:00,0.0,6800000.0,0.20525856027262845,72.36832365195063,1.099681568145752,0.0008175095460016824,0.010655574886515584,0.7441860465116279,0.7441860465116279,0.28587988383237484,0.009174692924298844,2.404931799989973,2.3976057473860712,11.407564949312402,27.13999811945874
2017-04-17 00:00:00-04:00,0.0,6800000.0,0.1946862510770334,64.02859128362932,1.0924939155578612,-0.006536121724773802,-0.0032442976788179534,-0.06222222222222218,-0.06222222222222218,-0.05150727541668754,-0.11524009328211815,2.401682228167089,2.391048171682723,11.343322680584048,27.075755850730385
2017-04-18 00:00:00-04:00,0.0,6800000.0,0.14750969032039252,71.20009103307241,1.0862053871154784,-0.005756122164919941,-0.00894990787292771,-0.23933649289099523,-0.23933649289099523,-0.2423209676885405,0.11200464676280752,2.3926920292880074,2.385275419198475,11.069758489678053,26.802191659824388
2017-04-19 00:00:00-04:00,0.0,6800000.0,0.15404824770434628,50.86707543123674,1.0421821594238279,-0.04052937705322768,-0.013957347285773358,0.5358255451713396,0.5358255451713396,0.04432629049489534,-0.2855756966994746,2.37863636230375,2.3439018381518926,11.498826540590727,27.231259710737064
2017-04-20 00:00:00-04:00,0.0,6800000.0,0.24290129582135483,55.95236440422017,1.0475725173950194,0.00517218407785025,-0.03996691021617227,0.1845841784989859,0.1845841784989859,0.5767871393612851,0.09997211221348534,2.3378488357142895,2.3490606924287087,11.668218349376264,27.400651519522597
