Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-26 00:00:00-04:00,0.0,8600000.0,0.3766983430538709,54.69110556714336,3.7817325592041016,-0.007060939603661054,0.006892141741202007,-0.4099163436033463,-0.4099163436033463,-0.03950800766053386,-0.012966522614389797,3.6468899776384474,3.632767346611521,13.268020949826692,29.235293711050428
2015-10-27 00:00:00-04:00,0.0,8600000.0,0.4464683072494626,47.35169496514283,3.735628509521485,-0.012191250692862199,-0.03138589323960972,-0.36013139695712315,-0.36013139695712315,0.18521441753624623,-0.134197517601652,3.6150009925916433,3.620501173063698,12.821528518374247,28.788801279597983
2015-10-28 00:00:00-04:00,0.0,8600000.0,0.3790630231539256,40.19849441478838,3.6991310119628906,-0.00977010895638275,0.020338023410178874,1.0,1.0,-0.1509743984086973,-0.15106535374541852,3.6351349604886383,3.610683023428261,13.680034418401824,29.64730717962556
2015-10-29 00:00:00-04:00,0.0,8600000.0,0.693347458559273,38.177512688336094,3.6261341094970705,-0.01973352720672783,-0.04189199335643512,-0.37512882171075235,-0.37512882171075235,0.8291086605873621,-0.0502750601950106,3.592340194921611,3.590752190163185,13.209824653174323,29.17709741439806
2015-10-30 00:00:00-04:00,0.0,8600000.0,0.7656107643195998,40.57860709494708,3.647265625,0.005827560389337183,0.012341569164998623,-0.1779365951988272,-0.1779365951988272,0.10422379842638319,0.06289289787452712,3.604606227777927,3.5965628360043636,13.013886901068245,28.98115966229198
2015-11-02 00:00:00-05:00,0.0,8600000.0,0.7629205901572726,52.43032117247082,3.7362701416015627,0.024403080486237627,0.004353884706831179,-0.017164511814534156,-0.017164511814534156,-0.003513762198364523,0.2920680359922836,3.6089506617504137,3.6206729184557633,12.99657337134603,28.963846132569767
2015-11-03 00:00:00-05:00,0.0,8600000.0,0.7242782535162454,47.493345629073836,3.7650833129882812,0.007711747356246468,-0.007109756282326685,0.7493762757995011,0.7493762757995011,-0.05065053576947143,-0.09416260348962358,3.601815510712287,3.628355082284816,13.555832681922091,29.523105443145827
2015-11-04 00:00:00-05:00,0.0,8600000.0,0.5147647310121398,34.187224524702316,3.670316696166992,-0.025169859188607036,0.01816299318216341,-0.008945935433683383,-0.008945935433683383,-0.2892721429739934,-0.2801681146721733,3.619815527205098,3.6028630445709906,13.546846491348255,29.51411925257199
2015-11-05 00:00:00-05:00,0.0,8600000.0,0.510954321016011,35.77582332926751,3.701691818237305,0.008548341919126123,-0.009262635258852958,-0.3872318158032444,-0.3872318158032444,-0.007402235946966873,0.04646761550992062,3.6105097269859865,3.6113750563103793,13.057077910705699,29.024350671929437
2015-11-06 00:00:00-05:00,0.0,8600000.0,0.4631086101863415,35.5612277455172,3.6158893585205076,-0.023179255305390334,-0.028739483594162896,0.911400512382579,0.911400512382579,-0.0936398986401179,-0.005998340884436182,3.5813491773293653,3.5879229373015704,13.704914136622248,29.672186897845982
2015-11-09 00:00:00-05:00,0.0,8600000.0,0.6126416391026236,31.82513445502542,3.5038333892822267,-0.030989877766650076,-0.008556113455778225,0.08231877582933089,0.08231877582933089,0.32288976198502195,-0.1050608633995419,3.5727562501964436,3.5564427162168886,13.784019890872903,29.75129265209664
2015-11-10 00:00:00-05:00,0.0,8600000.0,0.8696924023587309,35.56124589942998,3.4974300384521486,-0.0018275272019683264,-0.019237679203057412,-0.39690402476780184,-0.39690402476780184,0.4195776892224081,0.11739499324611957,3.5533311188525816,3.5546135170497317,13.278340958858681,29.245613720082417
2015-11-11 00:00:00-05:00,0.0,8600000.0,0.9068359338450673,28.31263445562368,3.5172798156738283,0.005675532320430499,0.00989912205294674,-0.49452429842573575,-0.49452429842573575,0.0427088145022283,-0.2038345749838446,3.5631815655619965,3.5602730042178288,12.596085649079416,28.563358410303152
2015-11-12 00:00:00-05:00,0.0,8600000.0,1.0422663895117548,25.341260409116003,3.438520812988281,-0.022392020769737564,-0.021963935869359186,0.465470548408937,0.465470548408937,0.14934394482191493,-0.104948695295908,3.540972831324,3.537626475680129,12.978262033430072,28.94553479465381
2015-11-13 00:00:00-05:00,0.0,8600000.0,1.0084601702772735,23.07684474036988,3.3379901885986327,-0.029236590341380375,-0.017817523908533084,0.40378840378840386,0.40378840378840386,-0.03243529636441378,-0.08935686829261058,3.522994664300844,3.5079539789239864,13.317436618123446,29.284709379347184
2015-11-16 00:00:00-05:00,0.0,8600000.0,0.7877198492003327,34.47535078457442,3.4570896148681642,0.03567998092874314,0.0028344372373334537,-0.2005923975645878,-0.2005923975645878,-0.21888848720346477,0.4939369386259449,3.5258250920955065,3.5430121763248126,13.093552295550209,29.060825056773947
2015-11-17 00:00:00-05:00,0.0,8600000.0,0.6579321997709976,37.878780063632554,3.483983612060547,0.007779375193722959,0.033729250460111215,-0.21407986825854264,-0.21407986825854264,-0.16476371588337047,0.0987206569796808,3.5589979871435222,3.5507614482018695,12.852652190273785,28.81992495149752
2015-11-18 00:00:00-05:00,0.0,8600000.0,0.5403006894413149,43.66514718977646,3.5185604095458984,0.009924500610639209,-0.011848527860613078,0.3088004190675746,0.3088004190675746,-0.17878971476183403,0.1527601236476832,3.5470787060401583,3.5606370243903225,13.121763197332296,29.089035958556032
2015-11-19 00:00:00-05:00,0.0,8600000.0,0.6699386444010462,46.832685286871865,3.590276336669922,0.020382178725554034,0.028039149181443346,1.0,1.0,0.2399366824680167,0.07254156463342998,3.574731955209324,3.5808142665346505,13.85761173398291,29.824884495206646
2015-11-20 00:00:00-05:00,0.0,8600000.0,0.8691528576959158,42.13779883286407,3.6062843322753912,0.004458708496047681,0.015610958585497992,-0.5484180249280921,-0.5484180249280921,0.29736187777759193,-0.10024807301245786,3.590222316256977,3.5852630644380143,13.062613372998555,29.02988613422229
2015-11-23 00:00:00-05:00,0.0,8600000.0,0.9663644790890146,39.38433297252973,3.5928367614746093,-0.0037289269402385194,-0.0028271027243075286,-0.2876857749469215,-0.2876857749469215,0.11184640369336463,-0.06534432117006705,3.587391209729874,3.581527167717785,12.723377235393874,28.69064999661761
2015-11-24 00:00:00-05:00,0.0,8600000.0,0.8362792356790864,46.82677593813632,3.622933197021485,0.008376789023535558,-0.005315006849953008,0.8649776453055142,0.8649776453055142,-0.1346130225446187,0.1889696334529174,3.582062027982252,3.589869066156117,13.346626301986454,29.31389906321019
2015-11-25 00:00:00-05:00,0.0,8600000.0,0.5526663601386538,40.9728402337803,3.5614620208740235,-0.016967239748720386,-0.008372012573762633,-0.4681157104043472,-0.4681157104043472,-0.33913657477114034,-0.12501257212518235,3.5736547732749857,3.5727562335728194,12.715296987929191,28.682569749152925
2015-11-27 00:00:00-05:00,0.0,8600000.0,0.6016167563762704,38.67702692678589,3.429555130004883,-0.03703728696137243,-0.022094775519760357,0.30228365384615374,0.30228365384615374,0.08857133302872988,-0.0560325643498254,3.5513122521474147,3.535015646053129,12.979416368084395,28.946689129308133
2015-11-30 00:00:00-05:00,0.0,8600000.0,0.6707588099176827,44.099366405426544,3.4186702728271485,-0.003173839394650213,-0.011755844579872776,1.0,1.0,0.11492707410258451,0.14019535392172022,3.5394867612543868,3.5318367593478284,14.146970252761943,30.11424301398568
2015-12-01 00:00:00-05:00,0.0,8600000.0,0.9341438226386215,42.77109144089067,3.38985595703125,-0.008428515620510502,-0.01821556212426867,-0.47214644651830584,-0.47214644651830584,0.3926672431678715,-0.030120046449747306,3.521103253165295,3.523372522932402,13.508033858184314,29.475306619408048
2015-12-02 00:00:00-05:00,0.0,8600000.0,0.9822635827158255,39.15967791675181,3.3520767211914064,-0.011144790905195268,-0.0011360559620560151,-0.25050999592003265,-0.25050999592003265,0.05151215360101924,-0.0844358514706085,3.519966551402508,3.5121651635355455,13.219671559871326,29.186944321095062
2015-12-03 00:00:00-05:00,0.0,8600000.0,0.9412574692759871,39.358133946254085,3.277159881591797,-0.02234938094524941,-0.006065037808312801,0.25095264017419705,0.25095264017419705,-0.041746547628755626,0.005067866746099492,3.5138830465456263,3.4895622505324173,13.443576933064902,29.41084969428864
2015-12-04 00:00:00-05:00,0.0,8600000.0,1.1263535769742714,43.92088756675479,3.255389404296875,-0.006643092824738073,-0.04481296670705892,0.6525964606904555,0.6525964606904555,0.19664769071172405,0.11592911459500144,3.468034935248864,3.4828969941556527,13.945924596686208,29.913197357909944
2015-12-07 00:00:00-05:00,0.0,8600000.0,1.031416101681422,29.136398971921352,3.200320816040039,-0.016916129352804732,0.007186764939713264,-0.5111033090494164,-0.5111033090494164,-0.08428745398747728,-0.3366163439289037,3.475195998461474,3.4658361527870407,13.230320518909421,29.19759328013316
2015-12-08 00:00:00-05:00,0.0,8600000.0,1.0869528372727122,25.02634186922667,3.1798309326171874,-0.00640244669226786,-0.022992952589055426,0.2583482944344704,0.2583482944344704,0.05384513146610148,-0.14106263120077156,3.4519345848133454,3.459413122529126,13.460120502488417,29.42739326371215
2015-12-09 00:00:00-05:00,0.0,8600000.0,0.9348186349122739,17.64155025210674,3.0863439559936525,-0.029399983396787066,0.021099546137091085,0.667712940505065,0.667712940505065,-0.13996394060864703,-0.2950807455483755,3.4728146179083113,3.4295722976242375,13.971573693595861,29.938846454819597
2015-12-10 00:00:00-05:00,0.0,8600000.0,1.274180990293937,5.970305559507608,2.91025619506836,-0.05705383568261446,-0.06954092274900148,0.06330738300966732,0.06330738300966732,0.36302480792277936,-0.6615770454303108,3.4007374347302366,3.3708262098445854,14.032957916733602,30.00023067795734
2015-12-11 00:00:00-05:00,0.0,8600000.0,2.031736768607113,3.217112480888588,2.7309663772583006,-0.061606197459137424,-0.08669664117006148,-0.10298495454179746,-0.10298495454179746,0.5945433059226679,-0.46114776725868045,3.31005024712422,3.3072406238969374,13.924275272755663,29.891548033979397
2015-12-14 00:00:00-05:00,0.0,8600000.0,1.859115180773414,23.41954637076472,2.973647880554199,0.08886286748778427,0.073182261336173,0.05659700421562475,0.05659700421562475,-0.08496257512337202,1.0,3.38067855779826,3.3923745347466054,13.97932864319367,29.946601404417404
2015-12-15 00:00:00-05:00,0.0,8600000.0,1.7604176893211,26.179088767417014,3.0472843170166017,0.024762997981011337,0.02919373056082586,-0.352037351443124,-0.352037351443124,-0.0530884221015584,0.1178307364696487,3.4094542676396955,3.4168358991192287,13.545406417786563,29.5126791790103
2015-12-16 00:00:00-05:00,0.0,8600000.0,1.5604026635639276,30.45580773414764,3.094669151306152,0.015549856646111193,0.00444569829262087,-0.1773876588497314,-0.1773876588497314,-0.11361793679448184,0.16336393541907812,3.413890113006958,3.432266095615708,13.3501361971022,29.317408958325938
2015-12-17 00:00:00-05:00,0.0,8600000.0,1.4838203709019675,33.13890429332896,3.0594507217407227,-0.011380353712630353,0.018334865056357508,0.030100334448160515,0.030100334448160515,-0.04907854520515098,0.08809802657681542,3.4320589211082715,3.420820490146687,13.37979240668509,29.347065167908823
2015-12-18 00:00:00-05:00,0.0,8600000.0,1.2004644605284407,33.080970613390605,3.046643829345703,-0.004186010352777547,-0.007864482040173093,0.17037724180581315,0.17037724180581315,-0.19096375540476218,-0.0017482074671376635,3.424163350927195,3.41662569392551,13.537118532419585,29.504391293643323
2015-12-21 00:00:00-05:00,0.0,8600000.0,1.2680242299780171,36.5705007912707,3.0905153274536135,0.04206973485818866,0.007631935030908643,-0.46763540290620875,-0.46763540290620875,0.056278025440117396,0.10548451611838727,3.431766310076592,3.4578345590655366,12.90669184092882,28.873964602152554
2015-12-22 00:00:00-05:00,0.0,8600000.0,0.5954905498188693,40.69035706345926,3.142012596130371,-0.010332169887044107,0.006743769289631718,0.018362282878412017,0.018362282878412017,-0.5303792027466282,0.11265517789058976,3.43848744187181,3.4474486417724535,12.924887572838697,28.89216033406243
2015-12-23 00:00:00-05:00,0.0,8600000.0,0.49651406944457943,46.21425950943284,3.193511009216309,0.016390263091039747,0.019049812744062145,-0.10136452241715399,-0.10136452241715399,-0.16620999343213017,0.13575458277150765,3.457358078866647,3.463706034390203,12.818009770664576,28.785282531888313
2015-12-24 00:00:00-05:00,0.0,8600000.0,0.5346824587617918,46.889248055621294,3.187644386291504,-0.0018370448412027285,0.004108547310200494,-0.8500542299349241,-0.8500542299349241,0.07687272459350258,0.014605633701664678,3.4614582091429926,3.461867300112762,10.920528187510426,26.887800948734164
2015-12-28 00:00:00-05:00,0.0,8600000.0,0.4504820410115227,48.53005189566478,3.169391059875488,-0.005726274390742692,-0.00961565855255675,1.0,1.0,-0.15747742678010956,0.03499317877943198,3.451796021634461,3.456124567754187,13.613761503504222,29.581034264727958
2015-12-29 00:00:00-05:00,0.0,8600000.0,0.4322514946876698,48.12547811180558,3.1400568008422853,-0.009255487404055351,-0.0018591444086443198,-0.6922794567478282,-0.6922794567478282,-0.040468974707443595,-0.008336561945761045,3.449935146871866,3.446825982190814,12.435198268521932,28.402471029745666
2015-12-30 00:00:00-05:00,0.0,8600000.0,0.39998483414752356,48.64596349595074,3.057921028137207,-0.026157416223504648,-0.0211093723219119,0.9825049701789264,0.9825049701789264,-0.07464788655840515,0.01081517326302639,3.4285997857707833,3.4203203754902813,13.119559450071595,29.08683221129533
2015-12-31 00:00:00-05:00,0.0,8600000.0,0.5182535570477658,57.59313664846833,3.0448843002319337,-0.004263265069737621,-0.013107567648636631,-0.42759727236261535,-0.42759727236261535,0.2956830179631811,0.1839242664658569,3.4154055558364513,3.4160479967942563,12.561646984024874,28.528919745248608
2016-01-04 00:00:00-05:00,0.0,8600000.0,0.8298727440880983,65.54778914375615,2.973178482055664,-0.023549603566482835,-0.027420784956794897,1.0,1.0,0.6012871167068741,0.1381180633352319,3.3876018040869127,3.3922166695355203,13.575856454523075,29.54312921574681
2016-01-05 00:00:00-05:00,0.0,8600000.0,0.8802934232498836,50.9110276157045,2.983608627319336,0.003508079089977967,0.00925114098746005,-0.5196340068623713,-0.5196340068623713,0.060757121523722146,-0.2232990878754283,3.396810415367244,3.3957186096691543,12.842649474601725,28.80992223582546
2016-01-06 00:00:00-05:00,0.0,8600000.0,0.970915664224342,36.31368966042334,2.8929985046386717,-0.030369305763160326,-0.029463165424459703,0.39074074074074083,0.39074074074074083,0.1029454936058678,-0.28672251649421276,3.3669044924991116,3.3648786020984085,13.172485986807539,29.139758748031277
2016-01-07 00:00:00-05:00,0.0,8600000.0,1.2224504229606523,23.75072610854494,2.746979522705078,-0.05047323104366108,-0.04047680180240054,0.6418109187749668,0.6418109187749668,0.25906962674998124,-0.3459566810576732,3.3255857060540133,3.3130870456582397,13.66828583820775,29.635558599431484
2016-01-08 00:00:00-05:00,0.0,8600000.0,1.240141096872849,23.00412555753607,2.6902666091918945,-0.020645553796242222,-0.007733837465844995,-0.03603290464604336,-0.03603290464604336,0.014471485779645521,-0.031434851616610526,3.3178218073745294,3.2922253929203533,13.631587719803345,29.59886048102708
2016-01-11 00:00:00-05:00,0.0,8600000.0,1.3396740862210457,21.348410008881714,2.6244279861450197,-0.024472899013771587,-0.028341876567276603,-0.21514423076923073,-0.21514423076923073,0.08025940725549696,-0.07197472229549495,3.2890705461196807,3.2674480552517977,13.389332408258568,29.356605169482304
2016-01-12 00:00:00-05:00,0.0,8600000.0,1.226368106059754,21.25778430985835,2.667451477050781,0.016393473599920716,0.00947984414426184,0.2575803981623277,0.2575803981623277,-0.08457727243265956,-0.004245079562630649,3.298505738514053,3.2837086066009187,13.618521964126916,29.585794725350652
2016-01-13 00:00:00-05:00,0.0,8600000.0,1.093244920997717,15.131680442589499,2.6583251953125,-0.0034213487355995165,0.015169728341639876,-0.056867998051631785,-0.056867998051631785,-0.10855075601220066,-0.28818167396815,3.3135615570691153,3.280281391667707,13.55997293883906,29.527245700062796
2016-01-14 00:00:00-05:00,0.0,8600000.0,0.7771212457199369,12.6692402293002,2.6902666091918945,0.012015615672498425,-0.02870028313511852,-0.21420271142672687,-0.21420271142672687,-0.2891608908544294,-0.16273408777246812,3.2844413669940176,3.2922253929203533,13.318916516445007,29.286189277668743
2016-01-15 00:00:00-05:00,0.0,8600000.0,0.7598063441176401,10.539022177528466,2.548159599304199,-0.05282264939919157,-0.04249064899807675,0.24301675977653625,0.24301675977653625,-0.02228082387099839,-0.16814094714576266,3.241021575078444,3.237956465831902,13.536457812210548,29.503730573434282
2016-01-19 00:00:00-05:00,0.0,8600000.0,0.7445865826138737,14.443503505274222,2.5820560455322266,0.01330232464139347,0.017852285092106124,-0.025776602775941848,-0.025776602775941848,-0.02003110611223058,0.37047851897218487,3.2587163796253673,3.251171091430877,13.510343171171474,29.47761593239521
2016-01-20 00:00:00-05:00,0.0,8600000.0,0.8081667929746106,14.120315652657425,2.5338180541992186,-0.018682007858223937,-0.02706065377687561,0.3067842605156037,0.3067842605156037,0.08538994906077724,-0.022376001258889944,3.2312828440137804,3.2323123704994994,13.777912527548956,29.745185288772692
2016-01-21 00:00:00-05:00,0.0,8600000.0,0.8663719339152217,19.230761863349883,2.567715644836425,0.01337806816121967,0.003863061783392574,-0.12740110061260512,-0.12740110061260512,0.07202119840432464,0.36192152756377505,3.235138463334972,3.2456017424868344,13.641633247952983,29.608906009176717
2016-01-22 00:00:00-05:00,0.0,8600000.0,0.811953037984295,29.72381710402729,2.681140899658203,0.044173604289038604,0.04951249137295766,0.5226082817705855,0.5226082817705855,-0.0628123947702256,0.5456390815527252,3.283464225756086,3.2888275057562044,14.0620580870575,30.029330848281237
2016-01-25 00:00:00-05:00,0.0,8600000.0,0.6065281695792837,29.788769778259294,2.6113908767700194,-0.026015053105592267,-0.005622072892788377,-0.6376211316036262,-0.6376211316036262,-0.2530009234462458,0.0021852063617766593,3.277826289526997,3.2624680753633006,13.046993070379552,29.01426583160329
2016-01-26 00:00:00-05:00,0.0,8600000.0,0.6150967392699601,36.578889467024794,2.717645072937012,0.04068873683836105,0.008357764333637885,0.42700021565667456,0.42700021565667456,0.014127241108389033,0.22794226613954116,3.2861493211393835,3.3023508162877926,13.40256756000015,29.369840321223887
2016-01-27 00:00:00-05:00,0.0,8600000.0,0.6941080444317587,39.88519856110941,2.709171295166016,-0.0031180590340438297,0.014383362482758066,0.23877890282605407,0.23877890282605407,0.12845346124834722,0.09038844924653056,3.3004302243677297,3.2992278859790956,13.616693698641122,29.583966459864858
2016-01-28 00:00:00-05:00,0.0,8600000.0,1.0015582517606907,53.73024278092389,2.8115148544311523,0.03777670295257751,0.04061520630142024,0.02305721605465405,0.02305721605465405,0.44294286717369835,0.34712235915290823,3.3402423071481153,3.33630852518429,13.639489113718799,29.606761874942535
2016-01-29 00:00:00-05:00,0.0,8600000.0,1.1934953078288302,65.09943073371369,2.9875204086303713,0.06260168034389757,0.028868580279765688,0.35750059623181496,0.35750059623181496,0.19163843513916778,0.21159755408412662,3.368702039886183,3.397028841569051,13.94513432575778,29.912407086981517
2016-02-01 00:00:00-05:00,0.0,8600000.0,1.053046625068585,65.57707664262715,2.928851318359375,-0.019638055057803916,-0.01212146535689762,-0.5260014054813773,-0.5260014054813773,-0.11767845406593602,0.007337174895848841,3.35650651044946,3.377195397639084,13.198583403315737,29.165856164539473
2016-02-02 00:00:00-05:00,0.0,8600000.0,0.9794044541137223,54.10031017001351,2.7580615997314455,-0.05831286742257691,-0.02476706175168386,0.8000370644922166,0.8000370644922166,-0.06993248845944156,-0.1750118648191369,3.3314275849543904,3.3171132070437426,13.786390659390422,29.753663420614156
2016-02-03 00:00:00-05:00,0.0,8600000.0,0.8161802916625143,59.555348753349804,2.8936506271362306,0.04916098589603202,0.007222848625664691,0.19355502934211888,0.19355502934211888,-0.16665654497039428,0.1008319280646175,3.338624473736649,3.3651039907423264,13.963326932658493,29.93059969388223
2016-02-04 00:00:00-05:00,0.0,8600000.0,0.8012838651169719,60.10447616611677,2.94254093170166,0.016895717854444436,0.050890624503759696,-0.36703182955231606,-0.36703182955231606,-0.01825139212219784,0.009220454992904026,3.3882624921891398,3.381858563568421,13.50599179090332,29.473264552127056
2016-02-05 00:00:00-05:00,0.0,8600000.0,0.6568110505183907,66.4933455826112,2.9203769683837892,-0.007532253189441174,-0.00396227412563277,-0.29067865903515944,-0.29067865903515944,-0.18030166447628515,0.10629606684927873,3.384292347458174,3.3742977997032795,13.16254516703716,29.1298179282609
2016-02-08 00:00:00-05:00,0.0,8600000.0,0.6187606721280088,62.907865953649214,2.876049995422364,-0.015178510665339484,-0.028287198910049605,0.26051873198847253,0.26051873198847253,-0.057932000931395056,-0.05392238272185279,3.355597357146305,3.359002916367386,13.394068495332968,29.361341256556706
2016-02-09 00:00:00-05:00,0.0,8600000.0,0.7003879879477453,61.32811275406238,2.7984771728515625,-0.026972000728175627,-0.02797374341754444,0.1319920743789056,0.1319920743789056,0.13192065930597718,-0.025112172788547604,3.3272248952046772,3.3316604953872617,13.518047473657388,29.485320234881122
2016-02-10 00:00:00-05:00,0.0,8600000.0,0.7028394420524637,61.13291679535104,2.826508140563965,0.010016507543579412,0.021759590091241066,-0.09142318567389252,-0.09142318567389252,0.0035001372766281236,-0.0031828137202608575,3.348751124569775,3.3416271702094202,13.42217162965395,29.389444390877685
2016-02-11 00:00:00-05:00,0.0,8600000.0,0.6734037446284461,56.12744065382316,2.8115148544311523,-0.005304526074996874,-0.009159662350823994,-0.12700059276822762,-0.12700059276822762,-0.04188111204752276,-0.08187857546997557,3.3395492545755525,3.33630852518429,13.286351227509778,29.253623988733516
2016-02-12 00:00:00-05:00,0.0,8600000.0,0.6450603162506424,63.291124729141465,2.8988656997680664,0.031068960990635608,0.012248737670782717,-0.14598540145985406,-0.14598540145985406,-0.04208979917900857,0.12763247338323724,3.351723583452088,3.366904615461038,13.12854423647941,29.095816997703146
2016-02-16 00:00:00-05:00,0.0,8600000.0,0.6754846338090593,62.59215059696367,2.9849126815795897,0.0296829831814589,0.04155256439154886,0.22977539256609014,0.22977539256609014,0.04716507401238945,-0.01104379382052545,3.3924360337884854,3.3961555870086038,13.33537578151908,29.302648542742816
2016-02-17 00:00:00-05:00,0.0,8600000.0,0.852378951527957,65.8256494779497,3.0690034866333007,0.028171948068246522,0.016659247614574824,0.2812348472603847,0.2812348472603847,0.2618776340201703,0.0516598143720417,3.4089580382847826,3.423938004712231,13.583200118825248,29.550472880048982
2016-02-18 00:00:00-05:00,0.0,8600000.0,1.173166429012524,63.00431664920356,3.0846485137939452,0.005097754769189722,0.024795216569645895,0.006686009839788065,0.006686009839788065,0.3763437340979974,-0.04286069110022572,3.43345084220219,3.429022809920058,13.589863876431945,29.55713663765568
2016-02-19 00:00:00-05:00,0.0,8600000.0,1.0419691861778886,51.09737502563726,3.0083799362182617,-0.024725208475009475,-0.037029182959815055,-0.010902255639097747,-0.010902255639097747,-0.11183173980273764,-0.18898612439306273,3.3957186703431965,3.4039867996885804,13.578901755696494,29.54617451692023
2016-02-22 00:00:00-05:00,0.0,8600000.0,1.0034277740358752,57.561301710611914,3.073566436767578,0.021668307172417967,0.020100298074562595,-0.3307994425440264,-0.3307994425440264,-0.03698901335402194,0.12650212817647644,3.415619624250806,3.42542368612261,13.177230278845169,29.144503040068905
2016-02-23 00:00:00-05:00,0.0,8600000.0,0.7595592815664435,63.29588392583176,2.989475631713867,-0.027359358186559324,-0.006425188008963856,0.4155622870124953,0.4155622870124953,-0.24303542196023853,0.09962565204050322,3.4091737058759928,3.397683091008081,13.524757106988007,29.492029868211745
2016-02-24 00:00:00-05:00,0.0,8600000.0,0.6011636949282894,53.70994040263317,2.951015090942383,-0.012865313355785668,-0.038370379023626944,-0.004413534840176592,-0.004413534840176592,-0.2085361741765488,-0.15144655431988452,3.3700477940443525,3.3847343027819563,13.520333803750233,29.48760656497397
2016-02-25 00:00:00-05:00,0.0,8600000.0,0.6194004955573816,52.05237806718267,2.973178482055664,0.0075104296082075805,0.017036434121024957,-0.21977431488447075,-0.21977431488447075,0.030335831626139065,-0.030861369851180043,3.386940735563492,3.3922166695355203,13.272161742492724,29.23943450371646
2016-02-26 00:00:00-05:00,0.0,8600000.0,0.6429871669683633,46.74512080797974,2.8662721633911135,-0.03595691254654698,-0.0017631318955062536,0.47279614325068864,0.47279614325068864,0.038079839425631645,-0.10195993835964601,3.3851760475215484,3.3555973806935473,13.659324474774944,29.62659723599868
2016-02-29 00:00:00-05:00,0.0,8600000.0,0.5125646990239681,52.63564975404862,2.9203769683837892,0.01887636690043548,-0.01236488178855455,-0.35468786532616314,-0.35468786532616314,-0.2028383685468056,0.12601377094020316,3.372734084523066,3.3742977997032795,13.221303325259232,29.188576086482968
2016-03-01 00:00:00-05:00,0.0,8600000.0,0.5497632610763882,65.64248977699515,3.0905153274536135,0.058259040155347774,0.03644098664756279,0.21702898550724647,0.21702898550724647,0.07257339829148224,0.24711084756669255,3.408526800578876,3.430922942637399,13.417715956160329,29.384988717384065
2016-03-02 00:00:00-05:00,0.0,8600000.0,0.6195749527464979,66.7792206098776,3.150487518310547,0.01940523974244357,0.0170405807641012,0.6189342066091099,0.6189342066091099,0.12698500720732864,0.017316997523162625,3.42542381927213,3.450142301573934,13.899483991740453,29.86675675296419
2016-03-03 00:00:00-05:00,0.0,8600000.0,0.8099155702367455,68.71250308407741,3.177213859558105,0.008483239845333612,0.014846069225872727,-0.4774733357852151,-0.4774733357852151,0.3072116079684817,0.028950359955441707,3.4401607643298555,3.4585897609539007,13.250404727285213,29.21767748850895
2016-03-04 00:00:00-05:00,0.0,8600000.0,0.9410039263253055,67.83266013922244,3.2378376007080076,0.019080787076238614,0.015465052909328536,0.2739750131972549,0.2739750131972549,0.16185434742320326,-0.012804699368590633,3.4555074520973412,3.477490792794075,13.492546671367853,29.45981943259159
2016-03-07 00:00:00-05:00,0.0,8600000.0,1.1548110940580414,66.5716299126567,3.2880313873291014,0.01550225576789832,0.022226684983641,-0.24903314917127073,-0.24903314917127073,0.22721177005888782,-0.01859031068481687,3.477490724551453,3.492874116167082,13.206152903134011,29.173425664357747
2016-03-08 00:00:00-05:00,0.0,8600000.0,1.166832530726974,58.460449537379674,3.2208892822265627,-0.020420153335908187,-0.0014091685163246659,0.35718226963398925,0.35718226963398925,0.010409872862139569,-0.12184139679198269,3.4760805622234328,3.472242589025699,13.511563593046459,29.478836354270193
2016-03-09 00:00:00-05:00,0.0,8600000.0,0.800788568295245,57.680985789790554,3.2202377319335938,-0.00020228894441176593,-0.019153100838843584,-0.2633148123051904,-0.2633148123051904,-0.3137073682747531,-0.01333318087283486,3.4567416645324367,3.472040279618119,13.205968961259126,29.17324172248286
2016-03-10 00:00:00-05:00,0.0,8600000.0,0.6062847654096842,60.07693959395598,3.1791696548461923,-0.012753119647083366,0.012332895442066283,1.0,1.0,-0.24289033408609884,0.041538017621562506,3.468999129371441,3.4592051408614775,13.9395848730662,29.90685763428994
2016-03-11 00:00:00-05:00,0.0,8600000.0,0.4274334376912131,60.01543687158094,3.243052673339844,0.020094246432011298,0.00121823891299222,-0.6617789947884463,-0.6617789947884463,-0.29499558280606986,-0.0010237326133907265,3.4702166268335235,3.4791001623519384,12.855529137465386,28.82280189868912
2016-03-14 00:00:00-04:00,0.0,8600000.0,0.2789566797745722,61.4838396050054,3.1791696548461923,-0.01969842149614609,0.0012168052632179904,0.1916949595194568,0.1916949595194568,-0.3473681392795096,0.02446708396985442,3.4714326923892096,3.4592051408614775,13.030905766915494,28.99817852813923
2016-03-15 00:00:00-04:00,0.0,8600000.0,0.5150282975858267,58.881328103298515,3.1042041778564453,-0.0235802065094175,-0.03970030910507638,0.11264518956826652,0.11264518956826652,0.846266230305101,-0.042328382847043544,3.4309228271670817,3.4353424721002748,13.137646000935487,29.104918762159222
