Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-12 00:00:00-04:00,0.0,64520900.0,0.409023437033788,64.99999999999997,1.05,0.019417456850636006,-0.037735901680140294,0.7199334165626301,0.7199334165626301,-0.39261508857580696,0.023376994938022033,2.3223877015907286,2.3513752571634776,9.713053175631623,27.695552935918666
2015-03-13 00:00:00-04:00,0.0,64520900.0,0.41999447842736776,66.32653577582965,1.05,0.0,0.009803959150949337,-0.4641906605371401,-0.4641906605371401,0.026822525068834757,0.02040824270507202,2.332143913753538,2.3513752571634776,9.089076284483143,27.071576044770186
2015-03-16 00:00:00-04:00,0.0,64520900.0,0.3652332355013202,67.70833064284598,1.0300000190734864,-0.01904760088239399,0.009708682130449064,1.0,1.0,-0.13038562585654978,0.020833213296206354,2.3418057694675447,2.332143913753538,9.995154741061953,27.977654501348997
2015-03-17 00:00:00-04:00,0.0,64520900.0,0.29660896175157575,62.28709683182865,1.0399999618530271,0.009708682130449064,-9.610103079338295e-05,-0.6525547445255475,-0.6525547445255475,-0.1878916458836244,-0.08006745639046609,2.3417096638187513,2.3418057694675447,8.938006576471201,26.920506336758244
2015-03-18 00:00:00-04:00,0.0,64520900.0,0.16543081044611388,57.31706721381216,1.0199999809265137,-0.01923075159625809,-0.019136489601841222,0.039653361344537785,0.039653361344537785,-0.44225956805489197,-0.07979228236363733,2.3223877015907286,2.3223877015907286,8.976893927666076,26.95939368795312
2015-03-19 00:00:00-04:00,0.0,64520900.0,0.16753156743739944,59.756101248592465,1.0300000190734864,0.009803959150949337,-0.009803865653465471,1.0,1.0,0.01269870458604716,0.04255336417828004,2.312535461616493,2.332143913753538,9.971099470946148,27.95359923123319
2015-03-20 00:00:00-04:00,0.0,64520900.0,0.11107753962642514,58.333344686602146,1.010000038146973,-0.019417456850635784,0.01980196056547401,-0.2816954063273984,-0.2816954063273984,-0.336975464830347,-0.023809394057880073,2.332143913753538,2.312535461616493,9.640237896224932,27.622737656511976
2015-03-23 00:00:00-04:00,0.0,64520900.0,0.10672673254355526,50.0,1.0600000381469727,0.04950494862528321,0.0,-0.31273176761433874,-0.31273176761433874,-0.03916909842892147,-0.14285730968065213,2.332143913753538,2.360854037105731,9.265207273417023,27.247707033704067
2015-03-24 00:00:00-04:00,0.0,64520900.0,0.16000064499492841,45.312493946399286,1.0699999809265137,0.009433907943080966,0.02902910493593125,-0.544774706550549,-0.544774706550549,0.4991618424149922,-0.0937501210720143,2.3607596548856513,2.3702437236421723,8.478244441277663,26.460744201564708
2015-03-25 00:00:00-04:00,0.0,64520900.0,0.21360888509826673,42.647053873659374,1.0300000190734864,-0.03738314258509734,0.00952918505249789,1.0,1.0,0.3350501499855676,-0.058823512912198006,2.3702437236421723,2.332143913753538,9.735364715141987,27.71786447542903
2015-03-26 00:00:00-04:00,0.0,64520900.0,0.21473148219043142,40.90907777307036,1.05,0.019417456850636006,-0.03738314258509734,-0.34551907719609587,-0.34551907719609587,0.00525538575630069,-0.04075254777827608,2.332143913753538,2.3513752571634776,9.311451873344595,27.29395163363164
2015-03-27 00:00:00-04:00,0.0,64520900.0,0.20800656659557246,48.2142771993283,1.0399999618530271,-0.009523845854259805,0.019417456850636006,-0.6563629790310919,-0.6563629790310919,-0.031317790601822715,0.17857159887057672,2.3513752571634776,2.3418057694675447,8.243282523048375,26.22578228333542
2015-03-30 00:00:00-04:00,0.0,64520900.0,0.18627966909010352,49.122819932807815,1.0600000381469727,0.01923084329571556,-0.028571446736653683,-0.19910573382430297,-0.19910573382430297,-0.10445294040986974,0.018843852614929935,2.3223877015907286,2.360854037105731,8.021256180143997,26.00375594043104
2015-03-31 00:00:00-04:00,0.0,64520900.0,0.1811211873196096,56.00000610351799,1.0600000381469727,0.0,0.029411783955364257,1.0,1.0,-0.02769213514116109,0.13999982452385806,2.3513752571634776,2.360854037105731,9.19786285046507,27.180362610752113
2015-04-01 00:00:00-04:00,0.0,64520900.0,0.17168672169451787,47.99999237060543,1.0399999618530271,-0.01886799582470633,-0.009523845854259805,-0.16940056703118667,-0.16940056703118667,-0.052089243476764024,-0.1428573725175002,2.3418057694675447,2.3418057694675447,9.01225522000275,26.994754980289795
2015-04-02 00:00:00-04:00,0.0,64520900.0,0.1603567338195483,61.764706707330575,1.1300000190734862,0.08653851973234783,0.0,0.9157625259051567,0.9157625259051567,-0.06599221980095249,0.28676492759516514,2.3418057694675447,2.4248027425974863,9.662370949231669,27.644870709518713
2015-04-06 00:00:00-04:00,0.0,64520900.0,0.25669186774539504,59.999994550433954,1.1,-0.02654868899744267,0.05778853921848248,-0.6220808145084314,-0.6220808145084314,0.6007551515376588,-0.02857152977765498,2.3979862145137667,2.3978952727983707,8.68929604801586,26.671795808302903
2015-04-07 00:00:00-04:00,0.0,64520900.0,0.25665478337427594,65.00000238418468,1.1600000381469728,0.05454548922452074,-0.027361202075180002,1.0,1.0,-0.0001444703778301637,0.08333347146469983,2.3702437236421723,2.4510051309976397,9.78052864513568,27.763028405422723
2015-04-08 00:00:00-04:00,0.0,64520900.0,0.47674675443617015,70.73169823986665,1.1899999618530273,0.025862002344394064,0.08383180642942278,0.08696143842587367,0.08696143842587367,0.8575408888481042,0.08817993300684179,2.450746454500591,2.4765383680612034,9.863914777416305,27.84641453770335
2015-04-09 00:00:00-04:00,0.0,64520900.0,0.689272749623615,72.09301294024807,1.2199999809265136,0.025210100869895502,0.05199617839507065,-0.18263628797336662,-0.18263628797336662,0.44578383221253604,0.0192461758201381,2.5014359361052056,2.5014359361052056,9.662243674190131,27.644743434477174
2015-04-10 00:00:00-04:00,0.0,64520900.0,0.6574856761010135,77.77776600402571,1.260000038146973,0.03278693266050836,-0.09836064164147051,1.0,1.0,-0.04611682899107672,0.07885303765136364,2.3978952727983707,2.533696844232807,10.43046207804149,28.412961838328535
2015-04-13 00:00:00-04:00,0.0,64520900.0,0.7585082978239602,77.77776600402571,1.3100000381469727,0.0396825384811359,0.12727269259366114,1.0,1.0,0.1536499202872763,0.0,2.517696441847303,2.572612259326932,11.262333632696789,29.244833392983832
2015-04-14 00:00:00-04:00,0.0,64520900.0,0.8839153551382647,67.99999160767076,1.25,-0.04580155450365053,0.0564516761672631,-0.877148803864635,-0.877148803864635,0.16533379749974708,-0.12571426126907337,2.572612259326932,2.5257286443082556,9.165552189186048,27.148051949473093
2015-04-15 00:00:00-04:00,0.0,64520900.0,0.8887532445191373,72.34040221893454,1.239999961853027,-0.00800003051757825,-0.03053439393562174,-0.5174649654883916,-0.5174649654883916,0.00547324961915141,0.06382957569033221,2.541601978446052,2.517696441847303,8.4368504387337,26.419350199020744
2015-04-16 00:00:00-04:00,0.0,64520900.0,0.7061946214793433,61.53845166314263,1.1699999809265136,-0.05645159925804122,-0.015748016714081325,1.0,1.0,-0.20540979643744406,-0.14932112933378994,2.5257286443082556,2.4595888255015854,10.15327303479676,28.135772795083803
2015-04-17 00:00:00-04:00,0.0,64520900.0,0.6704654498357612,61.53846294922164,1.1600000381469728,-0.008546959779966778,-0.048000030517578285,-0.850632911392405,-0.850632911392405,-0.05059394472409928,1.8339881324713758e-07,2.4765383680612034,2.4510051309976397,8.251924713801357,26.2344244740884
2015-04-20 00:00:00-04:00,0.0,64520900.0,0.7158079139252348,60.78430529238615,1.1699999809265136,0.008620640043697891,-0.02521002072919354,1.0,1.0,0.06762833804572743,-0.012255061642631238,2.4510051309976397,2.4595888255015854,9.085343881801498,27.06784364208854
2015-04-21 00:00:00-04:00,0.0,64520900.0,0.5259912004593882,64.91227453765629,1.2300000190734863,0.05128208472230833,0.025862002344394064,1.0,1.0,-0.265178282850995,0.06791176152155853,2.4765383680612034,2.509599277885271,10.231963619116156,28.2144633794032
2015-04-22 00:00:00-04:00,0.0,64520900.0,0.5241411047589181,64.91228539821088,1.2100000381469729,-0.016260146842581924,0.03193278374977404,-0.9485185585196385,-0.9485185585196385,-0.0035173510485618786,1.6731126240010497e-07,2.5079719009739794,2.4932054841291187,7.265429723253953,25.247929483540997
2015-04-23 00:00:00-04:00,0.0,64520900.0,0.3810510979110878,58.47176066576607,1.2116000175476074,0.001322296983630622,-0.014657927965435857,1.0,1.0,-0.27299901791454684,-0.0992188873482851,2.4932054841291187,2.4945269076479946,9.136478523377727,27.11897828366477
2015-04-24 00:00:00-04:00,0.0,64520900.0,0.3194637308917377,60.79447330082496,1.2,-0.009574131214595827,0.024793324595259625,1.0,1.0,-0.16162495622495376,0.03972366504124758,2.517696441847303,2.4849066497880004,10.258676392769557,28.2411761530566
2015-04-27 00:00:00-04:00,0.0,64520900.0,0.2668331459455529,52.362947043350026,1.1800000190734863,-0.016666650772094727,-0.024193487604002084,-0.776087489922535,-0.776087489922535,-0.16474666717024178,-0.13868902549338347,2.4932054841291187,2.4680995476355903,8.762176509334903,26.744676269621948
2015-04-28 00:00:00-04:00,0.0,64520900.0,0.2778850126337662,52.362957778281604,1.2100000381469729,0.025423744566582362,-0.024710804183871837,-0.25720100187852224,-0.25720100187852224,0.04141864253426908,2.050100726957993e-07,2.46818424325792,2.4932054841291187,8.464846711044029,26.447346471331073
2015-04-29 00:00:00-04:00,0.0,64520900.0,0.2347057559027415,47.899997735024044,1.2031999588012696,-0.005619900108529863,0.05075840990702862,-0.6004214963119072,-0.6004214963119072,-0.1553853384238899,-0.0852312442348061,2.517696441847303,2.4875697329665174,7.547501682814967,25.530001443102012
2015-04-30 00:00:00-04:00,0.0,64520900.0,0.22025116077113094,41.74008278481302,1.2,-0.0026595403181841615,-0.032258034744817365,1.0,1.0,-0.061586027475186156,-0.1285994831207884,2.4849066497880004,2.4849066497880004,10.60651080376628,28.589010564053325
2015-05-01 00:00:00-04:00,0.0,64520900.0,0.23072377662872603,30.492192721220505,1.1800000190734863,-0.016666650772094727,-0.008333365122477399,-0.9206624254276308,-0.9206624254276308,0.047548516071057145,-0.2694745509150025,2.4765383680612034,2.4680995476355903,8.07246736935477,26.054967129641813
2015-05-04 00:00:00-04:00,0.0,64520900.0,0.2571086488468976,35.87570174372222,1.1699999809265136,-0.008474608462146094,-0.008403313529497303,1.0,1.0,0.11435697093598352,0.17655368610979405,2.4680995476355903,2.4595888255015854,9.671744632408455,27.6542443926955
2015-05-05 00:00:00-04:00,0.0,64520900.0,0.20800671909574867,41.473394691168146,1.1899999618530273,0.01709400107056047,0.016949136104436047,-0.8202105528588539,-0.8202105528588539,-0.19097735518180892,0.1560302008148302,2.4849066497880004,2.4765383680612034,7.955775781534187,25.93827554182123
2015-05-06 00:00:00-04:00,0.0,64520900.0,0.21479801620589836,40.10554587656769,1.1100000381469728,-0.06722682879878517,-0.016666650772094727,1.0,1.0,0.03264941219049544,-0.032981356476511015,2.4680995476355903,2.40694514268493,11.210143290995802,29.192643051282847
2015-05-07 00:00:00-04:00,0.0,64520900.0,0.39096926329061293,32.58306001224031,1.0300000190734864,-0.07207208677851762,-0.05932201677545412,-0.5149304239536521,-0.5149304239536521,0.820171667301818,-0.1875672229341856,2.40694514268493,2.332143913753538,10.48668034842802,28.469180108715065
2015-05-08 00:00:00-04:00,0.0,64520900.0,0.37606982744754425,46.830090564810234,1.1399999618530272,0.10679605897336675,0.00900895714943828,-0.6183061252964979,-0.6183061252964979,-0.03810896978874201,0.43725268735403655,2.4159137612711503,2.4336133219381924,9.523543981658042,27.506043741945085
2015-05-11 00:00:00-04:00,0.0,64520900.0,0.3716115848243991,39.10938060777131,1.1399999618530272,0.0,0.008928605640421639,-0.3186869425354584,-0.3186869425354584,-0.01185482667781157,-0.16486643232845977,2.4248027425974863,2.4336133219381924,9.139810605785655,27.1223103660727
2015-05-12 00:00:00-04:00,0.0,64520900.0,0.3450327599282776,42.559518318732536,1.15,0.008771963580348041,0.017699097866309854,-0.3821225453374826,-0.3821225453374826,-0.07152313324322501,0.08821765155430916,2.4423470353692043,2.4423470353692043,8.65834547117212,26.640845231459164
2015-05-13 00:00:00-04:00,0.0,64520900.0,0.32366940240838116,38.496377613615444,1.1100000381469728,-0.03478257552437147,0.0,0.3315387287252518,0.3315387287252518,-0.06191689601977868,-0.09546961210152383,2.4423470353692043,2.40694514268493,8.944680683558895,26.927180443845938
2015-05-14 00:00:00-04:00,0.0,64520900.0,0.3509037563425919,38.63636265116281,1.1,-0.009009043066040667,-0.06947824229364796,-0.21872962045128475,-0.21872962045128475,0.08414250383744504,0.003636317134884326,2.370337215007769,2.3978952727983707,8.697846691109495,26.680346451396538
2015-05-15 00:00:00-04:00,0.0,64520900.0,0.3590331597255683,41.860467695171124,1.1100000381469728,0.009090943769975324,-0.009438354372214741,-0.42821368948247074,-0.42821368948247074,0.02316704576692974,0.08344742679630257,2.360854037105731,2.40694514268493,8.138856750696325,26.121356510983368
2015-05-18 00:00:00-04:00,0.0,64520900.0,0.3623403518147206,34.883719382897326,1.0800000190734864,-0.027027043281519503,0.03773581171086815,1.0,1.0,0.009211383404474915,-0.1666667549698354,2.3978952727983707,2.379546151790809,8.863898604317479,26.84639836460452
2015-05-19 00:00:00-04:00,0.0,64520900.0,0.3776937669258397,34.626040549652814,1.0699999809265137,-0.009259294417005237,-0.01809094168923131,-0.4530542986425339,-0.4530542986425339,0.042372909984284446,-0.007386793547331627,2.3796386892374155,2.3702437236421723,8.260492856573185,26.242992616860228
2015-05-20 00:00:00-04:00,0.0,64520900.0,0.3635869010209192,43.99999618530271,1.1399999618530272,0.06542054408814146,0.027682691415403804,0.4108066184074457,0.4108066184074457,-0.03735000982340919,0.270719824930832,2.40694514268493,2.4336133219381924,8.604654467186231,26.587154227473274
2015-05-21 00:00:00-04:00,0.0,64520900.0,0.3260383377663659,42.30769019155099,1.1,-0.0350876870101019,0.017837833100814215,-0.5990470954737035,-0.5990470954737035,-0.10327259631499452,-0.03846150319251629,2.4246257486157057,2.3978952727983707,7.690743163541872,25.673242923828916
2015-05-22 00:00:00-04:00,0.0,64520900.0,0.262979350394836,43.137256001931284,1.1,0.0,-0.008674147947988042,1.0,1.0,-0.19340973151665686,0.01960792013518997,2.4159137612711503,2.3978952727983707,9.259796980688776,27.24229674097582
2015-05-26 00:00:00-04:00,0.0,64520900.0,0.2492098956004155,39.99999999999999,1.0899999618530272,-0.009090943769975324,-0.035714252262698754,-0.5978871228704673,-0.5978871228704673,-0.05235945245794804,-0.07272729637209274,2.379546151790809,2.3887627542378747,8.348774539791274,26.331274300078316
2015-05-27 00:00:00-04:00,0.0,64520900.0,0.19023319540897787,47.61903896894197,1.0899999618530272,0.0,0.028888913810007466,0.8835502958579882,0.8835502958579882,-0.23665472853454095,0.19047597422354956,2.408025647334067,2.3887627542378747,8.981932990986873,26.964432751273918
2015-05-28 00:00:00-04:00,0.0,64520900.0,0.1900954734053297,55.555549668677685,1.0699999809265137,-0.018348606996749783,-0.0010799211141784282,0.1649912038200554,0.1649912038200554,-0.0007239640976017814,0.16666675496983574,2.40694514268493,2.3702437236421723,9.134646527606982,27.117146287894027
2015-05-29 00:00:00-04:00,0.0,64520900.0,0.1903215422890339,34.61540154451208,1.0600000381469727,-0.009345741082052994,-0.027027043281519503,-0.13407399417538557,-0.13407399417538557,0.001189238647582913,-0.3769227061751438,2.379546151790809,2.360854037105731,8.990690709916228,26.97319047020327
2015-06-01 00:00:00-04:00,0.0,64520900.0,0.23142096457960384,39.28572523350547,1.0800000190734864,0.018867905855433964,-0.009259294417005237,0.8745640259093175,0.8745640259093175,0.21594729527860723,0.13492039614180973,2.3702437236421723,2.379546151790809,9.619066822786719,27.60156658307376
2015-06-02 00:00:00-04:00,0.0,64520900.0,0.19178763990807565,41.379309210850835,1.1,0.018518500530834592,0.028037401503044235,-0.5066781845969832,-0.5066781845969832,-0.1712607357917013,0.05329121366352729,2.3978952727983707,2.3978952727983707,8.912473274466036,26.89497303475308
2015-06-03 00:00:00-04:00,0.0,64520900.0,0.16254420713431567,50.0,1.1100000381469728,0.009090943769975324,0.0,1.0,1.0,-0.15247819300438992,0.20833336644703038,2.3978952727983707,2.40694514268493,9.64342064711732,27.625920407404365
2015-06-04 00:00:00-04:00,0.0,64520900.0,0.1531312865468038,46.42857507783515,1.0800000190734864,-0.027027043281519503,0.0,0.13618677042801552,0.13618677042801552,-0.057909911115649026,-0.07142849844329702,2.3978952727983707,2.379546151790809,9.771098364490383,27.753598124777426
2015-06-05 00:00:00-04:00,0.0,64520900.0,0.21380907636606866,50.0,1.1100000381469728,0.02777779494783994,-0.045454545454545414,-0.10599315068493154,-0.10599315068493154,0.3962468492728233,0.07692299227743993,2.3513752571634776,2.40694514268493,9.659056522078663,27.641556282365705
2015-06-08 00:00:00-04:00,0.0,64520900.0,0.21380907636606866,59.99999364216919,1.1399999618530272,0.027026957364916893,0.057142893473307366,-0.3519759943816638,-0.3519759943816638,0.0,0.19999987284338383,2.40694514268493,2.4336133219381924,9.225228984469933,27.207728744756977
2015-06-09 00:00:00-04:00,0.0,64520900.0,0.31471837037789246,58.06452009854231,1.1199999809265138,-0.017543843505050893,0.03603600043095745,-0.4376354679802955,-0.4376354679802955,0.47195982381521584,-0.03225789581195204,2.4423470353692043,2.4159137612711503,8.649623978596727,26.63212373888377
2015-06-10 00:00:00-04:00,0.0,64520900.0,0.30413813696715003,48.00001068115645,1.1300000190734862,0.008928605640421639,-0.021739130434782594,-0.4258934828311143,-0.4258934828311143,-0.0336180992486661,-0.17333320589415369,2.4203681286504293,2.4248027425974863,8.094683648698815,26.07718340898586
2015-06-11 00:00:00-04:00,0.0,64520900.0,0.3166831607972962,46.15384897536842,1.0800000190734864,-0.044247786863752636,0.004355536566840179,0.7131522734208118,0.7131522734208118,0.04124778285039987,-0.03846169364526386,2.4247142073207413,2.379546151790809,8.633018756921828,26.615518517208873
2015-06-12 00:00:00-04:00,0.0,64520900.0,0.3482310855989803,56.24999627470835,1.1399999618530272,0.05555550159250355,-0.05212848565057304,0.004096900605628839,0.004096900605628839,0.09961983681815467,0.21874984477953485,2.3711778880214665,2.4336133219381924,8.637107288081575,26.619607048368618
