Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-21 00:00:00-04:00,0.0,87525000.0,0.18678384275214224,74.99992985704867,1.458755111694336,0.004619719257101362,0.0025650658656379832,-0.45099083111505467,-0.45099083111505467,0.13509553226595883,-0.031888588082700564,2.678634429421898,2.6801685017671764,14.434041945143429,32.721476969948434
2016-03-22 00:00:00-04:00,0.0,87525000.0,0.18317916516684174,69.74359310824465,1.457264518737793,-0.0010218253527226606,-0.003070524385955342,0.10284452106454056,0.10284452106454056,-0.019298658450259132,-0.0700845555298878,2.6755591813039055,2.679146153995017,14.531934715428713,32.81936974023372
2016-03-23 00:00:00-04:00,0.0,87525000.0,0.1795904686905828,62.14957489536047,1.440865707397461,-0.011253146652150603,-0.0005133430194153021,-0.11294025694885446,-0.11294025694885446,-0.019591182616157887,-0.10888481471119482,2.675045706478853,2.6678292116349125,14.412091770547889,32.699526795352895
2016-03-24 00:00:00-04:00,0.0,87525000.0,0.15960642902321218,52.04078968325461,1.431175422668457,-0.006725321228240544,-0.01746283810519922,-0.28999394239770915,-0.28999394239770915,-0.11127561397370811,-0.1626525238366593,2.657428594336332,2.661081173524352,14.06960999339893,32.357045018203934
2016-03-28 00:00:00-04:00,0.0,87525000.0,0.12682329072512843,62.500027260177674,1.4371386528015138,0.004166666111368844,0.004181913004545512,0.11641976266190945,0.11641976266190945,-0.20539986076197447,0.2009815308449976,2.6616017874448,2.665239183120022,14.179736918055841,32.467171942860844
2016-03-29 00:00:00-04:00,0.0,87525000.0,0.12045687367363117,76.13650984961876,1.4550287246704101,0.012448396564953557,0.0036442927257649416,0.024732527441989616,0.024732527441989616,-0.050199115754657186,0.2181836262674668,2.6652394558249877,2.677610735464149,14.204168547756057,32.49160357256106
2016-03-30 00:00:00-04:00,0.0,87525000.0,0.1701329824726241,79.10451276325834,1.481117343902588,0.017929968522159223,0.026970496380348985,0.9669152542372881,0.9669152542372881,0.4123974604686038,0.03898264997307921,2.6918526583941462,2.6953818580258826,14.880635002471394,33.1680700272764
2016-03-31 00:00:00-04:00,0.0,87525000.0,0.2090671538780476,76.4423694982915,1.4736634254455567,-0.00503263194352388,0.002525410852451282,0.06135392251482141,0.06135392251482141,0.22884552330520846,-0.033653494244178295,2.6943748857552334,2.690336519741401,14.940180380951674,33.22761540575668
2016-04-01 00:00:00-04:00,0.0,87525000.0,0.20909875839498493,65.7460074884552,1.463973331451416,-0.006575513666705057,-0.021158536125707172,-0.18751623798389194,-0.18751623798389194,0.00015116921214586299,-0.1399271383139864,2.6729892993919524,2.6837392921455376,14.732521030762777,33.01995605556778
2016-04-04 00:00:00-04:00,0.0,87525000.0,0.21055524881310622,60.714395284972824,1.451301383972168,-0.008655859507143315,0.00566132814659559,-0.37277160444479973,-0.37277160444479973,0.006965562250589752,-0.07653106851189284,2.67863466244776,2.675045753096376,14.266076493317534,32.55351151812254
2016-04-05 00:00:00-04:00,0.0,87525000.0,0.19202098344472462,52.27273388127147,1.4304301261901855,-0.014381063790388171,-0.01330607686689278,0.2092148865664032,0.2092148865664032,-0.08802566296902459,-0.13903887807955673,2.6652392665311297,2.660560279583941,14.456047788251922,32.74348281305693
2016-04-06 00:00:00-04:00,0.0,87525000.0,0.18358831104588724,53.74461604708231,1.452047061920166,0.015112192713359063,2.0421260393810314e-07,0.020237154150197556,0.020237154150197556,-0.04391536928704887,0.028157742220905613,2.6652394707437126,2.675559420662147,14.476082892592041,32.763517917397046
2016-04-07 00:00:00-04:00,0.0,87525000.0,0.1777902138758086,48.360571498085086,1.4363932609558103,-0.010780505243167093,0.003111737155536476,0.18750968541763524,0.18750968541763524,-0.031582060628192354,-0.10017830519582827,2.6683463764653603,2.66472038473198,14.647941305626606,32.93537633043161
2016-04-08 00:00:00-04:00,0.0,87525000.0,0.15347030588786173,50.0,1.452047061920166,0.010897991093288262,0.012926847793433671,0.5899778154769673,0.5899778154769673,-0.13678991356034365,0.03390010603947946,2.68119038569244,2.675559420662147,15.111661369231198,33.3990963940362
2016-04-11 00:00:00-04:00,0.0,87525000.0,0.11641293504146169,50.19770121452618,1.459500789642334,0.0051332549182747655,0.004083477489965404,-0.49461041803458083,-0.49461041803458083,-0.24146280697112354,0.003954024290523606,2.685265548415955,2.680679545342132,14.42923567154673,32.716670696351734
2016-04-12 00:00:00-04:00,0.0,87525000.0,0.1292098512470676,53.731374634558044,1.472172737121582,0.00868238480525485,-0.0010167486175720608,0.03394142803009803,0.03394142803009803,0.10992692694371264,0.07039512436894801,2.684248282558876,2.6893244550039546,14.462613800022813,32.750048824827815
2016-04-13 00:00:00-04:00,0.0,87525000.0,0.22359649179639052,64.33561240612464,1.5019886016845703,0.02025296611679206,0.02391845788145175,0.3168062827225131,0.3168062827225131,0.7304910549648589,0.19735653226236916,2.707885175030333,2.7093750575485855,14.737823122156923,33.025258146961924
2016-04-14 00:00:00-04:00,0.0,87525000.0,0.26854189776580495,67.63639256568801,1.5034798622131347,0.0009928574204172147,0.00546741222703262,1.0,1.0,0.20101123058022852,0.05130564606623911,2.713337695215099,2.710367422412073,15.723867174776142,34.011302199581145
2016-04-15 00:00:00-04:00,0.0,87525000.0,0.2472013011466052,63.79930517851112,1.494534969329834,-0.005949459722150108,-0.007414700216872516,-0.7036487689113022,-0.7036487689113022,-0.07946840622170193,-0.05673110645944546,2.7058953694671732,2.7044001941438784,14.507657238190635,32.79509226299564
2016-04-18 00:00:00-04:00,0.0,87525000.0,0.19361342990027083,61.886668565662575,1.5019886016845703,0.00498725858390503,-0.0059764260552306325,-0.22797797797797803,-0.22797797797797803,-0.21677827340622913,-0.029978956784826538,2.6999010131026075,2.7093750575485855,14.24891503476168,32.536350059566686
2016-04-19 00:00:00-04:00,0.0,87525000.0,0.17888273176862823,58.77555411194819,1.5131699562072753,0.007444367094507021,0.012024350877023249,0.5498217179902756,0.5498217179902756,-0.07608303896702984,-0.05027115735618326,2.7118536458098386,2.7167918520979173,14.687054938426018,32.97448996323102
2016-04-20 00:00:00-04:00,0.0,87525000.0,0.14710735557508606,59.50419427472378,1.5079523086547852,-0.00344815698401002,-0.003960288192161654,-0.5530829080565549,-0.5530829080565549,-0.17763244042270832,0.012396993508351661,2.7078854949104714,2.713337736519224,13.881672760217944,32.169107785022945
2016-04-21 00:00:00-04:00,0.0,87525000.0,0.08276646112854094,61.27659250129027,1.5034798622131347,-0.0029659070886931538,0.008946200389935877,1.0,1.0,-0.4373737410683346,0.029786105805979624,2.716791915127924,2.710367422412073,14.948942865277004,33.23637789008201
2016-04-22 00:00:00-04:00,0.0,87525000.0,0.08922772262576176,65.75348067692678,1.5027345657348632,-0.0004957143071903092,-0.0014776896570051212,0.4708173711489554,0.4708173711489554,0.07806618054124748,0.07306033173339799,2.7153131326108193,2.7098715851979263,15.33476114633279,33.622196171137794
2016-04-25 00:00:00-04:00,0.0,87525000.0,0.0886027580125287,76.02037386020413,1.5064613342285156,0.0024799911964692445,-0.002466885026737864,-0.6038565925407109,-0.6038565925407109,-0.007004152911693984,0.15614220080185115,2.712843199809843,2.7123485062910664,14.408782153096963,32.696217177901964
2016-04-26 00:00:00-04:00,0.0,87525000.0,0.08540975348762844,72.8322942781709,1.510933780670166,0.0029688425053011613,0.0004945184151328164,0.16912536604232287,0.16912536604232287,-0.03603730399056837,-0.04193717315697332,2.7133375959910406,2.7153129504865663,14.565038071960327,32.85247309676533
2016-04-27 00:00:00-04:00,0.0,87525000.0,0.05300833617331316,81.29042003405706,1.508697509765625,-0.0014800588438423912,-0.005931737059359898,0.20070888468809067,0.20070888468809067,-0.3793643698902446,0.11613152983457775,2.707388196298042,2.713831795273706,14.7479501915778,33.03538521638281
2016-04-28 00:00:00-04:00,0.0,87525000.0,0.056347486486288755,71.91784063066328,1.499752712249756,-0.005928821024738462,0.0014917142558728003,0.3080647065769275,0.3080647065769275,0.06299292816997859,-0.11529746554965636,2.7088787990534278,2.707885329011391,15.01649891324925,33.30393393805426
2016-04-29 00:00:00-04:00,0.0,87525000.0,0.11101602222839389,55.88233966012915,1.4744088172912597,-0.01689871586928371,-0.01390272198888276,0.2084311247517603,0.2084311247517603,0.9702036266588012,-0.22296972253220226,2.6948785290479074,2.69084220060687,15.205821840442098,33.493256865247105
2016-05-02 00:00:00-04:00,0.0,87525000.0,0.133402001965347,51.612919201749165,1.4758997917175292,0.001011235424519752,-0.0015104226163564771,-0.21448669106844953,-0.21448669106844953,0.20164638659902878,-0.07640017372834018,2.6933669645933938,2.6918529250772827,14.964403962273147,33.25183898707815
2016-05-03 00:00:00-04:00,0.0,87525000.0,0.1950302612516039,26.143935136870766,1.4475742340087892,-0.019192060238572894,-0.015633035959489172,1.0,1.0,0.4619740212164558,-0.4934614135139881,2.6776104440775312,2.672474306433384,15.8649309405321,34.152365965337104
2016-05-04 00:00:00-04:00,0.0,87525000.0,0.2404521803356457,22.89144462017012,1.4363932609558103,-0.007723937598706154,-0.007172158794051198,-0.5312620758945823,-0.5312620758945823,0.23289677608257975,-0.12440707566297704,2.6704124417089776,2.66472038473198,15.107219476594297,33.3946545013993
2016-05-05 00:00:00-04:00,0.0,87525000.0,0.22386431125263936,31.764552707491845,1.4483196258544921,0.008302994188893464,0.007223950059954909,0.15718604012091242,0.15718604012091242,-0.06898614543586767,0.3876167814897731,2.6776104240264846,2.672989098686301,15.253210707144065,33.54064573194907
2016-05-06 00:00:00-04:00,0.0,87525000.0,0.24733537998143662,25.14294612680149,1.4371386528015138,-0.007719962398757052,-0.01844261576796513,-0.07409166468772266,-0.07409166468772266,0.10484506707417629,-0.20845899017267167,2.658995622902067,2.665239183120022,15.176230667964735,33.46366569276974
2016-05-09 00:00:00-04:00,0.0,82875000.0,0.19553844170271334,17.058717281033154,1.429684543609619,-0.005186771072758889,0.006784994651162668,-0.274916645293665,-0.31343864014524414,-0.2094198504177236,-0.3215306911528094,2.6657577030683983,2.6600389140559586,14.854762009237236,33.087606015707536
2016-05-10 00:00:00-04:00,0.0,82875000.0,0.15937469571837076,30.92776638330706,1.4527921676635742,0.016162743143052882,0.004147322984014323,-0.25061016589437934,-0.25061016589437934,-0.18494443174158093,0.8130182870018192,2.669896449613111,2.6760724306436714,14.566266051144533,32.79911005761483
2016-05-11 00:00:00-04:00,0.0,82875000.0,0.10027027336004732,27.27270612550865,1.428939437866211,-0.01641854239600149,-0.0061950705793242244,0.30690078353629757,0.30690078353629757,-0.3708519855797322,-0.11818054406189482,2.6636821099606456,2.659517610264267,14.833924571303271,33.06676857777357
2016-05-12 00:00:00-04:00,0.0,82875000.0,0.09554104054895012,25.751018993948378,1.4185036659240724,-0.007303159018216987,-0.0041559537118432965,1.0,1.0,-0.04716485407510185,-0.055795238087393506,2.6595174962712025,2.652187652624111,15.592731520071206,33.825575526541506
2016-05-13 00:00:00-04:00,0.0,82875000.0,0.14211117267054374,21.912407256000975,1.4013593673706057,-0.012086185580844622,-0.013562800750360537,-0.4419623228599452,-0.4419623228599452,0.4874358898962754,-0.14906640156063322,2.6458618805627863,2.640027835215601,15.009402722947259,33.24224672941756
2016-05-16 00:00:00-04:00,0.0,82875000.0,0.12465568839175856,26.86570940543062,1.4185036659240724,0.01223404856217214,0.0031728252099585408,-0.2140367889936059,-0.2140367889936059,-0.12282978143634227,0.22605011359822758,2.6490296829843207,2.652187652624111,14.768557429963549,33.00140143643385
2016-05-17 00:00:00-04:00,0.0,82875000.0,0.13255592053783397,26.18185489330004,1.4110495567321775,-0.005254910065416674,0.001581450973889842,0.03955891425046265,0.03955891425046265,0.0633764270848769,-0.02545454883809417,2.650609884781453,2.6469188869575215,14.807353932239101,33.040197938709404
2016-05-18 00:00:00-04:00,0.0,82125000.0,0.13764783573864584,26.568320906743665,1.4050865173339844,-0.004225960292991271,-0.005789374262587854,0.9206290334544915,0.9032477752331838,0.03841333665182112,0.014760833982871091,2.6448036871289995,2.6426839720575512,15.460006686213438,33.683759720982486
2016-05-19 00:00:00-04:00,0.0,79950000.0,0.12711515842954543,29.032301332591828,1.3968868255615234,-0.00583572020036105,-0.007411440617979714,0.06857330449559718,0.04027318958201498,-0.07651901864333677,0.09274129270332421,2.6373646453240673,2.6368311575043784,15.526331084686976,33.723243081931216
2016-05-20 00:00:00-04:00,0.0,79950000.0,0.09494421229591392,35.29420618704121,1.4162676811218262,0.013874320528802997,0.012266883846146825,-0.44716725399837354,-0.44716725399837354,-0.2530850492662723,0.21568751242670992,2.6495569006371014,2.6506101107399727,14.933631313020427,33.13054331026466
2016-05-23 00:00:00-04:00,0.0,79950000.0,0.06295646872032862,39.50626644005975,1.4095588684082032,-0.004736966608112514,-0.0021075461338558865,-0.5162629531561571,-0.5162629531561571,-0.3369109375081091,0.11934140778508451,2.6474471305025538,2.645861889148484,14.207417501473588,32.40432949871782
2016-05-24 00:00:00-04:00,0.0,79950000.0,0.06761713921226975,47.61909355374255,1.427448558807373,0.012691694401790077,0.0036958743244295267,0.29335045276388705,0.29335045276388705,0.07403004944011737,0.20535544977381903,2.65113619186488,2.6584737190310315,14.464653603026164,32.6615656002704
2016-05-25 00:00:00-04:00,0.0,79950000.0,0.12409240458579002,49.42537243562182,1.4460837364196775,0.013054885584020015,0.01525513167849879,0.2183499660379331,0.2183499660379331,0.8352211588873655,0.037931819929346355,2.666276134032287,2.6714441240578832,14.662151059481328,32.85906305672557
2016-05-26 00:00:00-04:00,0.0,79950000.0,0.169744996773282,52.63162801876316,1.446829128265381,0.0005154555209567757,0.004663200237182252,0.089072819281242,0.089072819281242,0.36789191360967255,0.06487064082961824,2.670928495234574,2.6719594467772767,14.747477769223437,32.94438976646767
2016-05-27 00:00:00-04:00,0.0,79050000.0,0.1992707519377548,55.601706009574805,1.4498106956481933,0.0020607598537825123,0.0041257533539487135,-0.15967710179169126,-0.16913664661204753,0.1739418287768948,0.05643142921121136,2.6750457610052623,2.6740180861781346,14.573508710843836,32.75909983246359
2016-05-31 00:00:00-04:00,0.0,79050000.0,0.20755564535312782,55.41666933208805,1.472172737121582,0.01542411125846388,0.009758617392571889,1.0,1.0,0.041576063395198704,-0.003327895684619664,2.684757070614507,2.6893244550039546,15.439107752956284,33.62469887457604
2016-06-01 00:00:00-04:00,0.0,79050000.0,0.21130803919226454,62.149502258980775,1.467700481414795,-0.003037860703446582,-0.001017230174459982,-0.5077199140259894,-0.5077199140259894,0.018078977484580205,0.1214947236642061,2.683739322710303,2.6862819706352727,14.730400308922801,32.915991430542554
2016-06-02 00:00:00-04:00,0.0,79050000.0,0.19896436027099929,68.8371520093497,1.47888126373291,0.007617891020474055,0.008655638816655209,0.13623072301221706,0.13623072301221706,-0.058415567000903446,0.10760584569931186,2.6923577162520824,2.693870992048263,14.858116709842644,33.0437078314624
2016-06-03 00:00:00-04:00,0.0,79050000.0,0.17103200723773104,78.32502349255317,1.4870804786682128,0.005544200968917945,0.006562211568569065,-0.15821758443206657,-0.15821758443206657,-0.14038872587644846,0.13783068018146372,2.6988984902444817,2.69939988050601,14.685882997893424,32.87147411951318
2016-06-06 00:00:00-04:00,0.0,79050000.0,0.18075056717995397,78.10943911926242,1.5027345657348632,0.01052672487548878,0.006018453782917543,0.2727196582628362,0.2727196582628362,0.056823047914735136,-0.0027524329221714217,2.704898905474379,2.7098715851979263,14.92703907189893,33.11263019351868
2016-06-07 00:00:00-04:00,0.0,79050000.0,0.19534709975809694,82.99991939724502,1.50944242477417,0.004463768380829292,0.00797553761906622,-0.41184600197433363,-0.41184600197433363,0.08075511355718601,0.06261061829563919,2.7128428065940247,2.714325420512977,14.39627260792943,32.581863729549184
2016-06-08 00:00:00-04:00,0.0,79050000.0,0.18770839010389292,84.26413312646237,1.5057160377502439,-0.0024687175627009506,0.0019786669728969475,0.4759427100816829,0.4759427100816829,-0.03910326625613192,0.01523150550504404,2.714819518583842,2.7118536506425155,14.785569519046613,32.97116064066637
2016-06-09 00:00:00-04:00,0.0,79050000.0,0.16956483095198424,84.69415797241557,1.4982619285583496,-0.004950541141231279,-0.005429475017051266,0.009741859671733355,0.009741859671733355,-0.09665822152044767,0.005103296384807221,2.7093752503969153,2.7068908149793467,14.795264232749068,32.98085535436882
2016-06-10 00:00:00-04:00,0.0,79050000.0,0.12269851703158914,77.77776988015435,1.4908075332641602,-0.00497536188572989,-0.009925719241832054,1.0,1.0,-0.2763917119916586,-0.0816631070883761,2.6993999427975806,2.7019030347731205,15.762120462133861,33.947711583753616
2016-06-13 00:00:00-04:00,0.0,79050000.0,0.16067931606073754,66.98593004691625,1.4624828338623048,-0.018999568200354866,-0.01603978893246849,-0.5265742551642422,-0.5265742551642422,0.30954570558803174,-0.13875224051637058,2.6832301241431633,2.682720655518987,15.01436026159144,33.19995138321119
2016-06-14 00:00:00-04:00,0.0,79050000.0,0.21831591954847143,58.585894484223424,1.4527921676635742,-0.006626174321060829,-0.006113266389964567,1.0,1.0,0.3587058054562977,-0.12539999902680354,2.677098095234288,2.6760724306436714,15.78389483271211,33.969485954331866
2016-06-15 00:00:00-04:00,0.0,79050000.0,0.23688632446104912,51.99995320977308,1.451301383972168,-0.0010261506942206289,0.005125636436718706,0.023494573340224312,0.023494573340224312,0.08506207403924382,-0.11241513563002559,2.682210640311875,2.675045753096376,15.807117656755926,33.99270877837568
2016-06-16 00:00:00-04:00,0.0,79050000.0,0.2830154045903291,48.12821821535548,1.4416110038757324,-0.00667702808214321,-0.021417777393467397,-0.5396940209899963,-0.5396940209899963,0.19473087032031233,-0.07445650919720315,2.6605601738706977,2.6683463339359985,15.031253817889125,33.21684493950888
2016-06-17 00:00:00-04:00,0.0,79050000.0,0.25037540331622626,45.98925834701697,1.4386296272277832,-0.002068086772321953,0.006774532488282636,0.0014824478178367961,0.0014824478178367961,-0.11532941580105838,-0.044442947352995255,2.667311862327483,2.6662761057192563,15.032735167965958,33.21832628958571
2016-06-20 00:00:00-04:00,0.0,79050000.0,0.18118186590959307,45.989332253239944,1.4609918594360352,0.015544120449780818,0.013457588044782254,0.28210669666646937,0.28210669666646937,-0.27635916503843305,1.6070322859107478e-06,2.6806797013413477,2.6817006538347203,15.281239749730199,33.466830871349956
2016-06-21 00:00:00-04:00,0.0,79050000.0,0.12266680308053639,48.08748403352774,1.4624828338623048,0.001020522062898488,-0.0025534969529832363,-0.27866164823238737,-0.27866164823238737,-0.3229631317421954,0.0456225754428079,2.6781229386544747,2.682720655518987,14.954592779186097,33.14018390080585
2016-06-22 00:00:00-04:00,0.0,79050000.0,0.13819481250067228,44.43102354096319,1.4646879196166993,0.0281063714408456,0.010824536828602405,0.1070136688114216,0.1070136688114216,0.12658689254289146,-0.07603767520910798,2.688889309554002,2.710439291363125,15.056258780452826,33.24184990207258
2016-06-23 00:00:00-04:00,0.0,79050000.0,0.1856034942628603,53.392323717737526,1.4973886489868165,-0.004122985127110512,0.009819141945962118,-0.05442137528193858,-0.05442137528193858,0.34305688400537737,0.20169015842078153,2.698660556992457,2.7063077832981377,15.000300542873436,33.18589166449319
2016-06-24 00:00:00-04:00,0.0,79050000.0,0.19745812959662937,32.338665873985306,1.4312268257141112,-0.04418480353612442,-0.031729721871358585,1.0,1.0,0.06387075513233587,-0.39431993923047703,2.6664165392570287,2.661117089542577,15.780690979755066,33.96628210137482
2016-06-27 00:00:00-04:00,0.0,79050000.0,0.1989494384154529,28.262877934392918,1.4190587043762208,-0.008501881825628166,-0.006342835436601191,-0.21898209130910007,-0.21898209130910007,0.0075525318804041675,-0.1260345109929577,2.6600535025723064,2.6525788605602156,15.533533780811815,33.719124902431574
2016-06-28 00:00:00-04:00,0.0,79050000.0,0.19867184188284326,35.286713031476836,1.4395919799804688,0.014469644942048943,0.007447043562296196,0.11098950390239537,0.11098950390239537,-0.001395311968812707,0.24851804240843633,2.66747295380852,2.666944819195757,15.638784843992093,33.82437596561185
2016-06-29 00:00:00-04:00,0.0,79050000.0,0.1997296359461959,43.251299818531436,1.4654482841491698,0.017960855942704024,0.01478340180882265,-0.39007767962403705,-0.39007767962403705,0.0053243280644492685,0.2257106458158895,2.682148146297154,2.684746284662106,15.14436117042246,33.329952292042215
2016-06-30 00:00:00-04:00,0.0,79050000.0,0.23359049910469645,49.65586175461389,1.4890233039855956,0.01608724107934867,0.017169698748534135,0.023856806206476566,0.023856806206476566,0.16953349460679012,0.1480779066283311,2.6991721115366003,2.700705497336102,15.167937849572587,33.35352897119234
2016-07-01 00:00:00-04:00,0.0,79050000.0,0.2641123419021452,57.83026598227516,1.5004304885864257,0.007660850283737863,0.004092059188406605,-0.1259697941450295,-0.1259697941450295,0.13066388793393835,0.16462113311127324,2.7032558210213766,2.708337152318722,15.033297506123581,33.21888862774333
2016-07-05 00:00:00-04:00,0.0,79050000.0,0.2558926109899746,54.37343795214736,1.4753345489501952,-0.016725826239290753,-0.008660249914373197,-0.3592922448738054,-0.3592922448738054,-0.031122100743084746,-0.05977541295050082,2.694557853220611,2.6914698699152737,14.588115659858936,32.77370678147869
2016-07-06 00:00:00-04:00,0.0,79050000.0,0.23593081862336174,54.95719095719095,1.4768556594848632,0.0010310275291463,-0.011819018067237064,0.8440934700286322,0.8440934700286322,-0.07800847507626918,0.01073599586543228,2.6826684353048065,2.692500366300588,15.200103472444408,33.38569459406416
2016-07-07 00:00:00-04:00,0.0,79050000.0,0.1820774666253863,56.242015208117664,1.4730534553527832,-0.0025745265677529217,0.012480588544884874,0.141515576480016,0.141515576480016,-0.2282590816757456,0.02337863760044656,2.6950717833120614,2.6899225199401573,15.332460304963213,33.518051426582964
2016-07-08 00:00:00-04:00,0.0,79050000.0,0.11674506795570126,59.85942544936303,1.491304874420166,0.012390194667451393,-0.001027233042772857,-0.38990413092600307,-0.38990413092600307,-0.35881649651959735,0.06431864555100875,2.694044022303833,2.70223658434646,14.838321133216102,33.02391225483586
2016-07-11 00:00:00-04:00,0.0,94125000.0,0.09788243202229543,57.38379704346415,1.4981491088867187,0.004589426738924818,0.006169534477296734,0.019309600862998932,0.2136940693387701,-0.16157115896804497,-0.04135736999335371,2.7001946031201913,2.706815511778101,14.857446669438827,33.21758091352316
2016-07-12 00:00:00-04:00,0.0,94125000.0,0.1750989433873576,61.146252721722995,1.52400541305542,0.017258832258636225,0.02095036858995103,0.6456062369915687,0.6456062369915687,0.7888699715539758,0.0655665165448891,2.7209285305334796,2.7239271021258276,15.355555518890084,33.715689762974414
2016-07-13 00:00:00-04:00,0.0,94125000.0,0.22153583962865817,60.164809610069746,1.5209634780883787,-0.001996013229994098,0.00150157639179338,-0.40944949408334763,-0.40944949408334763,0.26520374905159705,-0.016050748295562856,2.722428980686724,2.7219290942067005,14.82885540265268,33.188989646737014
2016-07-14 00:00:00-04:00,0.0,94125000.0,0.27555292349058946,57.60234615030629,1.5369338035583495,0.010500137380052843,0.009995128257446861,0.7219761870190213,0.7219761870190213,0.24383000038492897,-0.04259073495571375,2.7323744880207808,2.7323744880207808,15.372327979886077,33.73246222397041
2016-07-15 00:00:00-04:00,0.0,94125000.0,0.2701526618850473,77.51927961838364,1.5392149925231933,0.0014842467252409453,0.004453047151759204,-0.5993422855576871,-0.5993422855576871,-0.019597910764777682,0.3457660112681269,2.736817649694208,2.7338576343405654,14.457680183759352,32.817814427843686
2016-07-18 00:00:00-04:00,0.0,94125000.0,0.2635745141589183,84.03051651587202,1.555185508728027,0.010375754058017383,0.0009854531685866696,-0.23471535304640645,-0.23471535304640645,-0.02434974240204979,0.08399506457673866,2.7378026176225827,2.7441799297271574,14.190172756917393,32.55030700100173
2016-07-19 00:00:00-04:00,0.0,94125000.0,0.21921901102153576,79.50823168679034,1.5491015434265136,-0.003912051178054932,0.004429066194560738,0.09515297353042285,0.09515297353042285,-0.1682844916889007,-0.053817172815158076,2.7422219043687157,2.740260206461289,14.28106681228273,32.64120105636706
2016-07-20 00:00:00-04:00,0.0,94125000.0,0.17636123084230965,79.2531226129,1.5726761817932127,0.015218265365970485,0.011758764829056467,0.12417603113817566,0.12417603113817566,-0.1955021144357586,-0.0032085869409761436,2.7539120721433856,2.755363835606732,14.398117162824851,32.75825140690918
2016-07-21 00:00:00-04:00,0.0,94125000.0,0.18235769291242704,75.82961626811608,1.5719161987304688,-0.0004832419232529972,0.0019374193023657948,0.3311554140838777,0.3311554140838777,0.034001021888302896,-0.043197116175542005,2.755847617069553,2.754880476884471,14.68416446032282,33.044298704407154
2016-07-22 00:00:00-04:00,0.0,94125000.0,0.1714277260265629,75.36247775880213,1.5802809715270996,0.005321385964077718,0.004832905422010647,-0.26605697025632424,-0.26605697025632424,-0.05993696625188716,-0.006160370212902833,2.7606688814956426,2.7601877543034696,14.37484059078988,32.73497483487421
2016-07-25 00:00:00-04:00,0.0,94125000.0,0.1665383071100507,86.6669360552732,1.5757180213928224,-0.002887429651113105,0.0009619593663114934,-0.2520720205773078,-0.2520720205773078,-0.028521751001670426,0.1500011495462108,2.7616303784755503,2.757296147985536,14.084392000952338,32.44452624503667
2016-07-26 00:00:00-04:00,0.0,94125000.0,0.18484494769345203,88.83741765542392,1.603855514526367,0.01785693426839985,0.010571651495124623,0.5918226977455101,0.5918226977455101,0.10992450266294629,0.025043940618443727,2.772146540795228,2.7749955201556245,14.549271711409475,32.9094059554938
2016-07-27 00:00:00-04:00,0.0,94125000.0,0.16218048982432473,86.81842226468284,1.5962510108947754,-0.004741389459783973,-0.0014263531380749317,-0.11339958711411968,-0.11339958711411968,-0.1226133478460778,-0.02272685816434028,2.7707191694471827,2.7702428546519733,14.428910820433964,32.7890450645183
2016-07-28 00:00:00-04:00,0.0,94125000.0,0.11833632285820447,85.20434670222394,1.5962510108947754,0.0,-0.00047620137532555784,-0.05734553527914654,-0.05734553527914654,-0.2703418087688144,-0.018591394779532755,2.7702428546519733,2.7702428546519733,14.369855335643761,32.72998957972809
2016-07-29 00:00:00-04:00,0.0,94125000.0,0.10263250146451768,80.61257982598104,1.5894068717956544,-0.00428763336869209,-0.010481019703121985,0.874655330882353,0.874655330882353,-0.13270499720110263,-0.0538912280178665,2.7597065222332686,2.765946003024216,14.998280154639106,33.35841439872344
2016-08-01 00:00:00-04:00,0.0,94125000.0,0.08384914999325226,74.25182795553596,1.585604476928711,-0.0023923357413496715,0.007703382890855037,-0.13835263835263834,-0.13835263835263834,-0.18301562568616958,-0.0789052016965105,2.7673803855734875,2.7635508010755174,14.849370969402687,33.20950521348702
2016-08-02 00:00:00-04:00,0.0,94125000.0,0.08259224538813552,72.51470394109646,1.5795202255249023,-0.0038371810198175593,-0.00621148475386657,-0.3266830257121519,-0.3266830257121519,-0.014990069729006072,-0.023395033661389952,2.7611495292892263,2.7597062391894136,14.453831896240441,32.81396614032477
2016-08-03 00:00:00-04:00,0.0,94125000.0,0.13323519254133767,63.97537057087019,1.5711554527282716,-0.005295768082900554,-0.012499561048764596,0.6017007341678551,0.6017007341678551,0.6131683055135473,-0.11776002529311502,2.7485711915898476,2.7543963988223625,14.924897919800342,33.28503216388467
2016-08-04 00:00:00-04:00,0.0,94125000.0,0.13169661795938858,63.52238014901975,1.5719161987304688,0.0004841952468013222,0.005842364645046505,-0.17002473206924984,-0.17002473206924984,-0.01154780919817211,-0.007080700241487881,2.7543965558055716,2.754880476884471,14.738538543491094,33.098672787575424
2016-08-05 00:00:00-04:00,0.0,94125000.0,0.12338364324606717,66.66683483580468,1.5992931365966796,0.017416283316070924,0.013068463483313808,-0.32933370415987917,-0.32933370415987917,-0.06312215789690889,0.04950152496503146,2.7673803636682384,2.7721468349949165,14.339054954138039,32.69918919822237
