Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-05 00:00:00-04:00,0.0,10400000.0,0.14897329314644378,43.30144527366436,2.0516277313232427,-0.008935890548078751,0.0020407682627490153,1.0,1.0,-0.08536874397537786,-0.1103099648977992,3.0273472928590413,3.0212185863606265,14.43925406838534,30.596570432496943
2019-06-06 00:00:00-04:00,0.0,8850000.0,0.1466413203877594,45.388294990551856,2.054150199890137,0.0012294962328605052,-0.005091689723705328,-0.98167104346428,-0.984402762947969,-0.015653629650195122,0.04819353496629586,3.0222425963132955,3.02244732738195,10.439980923050696,26.43590894003481
2019-06-07 00:00:00-04:00,0.0,8850000.0,0.12323878353247016,60.56708082813577,2.074330139160156,0.009823984278802156,0.010440173754739712,0.6520467836257311,0.6520467836257311,-0.15959033097497066,0.3344207100254277,3.0326286478251805,3.0322233700565313,10.941995917134532,26.937923934118643
2019-06-10 00:00:00-04:00,0.0,8850000.0,0.15066076630237835,68.17744819779173,2.0944259643554686,0.009687862513268586,0.005672554258885798,-0.9185840707964602,-0.9185840707964602,0.22251098220783083,0.12565187665641386,3.0382851737340464,3.041864606128263,8.433811582477187,24.4297395994613
2019-06-11 00:00:00-04:00,0.0,8850000.0,0.23282438332243593,67.93009149698592,2.1119993209838865,0.00839053608363094,0.017324760053722965,0.36956521739130443,0.36956521739130443,0.5453550983217093,-0.003628130816633046,3.055461571244633,3.0502201373341675,8.748304912379623,24.744232929363736
2019-06-12 00:00:00-04:00,0.0,8700000.0,0.24112472075661115,67.34103383053998,2.098714065551757,-0.006290369177742283,-0.013267312104547013,1.0,1.0,0.03565063639696264,-0.008671527646508137,3.042105462081444,3.043909900423491,12.700463962832739,28.67929754645755
2019-06-13 00:00:00-04:00,0.0,8700000.0,0.22747439503293473,71.91360905870327,2.088624382019043,-0.004807555111163486,-0.0014047517142973254,-0.8401951814577615,-0.8401951814577615,-0.05661105871203853,0.06790176758601474,3.040699722778471,3.0390907518468464,10.866661870309134,26.845495453933946
2019-06-14 00:00:00-04:00,0.0,8700000.0,0.21413311411707794,67.34096024825703,2.0734891891479488,-0.007246488646495242,-0.007636700564169097,0.003816793893129722,0.003816793893129722,-0.0586495940078231,-0.06358530562293951,3.033033713305627,3.031817879866546,10.870471398725801,26.849304982350613
2019-06-17 00:00:00-04:00,0.0,8700000.0,0.16820893067608605,65.79207592172511,2.0773569107055665,0.0018653203391945095,0.0008099563453636272,-0.1577946768060836,-0.1577946768060836,-0.21446558431818585,-0.02300062726788943,3.0338433418133612,3.0336814626561455,10.698739956033227,26.677573539658038
2019-06-18 00:00:00-04:00,0.0,8700000.0,0.157318952482675,70.34119302451579,2.119735145568848,0.020400074077250308,0.009308211944182965,1.0,1.0,-0.06474078486582557,0.06914384504606463,3.043108499319747,3.053876242537948,11.657891235220415,27.636724818845227
2019-06-19 00:00:00-04:00,0.0,8700000.0,0.18440726719812794,70.47041597837506,2.1289844512939453,0.004363425187543957,0.010825977284151689,-0.5250865051903114,-0.5250865051903114,0.17218723038749006,0.0018370878897977505,3.0538762952485157,3.0582301755879464,10.913268627497622,26.892102211122435
2019-06-20 00:00:00-04:00,0.0,8750000.0,0.28440392742044573,73.57749487045058,2.156731605529785,0.013033046915385205,0.017889609236493298,0.877959927140255,0.8887528002847391,0.5422598672040455,0.04409054280350744,3.0716077686329726,3.071179023141122,11.543454670005051,27.52801892833885
2019-06-21 00:00:00-04:00,0.0,8750000.0,0.31600239206329384,67.80441749187399,2.143950843811035,-0.005925986194100674,-0.007832950151174245,-0.8428709990300679,-0.8428709990300679,0.11110417823497509,-0.07846254331900493,3.063743979783547,3.0652354086128235,9.692766521220475,25.67733077955427
2019-06-24 00:00:00-04:00,0.0,8750000.0,0.331129768300742,65.04178321104442,2.1365514755249024,-0.0034512770232081325,0.0015710760971696658,1.0,1.0,0.047871081413896954,-0.040744163625631935,3.065313823031762,3.0617781621944213,11.790557201568507,27.775121459902305
2019-06-25 00:00:00-04:00,0.0,8750000.0,0.28130704849546156,65.54107987044131,2.119735145568848,-0.007870781560235018,-0.00643118948176058,-0.8484848484848485,-0.8484848484848485,-0.15046282326398974,0.007676552436712836,3.0588618643559573,3.053876242537948,9.903487552536127,25.888051810869925
2019-06-26 00:00:00-04:00,0.0,8750000.0,0.19438086577980251,67.99720612582782,2.139074516296387,0.009123484491902811,-0.0010261840113059417,1.0,1.0,-0.30900819293570403,0.037474607684854666,3.0578351534573525,3.062958359465729,10.626193535337618,26.610757793671414
2019-06-27 00:00:00-04:00,0.0,8750000.0,0.1280900509089985,66.87565736681765,2.1512659072875975,0.005699376481899776,0.008375879248240015,1.0,1.0,-0.3410357012500357,-0.01649404178363978,3.0661761496776685,3.068641555949644,13.984409094426088,29.968973352759885
2019-06-28 00:00:00-04:00,0.0,8750000.0,0.10577297336059734,61.07884000052815,2.142437553405762,-0.00410379481770673,0.0022727269468876266,-0.5176520270270271,-0.5176520270270271,-0.17422959386796022,-0.08668052912726598,3.068446297887107,3.0645293174573283,13.255319604652954,29.23988386298675
2019-07-01 00:00:00-04:00,0.0,8750000.0,0.21602045997392258,63.23316148345252,2.172707176208496,0.014128590471454316,0.019546357760390487,-0.6245841358781299,-0.6245841358781299,1.0,0.03527115909381617,3.087804078960141,3.0785590296465752,12.275598708178784,28.26016296651258
2019-07-02 00:00:00-04:00,0.0,8750000.0,0.23098724324752276,67.23655243444563,2.1734712600708006,0.011351775394485175,-0.009628055994776008,-0.2555970149253731,-0.2555970149253731,0.06928410056809864,0.06331157350152039,3.0781293735640625,3.0898468571319038,11.980425963997845,27.964990222331643
2019-07-03 00:00:00-04:00,0.0,8750000.0,0.22937229710431362,69.09939600579227,2.1692277908325197,-0.012807789812166126,-0.005861635444779356,-0.7355889724310777,-0.7355889724310777,-0.006991494943634602,0.027705816314167464,3.072250491304856,3.0769563404551645,10.650175500024103,26.6347397583579
2019-07-05 00:00:00-04:00,0.0,8750000.0,0.2040385273496639,68.77680521029895,2.1531028747558603,-0.007433482156556259,0.0003930444862267901,-0.3293838862559242,-0.3293838862559242,-0.11044825410249282,-0.004668503838532567,3.0726434585693325,3.069495092285772,10.25061708363133,26.235181341965127
2019-07-08 00:00:00-04:00,0.0,8750000.0,0.17733816491833176,65.7825182230756,2.1454648971557617,-0.0035474280814215,-0.009037310334482851,1.0,1.0,-0.1308594155140873,-0.043536290731558625,3.0635650640313585,3.0659413571610816,11.71831229469518,27.702876553028975
2019-07-09 00:00:00-04:00,0.0,8750000.0,0.202290249436511,54.485918874344925,2.1361291885375975,-0.004351368615044926,-0.003965125460462127,-0.7312703583061889,-0.7312703583061889,0.1407034099494051,-0.17172646553941107,3.0595920566187527,3.061580493788153,10.404262840448617,26.388827098782414
2019-07-10 00:00:00-04:00,0.0,8750000.0,0.20196656917610406,55.93920488592076,2.1514055252075197,0.00715141048205048,0.009156060181341408,-0.3787878787878788,-0.3787878787878788,-0.0016000784086656061,0.026672689781141345,3.0687064541981677,3.0687064541981677,9.9281801651265,25.912744423460296
2019-07-11 00:00:00-04:00,0.0,8750000.0,0.13359893635339415,46.15631690437944,2.143767166137696,-0.0035504041336357206,0.003155712484948614,-0.29268292682926833,-0.29268292682926833,-0.338509650887306,-0.17488428735252826,3.0718571978731517,3.065149732421887,9.581903928408666,25.566468186742462
2019-07-12 00:00:00-04:00,0.0,8750000.0,0.10633239290125229,50.82459293274741,2.1465675354003904,0.0013062842396918128,-0.0052301107918301115,-0.6965517241379311,-0.6965517241379311,-0.20409251897048608,0.10114056626396528,3.066613362175774,3.066455164214599,8.389359819906353,24.37392407824015
2019-07-15 00:00:00-04:00,0.0,8750000.0,0.09815898320255177,56.18689602701595,2.156497573852539,0.00462600793517387,0.0013046628916588698,1.0,1.0,-0.07686660175409499,0.10550607068046958,3.067917174734321,3.071070505059776,9.287301413112312,25.271865671446108
2019-07-16 00:00:00-04:00,0.0,8750000.0,0.09815868904716848,61.643972546367294,2.1539512634277345,-0.0011807620169290711,0.004737400581963147,1.0,1.0,-2.996724025594588e-06,0.09712365169144532,3.072643389149138,3.069889045394151,10.00784756786037,25.992411826194168
2019-07-17 00:00:00-04:00,0.0,8750000.0,0.0918725793617868,51.38655358120773,2.142918586730957,-0.005122064219419853,-0.005500986830308308,-0.5495495495495495,-0.5495495495495495,-0.06404027749760388,-0.16639776025862307,3.067127216172644,3.064753818437637,9.210340371976184,25.19490463030998
2019-07-18 00:00:00-04:00,0.0,8750000.0,0.05120738873520909,50.67232768767051,2.1531028747558603,0.004752531471780896,0.0004346210630388203,-0.6599999999999999,-0.6599999999999999,-0.44262598164835976,-0.013899081447610762,3.0675617428153052,3.069495092285772,8.131530710604252,24.11609496893805
2019-07-19 00:00:00-04:00,0.0,8750000.0,0.05636010510370703,50.79928280796637,2.1446159362792967,-0.003941724557645965,0.004304726592476271,1.0,1.0,0.10062447033068578,0.0025054132322157585,3.0718572305765357,3.065545578656896,11.570250531589497,27.554814789923295
2019-07-22 00:00:00-04:00,0.0,8750000.0,0.051180794173060616,39.18429347995316,2.148859596252441,0.0019787505545196815,-0.002752493025489189,-0.8158640226628895,-0.8158640226628895,-0.09189675784166962,-0.228644750200917,3.069100942476575,3.067522374063279,9.878169744551839,25.862734002885635
2019-07-23 00:00:00-04:00,0.0,8750000.0,0.05220200982631971,42.33576283114398,2.155648803710937,0.003159446745769845,-0.002760347569826682,0.4871794871794872,0.4871794871794872,0.019953102912119602,0.0804268514577946,3.066336778122009,3.070676840244973,10.275051108968611,26.25961536730241
2019-07-24 00:00:00-04:00,0.0,8750000.0,0.060529381861358054,43.608998416676066,2.154800033569336,-0.00039374231096456214,-0.0011862992091102864,-0.6275862068965516,-0.6275862068965516,0.159522057919689,0.03007470517563071,3.065149774703001,3.070283020397151,9.287301413112312,25.271865671446108
2019-07-25 00:00:00-04:00,0.0,8750000.0,0.046393083194458735,43.93940167840566,2.1395238876342773,-0.007089356644270239,0.0023753371513002275,-0.04629629629629628,-0.04629629629629628,-0.23354440822274325,0.007576492781894428,3.0675222952004635,3.063168414861033,9.239899174217728,25.224463432551524
2019-07-26 00:00:00-04:00,0.0,8750000.0,0.04637834885450326,51.49250977787603,2.148859596252441,0.004363451453905709,0.0011849402124646247,0.47572815533980584,0.47572815533980584,-0.000317597774084466,0.1718982919874943,3.068706533925367,3.067522374063279,9.629050706834368,25.613614965168164
2019-07-29 00:00:00-04:00,0.0,8750000.0,0.05065078330589475,52.6717504867944,2.142070007324219,-0.00315962426771077,-0.003155885064473951,0.29605263157894735,0.29605263157894735,0.09212131429678205,0.022901208622482683,3.065545658553633,3.0643577476434185,9.88837391472608,25.872938173059875
2019-07-30 00:00:00-04:00,0.0,8750000.0,0.09192991308537245,38.0598178930401,2.124247741699219,-0.008320113518261119,-0.009101706257423237,0.9441624365482233,0.9441624365482233,0.8149751511280896,-0.2774149797322141,3.0564022787079086,3.0560028287900014,10.553205175168737,26.537769433502536
2019-07-31 00:00:00-04:00,0.0,8750000.0,0.10058845368005746,35.91563673657333,2.1098199844360352,-0.006791937202033971,0.001996689261747342,-0.12532637075718012,-0.12532637075718012,0.09418632416897976,-0.05633713651737848,3.0583969772351303,3.0491877214092935,10.419300717813158,26.403864976146956
2019-08-01 00:00:00-04:00,0.0,8750000.0,0.13784464830838755,26.10872948021685,2.072478294372558,-0.01769899343969794,-0.006775466572518929,0.6925373134328359,0.6925373134328359,0.37038241731830546,-0.2730539716805296,3.051598452978911,3.031330227804902,10.945529489715843,26.93009374804964
2019-08-02 00:00:00-04:00,0.0,8750000.0,0.27279576289625407,20.224868058887367,2.066537475585937,-0.002866528833017079,-0.01986363483580922,-0.8395061728395061,-0.8395061728395061,0.9790087337010895,-0.22535992897654455,3.031534884107914,3.0284595826097807,9.116029692504942,25.10059395083874
2019-08-05 00:00:00-04:00,0.0,8750000.0,0.4766284081882093,14.457965081015487,2.003734970092773,-0.03039020885665633,-0.02722623814480607,1.0,1.0,0.7471987215925859,-0.2851392138174045,3.0039311441967906,2.9975980170180936,11.69774390196277,27.682308160296568
2019-08-06 00:00:00-04:00,0.0,8750000.0,0.5013714354319868,23.371783434883483,2.0249521255493166,0.010588803296456506,0.009259300161502004,-0.012468827930174564,-0.012468827930174564,0.05191261540165493,0.6165333989893627,3.0131478398287066,3.0081311515690374,11.685196685910682,27.66976094424448
2019-08-07 00:00:00-04:00,0.0,8750000.0,0.5158363201045068,25.65060358735313,2.041925621032715,0.008382171247033332,-0.01125941217186488,-0.8080808080808081,-0.8080808080808081,0.028850635776760614,0.09750304929954146,3.001824560619544,3.0164783875054084,10.034515814942532,26.019080073276328
2019-08-08 00:00:00-04:00,0.0,8750000.0,0.4658853717684463,31.654773386322844,2.0580507278442384,0.007897009883919281,0.01602710216342218,-0.42543859649122806,-0.42543859649122806,-0.09683488034720111,0.23407518573676112,3.0177245847777527,3.024344379200389,9.480367509189243,25.46493176752304
2019-08-09 00:00:00-04:00,0.0,8750000.0,0.35449144082733336,28.13561336386786,2.039379692077637,-0.00907219414662297,0.0029056991338556326,-0.29007633587786263,-0.29007633587786263,-0.23910158526393444,-0.11117312322872341,3.0206260705277903,3.015230782099789,9.137769679141348,25.122333937475144
2019-08-12 00:00:00-04:00,0.0,8750000.0,0.21499103359899932,24.590232788450834,2.024103164672852,-0.007490771563593235,-0.013659058938953916,0.18279569892473124,0.18279569892473124,-0.39352263880549454,-0.1260104242109772,3.006872868388642,3.0077118138084713,9.305650551780507,25.290214810114303
2019-08-13 00:00:00-04:00,0.0,8750000.0,0.14225352320547588,28.0553925711595,2.0362394332885745,0.005995874532257028,0.00503578669480409,-0.13636363636363635,-0.13636363636363635,-0.3383281115304243,0.14091610325609172,3.0118960179172545,3.0136897846150426,9.159047077588632,25.14361133592243
2019-08-14 00:00:00-04:00,0.0,8750000.0,0.14927752985705645,25.76468086099706,1.9969457626342773,-0.019297175966598856,-0.009853771857816773,0.9263157894736842,0.9263157894736842,0.04937667970047288,-0.08164960459392234,3.0019933763505393,2.9942039876369058,9.814656338829513,25.79922059716331
2019-08-15 00:00:00-04:00,0.0,8750000.0,0.1571748614579846,25.290325106694254,2.004413795471192,0.003739727426078643,0.0010962087843686685,-0.8415300546448088,-0.8415300546448088,0.05290368623121244,-0.018411085969277097,3.003088984736793,2.997936739667683,7.9724660159745655,23.957030274308362
2019-08-16 00:00:00-04:00,0.0,8750000.0,0.14735194266862825,31.6236824261851,2.028346633911133,0.011940068709372698,0.0026116776103293216,1.0,1.0,-0.062496754876937954,0.2504260934872058,3.005697257843508,3.0098060881364326,8.794824928014517,24.779389186348315
2019-08-19 00:00:00-04:00,0.0,8750000.0,0.18489360702636692,37.038111370810675,2.0444719314575197,0.007949971310028614,0.020082532852725654,0.19696969696969702,0.19696969696969702,0.2547754965278204,0.1712143725596711,3.0255807964277768,3.017724624917043,8.974618038455112,24.95918229678891
2019-08-20 00:00:00-04:00,0.0,8750000.0,0.1798283469501403,39.03640816517075,2.045320510864257,0.0004150604337878061,-0.006383941791871295,1.0,1.0,-0.027395539292520255,0.05395244844840841,3.0191763901368978,3.018139599237076,9.95227771670556,25.936841975039357
2019-08-21 00:00:00-04:00,0.0,8750000.0,0.20189404759505017,47.81654108141422,2.060596466064453,0.00746873417591698,0.00476667227796157,0.4571428571428571,0.4571428571428571,0.12270424001076918,0.22492163928333264,3.0239317378054325,3.0255805805182283,10.328755287940472,26.31331954627427
2019-08-22 00:00:00-04:00,0.0,8750000.0,0.20856217946326738,45.274659484100475,2.039379692077637,-0.010296423553195044,-0.003712760323916542,-0.6013071895424836,-0.6013071895424836,0.0330278774815187,-0.05315904370803071,3.020212068079634,3.015230782099789,9.409191230721348,25.393755489055145
2019-08-23 00:00:00-04:00,0.0,8750000.0,0.17885084654027592,51.33957535205444,2.010524368286133,-0.014149068907373108,-0.006873804406373751,-0.5081967213114754,-0.5081967213114754,-0.14245791350787218,0.13395828786042752,3.0133145302579867,3.0009806607861713,8.699514748210191,24.68407900654399
2019-08-26 00:00:00-04:00,0.0,8750000.0,0.16718904410994348,49.3020888715326,2.0215570449829103,0.0054874623112288745,-0.007671831041139221,1.0,1.0,-0.06520406615859253,-0.03968646928904351,3.0056131193360685,3.0064531218303276,10.696480068065789,26.681044326399586
2019-08-27 00:00:00-04:00,0.0,8750000.0,0.14572735659697314,48.03289796791066,2.0325901031494142,0.005457703107555556,0.006302644912967281,-0.7692307692307692,-0.7692307692307692,-0.12836778646127756,-0.025743146642915993,3.0118959856440997,3.0118959856440997,9.230142999272362,25.21470725760616
2019-08-28 00:00:00-04:00,0.0,8750000.0,0.12675478217654274,47.086693696893704,2.0444719314575197,0.005845658841738377,0.0004176385353773515,1.0,1.0,-0.13019226357684777,-0.019699087730435938,3.012313536992778,3.017724624917043,13.831088587927592,29.81565284626139
