Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-06 00:00:00-04:00,0.0,5650000.0,0.902247313969792,87.69137938629545,5.242056655883789,0.0032604031852339066,0.004883173836811139,-0.1846461187214612,-0.1846461187214612,-0.12924307000593793,0.10485647385349539,3.954677955878242,3.9592990059032003,13.25584476877881,28.803010871901435
2016-07-07 00:00:00-04:00,0.0,5650000.0,0.7074481728123551,67.97434739472277,5.1477607727050785,-0.01798833728225191,0.0018221186402782585,0.5159257962898145,0.5159257962898145,-0.21590437360277803,-0.22484572747699405,3.9564984164741475,3.941146911699656,13.671871107762664,29.219037210885286
2016-07-08 00:00:00-04:00,0.0,5650000.0,0.5707446955238973,70.14527500660353,5.196493911743164,0.009466861649143343,-0.016522584590942913,-0.36665897021473104,-0.36665897021473104,-0.1932346178024793,0.0319374542763069,3.939837811568956,3.9505692434324944,13.21512485748564,28.762290960608265
2016-07-11 00:00:00-04:00,0.0,5650000.0,0.4415805401224915,72.63955225450799,5.194908142089844,-0.0003051614569847816,0.0085541326740044,-0.4002916514764856,-0.4002916514764856,-0.2263081136178473,0.03555873503482099,3.9483555649649547,3.9502640354042775,12.70381302974751,28.250979132870132
2016-07-12 00:00:00-04:00,0.0,5650000.0,0.3305877537088074,62.89681074723667,5.129140090942383,-0.012660098956245092,-0.004202579262934991,0.2328267477203647,0.2328267477203647,-0.2513534368677013,-0.13412447082734724,3.9441441300460163,3.9375231145283425,12.91312273125911,28.460288834381736
2016-07-13 00:00:00-04:00,0.0,5650000.0,0.336249456749381,68.21909543812794,5.167174911499024,0.007415438042686295,-0.003299545366934664,-0.5591715976331362,-0.5591715976331362,0.017126172936099193,0.08461930943175999,3.9408391291755076,3.944911193380682,12.09402314172155,27.641189244844174
2016-07-14 00:00:00-04:00,0.0,5650000.0,0.35957513295445853,62.96028780479323,5.131518936157226,-0.006900477717998066,-0.0003847052415856256,0.7348993288590604,0.7348993288590604,0.06937015283406978,-0.07708703259051919,3.940454349915876,3.9379867972705878,12.644972529724576,28.1921386328472
2016-07-15 00:00:00-04:00,0.0,5650000.0,0.3351817249877745,63.43536936448511,5.146176147460937,0.002856310477670654,-0.0024648622611667115,0.25918762088974856,0.25918762088974856,-0.06783952985362185,0.007545733608538496,3.9379864448806856,3.940839036244629,12.875439297424716,28.42260540054734
2016-07-18 00:00:00-04:00,0.0,5650000.0,0.17670641772331325,60.015534301162795,5.157270431518555,0.0021558306089253243,0.002933999559270317,-0.3476702508960573,-0.3476702508960573,-0.47280414011307303,-0.05391054072173407,3.9409161486637347,3.942992546385173,12.448234202680146,27.995400305802768
2016-07-19 00:00:00-04:00,0.0,5650000.0,0.17148566855391079,57.12023375972442,5.145780944824219,-0.002227823195797174,0.0018475984937742496,-0.1875981161695447,-0.1875981161695447,-0.02954476264454131,-0.048242518793709666,3.942762042446836,3.9407622378994027,12.240474072247506,27.78764017537013
2016-07-20 00:00:00-04:00,0.0,5650000.0,0.09983020552822863,52.77118231951181,5.120819473266602,-0.004850861671973128,-0.0009222400633414063,-0.0009661835748792091,-0.0009661835748792091,-0.417851028776527,-0.07613854415419319,3.941839376858483,3.935899572610671,12.23950742161641,27.786673524739033
2016-07-21 00:00:00-04:00,0.0,5650000.0,0.16444033373419023,43.61592921942151,5.1465721130371085,0.005029007545559683,-0.008537111872861103,0.6963249516441006,0.6963249516441006,0.6472001922072776,-0.17348963388120264,3.933265615107576,3.9409159769345874,12.767971539480165,28.31513764260279
2016-07-22 00:00:00-04:00,0.0,5650000.0,0.16362982754458813,51.87617113445133,5.213134765625,0.012933395496252276,0.007292234500290595,-0.23774230330672752,-0.23774230330672752,-0.00492887706560019,0.18938589783275006,3.940531389821972,3.953766450282616,12.49650094364998,28.043667046772605
2016-07-25 00:00:00-04:00,0.0,5650000.0,0.3169789139646863,47.578457581697,5.202436447143555,-0.0020521852901231874,0.013014746187141268,-0.4293193717277487,-0.4293193717277487,0.9371707391081341,-0.08284561984375494,3.9534621719293996,3.951712156374917,11.935575397832494,27.482741500955118
2016-07-26 00:00:00-04:00,0.0,5650000.0,0.38087617941456425,42.100963215894396,5.165193939208984,-0.007158666581120743,0.0002281585134999986,-0.08256880733944949,-0.08256880733944949,0.2015820694527226,-0.11512551360869983,3.9536903044187044,3.9445277435943,11.84939770159144,27.396563804714066
2016-07-27 00:00:00-04:00,0.0,5650000.0,0.37612663106005834,44.995772444381885,5.1021991729736325,-0.012196011800671758,-0.010716738006879889,1.0,1.0,-0.012470058804429085,0.06875874106829483,3.942915728582001,3.932256750166832,13.064734264567692,28.611900367690318
2016-07-28 00:00:00-04:00,0.0,5650000.0,0.45331401759970397,41.31838934646433,5.122404479980469,0.0039601172596051,-0.01167804845825926,-0.6665254237288136,-0.6665254237288136,0.20521648871845155,-0.08172730232519232,3.931168956150632,3.9362090468023414,11.96654561496544,27.513711718088064
2016-07-29 00:00:00-04:00,0.0,5650000.0,0.46873925550203094,45.152922003933746,5.150931167602539,0.005569003333016687,0.005208436514383186,1.0,1.0,0.03402770993935622,0.09280450467988888,3.936363875674164,3.9417626005688806,12.812026614387742,28.359192717510364
2016-08-01 00:00:00-04:00,0.0,5650000.0,0.4342360643537141,52.434022807123746,5.148157119750977,-0.0005385526929597706,0.0030932181590592744,1.0,1.0,-0.07360849500723621,0.16125425509683877,3.9394523196764055,3.941223902804331,14.495876404159487,30.04304250728211
2016-08-02 00:00:00-04:00,0.0,5650000.0,0.4428281024857588,43.62687776376487,5.118442153930664,-0.005771961719332697,-0.0016191152865800973,-0.7475944495087612,-0.7475944495087612,0.019786560438807665,-0.16796622825899843,3.937831892206094,3.935435218936507,13.119158246455381,28.666324349578005
2016-08-03 00:00:00-04:00,0.0,5650000.0,0.37402274693700555,44.88241350250817,5.0934814453125,-0.004876622196266389,-0.0028571513065657195,-0.4707062600321027,-0.4707062600321027,-0.15537712074397092,0.02877895011286169,3.9349706514514287,3.9305466672185694,12.48294651926535,28.030112622387975
2016-08-04 00:00:00-04:00,0.0,5650000.0,0.2263722061177894,41.7393142625109,5.085955047607422,-0.0014776529149830298,-0.0044139383878800675,-0.134950720242608,-0.134950720242608,-0.3947635325080484,-0.07002963955629582,3.930546942876901,3.92906792149786,12.337977716410112,27.885143819532736
2016-08-05 00:00:00-04:00,0.0,5650000.0,0.23078995223837478,33.52178820585583,5.018601989746093,-0.013242951860735208,-0.003733637695225389,0.5021910604732691,0.5021910604732691,0.019515408699452452,-0.1968773613522402,3.9268063177586967,3.9157364998142845,12.744902465705762,28.292068568828384
2016-08-08 00:00:00-04:00,0.0,5650000.0,0.4010871412743217,34.329922751244155,5.017017364501953,-0.0003157503319407562,-0.009837580335916862,-0.3290548424737456,-0.3290548424737456,0.7378882286004071,0.024107739731114908,3.916920028715532,3.915420699622712,12.345834587905333,27.893000691027957
2016-08-09 00:00:00-04:00,0.0,5650000.0,0.48959518914405886,35.95977141167684,5.010677719116211,-0.0012636283522952096,-0.0014194728814392876,0.6617391304347826,0.6617391304347826,0.22067037000620893,0.04747603635005615,3.9154995474280794,3.914156272218903,12.85369931078831,28.400865413910932
2016-08-10 00:00:00-04:00,0.0,5650000.0,0.4827271153805706,32.04761064449198,5.013848495483399,0.0006328038929925839,-7.875268445767247e-05,-0.3490319204604919,-0.3490319204604919,-0.01402806627960429,-0.10879270400240926,3.915420791642466,3.914788875975939,12.424404639847161,27.971570742969785
2016-08-11 00:00:00-04:00,0.0,5650000.0,0.4289795493052586,19.746763859553766,5.023752212524414,0.0019752724977504243,-0.000868907901031668,0.1663987138263665,0.1663987138263665,-0.11134151027115746,-0.38383038665169134,3.9145515060221463,3.916762200188144,12.578325619432224,28.125491722554848
2016-08-12 00:00:00-04:00,0.0,5650000.0,0.31815828162549714,21.576452236089665,5.028111267089844,0.0008676890063492593,0.005295828515236467,-0.10820124052377667,-0.10820124052377667,-0.258336948367909,0.0926576318808141,3.919833360950321,3.9176295129700023,12.463810841608883,28.010976944731507
2016-08-15 00:00:00-04:00,0.0,5650000.0,0.21323450610344505,19.30654110942295,4.954814529418945,-0.014577389754805714,-0.002437422896902408,0.21329211746522403,0.21329211746522403,-0.32978483220989185,-0.10520316787159134,3.9173929627024537,3.902944829080272,12.65714826489039,28.204314368013016
2016-08-16 00:00:00-04:00,0.0,5650000.0,0.3047009333688024,19.463982727509404,4.894591903686523,-0.012154365289528624,-0.01615718798942367,-0.07261146496815285,-0.07261146496815285,0.4289475889093899,0.008154832975732162,3.9011038241204647,3.8907159954676485,12.581765595304669,28.12893169842729
2016-08-17 00:00:00-04:00,0.0,5650000.0,0.5560561188997503,29.055832726215897,4.960757827758789,0.013518169721653539,-0.012096179881899372,1.0,1.0,0.8249242388329472,0.49279996458021214,3.888933890088963,3.904143609914601,13.456547283507529,29.003713386630153
2016-08-18 00:00:00-04:00,0.0,5650000.0,0.5529867407427405,34.564609878963324,5.021772003173828,0.012299365849633537,0.015731471667616237,-0.4518900343642611,-0.4518900343642611,-0.0055199071688718515,0.18959281617067814,3.9045429047722267,3.916367953091882,12.855267938560937,28.40243404168356
2016-08-19 00:00:00-04:00,0.0,5650000.0,0.5383286392216254,30.544201737275202,4.963927459716797,-0.011518751432855301,0.006945492774047768,-0.20114942528735635,-0.20114942528735635,-0.02650714825716638,-0.11631573901069892,3.9114643887160025,3.904782346957431,12.6306865724771,28.177852675599723
2016-08-22 00:00:00-04:00,0.0,5650000.0,0.5216230293647673,34.857877230117936,4.979378890991211,0.0031127431655286752,-0.0060255158139457254,-0.3152387181164159,-0.3152387181164159,-0.031032363206633162,0.14122731148604406,3.9054206462280203,3.9078902555678403,12.252001577418573,27.799167680541196
2016-08-23 00:00:00-04:00,0.0,5650000.0,0.4462892845276442,35.2225242301177,4.959172058105469,-0.004058103094404131,0.003988032334852898,-0.34288443170964666,-0.34288443170964666,-0.14442181536513943,0.010460964033825348,3.9094007474413077,3.9038238960285003,11.83210620448138,27.379272307604005
2016-08-24 00:00:00-04:00,0.0,5650000.0,0.36139946860048344,35.929344241901646,4.959964752197266,0.0001598440389865008,-0.006435224980087972,0.5101744186046511,0.5101744186046511,-0.19021253449320152,0.020067273065556446,3.9029447271378834,3.9039837272937894,12.244331357647264,27.79149746076989
2016-08-25 00:00:00-04:00,0.0,5650000.0,0.35807422346630385,42.072731481389106,4.957984924316406,-0.0003991616835548051,0.0001602131547189245,-0.030798845043310874,-0.030798845043310874,-0.009201023861647006,0.17098523140655875,3.9031049274598457,3.903584485924004,12.213048259266598,27.760214362389224
2016-08-26 00:00:00-04:00,0.0,5650000.0,0.16029631087814647,33.749169634639244,4.8621055603027346,-0.01933837344753353,0.002078577751682298,1.0,1.0,-0.5523377546520576,-0.1978374484773301,3.9051813479576225,3.8840566799445027,12.994075357102798,28.54124146022542
2016-08-29 00:00:00-04:00,0.0,5650000.0,0.3846717533966412,39.12710670046693,4.900139236450196,0.007822470260208103,-0.017632236796931267,-0.4711232378353797,-0.4711232378353797,1.0,0.15935020399162414,3.8873918115008377,3.891848713308992,12.3570755190667,27.904241622189325
2016-08-30 00:00:00-04:00,0.0,5650000.0,0.39454200233779707,35.36145782360279,4.851803970336914,-0.009864059729922436,0.004466965945653545,1.0,1.0,0.025658886710557383,-0.09624143450451461,3.8918488301658867,3.8819356814329864,14.356089139879613,29.903255243002235
2016-08-31 00:00:00-04:00,0.0,5650000.0,0.5111608425122235,35.729645939467204,4.864878463745117,0.0026947695100911773,-0.010187600997370816,-0.8199184624344787,-0.8199184624344787,0.2955802917900241,0.010412130566027189,3.8816089803988176,3.88462682656151,12.641743595695404,28.188909698818026
2016-09-01 00:00:00-04:00,0.0,5650000.0,0.48678270425067044,34.02635340086715,4.845465087890625,-0.003990516104187991,0.0023689210549933115,0.15394566623544637,0.15394566623544637,-0.04769171703712827,-0.04767168814059208,3.8839750999837634,3.8806283271023845,12.784930679687992,28.332096782810616
2016-09-02 00:00:00-04:00,0.0,5650000.0,0.46742226729974246,45.52556429642111,4.90489387512207,0.012264826214508195,0.0003258845950819822,1.0,1.0,-0.03977223673287755,0.3379501400012175,3.8843009314899946,3.8928185497165693,13.773437781542366,29.32060388466499
2016-09-06 00:00:00-04:00,0.0,5650000.0,0.40693942509175957,55.723660541917916,4.957588195800781,0.01074321321119287,0.011486917862683521,-0.54276178556529,-0.54276178556529,-0.12939657872395982,0.22400812385533686,3.8957223756288406,3.903504464625985,12.990887014615943,28.538053117738567
2016-09-07 00:00:00-04:00,0.0,5650000.0,0.38899236978232077,50.24269556838125,4.963134765625,0.0011188040646290531,0.008295709656890748,-0.2198905109489051,-0.2198905109489051,-0.04410252288873695,-0.09835974378269041,3.90398386501043,3.9046226432957662,12.742566016044742,28.289732119167365
2016-09-08 00:00:00-04:00,0.0,5650000.0,0.4293869021999197,45.43032891926527,4.980963897705078,0.003592312705986478,-0.0035146420957615776,-0.5005847953216374,-0.5005847953216374,0.10384402254523306,-0.09578241363595352,3.9004630320500993,3.9082085190575353,12.048248560336607,27.59541466345923
2016-09-09 00:00:00-04:00,0.0,5650000.0,0.4560729981633693,35.45696951269521,4.797524642944336,-0.036828063509004694,-0.0004811017160049058,1.0,1.0,0.06214930131013818,-0.2195308650371831,3.899981814567532,3.8706851785026317,13.086528924395113,28.633695027517735
2016-09-12 00:00:00-04:00,0.0,5650000.0,0.5982164387262422,42.11176283439026,4.878744888305664,0.01692961504236945,-0.029673595338939762,-0.3797678275290216,-0.3797678275290216,0.3116681784172539,0.18768646652986898,3.869859050130091,3.8874730847594594,12.60886752508246,28.156033628205083
2016-09-13 00:00:00-04:00,0.0,5650000.0,0.598610590964728,39.16811332855345,4.810599136352539,-0.01396788590370246,0.014133356715460232,0.08422459893048129,0.08422459893048129,0.0006588789825385799,-0.06990088535151273,3.883893462150159,3.873406729926945,12.689732601223396,28.236898704346018
2016-09-14 00:00:00-04:00,0.0,5650000.0,0.6571425727498053,40.47485309837782,4.826447296142578,0.0032944253596767226,-0.008312869453163896,-0.30456226880394577,-0.30456226880394577,0.09777972970833404,0.03336233631839902,3.8755458481122753,3.8766957405564204,12.32651879860604,27.873684901728666
2016-09-15 00:00:00-04:00,0.0,5650000.0,0.6860164125218449,43.655835829711066,4.864481735229492,0.007880421509484314,0.000821765164980226,1.0,1.0,0.043938470842358246,0.07859158187928639,3.876367275813127,3.88454527371369,13.219490088135052,28.766656191257674
2016-09-16 00:00:00-04:00,0.0,5650000.0,0.5820248483488145,53.356404931623835,4.908063125610353,0.008959102480585956,0.008211530025367564,-0.7197822141560799,-0.7197822141560799,-0.15158757469190864,0.22220555207674675,3.88454527466226,3.8934644815387993,11.947301916572814,27.494468019695436
2016-09-19 00:00:00-04:00,0.0,5650000.0,0.5453835788694732,54.20458953041753,4.95877685546875,0.010332737896905364,0.012461409341189,0.9054404145077721,0.9054404145077721,-0.06295481985570106,0.015896584484667686,3.896929679703527,3.9037442015996677,12.592015087149473,28.139181190272097
2016-09-20 00:00:00-04:00,0.0,5650000.0,0.636249993163041,57.64357093448158,4.952042388916016,-0.0013580902607679413,0.010055726530408426,-0.04554724677090416,-0.04554724677090416,0.1666101030799736,0.06344446907275669,3.9069351838172053,3.902385188298512,12.545397951133793,28.092564054256417
2016-09-21 00:00:00-04:00,0.0,5650000.0,0.6154682559785887,62.77216139392451,5.055448150634765,0.02088143711172563,-0.004539892689596647,0.13603988603988615,0.13603988603988615,-0.032662848578022596,0.08897072780713322,3.9023849545181957,3.9230515964596675,12.672946381766982,28.220112484889604
2016-09-22 00:00:00-04:00,0.0,5650000.0,0.9216354917743114,65.98849824208946,5.08833236694336,0.006504708450914665,0.02544209083080884,-0.16865203761755487,-0.16865203761755487,0.49745414620762163,0.05123826831421252,3.927508782249572,3.929535240590065,12.488239537293845,28.035405640416467
2016-09-23 00:00:00-04:00,0.0,5650000.0,0.9644980030991002,62.04782545797457,5.076446151733398,-0.0023359746087305844,-0.0007023308086373525,0.15460030165912508,0.15460030165912508,0.04650701031735549,-0.05971757032048075,3.9268062046911116,3.927196533336226,12.63199376220572,28.179159865328344
2016-09-26 00:00:00-04:00,0.0,5650000.0,0.8486516078054301,58.082752690131585,5.065871810913086,0.006929189856111684,-0.0005138501002190932,-0.480731548007838,-0.480731548007838,-0.1201105600233856,-0.06390349280698893,3.9262922225246863,3.934101826681771,11.976659481202368,27.523825584324992
2016-09-27 00:00:00-04:00,0.0,5650000.0,0.6913182917741206,52.84424260582073,5.0044189453125,-0.020972378154368365,0.002281623899134999,0.919496855345912,0.919496855345912,-0.18539211448401716,-0.09019045829762973,3.928571247472482,3.9129064041790445,12.62872257839244,28.17588868151506
2016-09-28 00:00:00-04:00,0.0,5650000.0,0.5514412923503496,50.995515551938205,4.99524154663086,-0.0018338589918089898,-0.014365198899485399,0.509829619921363,0.509829619921363,-0.2023337167382142,-0.03498445550015117,3.9141018702043846,3.911070861609223,13.040719388363819,28.587885491486443
2016-09-29 00:00:00-04:00,0.0,5650000.0,0.533839735610922,60.475296468869345,4.924210739135742,-0.014219694249425263,-0.005097341757376306,-0.26388888888888884,-0.26388888888888884,-0.0319191852035714,0.18589440295541526,3.9089914926831484,3.8967490987626836,12.734345182899885,28.281511286022507
2016-09-30 00:00:00-04:00,0.0,5650000.0,0.5593945339000762,51.10899560541387,4.891090011596679,-0.006726098717878104,-0.008485401233474521,0.2075471698113207,0.2075471698113207,0.04786979421812698,-0.15487813058141742,3.9004698854723103,3.8900002778979075,12.922936352707435,28.47010245583006
2016-10-03 00:00:00-04:00,0.0,5650000.0,0.726421469812602,51.173985993830705,4.823651123046875,-0.0137881102964591,-0.009526938685651132,-0.083984375,-0.083984375,0.29858521274425187,0.0012716037098163824,3.8908972752012327,3.8761162287105315,12.835214496114206,28.382380599236832
2016-10-04 00:00:00-04:00,0.0,5650000.0,0.9429332303023708,41.750933981265234,4.720300674438477,-0.02142577188358452,-0.01507946139504901,0.5922174840085288,0.5922174840085288,0.2980525349087262,-0.18413754233843482,3.875702962670012,3.8544575927741516,13.300342184764146,28.84750828788677
2016-10-05 00:00:00-04:00,0.0,5650000.0,1.194396360464492,37.28004578711091,4.707130432128906,-0.0027901278367478133,-0.01886982827190009,-0.31904921325744895,-0.31904921325744895,0.2666817989662795,-0.10708474680256341,3.856652827343383,3.8516635652753384,12.916076943156542,28.463243046279164
2016-10-06 00:00:00-04:00,0.0,5650000.0,1.237097526263272,32.50319250930559,4.7067310333251955,-8.484974220912544e-05,-0.00792922089468362,1.0,1.0,0.0357512524420065,-0.12813431896204508,3.848692003005388,3.851578711933186,13.968231644981937,29.51539774810456
2016-10-07 00:00:00-04:00,0.0,5650000.0,1.1512902638765947,25.70482575231057,4.701145172119141,-0.001186781476677723,0.007907651842460561,-0.49064377682403437,-0.49064377682403437,-0.06936176054434717,-0.2091599695952533,3.8565685532219787,3.850391225673701,13.293623986838858,28.840790089961484
2016-10-10 00:00:00-04:00,0.0,5650000.0,0.9887635145894961,31.176942443579648,4.740251541137695,0.008318477219227516,-0.004808530806325484,-0.617458712504213,-0.617458712504213,-0.14116922064453385,0.2128828549159567,3.8517484242363236,3.858675295043556,12.332705296463539,27.879871399586165
2016-10-11 00:00:00-04:00,0.0,5650000.0,0.7314631845557847,13.99927154739811,4.685184097290039,-0.011616987699863635,0.004408002476035788,1.0,1.0,-0.26022433699986847,-0.5509735576946861,3.856146739925267,3.8469903029583006,13.150367573813925,28.69753367693655
2016-10-12 00:00:00-04:00,0.0,5650000.0,0.45440802585897616,16.12061156627759,4.7310737609863285,0.009794634051377482,-0.009452282513618182,-0.4332944379618825,-0.4332944379618825,-0.3787684254608976,0.1515321716345841,3.8466495010716604,3.85673728051419,12.582452172743242,28.129618275865866
2016-10-13 00:00:00-04:00,0.0,5650000.0,0.20137451305038828,24.97388149280154,4.789334106445312,0.01231440226939906,0.01013880247299026,-0.15099519560741248,-0.15099519560741248,-0.5568420855469571,0.5491894578642378,3.856737250673519,3.8689764773094817,12.418761738940525,27.96592784206315
2016-10-14 00:00:00-04:00,0.0,5650000.0,0.2994770753808219,24.50505451251948,4.767785263061524,-0.00449934018067133,0.009024816022534354,-0.30638641875505257,-0.30638641875505257,0.48716474018678935,-0.018772691798717545,3.8657215864130468,3.8644669846333133,12.052921466035999,27.60008756915862
2016-10-17 00:00:00-04:00,0.0,5650000.0,0.3220747378747642,30.46012447724236,4.790929794311523,0.0048543568917234214,-0.0005850985421468335,-0.08508158508158503,-0.08508158508158503,0.07545706951093534,0.24301394480393723,3.865136316633951,3.8693095971269518,11.964001084330445,27.51116718745307
2016-10-18 00:00:00-04:00,0.0,5650000.0,0.4415343625683144,35.575418712941655,4.829237365722657,0.007995853217598103,0.008698427809948672,0.18853503184713372,0.18853503184713372,0.37090653393623496,0.16793412119904771,3.8737971310814188,3.8772736528962364,12.136722567395381,27.683888670518005
2016-10-19 00:00:00-04:00,0.0,5650000.0,0.48666293455134385,39.82912910171428,4.819660949707031,-0.0019830079348754914,0.0013268483575656909,0.232583065380493,0.232583065380493,0.10220851604963621,0.11956880741435105,3.875123099953579,3.8752886761979797,12.345834587905333,27.893000691027957
2016-10-20 00:00:00-04:00,0.0,5650000.0,0.5180793235121087,42.32679827232086,4.8168689727783205,-0.0005792890740334844,0.0012424208292414196,-0.047826086956521685,-0.047826086956521685,0.06455471894469977,0.06270961045189094,3.8763647496167377,3.874709219271204,12.296827008798639,27.84399311192126
2016-10-21 00:00:00-04:00,0.0,5650000.0,0.334261520879957,46.09170740757283,4.7889350891113285,-0.005799178641739178,-0.005706925474500579,-0.25296803652968036,-0.25296803652968036,-0.35480628986702945,0.08894859259208343,3.8706414774203677,3.8688931600992285,12.005179703150784,27.552345806273408
2016-10-24 00:00:00-04:00,0.0,5650000.0,0.21234598585799888,62.19494229776663,4.808088684082032,0.003999552011939578,0.0019130448037720793,-0.15647921760391204,-0.15647921760391204,-0.3647309887809118,0.3493737983667764,3.872552694684335,3.8728847351654188,11.835008964139341,27.382175067261965
2016-10-25 00:00:00-04:00,0.0,5650000.0,0.17698173269318176,66.98839621916545,4.833627700805664,0.005311677550412952,-0.001245241219889781,1.0,1.0,-0.16654071901536238,0.07707144253707177,3.8713066775073615,3.87818235551288,12.574873769266746,28.12203987238937
2016-10-26 00:00:00-04:00,0.0,5650000.0,0.10932648532697052,67.92084548687424,4.843603897094727,0.0020639149116512545,0.004738168574471846,-0.7814661134163209,-0.7814661134163209,-0.3822724884465868,0.01391956398923333,3.8760336562932616,3.8802441434782047,11.054059580134949,26.60122568325757
2016-10-27 00:00:00-04:00,0.0,5650000.0,0.11319183428915104,64.48444085323993,4.817667388916016,-0.005354795464234452,-0.0007443957603677775,1.0,1.0,0.03535601597929494,-0.050594255842978275,3.875288983332797,3.8748749597094667,11.926358742727569,27.473524845850193
2016-10-28 00:00:00-04:00,0.0,5650000.0,0.11391995809167711,62.47398382863848,4.835224151611328,0.0036442454984968453,-2.0665796052199426e-07,-0.14021164021164023,-0.14021164021164023,0.006432653089321505,-0.03117739718294288,3.875288776674815,3.87851258103387,11.77528972943772,27.322455832560344
2016-10-31 00:00:00-04:00,0.0,5650000.0,0.15803857402017948,79.16693070490061,4.9309947967529295,0.019806867714640797,0.004884919958916933,1.0,1.0,0.38727731880833294,0.26719837367902843,3.880161804125804,3.8981258450241474,13.512782527307222,29.059948630429847
2016-11-01 00:00:00-04:00,0.0,5650000.0,0.41801192221493527,61.51887913617073,4.838815689086914,-0.01869381564278183,0.01656090693759893,-0.35706551164049816,-0.35706551164049816,1.0,-0.22292201316372906,3.8965870747029214,3.879255091443117,13.071070083016778,28.618236186139402
2016-11-02 00:00:00-04:00,0.0,5650000.0,0.4055083626112358,48.81149366895487,4.778160476684571,-0.012535135929880648,-0.020748938319948618,0.2724210526315789,0.2724210526315789,-0.029911968867888716,-0.2065607443706563,3.8756198524428553,3.8666407279147625,13.311991509380722,28.859157612503346
2016-11-03 00:00:00-04:00,0.0,5650000.0,0.47826004331989835,52.426249905769865,4.790130615234375,0.0025051771718873628,-0.012084357250148003,-0.7379219060225016,-0.7379219060225016,0.17940858294557582,0.07405543172537787,3.8634618857312164,3.8691427723612493,11.972878758362462,27.520044861485086
2016-11-04 00:00:00-04:00,0.0,5650000.0,0.4785835473151781,48.06676013578504,4.773371887207031,-0.0034985952103362417,0.012399654741634292,0.9191919191919191,0.9191919191919191,0.0006764186132592886,-0.08315471310308298,3.8757852943903917,3.865638042754665,12.624782980388359,28.17194908351098
2016-11-07 00:00:00-05:00,0.0,5650000.0,0.48756141502620487,53.354459748520206,4.863156509399414,0.018809475631473838,-0.0036412212207729278,1.0,1.0,0.018759248539553797,0.11000740631983108,3.8721374277871865,3.8842728076114463,13.347105650082236,28.89427175320486
2016-11-08 00:00:00-05:00,0.0,5650000.0,0.49848949015899047,57.464470356045865,4.899071121215821,0.0073850413300480255,0.011295859884849158,-0.38338658146964855,-0.38338658146964855,0.022413740702180496,0.07703218488009611,3.8833699658502008,3.891630713041701,12.863592648446968,28.410758751569592
2016-11-09 00:00:00-05:00,0.0,5650000.0,0.5037014989876811,44.20067606926621,4.7366596221923825,-0.03315148831379511,-0.01001979093217975,0.40207253886010363,0.40207253886010363,0.010455604243588601,-0.23081730684365676,3.873299638956294,3.857917259211964,13.20154417527877,28.748710278401393
2016-11-10 00:00:00-05:00,0.0,5650000.0,0.45629087284334846,39.24169409183513,4.62133560180664,-0.0243471200348494,-0.0189978816985491,0.22431633407243168,0.22431633407243168,-0.0941244491819394,-0.11219244632502756,3.854118978865885,3.8332688476089936,13.403926768847933,28.951092871970555
2016-11-11 00:00:00-05:00,0.0,5650000.0,0.812533804373778,37.105850932174114,4.608964920043945,-0.002676862887399767,-0.021649112057360642,-0.6661635979474796,-0.6661635979474796,0.7807364835297355,-0.05442790402123365,3.83223208669945,3.8305883955174993,12.306822548630317,27.85398865175294
2016-11-14 00:00:00-05:00,0.0,5650000.0,1.089769933790946,35.16245991151375,4.611360168457031,0.0005196933486451005,-0.00803849467932427,0.3417721518987342,0.3417721518987342,0.34119950200820837,-0.05237424750648334,3.824161109128961,3.8311079538723245,12.600813790275362,28.147979893397984
2016-11-15 00:00:00-05:00,0.0,5650000.0,1.1406321705069649,40.078679783729385,4.6827880859375,0.01548955511414074,0.005402297061189998,0.10983827493261455,0.10983827493261455,0.046672453642656375,0.139814446559976,3.829548866126371,3.8464787703965206,12.705028096725677,28.2521941998483
2016-11-16 00:00:00-05:00,0.0,5650000.0,1.0678461442469118,39.882343022547744,4.652861785888672,-0.006390701329982762,0.018201228537593206,-0.5088038858530661,-0.5088038858530661,-0.06381200543177967,-0.004898783149572372,3.8475864351896174,3.840067561114639,11.994116283606528,27.54128238672915
2016-11-17 00:00:00-05:00,0.0,5650000.0,0.7997002801597218,38.51922274066504,4.652062606811524,-0.00017176076013525332,-0.009874312409626884,0.4734239802224969,0.4734239802224969,-0.2511090811460459,-0.03417854064170833,3.8376630484397305,3.839895785601935,12.381705214173332,27.928871317295954
2016-11-18 00:00:00-05:00,0.0,5650000.0,0.49115356458029025,29.592331822265066,4.639292907714844,-0.0027449542656589054,0.005072187506578674,-0.0587248322147651,-0.0587248322147651,-0.38582794483679117,-0.23175158487753666,3.8427224157359907,3.837147057040888,12.321185452630678,27.868351555753303
2016-11-21 00:00:00-05:00,0.0,5650000.0,0.37377218039181437,39.19708358727794,4.692764663696289,0.01152584177052618,-0.003164867560102813,-0.6007130124777184,-0.6007130124777184,-0.23899120896899695,0.32456893977467227,3.83955252939056,3.848606982309091,11.403110598963021,26.950276702085645
