Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-25 00:00:00-05:00,82990000.0,0.11347843916410741,47.058830386723585,0.48122367858886717,0.004304121282457274,-0.042553283781048834,-0.3352317360565593,-0.3352317360565593,1.0,0.13651505600180736,1.5347943601059502,1.571162004276825,12.732279371334467,30.966510047909097
2015-02-26 00:00:00-05:00,82990000.0,0.10765724785718706,44.53778818657972,0.47916131019592284,-0.0042856752165478795,0.03703710894410328,-0.08803545051698669,-0.08803545051698669,-0.05129777383086853,-0.053572138946638814,1.5711620736157794,1.5668671192312698,12.64012521049025,30.87435588706488
2015-02-27 00:00:00-05:00,82990000.0,0.10660683770260602,51.960833648408624,0.4764115333557129,-0.005738728861655384,-0.007142737841639435,-0.02364755425979914,-0.02364755425979914,-0.00975698501948008,0.16666848004961432,1.5639937042966594,1.5611118605948744,12.616193565174532,30.850424241749163
2015-03-02 00:00:00-05:00,82990000.0,0.09537576274730307,52.88465514458624,0.48259868621826174,0.012986992189228053,-0.004316550860709034,0.13669542136695423,0.13669542136695423,-0.10535041839092474,0.017779189272224327,1.5596678102336514,1.5740152448996354,12.744318864872156,30.97854954144679
2015-03-03 00:00:00-05:00,82990000.0,0.09416465324333916,43.396230119001345,0.4750365257263184,-0.01566966655297375,0.014450717255813483,0.2349678925861063,0.2349678925861063,-0.01269829429488012,-0.17941735650244128,1.5740151109794214,1.5582215113561169,12.955363836708159,31.18959451328279
2015-03-04 00:00:00-05:00,82990000.0,0.12154143689710138,49.019583842496914,0.47778635025024413,0.005788659134624119,-0.06552711525649502,0.30891042306783256,0.30891042306783256,0.2907331223640306,0.12958161822064218,1.5062424426811438,1.5639934805806124,13.224558889718999,31.45878956629363
2015-03-05 00:00:00-05:00,82990000.0,0.11187076854108952,32.00003107413289,0.45510015487670896,-0.04748188256456698,0.048780648892290834,-0.19429396894185624,-0.19429396894185624,-0.07956684241111267,-0.34719904646781463,1.5538706452653617,1.5153473293480242,13.00852256098057,31.2427532375552
2015-03-06 00:00:00-05:00,82990000.0,0.12827103985010238,19.16669845750836,0.4468505382537842,-0.01812703541083105,-0.03924434325774517,-0.3727028238458091,-0.3727028238458091,0.14660014875100402,-0.4010412548317276,1.5138354835508185,1.4970539863899641,12.542187675503545,30.776418352078174
2015-03-09 00:00:00-04:00,82990000.0,0.13543977791419645,22.95081221587226,0.4502878189086914,0.007692237919953104,-0.004538707474780135,0.8342265094676671,0.8342265094676671,0.05588742456965701,0.19743169470491218,1.5092864448712044,1.5047167898957898,13.148810547419178,31.383041223993807
2015-03-10 00:00:00-04:00,82990000.0,0.14596430519017597,20.79997025761567,0.4468505382537842,-0.007633519075061268,-0.015197457206990395,-0.13887806778340472,-0.13887806778340472,0.07770632408041167,-0.09371528719881728,1.4939723227959953,1.4970539863899641,12.999291379814334,31.233522056388967
2015-03-11 00:00:00-04:00,82990000.0,0.14081612329697585,22.95088211833479,0.4482255458831787,0.003077108589301103,0.004629850732306373,-0.5315539470707984,-0.5315539470707984,-0.03527014283726826,0.10340937194040412,1.498591488736036,1.500126370370239,12.240957047383676,30.475187723958307
2015-03-12 00:00:00-04:00,82990000.0,0.09203753409176164,20.33893323614818,0.4489129543304443,0.001533621752662917,0.0030720376558608375,0.45726702076291637,0.45726702076291637,-0.3463991769063406,-0.11380603450095717,1.5016588173260377,1.5016588173260377,12.617519825315886,30.851750501890518
2015-03-13 00:00:00-04:00,82990000.0,0.09738397545515023,23.762301442865677,0.4454756259918213,-0.007657004115084742,-0.009188432673560842,0.4433399602385686,0.4433399602385686,0.05808979364938405,0.1683160157403527,1.4924279106249478,1.4939723478476363,12.984479670040942,31.218710346615573
2015-03-16 00:00:00-04:00,82990000.0,0.03815830755976807,22.22219367816129,0.4379136085510254,-0.01697515419381157,1.7802429352897775e-07,0.26997245179063367,0.26997245179063367,-0.6081664628967451,-0.06481307243776191,1.4924280886492254,1.4768514641827561,13.22347487877274,31.45770555534737
2015-03-17 00:00:00-04:00,82990000.0,0.04891083741791262,28.205062840882135,0.44616308212280276,0.018838130194385405,-0.018547274542588088,-0.5361532899493854,-0.5361532899493854,0.2817873890581406,0.26922945814303056,1.4737066566172994,1.4955143541803437,12.455273731163674,30.689504407738305
2015-03-18 00:00:00-04:00,82990000.0,0.04005766477306831,29.5651418666004,0.4468505382537842,0.0015408180517997305,0.014173202648157357,0.17770849571317227,0.17770849571317227,-0.18100635998520054,0.04822109538954411,1.4877803584897995,1.4970539863899641,12.618844328820776,30.853075005395407
2015-03-19 00:00:00-04:00,82990000.0,0.039888790511185886,32.456066164055756,0.4489129543304443,0.0046154494626318154,0.0015527889846300713,0.6125082726671078,0.6125082726671078,-0.004215778998579167,0.09778151278621872,1.4893319431441667,1.5016588173260377,13.096635228831598,31.330865905406228
2015-03-20 00:00:00-04:00,82990000.0,0.05335637924936029,23.140438070015534,0.4379136085510254,-0.02450217948338007,0.023256004052123913,0.27149599835830074,0.27149599835830074,0.3376284055140186,-0.28702271085326525,1.5123216471470604,1.4768514641827561,13.336829387524851,31.57106006409948
2015-03-23 00:00:00-04:00,82990000.0,0.05233436630253153,33.870890151578706,0.4475379943847656,0.02197781856011627,-0.02878813278167358,-0.4827307940606843,-0.4827307940606843,-0.01915446589905212,0.463709980299261,1.483111007524753,1.498591251775815,12.677637555342862,30.91186823191749
2015-03-24 00:00:00-04:00,82990000.0,0.053356489045871265,29.921189314953267,0.44272575378417967,-0.010752697337354289,1.700840090990141e-08,1.0,1.0,0.019530622333919334,-0.11661048230352888,1.4831110245331538,1.4877803264066651,13.452673811911733,31.686904488486363
2015-03-25 00:00:00-04:00,82990000.0,0.052932993951628586,35.84899981023551,0.43447628021240237,-0.0186333717911491,0.0062403982712686545,-0.5099899381917493,-0.5099899381917493,-0.007937086975092988,0.1981141335287695,1.4893320321475991,1.468971166231591,12.739344458125995,30.973575134700624
2015-03-26 00:00:00-04:00,82990000.0,0.05157627681439929,35.51398718808058,0.4255392551422119,-0.020569650121800453,-0.013953450916330934,0.8102082722205926,0.8102082722205926,-0.02563084072797961,-0.00934510373869013,1.4752803166777446,1.4481870142734037,13.332786364309158,31.56701704088379
2015-03-27 00:00:00-04:00,82990000.0,0.08636073345507345,37.83783614896004,0.43172640800476075,0.014539558425652466,-0.02830197829533898,-0.32895802949278885,-0.32895802949278885,0.674427445894328,0.06543475247013109,1.4465701166272902,1.4626218868236922,12.93386276953366,31.16809344610829
2015-03-30 00:00:00-04:00,82990000.0,0.09110355762898857,37.168120407825036,0.4269141674041748,-0.011146505081368274,0.016181311162244194,-0.3950736537068341,-0.3950736537068341,0.05491875745106345,-0.01769963109144146,1.4626219057305765,1.4514127939297141,12.431214199507057,30.665444876081686
2015-03-31 00:00:00-04:00,82990000.0,0.08011491040415097,33.333236996892566,0.420727014541626,-0.014492732579406864,-0.019108292009939354,0.5676646706586825,0.5676646706586825,-0.12061710333627063,-0.10317668391229995,1.4433286908117386,1.4368140158618101,12.8808012405661,31.115031917140733
2015-04-01 00:00:00-04:00,82990000.0,0.09115269248676064,30.232503119954117,0.4138524055480957,-0.01633983261336336,-0.008116815303635061,-0.00254647313470846,-0.00254647313470846,0.13777437966201322,-0.09302228515122934,1.4351787548179966,1.4203392159350845,12.878251519653922,31.112482196228555
2015-04-02 00:00:00-04:00,82990000.0,0.09396129122707587,34.615290217039856,0.41797709465026855,0.009966570320426804,-0.004910212568483674,-0.20219555782486598,-0.20219555782486598,0.03081202171535602,0.14496937549947697,1.4302564475478319,1.4302564475478319,12.652359748158593,30.886590424733225
2015-04-06 00:00:00-04:00,82990000.0,0.07529296755844625,42.18743395690658,0.4241642951965332,0.014802726334661065,-0.0032894023537141104,0.4035200000000001,0.4035200000000001,-0.1986810038988711,0.21875141570066137,1.4269616232168874,1.444950682860588,12.991343114965925,31.225573791540555
2015-04-07 00:00:00-04:00,82990000.0,0.050629366363069764,35.89737965378231,0.4234767913818359,-0.0016208432026998398,0.011551122168367511,0.5503875968992249,0.5503875968992249,-0.32756845685795744,-0.14909781688901502,1.4384465405128715,1.4433285246704266,13.42984807715229,31.66407875372692
2015-04-08 00:00:00-04:00,82990000.0,0.04973240149026848,34.74571439152089,0.42210187911987307,-0.00324672399985948,0.004893946903791413,-0.6119117647058824,-0.6119117647058824,-0.017716296632453,-0.032082154000342866,1.443328550986842,1.4400765186262094,12.483325522491416,30.717556199066046
2015-04-09 00:00:00-04:00,82990000.0,0.026625310789415615,31.932684943292102,0.41935200691223146,-0.006514712072297257,-0.003246810591770788,0.5361879499810533,0.5361879499810533,-0.46462849185705235,-0.08096047231986869,1.440076458068654,1.4335404931998805,12.912629513000036,31.146860189574667
2015-04-10 00:00:00-04:00,82990000.0,0.0252366180254188,36.53837560533475,0.41866459846496584,-0.0016392158280751357,-0.009771890767762081,-0.2846571287617168,-0.2846571287617168,-0.05215686588525614,0.14423123737392252,1.4302565090399668,1.4318999323875259,12.577636201962656,30.811866878537288
2015-04-13 00:00:00-04:00,82990000.0,0.04044877874060338,27.472436173496803,0.41935200691223146,0.0016419072684579206,0.024670978501020624,1.0,1.0,0.6027812720334635,-0.24812103115263517,1.4546280735155368,1.4335404931998805,14.591757307693793,32.82598798426842
2015-04-14 00:00:00-04:00,82990000.0,0.038158399592578635,28.735551540876642,0.41728963851928713,-0.004917988608496127,-0.01765652170547849,-0.7418672065522478,-0.7418672065522478,-0.05662418543493908,0.04597755216912258,1.4368138159617936,1.4286103714887546,13.237476184504834,31.471706861079465
2015-04-15 00:00:00-04:00,82990000.0,0.03337643189348538,43.18179310257854,0.42622671127319334,0.021416953427405128,-0.0032677660885209736,1.0,1.0,-0.12531887474712877,0.502730617199115,1.4335406990656963,1.449801204807794,14.557352660062978,32.79158333663761
2015-04-16 00:00:00-04:00,82990000.0,0.03696003798933407,47.49997615680671,0.4227893829345703,-0.00806455402186157,0.016393341388977856,-0.5635774835698638,-0.5635774835698638,0.10736935893222777,0.10000008670252081,1.4498011203363046,1.4417039563742726,13.728208229561478,31.962438906136107
2015-04-17 00:00:00-04:00,82990000.0,0.03677691656394866,37.179423335491265,0.41797709465026855,-0.011382235407378927,-0.008064564396866314,-0.2798996071584461,-0.2798996071584461,-0.004954578927604314,-0.21727490530195814,1.4417038614434285,1.4302564475478319,13.399843587371514,31.634074263946143
2015-04-20 00:00:00-04:00,82990000.0,0.038685550426902686,54.83870005384869,0.43310132026672366,0.03618434074505905,-0.00813003001440371,-0.1419912107895136,-0.1419912107895136,0.05189760429304191,0.47497446528440324,1.4335406025110562,1.4658015106386575,13.246702651659936,31.480933328234567
2015-04-21 00:00:00-04:00,82990000.0,0.05379708836340621,56.66659473590106,0.42897648811340333,-0.009523942690315645,0.03442616648472652,-0.3765453903214412,-0.3765453903214412,0.39062486560859844,0.033332202992730986,1.4673874469588934,1.4562319251755445,12.774223335915433,31.008454012490066
2015-04-22 00:00:00-04:00,82990000.0,0.05468910006387834,63.74988837089129,0.42897648811340333,0.0,-0.011093529682433156,0.049858356940509996,0.049858356940509996,0.016581040491382648,0.12499945811112267,1.4562319251755445,1.4562319251755445,12.822878592833396,31.057109269408027
2015-04-23 00:00:00-04:00,82990000.0,0.052333890954177786,60.810762678184446,0.42897648811340333,0.0,-0.006410250532085882,-0.008904479222881845,-0.008904479222881845,-0.043065420841623014,-0.04610401316481161,1.4498010407613482,1.4562319251755445,12.813934231807758,31.04816490838239
2015-04-24 00:00:00-04:00,82990000.0,0.04724924005524379,52.94119447105012,0.4269141674041748,-0.004807537863668054,0.008064660414520919,0.12033759869316629,0.12033759869316629,-0.097157899140081,-0.12941077961446945,1.457833355589807,1.4514127939297141,12.927564299099261,31.161794975673892
2015-04-27 00:00:00-04:00,82990000.0,0.04720158794543297,62.19513536146439,0.4372260570526123,0.024154479836399734,-0.006400114919144828,0.2284325637910085,0.2284325637910085,-0.001008526481168781,0.17479660183101098,1.451412672127513,1.4752801683841572,13.133303317442664,31.367533994017293
2015-04-28 00:00:00-04:00,82990000.0,0.05396448565417372,64.19758689490405,0.4379136085510254,0.0015725309306768853,0.020934243357654925,-0.47556874381800196,-0.47556874381800196,0.14327691086492567,0.03219627261524316,1.4721308050809163,1.4768514641827561,12.487862392277117,30.72209306885175
