Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-18 00:00:00-05:00,0.0,1040400000.0,0.7446756831205149,,2.928535842895508,0.015432039162415423,0.04108498110235703,-0.5406280356840483,-0.5406280356840483,-0.08362712816869433,,3.378353322260571,3.3770876788028565,16.84167018849575,37.604541280034525
2014-12-19 00:00:00-05:00,0.0,1040400000.0,0.6386607682430465,,2.9426294326782227,0.004812503769385357,-2.4706243495487e-08,0.01946366991788695,0.01946366991788695,-0.14236387367077674,,3.3783532975543267,3.38188863949523,16.860946863697382,37.62381795523615
2014-12-22 00:00:00-05:00,0.0,1040400000.0,0.6855167553575856,,2.980925178527832,0.018927203415796123,0.012028338166532926,-0.12439579051533833,-0.12439579051533833,0.07336600186581022,,3.390309870168391,3.4006389519452447,16.728105757895406,37.490976849434176
2014-12-23 00:00:00-05:00,0.0,1040400000.0,0.7393821973434417,37.3624565963802,2.957082939147949,-0.013755092234569721,-0.0007535433045180451,-0.04636909451492843,-0.04636909451492843,0.0785764046828561,,3.3895560428074085,3.386788381880894,16.68062718397464,37.44349827551341
2014-12-24 00:00:00-05:00,0.0,1040400000.0,0.7641506364609582,38.112772155780405,2.9630434036254885,0.002015656848386227,-0.0030150589638098246,-0.6011076228840357,-0.6011076228840357,0.03349883078941862,0.02008207242649296,3.3865364293963993,3.3888020100186806,15.761563553959334,36.524434645498104
2014-12-26 00:00:00-05:00,0.0,1040400000.0,0.5606585815153381,40.692649983016366,2.983161354064941,0.006789623943691536,0.009325146782753535,0.0025567776031996114,0.0025567776031996114,-0.26629835170727734,0.06769063705707601,3.3958183654212797,3.3955686882689236,15.76411706856733,36.5269881601061
2014-12-29 00:00:00-05:00,0.0,1040400000.0,0.22708692740675498,44.1170075777329,2.973474311828613,-0.0032472404562119417,0.0019970858474309683,1.0,1.0,-0.5949639675665207,0.08415174721100094,3.3978134597438263,3.3923161640859667,16.51983382265885,37.28270491419762
2014-12-30 00:00:00-05:00,0.0,1040400000.0,0.19243658611498893,48.484304628315485,2.981669616699219,0.0027561377739180326,-0.004485508275260286,0.1581884610751998,0.1581884610751998,-0.15258624389990028,0.09899350138124241,3.3933178613922697,3.395068510676588,16.666690935610276,37.429562027149046
2014-12-31 00:00:00-05:00,0.0,1040400000.0,0.13036181549098083,53.61566981055048,2.981669616699219,0.0,0.004505639592947475,-0.23950497452074737,-0.23950497452074737,-0.32257260366755736,0.10583559404579379,3.397813380977831,3.395068510676588,16.392905227187427,37.1557763187262
2015-01-02 00:00:00-05:00,0.0,1040400000.0,0.12540167506675717,52.730427319270085,2.947397994995117,-0.01149410434749687,-0.0044853034547625015,0.3557069924332208,0.3557069924332208,-0.03804902843322877,-0.016510891207894507,3.3933179883696143,3.3835078385286144,16.697228311080107,37.46009940261887
2015-01-05 00:00:00-05:00,0.0,1040400000.0,0.19525831718557143,52.328506795618516,2.900459289550781,-0.015925472407880115,-0.013266917647878906,-0.028495536539851707,-0.028495536539851707,0.5570630701832835,-0.007622174597942011,3.37996227896676,3.3674541931535313,16.66831889530547,37.431189986844245
2015-01-06 00:00:00-05:00,0.0,1040400000.0,0.3368355627744982,58.46291508025598,2.88630485534668,-0.004880066496741997,-0.012429735249367857,-0.2051867746475624,-0.2051867746475624,0.7250766452850932,0.11722880434171112,3.3674546484064165,3.362562180250264,16.438670766712125,37.2015418582509
2015-01-07 00:00:00-05:00,0.0,1040400000.0,0.33706980703660827,68.80289915287494,2.95261287689209,0.022973325711793224,0.013356994565030034,-0.16027055271713886,-0.16027055271713886,0.0006954261604106282,0.17686398391911462,3.3807232247835333,3.3852755923067788,16.263995241118305,37.02686633265708
2015-01-08 00:00:00-05:00,0.0,1040400000.0,0.3406259707974974,65.74601373959054,3.0025304794311523,0.016906246982030915,0.017997351082363222,-0.13603208075500395,-0.13603208075500395,0.010550229319420845,-0.044429601817973285,3.3985605408282855,3.4020405192654475,16.117775599747393,36.88064669128617
2015-01-09 00:00:00-05:00,0.0,1040400000.0,0.378308937873746,58.52283511872961,2.987630271911621,-0.004962549962974627,0.003984310411318859,-0.08568741997439178,-0.08568741997439178,0.11062857887207644,-0.10986489081255613,3.402536934895359,3.397065614961769,16.028192825029002,36.79106391656777
2015-01-12 00:00:00-05:00,0.0,1040400000.0,0.3644301313065874,52.529156035203776,2.960809516906738,-0.00897726711937541,-0.00967239470694703,0.16310365199886223,0.16310365199886223,-0.036686435813975904,-0.10241607521860507,3.392817458739178,3.388047809381154,16.17928481927074,36.94215591080951
2015-01-13 00:00:00-05:00,0.0,1040400000.0,0.39299047943355486,50.108844121720246,2.981669616699219,0.007045404195496374,0.008764937969457653,0.35118050982974314,0.35118050982974314,0.07836988677245293,-0.046075591084339784,3.4015442076275493,3.395068510676588,16.480263481336646,37.24313457287542
2015-01-14 00:00:00-05:00,0.0,1040400000.0,0.3779301024853947,52.03635293695178,2.9704946517944335,-0.0037478883784435313,-0.015391955747729003,0.02853582467767546,0.02853582467767546,-0.03832249821895872,0.03846643938841199,3.3860325660075077,3.3913135813665733,16.50839974280753,37.2712708343463
2015-01-15 00:00:00-05:00,0.0,1040400000.0,0.2759297023768134,52.46650387855871,2.979435157775879,0.0030097700987423703,0.019919255310492323,0.13117372735087285,0.13117372735087285,-0.2698922351984998,0.008266354525808373,3.405756028709952,3.394318831175044,16.63165553323023,37.394526624769
2015-01-16 00:00:00-05:00,0.0,1040400000.0,0.20668264608550424,53.81243554469308,3.009236145019531,0.010002227155666121,-0.013102870556411794,-0.14282893437767397,-0.14282893437767397,-0.250959051145369,0.02565316090528391,3.3925665582416906,3.404271367130401,16.477537762754164,37.24040885429294
2015-01-20 00:00:00-05:00,0.0,1040400000.0,0.21243564372618912,53.695933713231156,2.9988071441650392,-0.0034656638269325857,0.00901858398000499,0.09405038637934293,0.09405038637934293,0.027834933167562026,-0.0021649611336614916,3.4015447176596094,3.400799683979261,16.567424522712873,37.33029561425164
2015-01-21 00:00:00-05:00,0.0,1040400000.0,0.24841053852751227,60.48271456289469,3.065860557556152,0.022360028560550527,0.007944127777873788,-0.01527506603881934,-0.01527506603881934,0.16934490921726697,0.12639282679968034,3.4094574569807623,3.4229133921602752,16.55203159104218,37.31490268258095
2015-01-22 00:00:00-05:00,0.0,1040400000.0,0.4339367191638487,65.97481372849327,3.130679130554199,0.02114204862915048,0.021921174498721996,-0.011008734416712018,-0.011008734416712018,0.7468530994541072,0.09080444231529095,3.4311418171171795,3.4438350486284746,16.54096181207984,37.30383290361861
2015-01-23 00:00:00-05:00,0.0,1040400000.0,0.591030986506705,67.0458044993666,3.103857612609864,-0.008567316171934625,0.008194797006547239,-0.25400142826256444,-0.25400142826256444,0.36202114364868865,0.01623332769503194,3.4393032190943464,3.435230822036652,16.247930218738553,37.01080131027732
2015-01-26 00:00:00-05:00,0.0,1040400000.0,0.544337167528152,74.91106141786057,3.107582092285156,0.001199951847069558,-0.007889338115371292,-0.20901250614768496,-0.20901250614768496,-0.0790040117093308,0.11731169425475785,3.431382595494544,3.4364300545169164,16.01345709684575,36.77632818838452
2015-01-27 00:00:00-05:00,0.0,1040400000.0,0.5336834252133702,74.51033990533553,3.091191864013672,-0.00527427040855144,-0.00626483795628463,-0.05417198689835123,-0.05417198689835123,-0.019571954572127903,-0.005349296952152027,3.4250980510927116,3.431141826043489,15.957762566054786,36.72063365759355
2015-01-28 00:00:00-05:00,0.0,1040400000.0,0.41064482711188377,63.14804641394588,3.054683876037598,-0.011810327401894583,0.004121950739891522,-0.10595637780856004,-0.10595637780856004,-0.23054603588690203,-0.15249284201126057,3.4292115298663575,3.419261202697997,15.845761855453338,36.60863294699211
2015-01-29 00:00:00-05:00,0.0,1040400000.0,0.28956016871032275,58.078897972827235,3.057664680480957,0.0009758143769775796,-0.00772741398138288,1.0,1.0,-0.29486468696845525,-0.08027403425736301,3.421454104715765,3.420236541277627,16.76526171826844,37.52813280980721
2015-01-30 00:00:00-05:00,0.0,1040400000.0,0.35605789624783774,48.53989484084805,2.975707626342773,-0.026803807056204887,-0.018740001931563555,0.15425732414717408,0.15425732414717408,0.2296508108614883,-0.1642421510208768,3.4025362838926676,3.3930669613022157,16.90871884602661,37.67158993756538
2015-02-02 00:00:00-05:00,0.0,1040400000.0,0.4199200781318731,57.804387308457066,3.0286077499389648,0.017777325678063116,0.001984750777624944,-0.27682252570562915,-0.27682252570562915,0.1793589822245747,0.19086346391942777,3.404519067654728,3.41068811844916,16.5846182283674,37.34748931990617
2015-02-03 00:00:00-05:00,0.0,1040400000.0,0.34774708497804263,60.765700860818406,3.082252311706543,0.017712614573035745,0.015594491716637071,0.308177165650636,0.308177165650636,-0.17187316566264554,0.05122990987793208,3.4199932148143586,3.4282456927664677,16.853252919975322,37.616124011514096
2015-02-04 00:00:00-05:00,0.0,1040400000.0,0.3158908815393619,59.531099123430906,3.061389350891113,-0.006768738800581375,0.0038989972279428464,-0.5839937482321016,-0.5839937482321016,-0.09160739173612964,-0.02031741130107767,3.4238846306527644,3.421453942153997,15.976197929429743,36.739069020968515
2015-02-05 00:00:00-05:00,0.0,1040400000.0,0.3051089995804089,60.69797272781662,3.084486961364746,0.0075448130983108985,-0.002912941426699178,0.2931163637620864,0.2931163637620864,-0.0341316656764894,0.019601076102531367,3.4209674383551554,3.4289704355055597,16.233253020345767,36.99612411188454
2015-02-06 00:00:00-05:00,0.0,1040400000.0,0.26216675849964566,52.401754372889954,3.033823013305664,-0.016425405162570517,-0.007304863574881915,0.7578539280780714,0.7578539280780714,-0.1407439345932704,-0.1366803203152892,3.4136357636166283,3.412408637777754,16.797346726326154,37.560217817864924
2015-02-09 00:00:00-05:00,0.0,1040400000.0,0.2555293866538805,53.09709085018825,3.030097007751465,-0.001228155214677229,-0.004415200358664162,-0.6325745284932063,-0.6325745284932063,-0.025317366258598928,0.013269335838458796,3.409210787475556,3.411179727762389,15.796111946809518,36.55898303834829
2015-02-10 00:00:00-05:00,0.0,1040400000.0,0.2226323169819506,45.37823441842857,3.024883079528809,-0.0017207133003721564,-0.000492293253326781,0.1500462253867063,0.1500462253867063,-0.12874084700281296,-0.14537249231861293,3.408718373006122,3.409457532334431,15.93591408436528,36.69878517590405
2015-02-11 00:00:00-05:00,0.0,1040400000.0,0.24423841214681719,34.79116172677267,3.011471366882324,-0.004433795387745798,-0.0071484510156755166,0.051124842522046965,0.051124842522046965,0.09704833268486457,-0.23330728547156476,3.40154424939513,3.405013878524973,15.98577495371771,36.74864604525648
2015-02-12 00:00:00-05:00,0.0,1040400000.0,0.2319130672256168,47.431645410925256,3.08150691986084,0.02325625730621561,0.01365487355879802,0.427858822455083,0.427858822455083,-0.050464399980586716,0.36332456453805095,3.4151067352461837,3.4280038300261064,16.34195094892078,37.10482204045955
2015-02-13 00:00:00-05:00,0.0,1040400000.0,0.2980772677498368,50.56363012012982,3.112797737121582,0.010154388120652058,0.016898995947463247,-0.24713603914013227,-0.24713603914013227,0.28529742336533404,0.06603154248752152,3.4318645316946004,3.438107008722846,16.058080218548334,36.8209513100871
2015-02-17 00:00:00-05:00,0.0,1040400000.0,0.3986840045957084,51.307096587443866,3.1031120300292967,-0.003111576115845449,0.0055393818942635065,0.1920467215290682,0.1920467215290682,0.33751898494422083,0.014703581715705738,3.4373886276368144,3.4349905815885493,16.233751982337,36.99662307387577
2015-02-18 00:00:00-05:00,0.0,1040400000.0,0.43500260954391506,56.084498419311736,3.1060918807983398,0.0009602781788753401,-0.00455090144203929,-0.20528945938482646,-0.20528945938482646,0.09109621788071509,0.09311386045253278,3.432827339317725,3.43595039899529,16.00397465185362,36.76684574339239
2015-02-19 00:00:00-05:00,0.0,1040400000.0,0.4227241923815278,54.513858642029064,3.0964075088500977,-0.0031178639653611784,-0.0033683767142415055,0.020243232640251074,0.020243232640251074,-0.028226077023447593,-0.028004882303482415,3.4294532768512114,3.4328276643653948,16.024015714094723,36.78688680563349
2015-02-20 00:00:00-05:00,0.0,1040400000.0,0.3840127285012591,68.78845925382348,3.1120525360107427,0.005052638296454415,-2.736397688440917e-07,0.04918645147823031,0.04918645147823031,-0.09157617325419087,0.26185269154271507,3.4294530032114054,3.4378675809192196,16.07203076982924,36.83490186136801
2015-02-23 00:00:00-05:00,0.0,1040400000.0,0.22128202397386187,57.89489049127902,3.082252311706543,-0.009575745897400512,0.005312023017612022,-0.15272571153322578,-0.15272571153322578,-0.4237638298149893,-0.15836331967180894,3.4347509672006913,3.4282456927664677,15.906299968337672,36.66917105987644
2015-02-24 00:00:00-05:00,0.0,1040400000.0,0.08802082321494394,56.46231491833938,3.124717903137207,0.013777454645545362,-0.0028824466861852027,0.7760928404582701,0.7760928404582701,-0.6022233454203172,-0.024744421498740676,3.431864358264824,3.4419291011116453,16.480715886574167,37.24358697811294
2015-02-25 00:00:00-05:00,0.0,1040400000.0,0.10386161450897759,58.31387798710014,3.114287376403809,-0.003338069885580941,0.005539505829548208,0.20750266162870812,0.20750266162870812,0.17996640698702593,0.032792900387429214,3.4373885774595725,3.4385854474412785,16.669270197363705,37.43214128890248
2015-02-26 00:00:00-05:00,0.0,1040400000.0,0.11206338099522552,54.636483737033586,3.1120525360107427,-0.0007176089175325862,0.001197651882888895,-0.48799336134017945,-0.48799336134017945,0.07896821674709265,-0.06306207676464337,3.4385855127295564,3.4378675809192196,15.99985250946948,36.76272360100825
2015-02-27 00:00:00-05:00,0.0,1040400000.0,0.12027664199868382,66.16795681237559,3.114287376403809,0.0007181242498981444,-0.0011962192286772977,-0.09351926886367734,-0.09351926886367734,0.07329121190630716,0.21105811147809583,3.4373885774595725,3.4385854474412785,15.901667004125743,36.66453809566451
2015-03-02 00:00:00-05:00,0.0,1040400000.0,0.10461090909452993,65.97110030675728,3.1098188400268554,-0.001434850364423812,-0.000478554450201063,0.2908777114193124,0.2908777114193124,-0.13024750810988983,-0.0029751032841548453,3.4369099084656454,3.437149566693322,16.15698938758368,36.91986047912245
2015-03-03 00:00:00-05:00,0.0,1040400000.0,0.09078140045047144,60.38285537616118,3.08150691986084,-0.009104041625064951,-0.005751246493344797,-0.008060327414731727,-0.008060327414731727,-0.13219948821553285,-0.08470746894642445,3.4311420598683906,3.4280038300261064,16.14889640011103,36.911767491649805
2015-03-04 00:00:00-05:00,0.0,1040400000.0,0.22538724750432435,55.808196719191876,3.0457433700561523,-0.01160586386296436,-0.013256737806778274,-0.14154254906523933,-0.14154254906523933,1.0,-0.07576088657071611,3.4177966671243887,3.41633009245875,15.996278238135401,36.75914932967417
2015-03-05 00:00:00-05:00,0.0,1040400000.0,0.28755491682396056,40.96725335130388,3.0397836685180666,-0.0019567313506049233,2.610625524646082e-07,0.2163987755701393,0.2163987755701393,0.2758260283490239,-0.26592766368285725,3.4177969281869074,3.4143714442083755,16.192172908354635,36.955043999893405
2015-03-06 00:00:00-05:00,0.0,1040400000.0,0.3873223139972569,25.448403682889065,2.990610313415528,-0.01617659691109241,-0.011480282352602345,0.09354715894845334,0.09354715894845334,0.34695076083283727,-0.3788110844370506,3.406250238654841,3.3980625777665288,16.281599595169777,37.04447068670855
2015-03-09 00:00:00-04:00,0.0,1040400000.0,0.4572878242338409,25.22192164200372,2.9786901473999023,-0.003985864009815376,-0.0071656437343349255,-0.011073087472296073,-0.011073087472296073,0.18063898646717136,-0.008899656092677621,3.3990587983890705,3.394068749029503,16.270464744703148,37.03333583624192
2015-03-10 00:00:00-04:00,0.0,1040400000.0,0.5849990540665108,19.470611367498137,2.916851806640625,-0.020760246181784292,-0.018417079747898746,-0.05057573910131463,-0.05057573910131463,0.27927975131776717,-0.22802823496713864,3.3804700127460827,3.3730899792434075,16.218565225439143,36.98143631697791
2015-03-11 00:00:00-04:00,0.0,1040400000.0,0.5902603512410005,25.805871242285832,2.9399477005004884,0.007918089567417352,-0.0012678390225698832,0.32076802720473196,0.32076802720473196,0.008993684926354772,0.3253754982425978,3.3792013693356577,3.3809768852409987,16.496778631626327,37.2596497231651
2015-03-12 00:00:00-04:00,0.0,1040400000.0,0.48101155902179077,25.976863889376105,2.9563396453857425,0.00557559064144697,0.012440043801347223,-0.2172683447916952,-0.2172683447916952,-0.1850857710322542,0.006626114091822677,3.3915646715822088,3.386536989812935,16.251813276240465,37.01468436777923
2015-03-13 00:00:00-04:00,0.0,1040400000.0,0.44951820178076096,25.507489761209555,2.920575714111328,-0.012097368896782479,-0.012036702893968299,-0.0034556063933092185,-0.0034556063933092185,-0.06547318177774408,-0.018068929727830363,3.3794549409798047,3.374365852207184,16.24835168544892,37.011222776987694
2015-03-16 00:00:00-04:00,0.0,1040400000.0,0.3207660560314479,23.611222224000088,2.9548480987548826,0.011734804366810625,0.003553416852375868,-0.23145937214692047,-0.23145937214692047,-0.28642254137710765,-0.07434159750573388,3.3830020593628323,3.3860323377101516,15.985089834480169,36.74796092601894
2015-03-17 00:00:00-04:00,0.0,1040400000.0,0.2200301271904961,28.668282438822004,2.973474311828613,0.006303611032181022,0.0007587248570195548,1.0,1.0,-0.3140479703097876,0.21418036588049083,3.3837604965336547,3.3923161640859667,16.908369542248987,37.67124063378776
2015-03-18 00:00:00-04:00,0.0,1040400000.0,0.15966366138023894,42.35726476384447,3.050213623046875,0.02580796172107136,0.008086852263855082,-0.28294918330308527,-0.28294918330308527,-0.274355455687182,0.47749572560667697,3.3918148254311906,3.417796721503893,16.5757609754093,37.33863206694807
2015-03-19 00:00:00-04:00,0.0,1040400000.0,0.2880043297597528,37.09155952073694,2.996570587158203,-0.017586648844315267,0.014790679073895863,-0.11004948177020712,-0.11004948177020712,0.8038188982392847,-0.12431646076453584,3.4064971891437206,3.400053590168057,16.459171560113134,37.222042651651904
2015-03-20 00:00:00-04:00,0.0,1040400000.0,0.3451380912723806,42.225525460015334,3.033823013305664,0.012431686510942175,0.002470472534163548,-0.3122449269797932,-0.3122449269797932,0.19837813396863702,0.1384133211332923,3.4089646150772768,3.412408637777754,16.084849057164686,36.84772014870345
2015-03-23 00:00:00-04:00,0.0,1040400000.0,0.43832926730926436,45.87301206748233,3.0427642822265626,0.0029471952983690652,0.007146573681298118,0.10727799028222895,0.10727799028222895,0.2700112748880503,0.08638108271549894,3.4160857730193444,3.415351498610316,16.186753799765217,36.94962489130399
2015-03-24 00:00:00-04:00,0.0,1040400000.0,0.44248694956500645,51.00333918404041,3.054683876037598,0.003917356950934314,0.001712374104491099,-0.07489706555127118,-0.07489706555127118,0.00948529465363901,0.11183759001939997,3.4177966826828405,3.419261202697997,16.108903532589405,36.87177462412818
2015-03-25 00:00:00-04:00,0.0,1040400000.0,0.4116708802199961,46.14059208080308,3.0017690658569336,-0.014998216522520424,0.0017348489064430428,0.21459353080688293,0.21459353080688293,-0.06964288862147139,-0.0953417399925639,3.419530028477117,3.4041493755233447,16.3033130108643,37.06618410240307
2015-03-26 00:00:00-04:00,0.0,1040400000.0,0.30331891285936124,49.347813930947815,2.984603881835937,-0.008064552989807794,-0.018563533314533864,0.2854887492937148,0.2854887492937148,-0.26320046563102006,0.06950976798321373,3.4007920302813837,3.3960521281302682,16.55445200654181,37.31732309808058
2015-03-27 00:00:00-04:00,0.0,1040400000.0,0.25392393523775975,51.38714680354221,2.991320991516113,0.0022505866594411117,-0.0024887422016152128,-0.25130893436582935,-0.25130893436582935,-0.1628483273791248,0.04132569834700317,3.398300186012997,3.398300186012997,16.26502316355317,37.027894255091944
2015-03-30 00:00:00-04:00,0.0,1040400000.0,0.2519049125681195,64.92037168411125,3.0525205612182615,0.020459044641387703,0.009480940625592016,-0.22654476072073004,-0.22654476072073004,-0.007951289301458608,0.2633581687714206,3.40773646459125,3.418552755835921,16.00813568513893,36.7710067766777
2015-03-31 00:00:00-04:00,0.0,1040400000.0,0.25536927976034085,62.71743589540649,3.05028076171875,-0.0007337541073327847,0.006178746580942196,-0.10954714411689193,-0.10954714411689193,0.01375267817091319,-0.03393288934671812,3.4138962009834417,3.4178187323992875,15.892110566309453,36.654981657848225
2015-04-01 00:00:00-04:00,0.0,1040400000.0,0.32347909346933373,64.72265156132651,3.091329765319824,0.0134574509062384,0.01424732473503254,1.0,1.0,0.2667110694477919,0.0319722201217556,3.4280429864063273,3.4311864360956466,16.76963406924408,37.532505160782854
2015-04-02 00:00:00-04:00,0.0,1040400000.0,0.45023100808302763,73.22468731768048,3.139093971252441,0.015451022556202565,0.011140163651430113,-0.5753378959494185,-0.5753378959494185,0.39183958769721894,0.1313610544570789,3.4391215554617536,3.4465193070902034,15.913172593674304,36.676043685213074
2015-04-06 00:00:00-04:00,0.0,1040400000.0,0.6544440410682525,73.43872983646354,3.1771574020385747,0.01212561048975136,0.01652702956042007,0.21041843109818226,0.21041843109818226,0.4535738972193708,0.002923092287911766,3.4555135000065103,3.4585719912904023,16.104138704329117,36.86700979586789
2015-04-07 00:00:00-04:00,0.0,1040400000.0,0.7323804398553376,71.18686792757478,3.169694900512696,-0.0023487981807543967,0.004241528819124207,-0.1875899973634575,-0.1875899973634575,0.11908794930712352,-0.030663138018635405,3.459746058897467,3.456220430356253,15.896388567430071,36.65925965896884
2015-04-08 00:00:00-04:00,0.0,1040400000.0,0.8089387615522569,70.38402006425031,3.2338809967041016,0.02024992884363197,0.019474795464252015,0.5044248892217438,0.5044248892217438,0.10453354231038903,-0.011278033248228958,3.4790336471762235,3.4762680559159778,16.304799259191856,37.06767035073062
2015-04-09 00:00:00-04:00,0.0,1040400000.0,0.8237690642670319,81.81262027770072,3.2756744384765626,0.012923617725901337,0.006213655712197008,0.11513602761207031,0.11513602761207031,0.01833303510678297,0.16237492832915446,3.485228077727684,3.4891088762921654,16.413775654521164,37.17664674605993
2015-04-10 00:00:00-04:00,0.0,1040400000.0,0.7138467375218079,78.80589663136426,3.2689563751220705,-0.0020508947029597158,-0.001372711408315519,0.20354304931400846,0.20354304931400846,-0.133438279626378,-0.03675134271620417,3.483854423287958,3.487055875624764,16.599045402221304,37.36191649376007
2015-04-13 00:00:00-04:00,0.0,1040400000.0,0.6090403158819991,76.19452410055726,3.257762145996094,-0.003424404562620831,0.006184363469280196,-0.3919671614295164,-0.3919671614295164,-0.14681922061261365,-0.03313676567912682,3.4900197420606953,3.4836255943688865,16.101519014553517,36.86439010609229
2015-04-14 00:00:00-04:00,0.0,1040400000.0,0.43479968810426267,76.02143928197412,3.266719436645508,0.0027495226010969542,-0.006145749296777248,-0.1346028712025703,-0.1346028712025703,-0.28609046599058874,-0.0022716175555438367,3.4838550299128346,3.486371343947142,15.956952245581563,36.71982333712033
2015-04-15 00:00:00-04:00,0.0,1040400000.0,0.32189677443412223,88.02401165895813,3.286122512817383,0.00593962124638403,0.0022899108332681273,-0.09669043786787601,-0.09669043786787601,-0.2596665010556928,0.15788404547912838,3.4861423228959576,3.492293395181733,15.85526227647593,36.6181333680147
2015-04-16 00:00:00-04:00,0.0,1040400000.0,0.16222654734318545,92.85711466506694,3.3159774780273437,0.009085164991114336,0.00845568818443021,0.20635478039200383,0.20635478039200383,-0.4960292856976549,0.05490664325586847,3.4945624620030875,3.5013375383343015,16.04286551094816,36.80573660248693
2015-04-17 00:00:00-04:00,0.0,1040400000.0,0.15065759826389744,78.66654286160913,3.2480602264404297,-0.020481819323850625,-0.013822977271338188,0.7042683255528124,0.7042683255528124,-0.0713135381893707,-0.15282158889647623,3.48064305774485,3.48064305774485,16.576001395005918,37.33887248654469
2015-04-20 00:00:00-04:00,0.0,1040400000.0,0.17737323845032427,73.30819356341831,3.237611770629883,-0.003216829455775616,-0.0018382090037823984,-0.5405058326374655,-0.5405058326374655,0.17732686896833916,-0.06811471692123638,3.4788031571615945,3.477421043170453,15.798372364295075,36.561243455833846
2015-04-21 00:00:00-04:00,0.0,1040400000.0,0.17775307124570647,75.3108281214679,3.2629859924316404,0.007837326893836094,0.008977584497758873,0.842596544365664,0.842596544365664,0.0021414323755981624,0.027318018091894825,3.4877406827241155,3.48522781774638,16.40954810657391,37.172419198112685
2015-04-22 00:00:00-04:00,0.0,1040400000.0,0.1888940080704885,75.13417012026056,3.3010498046875,0.011665331185652272,0.004563241317309563,-0.40435006761956704,-0.40435006761956704,0.06267648005576243,-0.0023457184791861874,3.492293544021477,3.4968256335087804,15.891445960314822,36.654317051853596
2015-04-23 00:00:00-04:00,0.0,1040400000.0,0.18944204828279976,73.11427615282831,3.317470169067383,0.004974285561085923,-0.0024980541055986683,0.2856874059207226,0.2856874059207226,0.002901310729278128,-0.02688382614992868,3.4897923645727853,3.501787588186097,16.14273948187108,36.90561057340985
2015-04-24 00:00:00-04:00,0.0,1040400000.0,0.3093119708544499,71.51643948030893,3.3338882446289064,0.004948974587505983,0.0173038862165944,-0.08146738865310499,-0.08146738865310499,0.6327524626038032,-0.021853962818143446,3.5069482435114274,3.5067243568534967,16.05776161191862,36.82063270345739
2015-04-27 00:00:00-04:00,0.0,1040400000.0,0.40360511834967777,74.0441662698702,3.3480690002441404,0.004253518586917471,0.003804843181977491,0.31322959264963623,0.31322959264963623,0.3048480381627343,0.0353446956801764,3.510745866586041,3.5109688548008218,16.330251053072153,37.09312214461092
