Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-08 00:00:00-05:00,30327600.0,0.2533184077933341,,1.586326503753662,0.011012201735901561,0.007882359236154768,0.7468434343434343,0.7468434343434343,-0.04264323747038079,,2.758805821763885,2.764006061194239,12.530689165775017,29.75825791273419
2015-01-09 00:00:00-05:00,30327600.0,0.21431612094073074,,1.558351421356201,-0.017635135220438136,0.0036493399863897213,-0.6967835200578243,-0.6967835200578243,-0.1539654665934217,,2.7624485190651455,2.746213574286624,11.337380892455297,28.564949639414472
2015-01-12 00:00:00-05:00,30327600.0,0.14336814742849202,37.719305826617216,1.541896629333496,-0.01055910226486978,-0.016103271911478756,1.0,1.0,-0.33104356872836194,,2.7462141804979554,2.7355983291394144,12.073683457484428,29.301252204443603
2015-01-13 00:00:00-05:00,30327600.0,0.1334076760769131,36.909754885451825,1.5377820968627929,-0.0026684878820193436,-0.0047522938596396,0.2871004566210045,0.2871004566210045,-0.06947478592863132,-0.021462509010283015,2.7414505585861138,2.732926274496956,12.326075437924871,29.553644184884046
2015-01-14 00:00:00-05:00,30327600.0,0.19961733096696804,30.666565010076283,1.5303775787353515,-0.004815063293133193,-0.01803679366884936,-0.15254988913525502,-0.15254988913525502,0.4962956918002479,-0.1691474217249903,2.723249119161945,2.728099581439512,12.160552130228364,29.38812087718754
2015-01-15 00:00:00-05:00,30327600.0,0.22285306522295825,29.487023900512398,1.5205034255981444,-0.006452102588543451,0.00702273453111113,1.0,1.0,0.11640138731158145,-0.038463424552972136,2.7302473091391666,2.7216265740686807,13.092110334233308,30.319679081192483
2015-01-16 00:00:00-05:00,30327600.0,0.2658004219698546,20.67290679978356,1.5221491813659669,0.0010823755738498253,-0.012338933282435405,-0.3073593073593074,-0.3073593073593074,0.19271602436308743,-0.29891511366040824,2.7178316191688188,2.722708364296427,12.724866438945341,29.952435185904516
2015-01-20 00:00:00-05:00,30327600.0,0.24914888143243363,17.094082291851905,1.498288059234619,-0.01567594190073729,0.003802043797773713,-0.7401785714285714,-0.7401785714285714,-0.06264677991861678,-0.17311665662659137,2.721626453466185,2.706908255486848,11.377105741827693,28.60467448878687
2015-01-21 00:00:00-05:00,30327600.0,0.22776252350769294,17.46735455892275,1.4974659919738769,-0.0005486710353695967,-0.01948007144517161,1.0,1.0,-0.08583766381684699,0.021836344338225677,2.701954144804088,2.7063594338764463,12.0855984920623,29.313167239021475
2015-01-22 00:00:00-05:00,30327600.0,0.19397505382792873,26.483997239370225,1.5122758865356443,0.009889970551014482,0.00938185136327685,0.5403271291596166,0.5403271291596166,-0.14834516741127957,0.5161996712227699,2.71129225993826,2.7162008187467155,12.517593307461796,29.745162054420973
2015-01-23 00:00:00-05:00,30327600.0,0.13699591754657933,24.68066237956708,1.4949971199035645,-0.011425670928115195,0.006013881898867757,-0.6759428780666423,-0.6759428780666423,-0.2937446602380862,-0.06809149100508005,2.717288130624843,2.70470937334893,11.390757830996021,28.618326577955195
2015-01-26 00:00:00-05:00,30327600.0,0.14997009193203245,32.53591621352574,1.5032252311706544,0.005503763958836672,-0.013043303485584246,1.0,1.0,0.09470482491598209,0.31827564889271187,2.7041590162681253,2.7101980469427933,12.363076394339839,29.590645141299014
2015-01-27 00:00:00-05:00,30327600.0,0.11659220380614806,31.924915585811334,1.491706371307373,-0.00766276378577746,0.0011014903206558735,0.06965811965811963,0.06965811965811963,-0.22256363049381533,-0.01877926607950875,2.705259900393423,2.7025057733347393,12.430415477419865,29.657984224379042
2015-01-28 00:00:00-05:00,30327600.0,0.11004926171632097,22.870139988700274,1.4694913864135741,-0.01489233090445874,0.0016501316962351797,-0.4794246903715541,-0.4794246903715541,-0.05611817837070565,-0.2836272369388927,2.706908672118233,2.6875014382773657,11.777594763112937,29.005163510072112
2015-01-29 00:00:00-05:00,30327600.0,0.12006680090988242,23.555578222040964,1.488415241241455,0.012877826302926554,-0.015376185404316622,1.0,1.0,0.09102777281127183,0.02997088053152952,2.6914130472443576,2.7002970504490498,12.515393893085436,29.74296264004461
2015-01-30 00:00:00-05:00,30327600.0,0.14555244478661566,39.207290266216056,1.518035888671875,0.019900795564088636,-0.0005574780653451183,1.0,1.0,0.21226220473602697,0.6644588341936679,2.69085541373034,2.7200024137643486,13.301011528831975,30.52858027579115
2015-02-02 00:00:00-05:00,30327600.0,0.14270024513929344,33.84025508416508,1.4719592094421388,-0.030352826025772384,0.018972750538166272,-0.42238206758113084,-0.42238206758113084,-0.01959568354556762,-0.13688870476916426,2.7096504262376757,2.689179401939966,12.752168883378083,29.979737630337258
2015-02-03 00:00:00-05:00,30327600.0,0.1284340228137401,32.72068395823405,1.4604405403137208,-0.007825399681274714,-0.019715092355423902,1.0,1.0,-0.09997335541804919,-0.0330840037448451,2.689738398754981,2.681323223140855,14.5148385975993,31.742407344558476
2015-02-04 00:00:00-05:00,30327600.0,0.1651526321658692,38.07829489755385,1.4752507209777832,0.010140899444547768,-0.010055846747292096,-0.8252335519777381,-0.8252335519777381,0.2858947228132829,0.16373774295667132,2.679631650454477,2.691413048664731,12.770533818462074,29.99810256542125
2015-02-05 00:00:00-05:00,30327600.0,0.1545028444139398,46.88540675829593,1.5048712730407716,0.020078317293318326,0.01354420653843813,-0.3528575490474837,-0.3528575490474837,-0.06448451721455706,0.23128955444136357,2.6930849541126656,2.7112924546734662,12.335344981234313,29.56291372819349
2015-02-06 00:00:00-05:00,30327600.0,0.18559245339023037,46.07844214186551,1.5024023056030271,-0.0016406502549255464,0.0228282253134231,1.0,1.0,0.20122353794986547,-0.01721142402774689,2.7156565142886393,2.709650457078033,13.178365567519613,30.405934314478788
2015-02-09 00:00:00-05:00,30327600.0,0.19159192348805698,48.12292859533347,1.4892376899719237,-0.008762377148921807,-0.009254286133719147,0.06770045385779122,0.06770045385779122,0.03232604552735774,0.044369695641476525,2.706359141217076,2.7008494645620327,13.243872794801526,30.4714415417607
2015-02-10 00:00:00-05:00,30327600.0,0.1918447333321141,50.0,1.4974659919738769,0.005525177114009461,0.00109911438630661,-0.5600425079702445,-0.5600425079702445,0.0013195224488304902,0.03900576002867284,2.7074576520193974,2.7063594338764463,12.422795629041461,29.650364376000635
2015-02-11 00:00:00-05:00,30327600.0,0.18535000616887568,47.386864556514716,1.4999344825744627,0.0016484451826059843,-0.002195175270153893,-0.39170692431561993,-0.39170692431561993,-0.03385408111253707,-0.05226270886970563,2.7052600638201616,2.7080065218645943,11.92569714826083,29.153265895220006
2015-02-12 00:00:00-05:00,30327600.0,0.21034415875658524,58.46643853041348,1.5386049270629885,0.025781422413966082,0.017051354516980588,0.008603573792190566,0.008603573792190566,0.1348484044016538,0.23381107987604866,2.7221676756952604,2.7334612073343507,11.934263922234683,29.16183266919386
2015-02-13 00:00:00-05:00,30327600.0,0.2048541626498147,56.907834159364256,1.5377820968627929,-0.0005347897863333673,0.01297995850890521,-0.38845144356955386,-0.38845144356955386,-0.026100064481104357,-0.026658103524442534,2.7350641164708382,2.732926274496956,11.442503000673682,28.670071747632857
2015-02-17 00:00:00-05:00,30327600.0,0.19394192920514655,62.257935823946376,1.5542377471923827,0.010700898627419742,-0.0010677801276656185,1.0,1.0,-0.053268302208346774,0.09401344724523764,2.7339957658598357,2.7435703237089415,12.659692795525386,29.88726154248456
2015-02-18 00:00:00-05:00,30327600.0,0.23125802869022402,60.31234855075979,1.5237947463989259,-0.019587093961943802,0.006413659160600105,-0.31257941550190593,-0.31257941550190593,0.19240862271512982,-0.031250430124897366,2.7403889450296655,2.7237888603476215,12.284883825954463,29.512452572913638
2015-02-19 00:00:00-05:00,30327600.0,0.2082562234911392,59.03214481074033,1.534490966796875,0.007019462708627078,-0.018587312950218537,-0.29898336414048055,-0.29898336414048055,-0.099463812475442,-0.021226229300986832,2.7216267171210777,2.7307838013139847,11.929660165336623,29.1572289122958
2015-02-20 00:00:00-05:00,30327600.0,0.18081458929396899,54.31638028941807,1.5377820968627929,0.002144769918579481,0.010822500597502227,0.42584047462096253,0.42584047462096253,-0.13176861530065054,-0.07988468886639999,2.7323910735927033,2.732926274496956,12.28442161194115,29.511990358900327
2015-02-23 00:00:00-05:00,30327600.0,0.10600804086556148,62.655573521504394,1.5221491813659669,-0.010165884704158468,0.0010706960651012398,-0.5686546463245492,-0.5686546463245492,-0.41371964906430614,0.15352998833228515,2.7334611968715894,2.722708364296427,11.443575386835436,28.67114413379461
2015-02-24 00:00:00-05:00,30327600.0,0.09928599868107806,66.22813193762728,1.521327018737793,-0.0005401327532403855,-0.009090496235064749,-0.07824222936763126,-0.07824222936763126,-0.06341068214823686,0.05701900430129703,2.7243291299517427,2.722168085618943,11.362102575235644,28.58967132219482
2015-02-25 00:00:00-05:00,30327600.0,0.11568254660480415,64.02040750008118,1.5246262550354004,0.005455261226145369,-0.00432375868388446,1.0,1.0,0.1651446139590571,-0.033335145850487025,2.7199959967915386,2.7276085208030794,12.275598708178784,29.50316745513796
2015-02-26 00:00:00-05:00,30327600.0,0.11884338462797306,58.15826319505539,1.529576873779297,-3.228321685833091e-05,0.0016307472194838635,-0.3614738805970149,-0.3614738805970149,0.02732337864212986,-0.09156680711565846,2.7216254157865785,2.7275762370651067,11.82700601127654,29.054574758235717
2015-02-27 00:00:00-05:00,30327600.0,0.08326778475999982,61.2676111879237,1.5378266334533692,0.0053934913736559675,0.006510895601675282,1.0,1.0,-0.2993485920931903,0.053463563422448734,2.728115207063326,2.732955235651956,13.041153321978786,30.26872206893796
2015-03-02 00:00:00-05:00,30327600.0,0.08368298179849251,68.14478497300142,1.5436015129089355,0.0037552213818785596,0.003773544253186767,-0.6744034707158351,-0.6744034707158351,0.004986286589578448,0.11224811367271426,2.731881649359157,2.7367034237921084,11.919057017621553,29.14662576458073
2015-03-03 00:00:00-05:00,30327600.0,0.09655709076977231,62.30026245522875,1.5345271110534668,-0.005878720498510015,0.004833841861008992,-0.03730846102598273,-0.03730846102598273,0.15384381261987623,-0.08576624785136888,2.736703845719857,2.7308073555946546,11.881034786534624,29.1086035334938
2015-03-04 00:00:00-05:00,30327600.0,0.09180775835517163,57.21269379179652,1.5229766845703123,-0.007527026665058445,-0.005879215438882701,0.24013840830449817,0.24013840830449817,-0.04918678034661217,-0.08166207433055905,2.7308072796550844,2.723251857906311,12.096257779522967,29.323826526482144
2015-03-05 00:00:00-05:00,30327600.0,0.09260840926862329,43.545421603226494,1.5229766845703123,0.0,-0.006989304594033574,-0.10546875,-0.10546875,0.008720950470811228,-0.23888531168112404,2.723793435461693,2.723251857906311,11.984802338597644,29.21237108555682
2015-03-06 00:00:00-05:00,30327600.0,0.10407768339714475,47.10936111023953,1.5304014205932615,0.004875147530603252,-0.007038659630953292,-0.31503431066749843,-0.31503431066749843,0.1238470050301077,0.0818441842057851,2.7167298876108066,2.728115160387169,11.606415808057568,28.83398455501674
2015-03-09 00:00:00-04:00,30327600.0,0.09735191463693557,47.127845308983275,1.5469017028808594,0.01078166947937187,0.010905123660772897,0.14116575591985425,0.14116575591985425,-0.06462258325393988,0.0003923678502131267,2.727575979190886,2.7388391220884034,11.73846614088416,28.966034887843335
2015-03-10 00:00:00-04:00,30327600.0,0.09932928449756075,45.34109727316161,1.511426067352295,-0.02293334829388105,0.003775604985086556,0.17797286512370314,0.17797286512370314,0.020311566218287336,-0.037912788588301605,2.7313444744694806,2.7156387136062716,11.90226119114851,29.129829938107683
2015-03-11 00:00:00-04:00,30327600.0,0.11089195906332686,46.67862799792546,1.5254520416259765,0.009279960546301869,-0.012895809901337651,-0.2032520325203252,-0.2032520325203252,0.11640750886562623,0.02949930207259377,2.718364791759498,2.7248758798678185,11.675044314446664,28.902613061405837
2015-03-12 00:00:00-04:00,30327600.0,0.08678931956068119,57.088395761407405,1.5617524147033692,0.023796469562360034,0.007076506491157097,0.5204081632653061,0.5204081632653061,-0.2173524546435457,0.22300929161723837,2.725416377278472,2.748393626536702,12.09402314172155,29.321591888680725
2015-03-13 00:00:00-04:00,30327600.0,0.18752745314889632,61.579940996488844,1.558452033996582,-0.002113254748777771,0.02810796970934315,-0.05145413870246085,-0.05145413870246085,1.0,0.07867702665622622,2.753136567696436,2.74627813571429,12.04119800233994,29.268766749299115
2015-03-16 00:00:00-04:00,30327600.0,0.21769803310197075,59.69382459169926,1.5526771545410156,-0.0037055227428186566,-0.0047317436425343695,-0.2665094339622641,-0.2665094339622641,0.16088620330762482,-0.030628746540973917,2.7483935939155244,2.7425657305147455,11.731257459287216,28.958826206246393
2015-03-17 00:00:00-04:00,30327600.0,0.20815289224294087,62.381033114215924,1.5675271034240725,0.009564093114673655,-0.0010567624834475486,-0.32315112540192925,-0.32315112540192925,-0.043845783643616576,0.045016524588547435,2.747336272664913,2.7520843772301515,11.340950200230418,28.56851894718959
2015-03-18 00:00:00-04:00,30327600.0,0.2260099970754206,54.82460854558026,1.5477272033691407,-0.012631296780566847,0.007932566583854994,0.9144893111638954,0.9144893111638954,0.08578840601281779,-0.12113336684886744,2.7552375418460007,2.7393726274183603,11.990401109054664,29.21796985601384
2015-03-19 00:00:00-04:00,30327600.0,0.22038998105438506,52.03620595865762,1.5452517509460448,-0.0015994113288873013,-0.01888787914487,-0.4627791563275434,-0.4627791563275434,-0.024866227572933886,-0.05086041945204978,2.7361690083092847,2.7377719356657084,11.369055094550527,28.5966238415097
2015-03-20 00:00:00-04:00,30327600.0,0.16081463696523488,53.50877815611063,1.556801700592041,0.007474477630538212,0.008555909560580943,1.0,1.0,-0.2703178420549387,0.028298992409687918,2.744688523519502,2.745218617806902,13.502031930468483,30.72960067742766
2015-03-23 00:00:00-04:00,30327600.0,0.10740339125099678,55.963261888690134,1.5559772491455077,-0.0005295802581790632,-0.005301875219698715,-0.6398960186071966,-0.6398960186071966,-0.3321292559071263,0.04587067425495306,2.7393725434826375,2.744688897271571,12.480669478433299,29.708238225392474
2015-03-24 00:00:00-04:00,30327600.0,0.09673360315858205,57.27719174851994,1.5485526084899903,-0.004771689727208428,0.005330836398171224,-0.5391337386018238,-0.5391337386018238,-0.09934312099587173,0.02347843595041299,2.7446892212683314,2.7399057866872614,11.706022094932141,28.933590841891316
2015-03-25 00:00:00-04:00,30327600.0,0.09531584014202102,51.04601761693516,1.5271017074584958,-0.01385222621039095,-0.0026515007683760583,0.20280296784830987,0.20280296784830987,-0.01465636521609559,-0.10878979819651846,2.7420341990456567,2.7259567230756487,11.890676734510876,29.11824548147005
2015-03-26 00:00:00-04:00,30327600.0,0.13902258798228956,49.130523063252696,1.5271017074584958,0.0,-0.015948923209898602,-0.17957505140507202,-0.17957505140507202,0.45854653093489284,-0.03752485782645998,2.7259567230756487,2.7259567230756487,11.692743891546064,28.92031263850524
2015-03-27 00:00:00-04:00,30327600.0,0.13065783929904493,44.54978899740494,1.527926540374756,0.0005401296535991751,-0.0016209135547565756,-0.08939014202172102,-0.08939014202172102,-0.06016827052816942,-0.09323601256901592,2.7243344944192134,2.726496706911731,11.59910316121128,28.826671908170457
2015-03-30 00:00:00-04:00,30327600.0,0.13802805637634452,61.05284035462144,1.5460772514343262,0.011879308710167624,0.004870432598269581,0.15045871559633017,0.15045871559633017,0.05640853328693818,0.3704406177586568,2.729193104831204,2.7383060104971273,11.739263907180957,28.966832654140134
2015-03-31 00:00:00-04:00,30327600.0,0.12400216383431849,58.88876187589342,1.5518518447875977,0.003734996649044753,0.004307706859315585,0.04066985645933019,0.04066985645933019,-0.10161624317728069,-0.03544599180247976,2.7334915600806267,2.742034049365664,11.779128505744886,29.00669725270406
2015-04-01 00:00:00-04:00,30327600.0,0.12237073808122328,40.789263545670444,1.5386517524719239,-0.008506026113259901,0.004825826404048383,-0.16934865900383145,-0.16934865900383145,-0.013156429715815099,-0.30735063454665956,2.7383057795116135,2.733491640550566,11.593583367987684,28.82115211494686
2015-04-02 00:00:00-04:00,30327600.0,0.0993124689981337,44.51635420970441,1.544427490234375,0.003753765433388123,-0.0037348819662433863,-0.33302583025830257,-0.33302583025830257,-0.18842959881295074,0.09137430637503074,2.7345639054585438,2.7372383781881306,11.188579408146856,28.416148155106033
2015-04-06 00:00:00-04:00,30327600.0,0.07591387309278458,44.230659506690834,1.5378266334533692,-0.004273982963100553,-0.004821058252170829,0.20331950207468874,0.20331950207468874,-0.23560582212278736,-0.006417747097341886,2.729731188418146,2.732955235651956,11.37366339763672,28.601232144595897
2015-04-07 00:00:00-04:00,30327600.0,0.06850785416341028,33.33353480665738,1.5254520416259765,-0.008046805509931865,0.0016150646948676073,-0.3517241379310345,-0.3517241379310345,-0.0975581751746799,-0.24637038700236946,2.7313449502985936,2.7248758798678185,10.940224437486151,28.167793184445326
2015-04-08 00:00:00-04:00,30327600.0,0.06850784146104043,43.478067846187535,1.5328765869140624,0.004867111574462735,-0.0069859368867966065,0.04078014184397172,0.04078014184397172,-1.8541479662737004e-07,0.3043341517295095,2.7243344975102914,2.7297311853469672,10.980195005816189,28.207763752775364
2015-04-09 00:00:00-04:00,30327600.0,0.06784264133563525,43.47817710449267,1.5304014205932615,-0.001614719894563521,0.005411232346662631,0.37989778534923335,0.37989778534923335,-0.009709839212836191,2.512952174571481e-06,2.7297311417419894,2.728115160387169,11.302204433654575,28.529773180613752
2015-04-10 00:00:00-04:00,30327600.0,0.06668639104605745,34.84848219477507,1.523801326751709,-0.00431265532868752,0.0016146856141765475,0.7851851851851852,0.7851851851851852,-0.01704312017949794,-0.19848336532089517,2.7313445251529274,2.7237931787366896,11.881726588706801,29.109295335665976
2015-04-13 00:00:00-04:00,30327600.0,0.04783811047705557,43.70871421452035,1.5403021812438964,0.010828744011768476,-0.0026864614386363783,-0.2524204702627939,-0.2524204702627939,-0.28264058488311616,0.2542501555799097,2.7286544487009126,2.7345637117575916,11.590812003627299,28.818380750586474
2015-04-14 00:00:00-04:00,30327600.0,0.0440253768009707,47.22187882806442,1.5419516563415527,0.0010708775964494155,0.0048487606450930976,0.9953746530989824,0.9953746530989824,-0.07970075820435174,0.08037675499447605,2.733491491967354,2.7356340163736523,12.281643832377247,29.509212579336424
2015-04-15 00:00:00-04:00,30327600.0,0.0661480609446059,63.76802610770107,1.558452033996582,0.010700969506513669,0.004825866305775195,-0.0908669448307835,-0.0908669448307835,0.5024984622765893,0.3503915492198315,2.7383057511084323,2.74627813571429,12.186380012184438,29.41394875914361
2015-04-16 00:00:00-04:00,30327600.0,0.10381171338767776,61.53834961227223,1.5543269157409667,-0.0026469330884932862,0.006403389110157809,-0.5354411014788374,-0.5354411014788374,0.5693840742302694,-0.034965430663684405,2.7446887256245893,2.7436276933044152,11.41971308324805,28.647281830207223
2015-04-17 00:00:00-04:00,30327600.0,0.08894777682950893,52.409811384872015,1.5345271110534668,-0.012738507251584985,-0.006362380457711536,0.8880351262349067,0.8880351262349067,-0.14318168993763236,-0.1483390159943413,2.7383060189631054,2.7308073555946546,12.05524975579559,29.282818502754765
2015-04-20 00:00:00-04:00,30327600.0,0.08330240018851207,45.51715561026202,1.5353519439697265,0.0005375160271319235,-0.005336329625467484,-0.47732558139534886,-0.47732558139534886,-0.06346844004676655,-0.13151460752250566,2.732955400273929,2.731344727211793,11.406453220459712,28.63402196741889
2015-04-21 00:00:00-04:00,30327600.0,0.07952005819235078,44.36622298055795,1.5386517524719239,0.0021492196073724656,0.0010728770040928648,-0.08453837597330371,-0.08453837597330371,-0.04540495817169621,-0.025285688753464042,2.7340277021568085,2.733491640550566,11.318126386665162,28.545695133624335
2015-04-22 00:00:00-04:00,30327600.0,0.06631977282530017,52.98503986321768,1.5452517509460448,0.004289468662104889,-0.0005359891777344528,0.06804374240583222,0.06804374240583222,-0.16599944299739422,0.19426528344404348,2.733491569285527,2.7377719356657084,11.383955083673268,28.611523830632443
2015-04-23 00:00:00-04:00,30327600.0,0.06408246872903464,47.76088115485944,1.5394767761230468,-0.003737238815269106,0.00160868107693668,-0.03640500568828209,-0.03640500568828209,-0.033735098914754236,-0.09859686284741032,2.7350989578210654,2.734027695925262,11.346870880640147,28.57443962759932
2015-04-24 00:00:00-04:00,30327600.0,0.08145530531021462,53.030686494387005,1.544427490234375,0.0032158420238048713,0.01017177419462012,0.5159386068476977,0.5159386068476977,0.2711012376042974,0.11033727209598165,2.745219347673402,2.7372383781881306,11.762905670237998,28.990474417197174
2015-04-27 00:00:00-04:00,30327600.0,0.06676072568054765,65.44123334373137,1.560102367401123,0.010149312457763404,-0.006889582697325425,0.7133956386292835,0.7133956386292835,-0.18040052239328175,0.23402576262439956,2.7383059222270387,2.7473365322315098,12.301382825334498,29.528951572293675
2015-04-28 00:00:00-04:00,30327600.0,0.09367073492113787,67.36131124063905,1.57412748336792,0.008989869036709619,0.009605051604280934,-0.07863636363636362,-0.07863636363636362,0.4030814369717237,0.029340490678444908,2.7478651385893413,2.7562862329546656,12.21948233244009,29.447051079399266
2015-04-29 00:00:00-04:00,30327600.0,0.11593782925245338,70.06835085092573,1.5790777206420898,0.003144749917953771,0.004228449701745296,-0.3428712382831771,-0.3428712382831771,0.2377166609193615,0.04018686038661179,2.752084673519254,2.759426048488825,11.799607037088427,29.0271757840476
2015-04-30 00:00:00-04:00,30327600.0,0.1354323790370759,67.32032118853064,1.5675271034240725,-0.007314787022212332,0.004210224763728343,1.0,1.0,0.168146582615182,-0.039219271311831894,2.756286060085217,2.7520843772301515,12.698632460489272,29.926201207448447
2015-05-01 00:00:00-04:00,30327600.0,0.11858914098873945,58.45073403591948,1.560102367401123,-0.004736591799102574,-0.005240851954666725,0.4219370608004889,0.4219370608004889,-0.12436640460790727,-0.1317520029022421,2.751031426693877,2.7473365322315098,13.050652529850328,30.278221276809504
2015-05-04 00:00:00-04:00,30327600.0,0.08916510580646915,60.135200574856285,1.5667019844055177,0.004230246131469162,-0.003688389956164828,-0.682208852599914,-0.682208852599914,-0.24811744934609348,0.02881856946230399,2.747336217855182,2.751557856025418,11.90429164869889,29.131860395658066
2015-05-05 00:00:00-04:00,30327600.0,0.08677079949726188,55.30318090145536,1.5700024604797362,0.002106639365412555,0.0005290518468448191,-0.1588911426639621,-0.1588911426639621,-0.02685250342666623,-0.08035259926315574,2.7478651298034387,2.7536622795375796,11.731257459287216,28.958826206246393
2015-05-06 00:00:00-04:00,30327600.0,0.05575214950363305,64.93528134823768,1.5922778129577637,0.014188100362098055,0.006871044206526955,1.0,1.0,-0.35747797845988094,0.17416901324257883,2.7547126759617337,2.767750670818637,13.368129106754818,30.595697853713993
2015-05-07 00:00:00-04:00,30327600.0,0.09332191227083675,66.66651253976474,1.5757773399353028,-0.010362810363984232,0.009973603170062129,-0.776005005474738,-0.776005005474738,0.6738711081400635,0.026660871495154392,2.7646368709981783,2.7573337926815844,11.871997533508683,29.099566280467858
2015-05-08 00:00:00-04:00,30327600.0,0.11925770907955358,66.00004161429558,1.5749526023864746,-0.0005233845721261954,0.001559475267390642,0.060754189944134174,0.060754189944134174,0.2779175455968641,-0.00999708699433799,2.766195131546733,2.7568102710959437,11.930977688583864,29.15854643554304
2015-05-11 00:00:00-04:00,30327600.0,0.11914895890701929,70.68967235364732,1.5980525970458985,0.014667104663607766,-0.010379155524747441,0.09874917709019093,0.09874917709019093,-0.0009118921818440651,0.07105496640074804,2.755761736957068,2.771370854093022,12.025150109649926,29.252718856609103
2015-05-12 00:00:00-04:00,30327600.0,0.13467599889068854,67.64702682487336,1.5947524070739747,-0.0020651322603676414,0.012060768165250702,-0.4260035949670461,-0.4260035949670461,0.13031620356654683,-0.043042292140670346,2.7677503536136783,2.7693035865067013,11.470017963958952,28.697586710918127
2015-05-13 00:00:00-04:00,30327600.0,0.15090538836548767,72.72724884405213,1.6054779052734376,0.006725494284809841,0.00829038844470631,0.1169102296450939,0.1169102296450939,0.12050691740531971,0.0750989697201414,2.7760065655492028,2.7760065655492028,11.580584113444043,28.80815286040322
2015-05-14 00:00:00-04:00,30327600.0,0.15430492914114155,73.33324770736469,1.6137283325195313,0.005138922945618907,0.005138922945618907,1.0,1.0,0.0225276301428039,0.00833248710688883,2.7811323292937944,2.7811323292937944,13.069595311865672,30.297164058824848
2015-05-15 00:00:00-04:00,30327600.0,0.1474637554403257,67.66454051173076,1.6087779998779297,-0.003067636938537621,-0.0010226006697531265,-0.7499472907442547,-0.7499472907442547,-0.044335419087994876,-0.07730064292604122,2.780109205411254,2.77805997751231,11.683511765545763,28.911080512504938
2015-05-18 00:00:00-04:00,30327600.0,0.14803405403828382,63.99990444198357,1.6087779998779297,0.0,-0.0020471296649509085,0.5143338954468804,0.5143338954468804,0.003867381488116939,-0.05415888502356525,2.77805997751231,2.77805997751231,12.098487434850236,29.326056181809413
2015-05-19 00:00:00-04:00,30327600.0,0.1449817194464756,67.66460765774121,1.6277536392211913,0.011795063921001825,2.130878511419354e-07,1.0,1.0,-0.020619138019545513,0.05726107324237861,2.7780601906001388,2.789786021863559,13.390403809600821,30.617972556559998
2015-05-20 00:00:00-04:00,30327600.0,0.09893919034405303,65.6979545752391,1.6120786666870117,-0.0096298187615661,0.010256568655435228,-0.7194431696496864,-0.7194431696496864,-0.3175747209938461,-0.02906472305950214,2.788264517565281,2.780109536562093,12.119424838804502,29.346993585763677
