Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-26 00:00:00-04:00,0.0,32600000.0,0.3502430777340989,58.71563938458659,2.4735628128051763,-0.003080484962869945,0.02122366687946675,-0.03619408882566777,-0.03619408882566777,0.4857099006896093,-0.027450469953704038,3.219308076649421,3.2082446386589103,13.320886313536292,30.62070915987323
2016-05-27 00:00:00-04:00,0.0,32600000.0,0.3623306192016302,67.90445485936218,2.4697402954101557,-0.0015453488285123163,-0.014059019596899591,0.05018038701213512,0.05018038701213512,0.034511864005226656,0.15649689880048778,3.205149292875035,3.2066980945473187,13.369848260104696,30.669671106441633
2016-05-31 00:00:00-04:00,0.0,32600000.0,0.2876716323546192,59.55412620799876,2.465154457092285,-0.001856809935195658,0.0034100584931311406,0.21830106183635234,0.21830106183635234,-0.20605210515058536,-0.12297173533986672,3.208553550302943,3.2048395586036444,13.567305576054693,30.86712842239163
2016-06-01 00:00:00-04:00,0.0,32600000.0,0.26713084105867874,57.80724755302033,2.4689760208129883,0.0015502329720997743,-0.008341200624969458,0.9960266598308125,0.9960266598308125,-0.07140360392094325,-0.029332621704116435,3.2001773671976266,3.2063885912050196,14.25846411048343,31.558286956820368
2016-06-02 00:00:00-04:00,0.0,32600000.0,0.21270677929875523,58.33329174547561,2.4697402954101557,0.0003095512434001524,-0.002803855278936118,-0.5876838117254222,-0.5876838117254222,-0.20373559842148126,0.009099969549195341,3.1973695737533916,3.2066980945473187,13.37249933378214,30.672322180119075
2016-06-03 00:00:00-04:00,0.0,32600000.0,0.19585263117412485,68.77206345870971,2.485792732238769,0.006499645674666876,0.013745920994844507,0.04516430462544774,0.04516430462544774,-0.07923653482129056,0.17895049980689182,3.2110218765132204,3.213176708607874,13.416673436146331,30.716496282483266
2016-06-06 00:00:00-04:00,0.0,32600000.0,0.2246363980998441,69.6245835519189,2.539299964904785,0.021525218885737996,0.010477643078296683,-0.38459246014006854,-0.38459246014006854,0.1469664551002572,0.01239631400213903,3.221445009516742,3.2344735316704325,12.931202871943169,30.231025718280105
2016-06-07 00:00:00-04:00,0.0,32600000.0,0.3481907008259337,73.66877731046839,2.5866924285888673,0.018663594037366504,0.016468633717411807,0.29031476997578687,0.29031476997578687,0.5500190697999592,0.058085715594029086,3.2377795059871333,3.2529650979774734,13.186089068284874,30.48591191462181
2016-06-08 00:00:00-04:00,0.0,32600000.0,0.5863406246113871,90.21730482706745,2.5859277725219725,-0.00029561151470636204,0.024902272671407433,0.02871082754738219,0.02871082754738219,0.6839640553884538,0.22463420896558728,3.2623767702967896,3.2526694427610705,13.214395462850822,30.514218309187758
2016-06-09 00:00:00-04:00,0.0,32600000.0,0.5993992509269783,83.8383371630449,2.569875717163086,-0.00620746469775979,-0.021662685907887225,-0.17147026632615836,-0.17147026632615836,0.02227139953716506,-0.07070669730435908,3.240476003819146,3.2464426316513246,13.026292908653595,30.326115754990532
2016-06-10 00:00:00-04:00,0.0,32600000.0,0.5416552715220856,63.02506089612537,2.5056665420532225,-0.024985323095991774,-0.0038899982963809254,0.27653016292382215,0.27653016292382215,-0.09633642236888174,-0.24825487922598988,3.2365784198007046,3.2211398767886164,13.270438495469692,30.570261341806628
2016-06-13 00:00:00-04:00,0.0,32600000.0,0.44747831176014147,60.32164084999348,2.4896142959594725,-0.00640637763419083,-0.020426622272325723,0.11503966885132799,0.11503966885132799,-0.17386881419486777,-0.04289436626784904,3.215940288850761,3.2147128902511333,13.379328477194049,30.679151323530984
2016-06-14 00:00:00-04:00,0.0,32600000.0,0.46501938556218364,58.57522273049281,2.482735443115234,-0.00276301949880442,-0.008279419854648418,-0.06419180201082753,-0.06419180201082753,0.03919983011700601,-0.028951767473362033,3.2076264042355653,3.211946046568132,13.312983737012978,30.612806583349915
2016-06-15 00:00:00-04:00,0.0,32600000.0,0.5077061506045851,51.090490882195105,2.486557579040528,0.0015394857860884237,0.0012369870399133731,0.055371900826446385,0.055371900826446385,0.09179566781026871,-0.12777982736378635,3.2088626268373455,3.2134843485607774,13.366876954454732,30.666699800791665
2016-06-16 00:00:00-04:00,0.0,32600000.0,0.5411958721608559,48.52057027438852,2.465918159484864,-0.008300398804208742,-0.0018533940060277976,0.2325763508222396,0.2325763508222396,0.0659628045009708,-0.050301348909180255,3.2070075131715137,3.2051493096286516,13.57598352739954,30.875806373736477
2016-06-17 00:00:00-04:00,0.0,32600000.0,0.35624084961483565,54.56992529013979,2.49572982788086,0.01208948005079935,0.004641241037821153,-0.39631512071156294,-0.39631512071156294,-0.341752463498183,0.12467609060531615,3.211638016860414,3.2171662956077234,13.071280587175012,30.371103433511948
2016-06-20 00:00:00-04:00,0.0,32600000.0,0.2900935240000622,59.24998066188735,2.521719551086425,0.010413676558745477,0.01724681084843316,0.18922332140601972,0.18922332140601972,-0.18568147276285496,0.0857625394732433,3.22873778968358,3.227526123356825,13.244581010128577,30.544403856465514
2016-06-21 00:00:00-04:00,0.0,32600000.0,0.22146455165036602,61.577792377599216,2.544065475463867,0.01484936116758484,-0.0030055012188855423,-0.2561061946902655,-0.2561061946902655,-0.23657533406254694,0.0392879742694876,3.2257277628758563,3.2422663121935558,12.948724020993208,30.248546867330145
2016-06-22 00:00:00-04:00,0.0,32600000.0,0.32299163701393785,59.50947515336395,2.5333147048950195,-0.010101250121062222,0.014032970319643567,1.0,1.0,0.45843492607275693,-0.03358868748577737,3.2396631826243727,3.2321136982602723,13.68175056778475,30.981573414121687
2016-06-23 00:00:00-04:00,0.0,32600000.0,0.36497519428718067,62.84635413530649,2.5793888092041017,0.018187280174885023,0.0024066769633181995,-0.43895747599451307,-0.43895747599451307,0.12998341895592525,0.056073070268943814,3.2420669681788836,3.2501375682060383,13.103791991818893,30.40361483815583
2016-06-24 00:00:00-04:00,0.0,32600000.0,0.3652058241221201,43.87431907728413,2.490311622619629,-0.03453422231910763,-0.03271322986887315,1.0,1.0,0.0006319055063177537,-0.30187964471536544,3.2088066971813327,3.2149929452865353,14.076643295182519,31.376466141519455
2016-06-27 00:00:00-04:00,0.0,32600000.0,0.3612588390985018,29.88252942328579,2.414289855957031,-0.030527009540528227,-0.000930490957877117,-0.42775723967960566,-0.42775723967960566,-0.010807563195647352,-0.31890613799275047,3.2078757730480127,3.18399028135145,13.518451323699896,30.818274170036833
2016-06-28 00:00:00-04:00,0.0,32600000.0,0.414602668148892,38.34794462280747,2.472649955749512,0.02417278093120534,-0.00807478701097164,0.1343203230148049,0.1343203230148049,0.14766096570399845,0.2832897804469341,3.199768208376742,3.207875525113358,13.644484960912171,30.944307807249107
2016-06-29 00:00:00-04:00,0.0,32300000.0,0.40864901468752657,45.92948017527599,2.527171516418457,0.022049850017051176,0.01815923433264799,-0.1502135738016137,-0.15803369428810188,-0.0143599014640865,0.1977038307278507,3.217764533067278,3.229685792630023,13.48171473654647,30.772292524739353
2016-06-30 00:00:00-04:00,0.0,32300000.0,0.40908185348659015,54.679350001418314,2.550976753234864,0.009419715544334739,0.008302641416076284,0.13557665456576373,0.13557665456576373,0.0010591945251465784,0.1905066156366475,3.226032897153672,3.2390614193073626,13.608855324154867,30.89943311234775
2016-07-01 00:00:00-04:00,0.0,32300000.0,0.40908208561821074,59.10379487958403,2.580156707763672,0.011438737923348485,0.01372364776090218,-0.26103528833148903,-0.26103528833148903,5.674454113258065e-07,0.08091619373768988,3.2396632284528324,3.25043522952629,13.306350213517344,30.59692800171023
2016-07-05 00:00:00-04:00,0.0,32300000.0,0.3879692231504593,54.08882232130916,2.527171516418457,-0.020535648546378127,-0.0015042772253870407,0.14675540765391015,0.14675540765391015,-0.051610332522494584,-0.08485026331206302,3.238157818666527,3.229685792630023,13.443286783635912,30.733864571828796
2016-07-06 00:00:00-04:00,0.0,32300000.0,0.36909684565073997,55.229051805314896,2.5448326110839843,0.006988482796196127,-0.014462429205217342,0.21575739988392328,0.21575739988392328,-0.04864400672421476,0.021080686083943867,3.2235897891372707,3.2366499691572463,13.638654040601377,30.92923182879426
2016-07-07 00:00:00-04:00,0.0,32300000.0,0.3749617321540426,54.24807836233631,2.5141168594360352,-0.012069851476347426,0.018343173209699914,0.15622389306599826,0.15622389306599826,0.015889831008884636,-0.017761909917203833,3.2417667557724186,3.224506685548777,13.78381347122102,31.074391259413904
2016-07-08 00:00:00-04:00,0.0,32300000.0,0.2305722501329763,54.869855508506,2.5517444610595703,0.014966528497794451,-0.009006207648124653,-0.6144715111478117,-0.6144715111478117,-0.3850779149957305,0.011461735879687573,3.2327197470763065,3.2393623206493163,12.83067328355501,30.121251071747896
2016-07-11 00:00:00-04:00,0.0,32300000.0,0.19691560185144633,52.79988512082263,2.552512359619141,0.0003009308225367935,0.01060285045497844,-0.30977242302543506,-0.30977242302543506,-0.14597007342435797,-0.03772509273990121,3.2432667815050737,3.239663206201255,12.459939369487223,29.750517157680108
2016-07-12 00:00:00-04:00,0.0,32300000.0,0.22937633206076255,55.87465457990891,2.613176345825196,0.02376638294323752,0.009292418686390969,0.7009309542280837,0.7009309542280837,0.16484590303720426,0.058234396761474905,3.2525162912824808,3.26315156513331,12.991115090794375,30.28169287898726
2016-07-13 00:00:00-04:00,0.0,32300000.0,0.328673017133342,55.368676151341774,2.5970502853393556,-0.006171057116602041,0.01039501973451018,0.4264538198403649,0.4264538198403649,0.4328985653422841,-0.00905559832756575,3.262857654320628,3.256961388344094,13.346306608889103,30.63688439708199
2016-07-14 00:00:00-04:00,0.0,32300000.0,0.3752649970293143,52.60991354309538,2.6085693359375,0.0044354361034790735,-0.0008816535628550781,-0.5953637090327738,-0.5953637090327738,0.14175784888684673,-0.04982533085504404,3.261975611872679,3.261387016890693,12.441539946533215,29.7321177347261
2016-07-15 00:00:00-04:00,0.0,32300000.0,0.3191715807277908,62.27647911004807,2.6062652587890627,-0.0008832723426955846,0.0023535109013061994,-0.15132358751481623,-0.15132358751481623,-0.14947681437270244,0.18374038115524227,3.264326357604924,3.2605033542331285,12.277462641616847,29.56804042980973
2016-07-18 00:00:00-04:00,0.0,32300000.0,0.30042732871682126,74.22478586481532,2.6062652587890627,0.0,-0.009392418482258913,-0.14618249534450656,-0.14618249534450656,-0.058727822722273504,0.1918590602023844,3.254889552207904,3.2605033542331285,12.119424838804502,29.410002626997386
2016-07-19 00:00:00-04:00,0.0,32300000.0,0.19066207639773633,66.45028929765337,2.589371681213379,-0.0064819102808947315,0.002074106041198398,-0.007088331515812452,-0.007088331515812452,-0.3653637396701289,-0.10474259341510994,3.2569615102607585,3.2540003451486688,12.1123112657157,29.402889053908584
2016-07-20 00:00:00-04:00,0.0,32300000.0,0.15993932277273998,57.42095809975508,2.5740137100219727,-0.0059311574706839565,-0.009461785132830136,0.6798462383305877,0.6798462383305877,-0.1611372025599167,-0.13588099154020006,3.247454678063363,3.2480515285026583,12.631013530138995,29.92159131833188
2016-07-21 00:00:00-04:00,0.0,32300000.0,0.1795421041399904,51.37841069884487,2.559423446655273,-0.005668292794980934,0.0005969520254234251,-0.27983000980712647,-0.27983000980712647,0.12256386376666284,-0.10523243778713598,3.2480514519838026,3.2423671099702673,12.302745532790434,29.59332332098332
2016-07-22 00:00:00-04:00,0.0,32300000.0,0.2225350414078234,46.99451178503736,2.5632627487182615,0.001500065207266088,-0.0077566881332389315,0.14162505674080794,0.14162505674080794,0.23945880256761987,-0.08532570109075155,3.2402645242710086,3.243866051203603,12.435198268521932,29.725776056714817
2016-07-25 00:00:00-04:00,0.0,32300000.0,0.2409534190208117,47.12316723125871,2.511044883728028,-0.020371639628572913,-0.002104775146588689,-0.08946322067594437,-0.08946322067594437,0.08276619042317157,0.0027376695987362254,3.2381575309721904,3.2232840478516476,12.341477282536376,29.632055070729262
2016-07-26 00:00:00-04:00,0.0,32300000.0,0.3195468132885651,48.67029112360373,2.537154006958008,0.010397712680952687,-0.01807753865174666,0.6000000000000001,0.6000000000000001,0.3261767132715603,0.03283149209289027,3.219914597296524,3.23362807612745,12.811480911782112,30.102058699974997
2016-07-27 00:00:00-04:00,0.0,32300000.0,0.29865718809898933,50.97499010618895,2.519492530822754,-0.006961136804001122,0.01626273048358584,0.34497816593886466,0.34497816593886466,-0.0653726600324801,0.047353301765386435,3.236046506019064,3.2266425975807387,13.107858691201447,30.39843647939433
2016-07-28 00:00:00-04:00,0.0,32300000.0,0.26036575222697456,44.12699564185799,2.523332023620605,0.001523915134051812,-0.008755938707304067,-0.2433035714285714,-0.2433035714285714,-0.12821200157862322,-0.13434028040153623,3.2272520088383487,3.2281653527344476,12.829065566166912,30.1196433543598
2016-07-29 00:00:00-04:00,0.0,32300000.0,0.2734301600861623,50.70037716630591,2.556352424621582,0.013086030966942497,-0.007614786724006062,-0.41002949852507375,-0.41002949852507375,0.05017713638389276,0.14896508200555014,3.2196080815991217,3.2411665013119286,12.301382825334498,29.591960613527384
2016-08-01 00:00:00-04:00,0.0,32300000.0,0.21409389065854556,27.41957130066035,2.484168815612793,-0.028236955246682904,0.01319799026617452,0.7254545454545454,0.7254545454545454,-0.21700703905128427,-0.4591840764671342,3.2327197371915846,3.212523215952797,12.84687334571791,30.137451133910794
2016-08-02 00:00:00-04:00,0.0,32300000.0,0.20625821961476115,33.95253075947491,2.504134750366211,0.008037269700808425,-0.01332914653378614,-0.2468387776606955,-0.2468387776606955,-0.03659922765512902,0.23825899344594137,3.2193009602283604,3.220528358827988,12.563397378310404,29.85397516650329
2016-08-03 00:00:00-04:00,0.0,32300000.0,0.17647409831226937,39.99991620810554,2.5448326110839843,0.01625226466420049,0.001227776967540395,0.42077649527806926,0.42077649527806926,-0.1444021060499847,0.17811295103364344,3.220527984094124,3.2366499691572463,12.914600928128422,30.205178716321306
2016-08-04 00:00:00-04:00,0.0,32300000.0,0.1836470941342677,41.84405783621528,2.553280258178711,0.0033195295666728075,0.013493013315582392,-0.018956179222058056,-0.018956179222058056,0.04064616785464903,0.04610363728052125,3.2339307773597405,3.2399640012483095,12.895462777212407,30.186040565405293
2016-08-05 00:00:00-04:00,0.0,32300000.0,0.1972690064037242,44.4695195045342,2.56863784790039,0.006014846851412292,0.0045384108113180055,-0.4544542032622334,-0.4544542032622334,0.07417439591773389,0.0627439546756059,3.238458920638512,3.245960831118557,12.289494253669247,29.58007204186213
2016-08-08 00:00:00-04:00,0.0,32300000.0,0.30986299354503605,51.72411947214365,2.601658058166504,0.012855144329942947,0.013855521944633908,-0.11269549218031283,-0.11269549218031283,0.5707636956962248,0.16313645949940514,3.25221933236648,3.2587340494473076,12.16992719889382,29.460504987086704
2016-08-09 00:00:00-04:00,0.0,32300000.0,0.39359257920240226,52.287472056979794,2.59013900756836,-0.004427580543102438,0.008912486550962662,0.6241575946086055,0.6241575946086055,0.2702148607661883,0.010891487193697813,3.261092337123083,3.254296638141077,12.654916476940283,29.945494265133167
2016-08-10 00:00:00-04:00,0.0,32300000.0,0.43574666048411514,52.401749093104115,2.576317405700684,-0.005336239416992461,-0.0035332716624206784,0.22981168209383984,0.22981168209383984,0.10710080298550406,0.0021855528987859696,3.257552808714138,3.2489461101443364,12.86177753061425,30.152355318807135
2016-08-11 00:00:00-04:00,0.0,32300000.0,0.37477393591289604,56.04833257716659,2.6093366622924803,0.012816455192490528,-0.005023940629973356,-0.1668829483519335,-0.1668829483519335,-0.13992700369402333,0.06958896500923006,3.252516205666478,3.2616811296480988,12.679196402112153,29.96977419030504
2016-08-12 00:00:00-04:00,0.0,32300000.0,0.2953998776890832,65.27784964783663,2.6124090194702148,0.0011774475950661056,0.012474332572272928,-0.18348909657320878,-0.18348909657320878,-0.21179183133551938,0.16467068057667844,3.264913374797801,3.2628578845953964,12.476481389311498,29.767059177504382
2016-08-15 00:00:00-04:00,0.0,32300000.0,0.2577116449112901,65.03499944996717,2.636214065551757,0.0091122966978463,0.00352003225309927,-0.16367798550171686,-0.16367798550171686,-0.12758377922370379,-0.003720254254384825,3.268427226237564,3.2719289148164985,12.297739834055998,29.588317622248884
2016-08-16 00:00:00-04:00,0.0,32300000.0,0.1976194890339415,69.0242519410277,2.6392847061157227,0.0011647918141741709,0.0032151660867763,0.07801094890510951,0.07801094890510951,-0.23317594320595647,0.0613400864888074,3.2716372347299156,3.273093028787001,12.372857463174999,29.663435251367883
2016-08-17 00:00:00-04:00,0.0,32300000.0,0.18415947749026676,68.64183811272578,2.6392847061157227,0.0,-0.0014568542396603545,1.0,1.0,-0.06811074965062258,-0.005540282111693773,3.2701793182463024,3.273093028787001,13.147446157771792,30.438023945964677
2016-08-18 00:00:00-04:00,0.0,32300000.0,0.21759596939617917,70.04704643191687,2.6868953704833984,0.018039230196482015,0.006127942118374641,-0.08172420518821921,-0.08172420518821921,0.1815626996860893,0.020471600962716163,3.276288560881391,3.2909714827116026,13.062188654368258,30.352766442561144
2016-08-19 00:00:00-04:00,0.0,32300000.0,0.2726051731542302,82.27144031732597,2.6630901336669917,-0.00885975579023901,0.010150834985823698,-0.3540781648258283,-0.3540781648258283,0.25280433231690624,0.17451690696610256,3.2863882221543395,3.2820722459173406,12.625111873665457,29.91568966185834
2016-08-22 00:00:00-04:00,0.0,32300000.0,0.1829965418040629,72.65417995435863,2.633910179138184,-0.010957178715024551,-0.014068203808523916,-0.061821769154883244,-0.061821769154883244,-0.32871214553023165,-0.1168967059027165,3.272220123162731,3.271054595178718,12.561296537201592,29.851874325394476
2016-08-23 00:00:00-04:00,0.0,32300000.0,0.16002808031051846,69.91154138387591,2.6484994888305664,0.005539030832538039,-0.0005828211497391766,-0.24921135646687698,-0.24921135646687698,-0.12551309039564873,-0.03774921927693131,3.2716371321067257,3.2765783419930985,12.274665436995786,29.56524322518867
2016-08-24 00:00:00-04:00,0.0,32300000.0,0.15318795107214514,60.26678642183099,2.6124090194702148,-0.013626760931068627,-0.0011651105460057654,0.15032679738562083,0.15032679738562083,-0.04274330620664035,-0.13795654867751694,3.270471342291761,3.2628578845953964,12.414711510641501,29.705289298834387
2016-08-25 00:00:00-04:00,0.0,32300000.0,0.1936075023287833,58.26342693381045,2.613944435119629,0.0005877393769393446,-0.00816815480223776,-0.2804383116883117,-0.2804383116883117,0.2638559428058558,-0.033241518371300516,3.2622696453365494,3.263445451321194,12.0855984920623,29.376176280255184
2016-08-26 00:00:00-04:00,0.0,32300000.0,0.20398876705289215,50.76923429661492,2.6054975509643556,-0.0032314704328774146,0.0038236008809846567,1.0,1.0,0.05362015727303504,-0.12862601861214296,3.2660859548359973,3.2602087484123023,12.970609822176792,30.261187610369678
2016-08-29 00:00:00-04:00,0.0,32300000.0,0.25224209785873736,56.32548869390332,2.6223915100097654,0.0064839665802631785,-0.010254981189573908,-0.6066108007448789,-0.6066108007448789,0.23654896052846697,0.10944136688819173,3.255778029051913,3.266671784507584,12.037653993905211,29.328231782098097
2016-08-30 00:00:00-04:00,0.0,32300000.0,0.15408262709201884,54.67817760711967,2.6008892059326167,-0.008199501865024272,0.011248981217604204,0.18520710059171597,0.18520710059171597,-0.3891478527969212,-0.029246281301451904,3.2669642109933705,3.258438481833808,12.20757152165391,29.498149309846795
2016-08-31 00:00:00-04:00,0.0,32300000.0,0.1833713579700549,40.909090909090885,2.5601911544799805,-0.015647745148007153,-0.013465729340979338,0.5401897154268598,0.5401897154268598,0.1900845762484613,-0.25182051232512015,3.253406996514714,3.2426670184166144,12.63947712232758,29.930054910520465
2016-09-01 00:00:00-04:00,0.0,32300000.0,0.28369945888872494,41.57278911564624,2.5663339614868166,0.002399354827895106,-0.01483689885752082,-0.04116693679092387,-0.04116693679092387,0.5471307080304979,0.01622373393801979,3.2384589299132194,3.2450634993887295,12.597438829258836,29.888016617451722
2016-09-02 00:00:00-04:00,0.0,32300000.0,0.2528977235095926,43.78348187313212,2.6008892059326167,0.013464827635208065,0.016264899972086244,-0.07031778228532792,-0.07031778228532792,-0.10857171000531818,0.05317643594554666,3.2545929734047703,3.258438481833808,12.524526376648708,29.815104164841593
2016-09-06 00:00:00-04:00,0.0,32300000.0,0.2543923774542601,50.47627834029107,2.6423568725585938,0.01594364978384677,0.008299025849026975,-0.38981818181818184,-0.38981818181818184,0.0059101122933231665,0.15286122027828042,3.2628577516892596,3.274256366640805,12.030528073015242,29.321105861208128
2016-09-07 00:00:00-04:00,0.0,32300000.0,0.3144789820547494,51.740222647531226,2.6508037567138674,0.0031967234414835843,0.01410929392551652,-0.08879618593563765,-0.08879618593563765,0.2361965606115417,0.02504036249897723,3.276868435986279,3.2774479914250167,11.937539391917154,29.22811718011004
2016-09-08 00:00:00-04:00,0.0,32300000.0,0.39025753287492854,49.879368081470744,2.686126518249512,0.013325302352609203,0.00550692943414699,0.3773708306082406,0.3773708306082406,0.24096539083488389,-0.03596533742688235,3.28236025772383,3.290685292833707,12.257715878682012,29.548293666874898
2016-09-09 00:00:00-04:00,0.0,32300000.0,0.42456141011318227,41.90277222595141,2.601658058166504,-0.031446195668420884,-0.003170539570720665,0.37416904083570746,0.37416904083570746,0.08790061523103931,-0.15991774078794896,3.279184681343437,3.2587340494473076,12.57556509317952,29.866142881372404
2016-09-12 00:00:00-04:00,0.0,32300000.0,0.4328149189193013,49.49282273508433,2.6300701141357425,0.010920749512048467,-0.028051041721120717,1.0,1.0,0.019440082422749416,0.181134805788153,3.2507326933841667,3.2695955981955667,13.479058321143064,30.76963610933595
2016-09-13 00:00:00-04:00,0.0,32300000.0,0.3401216442574561,38.793084250790955,2.548672676086425,-0.030948771141816156,0.006545887930702099,-0.2923141537169257,-0.2923141537169257,-0.21416376980093865,-0.21618767920279836,3.257257250028008,3.238157797465449,13.133303317442664,30.423881105635548
2016-09-14 00:00:00-04:00,0.0,32700000.0,0.4352682105860144,39.75256240795255,2.523332023620605,-0.009942686129758904,-0.019804956177400856,0.20731948565776448,0.22227081055755105,0.2797427565548778,0.024733226957638355,3.237253547216553,3.2281653527344476,13.321705918532587,30.62459155440007
2016-09-15 00:00:00-04:00,0.0,32700000.0,0.5469091849541834,43.44940706789734,2.553280258178711,0.01186852712118891,-0.007237673851926529,-0.4112731443552351,-0.4112731443552351,0.25648777386674637,0.09299638654753051,3.2299895543339683,3.2399640012483095,12.79191297310161,30.094798608969093
2016-09-16 00:00:00-04:00,0.0,32700000.0,0.5654192451619701,42.810359102568306,2.537921333312988,-0.00601536976464867,0.0006072360680811073,-0.4057890342332313,-0.4057890342332313,0.03384485160792705,-0.014707863891684658,3.230596606108831,3.233930466263312,12.271392111650817,29.5742777475183
2016-09-19 00:00:00-04:00,0.0,32700000.0,0.45395017956793626,40.77829649454315,2.5386898040771486,0.00030279534439192624,0.01032196270089547,-0.19437939110070257,-0.19437939110070257,-0.1971440953731639,-0.04746660973239181,3.240865661115441,3.2342332157744456,12.05524975579559,29.358135391663073
2016-09-20 00:00:00-04:00,0.0,32700000.0,0.2701332537643975,41.05622339225885,2.520259666442871,-0.007259704436784031,-0.00841355085837403,0.5087209302325582,0.5087209302325582,-0.4049275318681298,0.006815559295197504,3.232416516551131,3.2269470314481254,12.46651198158808,29.769397617455564
2016-09-21 00:00:00-04:00,0.0,32700000.0,0.24107645371809291,53.119964010121414,2.59013900756836,0.027727040215708376,0.004545548554645951,0.06358381502890165,0.06358381502890165,-0.10756469128249979,0.2938346399424838,3.2369517653003284,3.254296638141077,12.528156144699286,29.831041780566768
2016-09-22 00:00:00-04:00,0.0,32700000.0,0.3250313917723977,53.49211756199151,2.600122261047364,0.003854331157452595,0.029864355472353,-0.3829710144927536,-0.3829710144927536,0.3482502615227574,0.007005907455042593,3.2663788651533316,3.258143560395668,12.04531686665078,29.348202502518262
2016-09-23 00:00:00-04:00,0.0,32700000.0,0.3530913462963312,45.48303116521055,2.556352424621582,-0.01683376088944022,-0.01230197789397569,0.06928948913681743,0.06928948913681743,0.08632998299309635,-0.14972460919123853,3.2540005915582375,3.2411665013119286,12.1123112657157,29.41519690158318
2016-09-26 00:00:00-04:00,0.0,32700000.0,0.3278582814641332,39.43900930168822,2.544477272033692,0.0006747298985450012,-0.01048935558142372,0.15485996705107086,0.15485996705107086,-0.07146327741213232,-0.13288520374924628,3.243455834931832,3.2418410036825964,12.256290361690791,29.559175997558274
2016-09-27 00:00:00-04:00,0.0,32700000.0,0.3382140931265718,36.578794011040486,2.5228878021240235,-0.013756218506133178,-0.015046668193294588,-0.14455539705183074,-0.14455539705183074,0.03158624395940879,-0.07252249337118377,3.2282948171229284,3.2279892916379955,12.100156419938624,29.403042055806107
2016-09-28 00:00:00-04:00,0.0,32550000.0,0.3528221649945051,44.419622108878976,2.625437545776367,0.04064776228495259,0.004582904144042166,1.0,1.0,0.04319178935712298,0.2143544725797113,3.2328672517368227,3.2678326592526634,13.103995720046143,30.402283646664998
2016-09-29 00:00:00-04:00,0.0,32550000.0,0.4069941096463144,53.13932588973662,2.6308349609375,0.0020558154848573373,0.034975623251980226,0.05622326339376649,0.05622326339376649,0.1535389497217472,0.19630297077909353,3.267245125763247,3.269886364440626,13.158695306651719,30.45698323327057
2016-09-30 00:00:00-04:00,0.0,32550000.0,0.47716150657692374,52.916854822247046,2.6570512771606447,0.009965017423138711,0.009403641423983977,0.2358727097396336,0.2358727097396336,0.17240396179587503,-0.00418656171798637,3.276604828194123,3.2798020584792322,13.370472674736286,30.66876060135514
2016-10-03 00:00:00-04:00,0.0,32550000.0,0.5660053001163897,62.083545615662345,2.643943023681641,-0.004933383706847927,0.008442347474616252,0.2773096129837702,0.2773096129837702,0.18619228985342162,0.17322818644847882,3.285011738362974,3.274856465462961,13.615228675793327,30.91351660241218
2016-10-04 00:00:00-04:00,0.0,32550000.0,0.5981589139055472,59.73128400496035,2.603077888488769,-0.015456133065971822,-0.009526156272932296,0.3683567501527183,0.3683567501527183,0.05680797296870832,-0.03788864806891068,3.2754399180299982,3.2592796411438076,13.928839243271277,31.227127169890128
2016-10-05 00:00:00-04:00,0.0,32550000.0,0.57868264008707,60.34015283358296,2.63931655883789,0.013921469852813173,-0.005829587094893562,-0.7982142857142858,-0.7982142857142858,-0.03256036709594634,0.010193466267560014,3.2695932725644443,3.273105097409187,12.328290278254423,29.626578204873276
2016-10-06 00:00:00-04:00,0.0,32900000.0,0.43485505473641517,62.7249117932412,2.640087699890137,0.00029217452134133737,0.0038112009173367767,0.9092920353982301,0.9298220572842326,-0.24854311394068118,0.03952192441798008,3.2733972292558646,3.2733972292558646,12.97502278950562,30.28400600524122
2016-10-07 00:00:00-04:00,0.0,32900000.0,0.15181521729687,60.108676440969816,2.623124885559082,-0.006425095019290672,0.0032126987295131304,-0.4356894553881807,-0.4356894553881807,-0.6508831721206693,-0.04170966969065215,3.2766047782954684,3.26695140447206,12.402872221504781,29.71185543724038
2016-10-10 00:00:00-04:00,0.0,32900000.0,0.12342561038323217,66.15244451590041,2.6616771697998045,0.014697083029848068,-0.0005822953063584491,-0.4537987679671458,-0.4537987679671458,-0.1870010623383216,0.10054734911466445,3.276022313389357,3.281541532058941,11.79810440720389,29.107087622939492
2016-10-11 00:00:00-04:00,0.0,32900000.0,0.12414598496711679,54.57562603581246,2.6269798278808603,-0.013035894177036655,0.0014564794567870631,0.06616541353383454,0.06616541353383454,0.005836508174015709,-0.17500212675142102,3.2774777332087086,3.26841992490164,11.862172893080164,29.171156108815765
2016-10-12 00:00:00-04:00,0.0,32900000.0,0.11777992900687767,53.10771355916225,2.6246673583984372,-0.0008802768326883204,-0.01221623737427835,0.6904090267983074,0.6904090267983074,-0.051278790545866926,-0.026896850907160874,3.265186264281128,3.2675392603977786,12.387143420422476,29.696126636158077
