Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-14 00:00:00-05:00,0.0,1749000000.0,400.1833537927061,,1252.3400390625,0.007522184173778257,0.03030863154754959,0.06981885541944366,0.06981885541944366,-0.0581194537595866,,9.450167952000308,9.435354204473672,13.03835983597492,34.32066986895779
2015-01-15 00:00:00-05:00,0.0,1749000000.0,151.263813339068,66.665820813462,1289.72001953125,0.02984810778447411,0.0,0.934272177919315,0.934272177919315,-0.6220137296929591,,9.450167952000308,9.464765527670302,13.698090956257772,34.98040098924065
2015-01-16 00:00:00-05:00,0.0,1749000000.0,174.2625565389268,63.63591891324522,1271.02998046875,-0.01449154760681537,0.014704640606201247,-0.6665384632686019,-0.6665384632686019,0.15204392043393455,-0.04544910515232037,9.464765527670302,9.450167952000308,12.599863203840314,33.88217323682319
2015-01-20 00:00:00-05:00,0.0,1749000000.0,192.41777560156282,70.0005381228707,1252.3400390625,-0.014704563773827894,-0.03623265496470629,0.6296919579924323,0.6296919579924323,0.10418313275795721,0.10001614368612088,9.42786017084634,9.435354204473672,13.088254217972752,34.37056425095563
2015-01-21 00:00:00-05:00,0.0,1749000000.0,190.24315316010365,65.71384897584836,1261.67998046875,0.007457991531790276,0.015036276091437095,-0.5378854507039048,-0.5378854507039048,-0.011301567304063176,-0.061237945621189116,9.442784522692996,9.442784522692996,12.316311741539106,33.59862177452198
2015-01-22 00:00:00-05:00,0.0,1749000000.0,190.24315316010365,60.00071053129281,1271.02998046875,0.007410754030135358,0.007410754030135358,0.603544863843374,0.603544863843374,0.0,-0.0869396410892822,9.450167952000308,9.450167952000308,12.788528459997488,34.070838492980364
2015-01-23 00:00:00-05:00,0.0,1749000000.0,139.8226961607631,60.00071053129281,1271.02998046875,0.0,0.0,0.29014538406974855,0.29014538406974855,-0.2650316511359966,0.0,9.450167952000308,9.450167952000308,13.04328337285007,34.32559340583295
2015-01-26 00:00:00-05:00,0.0,1749000000.0,147.06571163894074,60.000731429526766,1252.3400390625,-0.014704563773827894,0.0073484018520597605,-0.03314407673009612,-0.03314407673009612,0.05180142907450369,3.482997745773986e-07,9.457489485891573,9.435354204473672,13.009577584704463,34.29188761768734
2015-01-27 00:00:00-05:00,0.0,1749000000.0,160.57863192340506,37.037323705737045,1205.6099609375,-0.037314209134431287,-0.02189209372382206,0.21176212469580524,0.21176212469580524,0.09188355418725824,-0.3827187965326915,9.435354204473672,9.397326002496403,13.20165318633611,34.48396321931899
2015-01-28 00:00:00-05:00,0.0,1749000000.0,221.54388250638064,32.00083591945916,1205.6099609375,0.0,-0.029856139623620215,-0.34970873463535945,-0.34970873463535945,0.37965979565734265,-0.1359841177049662,9.405043295658542,9.397326002496403,12.771318270437567,34.053628303420446
2015-01-29 00:00:00-05:00,0.0,1749000000.0,292.70901654048237,33.33331882122813,1196.2599609375,-0.007755410375615446,-0.0076875913103420235,-0.28642577903038846,-0.28642577903038846,0.32122364756360233,0.0416390029661291,9.397326002496403,9.38954036252905,12.43384944674584,33.71615947972872
2015-01-30 00:00:00-05:00,0.0,1749000000.0,351.4710321436149,33.33331882122813,1196.2599609375,0.0,-0.007755410375615446,0.7071519861761977,0.7071519861761977,0.20075232494590955,0.0,9.38954036252905,9.38954036252905,12.968675923604659,34.250985956587535
2015-02-02 00:00:00-05:00,0.0,1749000000.0,360.8136178870995,38.09740851997387,1186.92001953125,-0.007807618503699154,0.0,-0.8738531147235115,-0.8738531147235115,0.026581381932116566,0.14292275318567293,9.38954036252905,9.3817021049892,10.898367628770513,32.18067766175339
2015-02-03 00:00:00-05:00,0.0,1749000000.0,331.99300125929653,33.333316747118104,1177.57001953125,-0.007877531633254109,0.0,0.12915988759059305,0.12915988759059305,-0.07987674300259118,-0.12505028446640998,9.38954036252905,9.373793381686735,11.019841522680395,32.30215155566327
2015-02-04 00:00:00-05:00,0.0,1749000000.0,235.21062508529033,39.13000218982811,1205.6099609375,0.023811697768436613,-0.015623645375209994,-0.47439172151815834,-0.47439172151815834,-0.29151932663308244,0.17390064981190845,9.373793381686735,9.397326002496403,10.376642461280849,31.658952494263726
2015-02-05 00:00:00-05:00,0.0,1749000000.0,120.64330763753074,24.999960816254884,1196.2599609375,-0.007755410375615446,0.007940079863549832,-0.33354101118345225,-0.33354101118345225,-0.48708393766742486,-0.3611050493947161,9.3817021049892,9.38954036252905,9.970865787866076,31.253175820848952
2015-02-06 00:00:00-05:00,0.0,1749000000.0,88.89344055291178,26.316356800860575,1186.92001953125,-0.007807618503699154,0.007869057099515908,0.33280358979153024,0.33280358979153024,-0.26317139099012843,0.052655921914476655,9.38954036252905,9.3817021049892,10.258150473713906,31.540460506696782
2015-02-09 00:00:00-05:00,0.0,1749000000.0,88.89344055291178,26.314866172060647,1168.22001953125,-0.015755063266508218,0.00781602687151084,-0.38033948235954274,-0.38033948235954274,0.0,-5.664267326999095e-05,9.397326002496403,9.365821611528618,9.77956697061665,31.061877003599527
2015-02-10 00:00:00-05:00,0.0,1749000000.0,156.64586017727984,21.0552799191385,1158.87998046875,-0.007995102725809944,-0.03876044656466848,0.6152017658045164,0.6152017658045164,0.7621756926377485,-0.19987129018753746,9.357794376587504,9.357794376587504,10.259026851874566,31.541336884857444
2015-02-11 00:00:00-05:00,0.0,1749000000.0,207.9876514747754,28.572885714228846,1186.92001953125,0.02419580934615695,-0.008068134886770606,-0.37849959704264335,-0.37849959704264335,0.3277570900334732,0.3570413608349663,9.349693518169698,9.3817021049892,9.783408132205587,31.065718165188464
2015-02-12 00:00:00-05:00,0.0,1749000000.0,207.9876514747754,28.572885714228846,1186.92001953125,0.0,0.04065138035781768,-0.25996504482155947,-0.25996504482155947,0.0,0.0,9.38954036252905,9.3817021049892,9.482350275033667,30.764660308016545
2015-02-13 00:00:00-05:00,0.0,1749000000.0,207.9876514747754,43.47784607416897,1224.3,0.03149325974256678,-0.015623645375209994,1.0,1.0,0.0,0.5216470086015039,9.373793381686735,9.412709624073916,10.938591899947856,32.22090193293073
2015-02-17 00:00:00-05:00,0.0,1749000000.0,264.3459551847904,55.55491056346123,1224.3,0.0,0.03968339860363601,-1.0,-1.0,0.27096947011226824,0.277775133310191,9.412709624073916,9.412709624073916,,
2015-02-18 00:00:00-05:00,0.0,1749000000.0,299.7409289154951,55.55491056346123,1224.3,0.0,0.0,1.0,1.0,0.1338964074784572,0.0,9.412709624073916,9.412709624073916,,
2015-02-19 00:00:00-05:00,0.0,1749000000.0,322.46838419866936,58.824288690970114,1224.3,0.0,0.0,1.0,1.0,0.07582366333955592,0.05884948952935898,9.412709624073916,9.412709624073916,,
2015-02-20 00:00:00-05:00,0.0,1749000000.0,299.05092542417964,58.824288690970114,1224.3,0.0,0.0,1.0,1.0,-0.07261939440259191,0.0,9.412709624073916,9.412709624073916,,
2015-02-23 00:00:00-05:00,0.0,1749000000.0,190.231614692334,62.4983265732334,1224.3,0.0,0.0,1.0,1.0,-0.36388220694349704,0.062457837808538974,9.412709624073916,9.412709624073916,,
2015-02-24 00:00:00-05:00,0.0,1749000000.0,176.6227244160225,66.66666666666666,1224.3,0.0,0.0,1.0,1.0,-0.07153853106026298,0.06669522724818777,9.412709624073916,9.412709624073916,,
2015-02-25 00:00:00-05:00,0.0,1749000000.0,35.30202942140878,50.0,1205.6099609375,-0.015265898115249477,0.007628881044270175,1.0,1.0,-0.8001274777176615,-0.2499999999999999,9.420309552363372,9.397326002496403,10.270835338531164,31.55314537151404
2015-02-26 00:00:00-05:00,0.0,1749000000.0,84.06990754478011,57.142867806225276,1214.95,0.0077471482196755925,-0.0227214399966309,-0.46720687028187546,-0.46720687028187546,1.0,0.14285735612450545,9.397326002496403,9.405043295658542,9.64121328401888,30.923523317001756
2015-02-27 00:00:00-05:00,0.0,1749000000.0,88.88388263731031,57.142825152776624,1205.6099609375,-0.0076875913103420235,0.0077471482196755925,0.35038346548810617,0.35038346548810617,0.05726157234044793,-7.464352120845064e-07,9.405043295658542,9.397326002496403,9.941601884644786,31.223911917627664
2015-03-02 00:00:00-05:00,0.0,1749000000.0,91.19562605591805,57.14721879250342,1186.92001953125,-0.01550247759376211,0.0,0.16787794195504646,0.16787794195504646,0.02600857827105485,7.688873826339204e-05,9.405043295658542,9.3817021049892,10.096790261839317,31.379100294822194
2015-03-03 00:00:00-05:00,0.0,1749000000.0,182.401860581368,76.19241223429931,1261.67998046875,0.06298651948513334,-0.030766682142269186,1.0,1.0,1.0,0.3332654474568102,9.373793381686735,9.442784522692996,11.802313581301199,33.08462361428408
2015-03-04 00:00:00-05:00,0.0,1749000000.0,343.0829192106671,72.2235317887931,1261.67998046875,0.0,0.09523849804247142,-0.4464402033527751,-0.4464402033527751,0.8809178706684331,-0.05209023220450759,9.464765527670302,9.442784522692996,11.210928082322193,32.49323811530507
2015-03-05 00:00:00-05:00,0.0,1749000000.0,373.2731717805152,73.68627455294283,1271.02998046875,0.007410754030135358,-0.02174118307684425,0.051694754781291374,0.051694754781291374,0.0879969560691245,0.02025299411315573,9.442784522692996,9.450167952000308,11.261330997482004,32.54364103046488
2015-03-06 00:00:00-05:00,0.0,1749000000.0,384.25938356404953,55.55556845692523,1242.9900390625,-0.022060802527969492,-0.007402781648940815,-0.3943489891455322,-0.3943489891455322,0.029432095886050558,-0.24605269035539146,9.435354204473672,9.42786017084634,10.759879649001931,32.04218968198481
2015-03-09 00:00:00-04:00,0.0,1749000000.0,368.798398984101,52.63010844708048,1233.6400390625,-0.007522184173778257,-0.007466023370936381,-0.32609942029601,-0.32609942029601,-0.04023580227643653,-0.052658267948657356,9.42786017084634,9.420309552363372,10.365206962194167,31.647516995177043
2015-03-10 00:00:00-04:00,0.0,1749000000.0,359.6621131250925,59.09046649405821,1261.67998046875,0.02272943526343285,0.007522184173778257,0.2117784219813461,0.2117784219813461,-0.02477311692289208,0.12275023247336869,9.435354204473672,9.442784522692996,10.557296012980244,31.83960604596312
2015-03-11 00:00:00-04:00,0.0,1749000000.0,344.8968083481392,54.16649250586052,1242.9900390625,-0.014813535679076173,0.007457991531790276,-0.314091062745404,-0.314091062745404,-0.04105326704739087,-0.08332941471519473,9.442784522692996,9.42786017084634,10.18028560838583,31.462595641368708
2015-03-12 00:00:00-04:00,0.0,1749000000.0,160.58137879891686,54.16649250586052,1242.9900390625,0.0,-0.014813535679076173,-0.26503146561528546,-0.26503146561528546,-0.5344074664882783,0.0,9.42786017084634,9.42786017084634,9.872358017339208,31.154668050322083
2015-03-13 00:00:00-04:00,0.0,1749000000.0,84.08267587408194,51.998811271354484,1233.6400390625,-0.007522184173778257,0.0,-0.09970598854902768,-0.09970598854902768,-0.47638588917976654,-0.04001885915488257,9.42786017084634,9.420309552363372,9.767324127723256,31.049634160706134
2015-03-16 00:00:00-04:00,0.0,1749000000.0,91.2196662473385,46.42869938421347,1205.6099609375,-0.0227214399966309,-0.007522184173778257,1.0,1.0,0.0848806284893282,-0.10711998507184173,9.420309552363372,9.397326002496403,10.661110752280438,31.943420785263314
2015-03-17 00:00:00-04:00,0.0,1749000000.0,176.61285911654247,55.171411048515715,1233.6400390625,0.02324970681496641,-0.0227214399966309,0.09666229139321203,0.09666229139321203,0.9361270039912635,0.1883040399635858,9.397326002496403,9.420309552363372,10.753382038770598,32.03569207175347
2015-03-18 00:00:00-04:00,0.0,1749000000.0,176.61285911654247,50.0,1214.95,-0.01515031814037382,0.031005117190581855,-0.6836368299563991,-0.6836368299563991,0.0,-0.09373352883739305,9.42786017084634,9.405043295658542,9.602517585757411,30.88482761874029
2015-03-19 00:00:00-04:00,0.0,1749000000.0,190.2177134329046,48.386317134256714,1196.2599609375,-0.015383381260545725,-0.022558538830808827,0.43413052290231047,0.43413052290231047,0.07703207107577947,-0.032273657314865756,9.405043295658542,9.38954036252905,9.963076343947785,31.24538637693066
2015-03-20 00:00:00-04:00,0.0,1749000000.0,222.45568833164785,51.723109130905556,1196.2599609375,0.0,-0.023070892192065484,0.4214245336348219,0.4214245336348219,0.16947935245848988,0.06896147907662198,9.3817021049892,9.38954036252905,10.31473590540002,31.597045938382895
2015-03-23 00:00:00-04:00,0.0,1749000000.0,214.84399851313376,29.16630384808292,1168.22001953125,-0.023439672246720722,0.015746588732770128,-0.3693908663087426,-0.3693908663087426,-0.03421665625005832,-0.4361069096935728,9.397326002496403,9.365821611528618,9.853666857552172,31.135976890535048
2015-03-24 00:00:00-04:00,0.0,1749000000.0,282.5703613949631,26.92292234844375,1149.52998046875,-0.01599873204535518,-0.03876044656466848,1.0,1.0,0.3152350698671673,-0.07691689393774959,9.357794376587504,9.349693518169698,10.622424304782367,31.90473433776524
2015-03-25 00:00:00-04:00,0.0,1749000000.0,305.22186161626223,29.627882315605333,1168.22001953125,0.016258853079132995,0.0,-0.35521988061883303,-0.35521988061883303,0.08016233588503652,0.10047051847319022,9.357794376587504,9.365821611528618,10.183578384292089,31.465888417274964
2015-03-26 00:00:00-04:00,0.0,1749000000.0,331.3552363019228,31.999316160147274,1158.87998046875,-0.007995102725809944,0.0,-0.22047987908558475,-0.22047987908558475,0.08562091374213732,0.08004061239614413,9.357794376587504,9.357794376587504,9.934501606065297,31.216811639048174
2015-03-27 00:00:00-04:00,0.0,1749000000.0,247.25809662905732,31.999316160147274,1149.52998046875,-0.008068134886770606,0.0,0.1589917595734367,0.1589917595734367,-0.25379752742533457,0.0,9.357794376587504,9.349693518169698,10.082052060452371,31.364362093435247
2015-03-30 00:00:00-04:00,0.0,1749000000.0,201.9059340220127,19.22874259198599,1112.15,-0.03251762120506618,-0.008068134886770606,0.23793391886240056,0.23793391886240056,-0.18342033375385502,-0.399088952534119,9.349693518169698,9.316635450793784,10.295495855957682,31.57780588894056
2015-03-31 00:00:00-04:00,0.0,1749000000.0,272.10034058071216,26.921048739236397,1130.8400390625,0.01680532218001174,-0.03251762120506618,-0.45197472887597556,-0.45197472887597556,0.3476589576166025,0.4000420781781304,9.316635450793784,9.333301125917894,9.694061978050115,30.97637201103299
2015-04-01 00:00:00-04:00,0.0,1749000000.0,184.683138970999,21.873355946904383,1074.77001953125,-0.04958262671503366,0.01680532218001174,0.8384193329634424,0.8384193329634424,-0.3212682550236753,-0.1874998571276013,9.333301125917894,9.282447075348616,10.302968122297036,31.585278155279912
2015-04-02 00:00:00-04:00,0.0,1749000000.0,318.5591387571016,29.409557098666767,1102.8,0.026079979864878533,-0.04958262671503366,0.4803661849032561,0.4803661849032561,0.7248956268126094,0.3445379469915746,9.282447075348616,9.308192772143688,10.695257601701156,31.977567634684032
2015-04-06 00:00:00-04:00,0.0,1749000000.0,308.61039015724265,36.36306348870584,1121.5,0.016956837141820724,0.03477951542140412,0.4219861369093463,0.4219861369093463,-0.03123046049997258,0.23643696389954472,9.316635450793784,9.32500744695431,11.047312184025786,32.32962221700866
2015-04-07 00:00:00-04:00,0.0,1749000000.0,277.37778638910686,32.25751972843693,1130.8400390625,0.008328166796700787,0.00840713932473136,-0.7908084428514536,-0.7908084428514536,-0.10120399300951022,-0.11290423210750844,9.32500744695431,9.333301125917894,9.482807278621483,30.76511731160436
2015-04-08 00:00:00-04:00,0.0,1749000000.0,227.99751490829834,34.4821385845203,1130.8400390625,0.0,0.0,0.2598233323180019,0.2598233323180019,-0.17802532828471573,0.06896434923737282,9.32500744695431,9.333301125917894,9.713778777308155,30.99608881029103
2015-04-09 00:00:00-04:00,0.0,1749000000.0,192.3879251282776,43.333575999334,1158.87998046875,0.024795674399268552,0.008328166796700787,1.0,1.0,-0.1561841136485329,0.2566963006983356,9.333301125917894,9.357794376587504,10.538899682444836,31.82120971542771
2015-04-10 00:00:00-04:00,0.0,1749000000.0,277.36670169793496,46.875115314669856,1177.57001953125,0.016127674459386343,0.03305505569093503,0.49366988028392833,0.49366988028392833,0.44170535397684896,0.08172737268187347,9.365821611528618,9.373793381686735,10.940135781074018,32.22244581405689
2015-04-13 00:00:00-04:00,0.0,1749000000.0,347.27883366000185,50.0,1168.22001953125,-0.007940079863549832,0.008003629319545125,-0.49335934036705387,-0.49335934036705387,0.2520566871729413,0.0666640426237457,9.373793381686735,9.365821611528618,10.260182496274863,31.54249252925774
2015-04-14 00:00:00-04:00,0.0,1749000000.0,273.59122005477735,48.38799822958077,1140.1900390625,-0.02399375117710878,-0.007940079863549832,-0.2678846423071538,-0.2678846423071538,-0.21218573222163972,-0.032240035408384715,9.365821611528618,9.341535321421548,9.948365311314214,31.23067534429709
2015-04-15 00:00:00-04:00,0.0,1749000000.0,239.54793667033323,48.38798083146359,1158.87998046875,0.016391952890254524,-0.02399375117710878,0.04594129457883156,0.04594129457883156,-0.12443119840478845,-3.595543898171627e-07,9.341535321421548,9.357794376587504,9.993282551652342,31.27559258463522
2015-04-16 00:00:00-04:00,0.0,1749000000.0,234.2905935710713,50.0,1158.87998046875,0.0,0.03278399142960842,-0.08528726175784995,-0.08528726175784995,-0.021946935433207693,0.033314454144121264,9.373793381686735,9.357794376587504,9.904137341377625,31.1864473743605
2015-04-17 00:00:00-04:00,0.0,1749000000.0,182.40174146961849,50.0,1149.52998046875,-0.008068134886770606,-0.01587170083519951,0.627142357467646,0.627142357467646,-0.22147219532188556,0.0,9.357794376587504,9.349693518169698,10.390962662693868,31.673272695676744
2015-04-20 00:00:00-04:00,0.0,1749000000.0,141.2847250729105,57.69198770957129,1149.52998046875,0.0,-0.008068134886770606,-0.327171109200344,-0.327171109200344,-0.2254200868118169,0.15383975419142581,9.349693518169698,9.349693518169698,9.994698432589512,31.27700846557239
2015-04-21 00:00:00-04:00,0.0,1749000000.0,147.05975735756442,50.0,1130.8400390625,-0.0162587681259333,0.0,-0.2412140575079872,-0.2412140575079872,0.04087513552277988,-0.13332852645489912,9.349693518169698,9.333301125917894,9.718662865524054,31.00097289850693
2015-04-22 00:00:00-04:00,0.0,1749000000.0,160.57865900067486,61.905733432391244,1121.5,-0.008259381291666257,-0.0162587681259333,0.5914586466165415,0.5914586466165415,0.09192794742779475,0.23811466864782482,9.333301125917894,9.32500744695431,10.183313849022326,31.4656238820052
2015-04-23 00:00:00-04:00,0.0,1749000000.0,184.66636092634403,50.0,1102.8,-0.016674097191261672,-0.008259381291666257,-0.03246655075969462,-0.03246655075969462,0.15000562388285932,-0.1923203679574168,9.32500744695431,9.308192772143688,10.150308567204695,31.43261860018757
2015-04-24 00:00:00-04:00,0.0,1749000000.0,207.96416409173375,42.10406475805378,1093.4599609375,-0.008469386164762449,0.0,-0.16277979608578463,-0.16277979608578463,0.12616159785962466,-0.15791870483892434,9.32500744695431,9.299687316928386,9.972640411224445,31.25495044420732
2015-04-27 00:00:00-04:00,0.0,1749000000.0,225.244099604611,38.88952101856991,1093.4599609375,0.0,-0.02500226398796257,-0.4969671519223591,-0.4969671519223591,0.08309092861429246,-0.07634758681746956,9.299687316928386,9.299687316928386,9.285540604539118,30.567850637521992
2015-04-28 00:00:00-04:00,0.0,1749000000.0,231.6129967153833,38.88952101856991,1093.4599609375,0.0,0.0,-1.0,-1.0,0.028275533618648208,0.0,9.299687316928386,9.299687316928386,,
2015-04-29 00:00:00-04:00,0.0,1749000000.0,220.583430472925,26.665705290979858,1093.4599609375,0.0,0.0,1.0,1.0,-0.04762067068288034,-0.31432158091515516,9.299687316928386,9.299687316928386,,
2015-04-30 00:00:00-04:00,0.0,1749000000.0,169.4072575813619,15.38394141104466,1093.4599609375,0.0,0.0,1.0,1.0,-0.23200370391303982,-0.4230813982539383,9.299687316928386,9.299687316928386,,
2015-05-01 00:00:00-04:00,0.0,1749000000.0,136.82138083291588,16.66662312453137,1093.4599609375,0.0,0.0,1.0,1.0,-0.1923523065875491,0.0833779640220047,9.299687316928386,9.299687316928386,,
2015-05-04 00:00:00-04:00,0.0,1749000000.0,105.98138587422501,11.763566963544832,1018.6900390625,-0.06837920412823761,0.0,1.0,1.0,-0.2254033307583132,-0.2941841382235252,9.299687316928386,9.228857898454992,11.419811870904063,32.70212190388694
2015-05-05 00:00:00-04:00,0.0,1749000000.0,282.6037411842832,16.667634154808155,1046.72998046875,0.027525488942696574,-0.06837920412823761,-0.5392332261357276,-0.5392332261357276,1.0,0.4168860692051122,9.228857898454992,9.256011372292445,10.644948593374624,31.9272586263575
2015-05-06 00:00:00-04:00,0.0,1749000000.0,294.14932884681514,14.28642508743394,1018.6900390625,-0.026788132497832073,0.03669416508985468,-0.42663172939495,-0.42663172939495,0.04085433410806538,-0.14286425087433907,9.264894861436371,9.228857898454992,10.088721530777118,31.371031563759995
2015-05-07 00:00:00-04:00,0.0,1749000000.0,355.60440329742124,29.166285706822023,1056.07001953125,0.03669416508985468,-0.03539536183911518,1.0,1.0,0.20892474815949758,1.0,9.228857898454992,9.264894861436371,11.016840659525736,32.29915069250861
2015-05-08 00:00:00-04:00,0.0,1749000000.0,336.3683686954902,34.617279624228104,1074.77001953125,0.017707159235805348,0.03669416508985468,-0.39794058235207175,-0.39794058235207175,-0.05409391566459987,0.1868936611332408,9.264894861436371,9.282447075348616,10.509441521393695,31.79175155437657
2015-05-11 00:00:00-04:00,0.0,1749000000.0,313.3201000494528,36.00101476296216,1065.42001953125,-0.008699535556525806,0.017707159235805348,-0.40774686306601204,-0.40774686306601204,-0.0685209157312372,0.03997238239845968,9.282447075348616,9.273709477924816,9.98562038207465,31.267930415057528
2015-05-12 00:00:00-04:00,0.0,1749000000.0,273.63077119615537,40.00085256515541,1074.77001953125,0.008775881650988415,-0.0173990711130515,1.0,1.0,-0.12667342071904442,0.11110347384730623,9.264894861436371,9.282447075348616,10.922280719644574,32.20459075262745
2015-05-13 00:00:00-04:00,0.0,1749000000.0,234.32565087611044,41.668150463532335,1065.42001953125,-0.008699535556525806,0.017707159235805348,-0.3101250970269148,-0.3101250970269148,-0.14364291029194443,0.04168155905330129,9.282447075348616,9.273709477924816,10.551035721777897,31.833345754760774
2015-05-14 00:00:00-04:00,0.0,1749000000.0,190.2420814502607,43.47847022317233,1065.42001953125,0.0,-0.008699535556525806,-0.863804066253238,-0.863804066253238,-0.18812950806293505,0.04344612706590789,9.273709477924816,9.273709477924816,8.557374981049069,29.839685014031947
2015-05-15 00:00:00-04:00,0.0,1749000000.0,192.41557485512067,40.00085256515541,1046.72998046875,-0.01754241399624068,0.0,1.0,1.0,0.01142488238296635,-0.0799848209968409,9.273709477924816,9.256011372292445,9.608579434992608,30.890889467975484
2015-05-18 00:00:00-04:00,0.0,1749000000.0,130.61478024517103,34.48440849561348,1009.35,-0.03571119693353042,-0.026318295647229095,0.5547273704002149,0.5547273704002149,-0.3211839512289093,-0.13790816234620173,9.247038656931377,9.219646931296483,10.049879640751199,31.332189673734074
2015-05-19 00:00:00-04:00,0.0,1749000000.0,237.83468801177676,38.71057548932637,1028.0400390625,0.018516905991479593,-0.027019974355090626,-0.25638146244547144,-0.25638146244547144,0.8208864844035886,0.1225529791021489,9.219646931296483,9.23799448675506,9.753652546776472,31.03596257975935
2015-05-20 00:00:00-04:00,0.0,1749000000.0,237.82527676916868,50.0,1093.4599609375,0.06363557778805817,0.018516905991479593,1.0,1.0,-3.957052138503503e-05,0.291636700513183,9.23799448675506,9.299687316928386,10.689077168485634,31.97138720146851
2015-05-21 00:00:00-04:00,0.0,1749000000.0,237.82527676916868,48.71745548655354,1084.1099609375,-0.008550838927822824,0.027265456016977163,-0.380088435064047,-0.380088435064047,0.0,-0.025650890268929194,9.264894861436371,9.291099709828194,10.210898720168904,31.49320875315178
2015-05-22 00:00:00-04:00,0.0,1749000000.0,237.82527676916868,59.37542141797578,1074.77001953125,-0.008615308172404523,0.017707159235805348,-0.03849547760864769,-0.03849547760864769,0.0,0.21877098926818817,9.282447075348616,9.282447075348616,10.171642709679686,31.453952742662562
2015-05-26 00:00:00-04:00,0.0,1749000000.0,313.28417940392336,60.60567680708653,1112.15,0.03477951542140412,0.026079979864878533,0.5053726434935566,0.5053726434935566,0.3172871431491888,0.0207199437028045,9.308192772143688,9.316635450793784,10.580683180882003,31.86299321386488
2015-05-27 00:00:00-04:00,0.0,1749000000.0,364.8005740296619,60.60565761726542,1084.1099609375,-0.0252124615047431,0.0,-0.3226052277288084,-0.3226052277288084,0.16443982177381988,-3.166340534210832e-07,9.308192772143688,9.291099709828194,10.191182124909785,31.47349215789266
2015-05-28 00:00:00-04:00,0.0,1749000000.0,361.9344972859047,55.17265855002199,1084.1099609375,0.0,-0.01694780473567281,0.5508306146173172,0.5508306146173172,-0.00785655765860771,-0.08964508068790711,9.291099709828194,9.291099709828194,10.629972792706583,31.91228282568946
2015-05-29 00:00:00-04:00,0.0,1749000000.0,266.67170076648745,50.0,1074.77001953125,-0.008615308172404523,0.0,-0.11647644839926496,-0.11647644839926496,-0.26320452245856474,-0.09375402030576852,9.291099709828194,9.282447075348616,10.50613546228876,31.788445495271638
