Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-29 00:00:00-04:00,0.0,4550000.0,0.9891247949679555,38.0632613743746,5.007855606079102,0.006825939613573029,0.015431436156865042,-0.2622950819672131,-0.2622950819672131,-0.0988384608417201,0.11568444497583785,3.9107973007581824,3.9135928937242377,9.104979856318357,24.43561764724549
2019-08-30 00:00:00-04:00,0.0,4550000.0,0.8374037699219229,40.46888526041848,4.992876815795897,-0.002991058740795305,0.002599500054664139,-0.21111111111111114,-0.21111111111111114,-0.15338916365042476,0.06320067695679454,3.9133934279564753,3.9105973528274207,8.867850063029406,24.19848785395654
2019-09-03 00:00:00-04:00,0.0,4550000.0,0.4718270787791274,33.630077797178686,4.9060005187988285,-0.01740004814903906,-0.00837657940492853,0.014084507042253502,0.014084507042253502,-0.43655964335684905,-0.16898927210947046,3.904981567851076,3.8930441445781625,8.881836305004146,24.21247409593128
2019-09-04 00:00:00-04:00,0.0,4550000.0,0.31880023387407885,42.752735402848124,4.916984939575196,0.0022389766846286907,-0.006234936605619135,-0.5416666666666667,-0.5416666666666667,-0.32432823758443874,0.27126483800268697,3.8987271128553074,3.895280618489565,8.101677747454572,23.432315538381705
2019-09-05 00:00:00-04:00,0.0,4550000.0,0.3137559664292371,47.841712448801374,4.964916610717773,0.00974818343590833,0.003643014158216662,1.0,1.0,-0.015822659172935793,0.1190327823003865,3.902363507309691,3.9049815949257205,9.893437216682626,25.22407500760976
2019-09-06 00:00:00-04:00,0.0,4550000.0,0.31511467584211683,35.479485317050774,4.92896842956543,-0.00724044006595026,-0.00020149977164962696,-0.4242424242424242,-0.4242424242424242,0.004330465579165832,-0.25839850830967326,3.902161987234235,3.897714815658314,9.341368634382587,24.67200642530972
2019-09-09 00:00:00-04:00,0.0,4550000.0,0.47478649621006336,28.610005567813843,4.871050643920897,-0.011750488255742098,-0.01815255676471561,-0.23684210526315785,-0.23684210526315785,0.5067101998383203,-0.19361835967602348,3.883842651417126,3.8858947447918912,9.071078304642676,24.401716095569807
2019-09-10 00:00:00-04:00,0.0,4550000.0,0.5314019356993027,37.5493937858075,4.943946456909179,0.014965110879981536,0.0008216821418001174,0.6206896551724137,0.6206896551724137,0.1192439969147534,0.3124567101815052,3.884663996162964,3.9007489831775994,9.55393007636626,24.88456786729339
2019-09-11 00:00:00-04:00,0.0,4550000.0,0.43537676122390895,40.37733364855493,5.011849212646485,0.013734524904170708,0.017446520977334234,-0.021276595744680882,-0.021276595744680882,-0.18070158955862414,0.07531253044666464,3.901960073880257,3.9143900443092323,9.532423871145296,24.86306166207243
2019-09-12 00:00:00-04:00,0.0,4550000.0,0.547061420753448,42.79995721445746,4.9729045867919925,-0.0077705102851505226,0.013717929711140942,-0.2246376811594203,-0.2246376811594203,0.2565241636130895,0.0599995925186414,3.915584764523899,3.9065891862952515,9.277999020449997,24.60863681137713
2019-09-13 00:00:00-04:00,0.0,4550000.0,0.6325883953902969,53.233781676894864,4.9729045867919925,0.0,-0.00019897157280002187,-0.3738317757009346,-0.3738317757009346,0.15633888881993485,0.2437811890828936,3.9153857731536292,3.9065891862952515,8.809862805379057,24.14050059630619
2019-09-16 00:00:00-04:00,0.0,4550000.0,0.6526311455595016,54.51610895766365,5.037812423706055,0.013052298869046686,-0.0059713400416704365,1.0,1.0,0.031683714584803235,0.02408860014026315,3.909396533368471,3.9195570379379654,10.31890299149746,25.649540782424594
2019-09-17 00:00:00-04:00,0.0,4550000.0,0.7003473683255625,59.13041802890411,5.039809799194336,0.0003964767482969034,0.0060073056932363755,-0.8877887788778878,-0.8877887788778878,0.07311361569352282,0.0846412034803119,3.9153858671401625,3.919953436110125,8.131530710604252,23.462168501531387
2019-09-18 00:00:00-04:00,0.0,4550000.0,0.5544977887218707,52.2568959696936,4.999866485595703,-0.007925559731444265,-0.004777132798894912,0.8823529411764706,0.8823529411764706,-0.20825319862684544,-0.11624342070185589,3.910597287372034,3.9119963021907584,8.764053269347762,24.094691060274897
2019-09-19 00:00:00-04:00,0.0,4550000.0,0.2434716284091719,50.0,5.007855606079102,0.0015978667643254951,0.0006000425722123559,1.0,1.0,-0.5609150597870206,-0.04318848121025953,3.911197149990685,3.9135928937242377,9.792555991828847,25.12319378275598
2019-09-20 00:00:00-04:00,0.0,4550000.0,0.1391702466192923,53.40501669424514,5.03082275390625,0.004586224051521759,-0.0009993930475039603,-0.6815642458100559,-0.6815642458100559,-0.42839234481396526,0.06810033388490289,3.9101972572169728,3.918168633094743,8.648221453822641,23.978859244749774
2019-09-23 00:00:00-04:00,0.0,4550000.0,0.15841449066553648,57.86405087966814,4.986885070800781,-0.00873369730057627,0.007202868463546563,-0.19298245614035092,-0.19298245614035092,0.13827843604307066,0.08349466888011481,3.9173743089191646,3.909396573533657,8.433811582477187,23.764449373404318
2019-09-24 00:00:00-04:00,0.0,4550000.0,0.15230192784432375,48.892682266516374,4.904003524780274,-0.016619902974262635,-0.006952689449676308,1.0,1.0,-0.03858588185671907,-0.15504218036528905,3.910397336905993,3.8926370103838708,9.38429367909962,24.714931470026755
2019-09-25 00:00:00-04:00,0.0,4550000.0,0.34556678666043406,42.754937470101915,4.88403205871582,-0.004072481996298727,-0.014602963681490166,-0.546218487394958,-0.546218487394958,1.0,-0.12553503943509003,3.895686700436858,3.888556213249589,8.594154232552366,23.924792023479498
2019-09-26 00:00:00-04:00,0.0,4550000.0,0.6057379288617678,35.9398498832132,4.742234420776367,-0.029032904828379946,-0.013804257876831039,0.537037037037037,0.537037037037037,0.7528823725093319,-0.1593988435056053,3.881786277777678,3.859093514416733,9.02401079378469,24.35464858471182
2019-09-27 00:00:00-04:00,0.0,4550000.0,0.9990371395264771,38.05731776974966,4.721263885498047,-0.0044220790069857685,-0.02079052590607411,-0.22891566265060237,-0.22891566265060237,0.649289390551705,0.058916993070844415,3.860776585847816,3.8546616290981732,8.764053269347762,24.094691060274897
2019-09-30 00:00:00-04:00,0.0,4550000.0,1.2148850295306381,31.02848024102005,4.730251693725586,0.001903686903658608,-0.005465464980289436,0.484375,0.484375,0.21605592171124743,-0.18469082795731262,3.8552961305695526,3.856563506286309,9.159047077588632,24.489684868515766
2019-10-01 00:00:00-04:00,0.0,4550000.0,1.2456389519255016,18.97181987205319,4.662347793579102,-0.014355240385317103,0.003804539343261526,-0.17894736842105263,-0.17894736842105263,0.025314265669027947,-0.38856754424690776,3.859093450957081,3.8421042326223547,8.961879012677683,24.292516803604816
2019-10-02 00:00:00-04:00,0.0,4550000.0,1.2374137974638233,19.59729205176893,4.641378402709961,-0.004497603310078979,-0.02232039061215385,0.14102564102564097,0.14102564102564097,-0.006603160931154095,0.03296848609853753,3.8365201905749537,3.8375964846653483,9.093806555720231,24.424444346647363
2019-10-03 00:00:00-04:00,0.0,4550000.0,1.046908635110818,29.984152873289474,4.722262573242189,0.017426756345701344,-0.00043088729315776675,-0.3707865168539326,-0.3707865168539326,-0.1539542897803956,0.5300151058667812,3.8360892104231907,3.854873136473565,8.630521876723241,23.961159667650374
2019-10-04 00:00:00-04:00,0.0,4550000.0,0.7403358765051594,26.218540916150417,4.755215454101562,0.006978197495009164,0.02003881172636124,-0.375,-0.375,-0.2928362116081,-0.12558673820308408,3.855929887707579,3.8618270990272525,8.160518247477505,23.49115603840464
2019-10-07 00:00:00-04:00,0.0,4550000.0,0.4998336953166646,25.752543613704177,4.750222778320312,-0.0010499368176773993,0.002112372566863696,0.2857142857142858,0.2857142857142858,-0.3248554998088341,-0.017773578779099353,3.858040032352428,3.8607766106398054,8.411832675758411,23.742470466685543
2019-10-08 00:00:00-04:00,0.0,4550000.0,0.473926260227049,23.298089065222626,4.647369766235352,-0.02165225019642747,-0.01349068628087069,1.0,1.0,-0.051832110024519706,-0.09530920849214353,3.8444575199633855,3.8388865108878933,9.472704636443673,24.803342427370808
2019-10-09 00:00:00-04:00,0.0,4550000.0,0.4670222192280533,21.95486380786501,4.635386276245117,-0.0025785531586702826,-0.0012820662577310848,0.1384615384615384,0.1384615384615384,-0.014567753632575786,-0.05765388112292291,3.843174631155592,3.8363046275350734,9.602382459752207,24.93302025067934
2019-10-10 00:00:00-04:00,0.0,4550000.0,0.498234732672924,24.344048082443578,4.679323959350586,0.009478753330792511,-0.014120637013517179,-0.08108108108108103,-0.08108108108108103,0.06683303740122315,0.10882255046021627,3.8289533493784402,3.845738739359026,9.517825071724143,24.848462862651278
2019-10-11 00:00:00-04:00,0.0,4550000.0,0.48470925710883767,33.286529513769665,4.749224090576172,0.014938083328448704,0.011067625357104927,-0.13970588235294112,-0.13970588235294112,-0.027146793824519233,0.36733748639673536,3.839960176751582,3.860566348345252,9.367344120785848,24.69798191171298
2019-10-14 00:00:00-04:00,0.0,4550000.0,0.4842980337633599,38.461584592817196,4.75721321105957,0.0016821948872134396,0.014166279487090039,-0.2649572649572649,-0.2649572649572649,-0.0008483917718646872,0.15546994999604147,3.854027052191792,3.862247129927394,9.0595174822416,24.390155273168734
2019-10-15 00:00:00-04:00,0.0,4550000.0,0.6126052453303756,48.83081328901914,4.867056274414063,0.023089791960370754,0.014603049492512232,-0.40697674418604646,-0.40697674418604646,0.26493440530817813,0.2695996227398916,3.8685245039483256,3.8850743862223367,8.536995818712418,23.86763360963955
2019-10-16 00:00:00-04:00,0.0,4550000.0,0.9179289663778007,59.26537458307024,4.853075790405273,-0.0028724722338396846,0.01773052172977052,1.0,1.0,0.4984020678483829,0.21368805045886008,3.8860996736053566,3.8821977805227217,10.48290596776773,25.813543758694863
2019-10-17 00:00:00-04:00,0.0,4550000.0,1.061777197710471,64.31998630865425,4.9000091552734375,0.009670849353095479,-0.0016396761927012227,-0.8879551820728291,-0.8879551820728291,0.156709545729125,0.08528777150474487,3.8844586516723933,3.8918221665320316,8.294049640102028,23.624687431029162
2019-10-18 00:00:00-04:00,0.0,4550000.0,1.1519423627845546,59.36550016042248,4.854074478149414,-0.009374406387503975,0.005953559074809878,0.050000000000000044,0.050000000000000044,0.08491910098324618,-0.07702871894991603,3.8903945583428126,3.88240354384564,8.34283980427146,23.673477595198595
2019-10-21 00:00:00-04:00,0.0,4550000.0,0.9304088473996454,69.59152842506283,4.920978927612305,0.013783152640953533,-0.0032652850205846518,0.8333333333333333,0.8333333333333333,-0.19231302063534084,0.17225540485646906,3.8871239306456835,3.896092572733442,8.948975607841776,24.27961339876891
2019-10-22 00:00:00-04:00,0.0,4550000.0,1.0770244036319143,75.40977703369856,5.012848281860352,0.01866891844071028,0.03910733335192895,0.6233766233766234,0.6233766233766234,0.15758185946107206,0.08360570230758624,3.925485941904548,3.9145893658783315,9.433483923290392,24.764121714217527
2019-10-23 00:00:00-04:00,0.0,4550000.0,1.019615034090028,68.26086065880078,4.973904037475586,-0.007768885510796575,-0.004926081782892555,-0.808,-0.808,-0.05330368499385141,-0.09480092179165478,3.9205476869870974,3.906790145361563,7.783224016336037,23.11386180726317
2019-10-24 00:00:00-04:00,0.0,4550000.0,0.8601953672656855,66.56526113569156,4.9729045867919925,-0.0002009388753910768,-0.014257581138007125,1.0,1.0,-0.15635280129683382,-0.024839996254729546,3.9061874900022002,3.9065891862952515,8.648221453822641,23.978859244749774
2019-10-25 00:00:00-04:00,0.0,4550000.0,0.8051783204225635,68.61305075964628,5.004859542846679,0.0064258132238370624,-0.005423759263567862,0.4385964912280702,0.4385964912280702,-0.06395878068723548,0.030763638405629568,3.9007489687551997,3.9129944420001492,9.011889433252344,24.342527224179477
2019-10-28 00:00:00-04:00,0.0,4550000.0,0.722339024746351,83.10689188659697,5.085744094848633,0.01616120318852099,0.012320718527454533,0.9634146341463414,0.9634146341463414,-0.10288316708867407,0.21124029563592894,3.912994404954314,3.929026443126181,9.686574550972555,25.017212341899686
2019-10-29 00:00:00-04:00,0.0,4550000.0,0.7444336625823644,85.29399207212373,5.114702987670897,0.005694130943709297,0.01656031559700133,-0.639751552795031,-0.639751552795031,0.030587628632928965,0.026316712559905975,3.92941909382426,3.9347044237851754,8.66561319653451,23.996250987461643
2019-10-30 00:00:00-04:00,0.0,4550000.0,0.6037185131418854,83.10066114792045,5.105715942382813,-0.0017571001306916356,0.003140359689608463,-0.48275862068965514,-0.48275862068965514,-0.1890230876346356,-0.02571495214280295,3.932554532883387,3.932945778143372,8.006367567650246,23.33700535857738
2019-10-31 00:00:00-04:00,0.0,4550000.0,0.6210491536467659,79.65801752031678,5.095730209350586,-0.0019557948669518543,-0.004108718316164883,1.0,1.0,0.028706491730207118,-0.04142739155198438,3.9284373505921057,3.93098806821225,11.594505451962652,26.925143242889785
2019-11-01 00:00:00-04:00,0.0,4550000.0,0.6837374117194859,82.77845623629295,5.209567260742189,0.022339693569866315,0.005107928362750425,-0.840552995391705,-0.840552995391705,0.10093928589165291,0.03917293968783886,3.9335322777428225,3.9530818859511965,9.75846178048587,25.089099571413005
2019-11-04 00:00:00-05:00,0.0,4550000.0,0.9657838612826191,74.7572239399756,5.172620391845703,-0.007092118605494524,0.028537964335327404,-0.6127167630057804,-0.6127167630057804,0.4125069723094912,-0.09689999863515897,3.9616706195062674,3.9459644987296527,8.809862805379057,24.14050059630619
2019-11-05 00:00:00-05:00,0.0,4550000.0,0.7437181848023529,66.379315076463,5.080751419067383,-0.017760625334723112,-0.029076416368637004,-0.20895522388059706,-0.20895522388059706,-0.22993309930169015,-0.11206821791883859,3.9321631070896816,3.9280442607850232,8.575462099540212,23.906099890467345
2019-11-06 00:00:00-05:00,0.0,4550000.0,0.615477960974782,58.12324375456114,5.0158439636230465,-0.012775168491957145,-0.004110356866840026,-0.1132075471698113,-0.1132075471698113,-0.17243120640064946,-0.12437716949009814,3.928044279486253,3.9151867881101574,8.45531778769815,23.785955578625284
2019-11-07 00:00:00-05:00,0.0,4550000.0,0.6406984122734412,63.226748947658,5.0358154296875,0.003981676106612264,-0.003341257085664906,0.23404255319148937,0.23404255319148937,0.04097701769648343,0.08780489290390592,3.9246974279359597,3.9191605583233167,8.66561319653451,23.996250987461643
2019-11-08 00:00:00-05:00,0.0,4550000.0,0.7214890295091123,66.08581168377273,5.160637664794922,0.024786896352785526,-0.007296309025019321,1.0,1.0,0.12609773286154313,0.04521919573124955,3.9173743706598234,3.9436452433009577,10.288749953326773,25.619387744253906
2019-11-11 00:00:00-05:00,0.0,4550000.0,0.7348149017829952,58.97054172286843,5.134674072265625,-0.005031082245207097,0.024433757062596317,-0.8945578231292517,-0.8945578231292517,0.01846995827912945,-0.10766713428521668,3.94151439846929,3.9386014625520893,8.039157390473237,23.36979518140037
2019-11-12 00:00:00-05:00,0.0,4550000.0,0.7421193227990757,63.9638957528869,5.159638595581055,0.004861948969706376,-0.0017451764819637061,1.0,1.0,0.00994049113369444,0.0846753969716727,3.939767697392801,3.943451630418554,10.110501721920453,25.441139512847588
2019-11-13 00:00:00-05:00,0.0,4550000.0,0.4777776923527301,64.3815510881688,5.165630340576172,0.001161272225587373,0.0019425766445517745,-0.556910569105691,-0.556910569105691,-0.35619828553893407,0.006529548120324691,3.941708389675293,3.944612228889109,9.296518068217235,24.627155859144366
2019-11-14 00:00:00-05:00,0.0,4550000.0,0.5417520398833466,60.698035846682075,5.145658874511719,-0.003866220528320974,0.003683594459562123,0.7889908256880733,0.7889908256880733,0.13389982109793874,-0.057213831901040346,3.9453852163156267,3.940738515210518,9.878169744551839,25.20880753547897
2019-11-15 00:00:00-05:00,0.0,4550000.0,0.5595840594073598,60.215054394420136,5.2185546875,0.014166468233904883,-0.00019323109313462705,-0.4461538461538461,-0.4461538461538461,0.03291546355386643,-0.007957118307450828,3.9451919665509587,3.9548055767610353,9.287301413112312,24.617939204039445
2019-11-18 00:00:00-05:00,0.0,4550000.0,0.5720037784193377,57.80254379929916,5.212563323974609,-0.0011480886728545414,0.008307549572928785,-0.7037037037037037,-0.7037037037037037,0.02219455469323295,-0.04006490767771409,3.953465198367243,3.953656828529511,8.070906088787819,23.40154387971495
2019-11-19 00:00:00-05:00,0.0,4550000.0,0.30285129480622536,62.95221120346032,5.28446044921875,0.013793045911491886,0.0009580888924416442,0.625,0.625,-0.4705431917895406,0.08909067085424027,3.9544228285854657,3.9673556161337005,8.556413904569519,23.887051695496652
2019-11-20 00:00:00-05:00,0.0,4550000.0,0.41931059082120276,64.08756095493459,5.288454818725586,0.0007558708301860229,0.007848384437639355,0.5576923076923077,0.5576923076923077,0.38454283673937084,0.018035105197573342,3.962240574657337,3.9681112014374023,8.99961934066053,24.330257131587665
2019-11-21 00:00:00-05:00,0.0,4550000.0,0.487253787358702,57.142885665511905,5.291450881958008,0.0005665290401675183,0.004558378704462296,-0.654320987654321,-0.654320987654321,0.16203548878752438,-0.10836229661331742,3.9667885954186164,3.9686775700605774,7.937374696163295,23.268012487090427
2019-11-22 00:00:00-05:00,0.0,4550000.0,0.5257287293018318,63.652127349299064,5.329396438598633,0.0071711062782433554,0.003970481543127402,1.0,1.0,0.07896283813758354,0.11391167260766744,3.9707512154024815,3.9758230862229897,9.0595174822416,24.390155273168734
2019-11-25 00:00:00-05:00,0.0,4550000.0,0.6200128390626368,81.69007769400187,5.485174179077149,0.029229902911759753,0.009227876510156774,0.20930232558139528,0.20930232558139528,0.17933984677994386,0.2833833069822991,3.979936775189978,4.00463394174615,9.249561085129464,24.580198876056595
2019-11-26 00:00:00-05:00,0.0,4550000.0,1.0162742149380009,91.28971386119419,5.5081417083740245,0.004187201453781153,0.028923356340724737,-0.009615384615384581,-0.009615384615384581,0.6391180164501911,0.11751287840796332,4.008449745633954,4.008812401266252,9.239899174217728,24.57053696514486
2019-11-27 00:00:00-05:00,0.0,4550000.0,1.178028400533643,91.43320521929904,5.538098526000977,0.005438643232691165,0.0007253764483083902,0.47572815533980584,0.47572815533980584,0.15916391778719907,0.0015718239441853132,4.009174859123922,4.014236308483977,9.629050706834368,24.9596884977615
2019-11-29 00:00:00-05:00,0.0,4550000.0,1.1898392745854542,87.04440636338609,5.526115417480469,-0.002163758637418245,0.002899541978285125,-0.9013157894736842,-0.9013157894736842,0.010025967155342652,-0.04800005474364144,4.01207020553855,4.01207020553855,7.313220387090301,22.643858178017435
2019-12-02 00:00:00-05:00,0.0,4550000.0,1.1070658344856612,74.52342568102145,5.4172710418701175,-0.019696363066549427,-0.0016262499433521427,1.0,1.0,-0.06956690863027004,-0.143845896657541,4.0104426318153665,3.9921772838380734,9.179881164491475,24.510518955418608
2019-12-03 00:00:00-05:00,0.0,4550000.0,0.958837123864741,73.93620227786113,5.429254150390625,0.0022120193780024167,-0.027692229813888747,0.061855670103092786,0.061855670103092786,-0.13389331149378914,-0.00787971564369283,3.982359743169013,3.994386860303062,9.239899174217728,24.57053696514486
2019-12-04 00:00:00-05:00,0.0,4550000.0,0.7438089886925267,75.58139830035232,5.4731910705566404,0.008092625423117283,0.017870302905001356,-0.5048543689320388,-0.5048543689320388,-0.22425929265807965,0.022251562452563434,4.000072249354659,4.002446916031295,8.536995818712418,23.86763360963955
2019-12-05 00:00:00-05:00,0.0,4550000.0,0.5615942490407331,72.33708647199904,5.42625846862793,-0.008574997898609382,0.002194669943403671,0.4509803921568627,0.4509803921568627,-0.24497517833455074,-0.04292473943735109,4.002264514527791,3.993834941302297,8.909235279192261,24.239873070119394
2019-12-06 00:00:00-05:00,0.0,4550000.0,0.5693441478363076,71.84471660756154,5.48817024230957,0.011409661747516342,-0.006751767663627173,-0.527027027027027,-0.527027027027027,0.013799818656996976,-0.006806603478951234,3.9954898505623357,4.005180003765497,8.160518247477505,23.49115603840464
2019-12-09 00:00:00-05:00,0.0,4550000.0,0.5414034615913746,72.31272425462073,5.486172866821289,-0.00036394196974487425,0.006797669333415746,0.2857142857142858,0.2857142857142858,-0.049075214615126206,0.006514155377849162,4.002264519913586,4.004815995552801,8.411832675758411,23.742470466685543
2019-12-10 00:00:00-05:00,0.0,4550000.0,0.4879644814709116,69.53407937957579,5.502149963378907,0.0029122481091039543,0.003467180759695543,-0.2222222222222222,-0.2222222222222222,-0.09870454090446179,-0.03842539336868356,4.005725703859433,4.007724011282548,8.160518247477505,23.49115603840464
2019-12-11 00:00:00-05:00,0.0,4550000.0,0.4623632642811519,66.20697558925775,5.476187515258789,-0.00471860060029583,0.0021822582432082793,0.19999999999999996,0.19999999999999996,-0.05246532926451497,-0.047848534416568445,4.007905584435615,4.0029942429418535,8.34283980427146,23.673477595198595
2019-12-12 00:00:00-05:00,0.0,4550000.0,0.23129052819866017,70.83337833758648,5.571051788330078,0.017323050535972495,-0.009435765205650481,1.0,1.0,-0.49976447943317137,0.06987787475794893,3.9984250203670437,4.020168960045893,9.698920386794853,25.029558177721988
2019-12-13 00:00:00-05:00,0.0,4550000.0,0.2340962044653839,65.47092345994844,5.536101913452149,-0.006273478726430026,0.0062283387331720785,-0.5828220858895705,-0.5828220858895705,0.012130528165484877,-0.07570519723174851,4.004634043161179,4.013875720361814,8.824677891164198,24.15531568209133
2019-12-16 00:00:00-05:00,0.0,4550000.0,0.419281975582928,58.152222056128544,5.575046157836914,0.007034596724120101,0.014563882582529386,0.05882352941176472,0.05882352941176472,0.7910669527532974,-0.11178552274884401,4.019092890986839,4.020885689738584,8.881836305004146,24.21247409593128
2019-12-17 00:00:00-05:00,0.0,4550000.0,0.5470845847501631,56.983241813159374,5.583034515380859,0.0014328773821390417,0.007177481748217751,-0.23611111111111116,-0.23611111111111116,0.30481302944051203,-0.020102073517343277,4.02624473720554,4.022317541531506,8.612503371220562,23.943141162147697
2019-12-18 00:00:00-05:00,0.0,4550000.0,0.5711645684026545,54.22401280090304,5.581037521362305,-0.0003576897139097035,-0.004632105934335828,-0.1454545454545455,-0.1454545454545455,0.04401510172963108,-0.0484217626877651,4.021601869823542,4.0219597878313715,8.45531778769815,23.785955578625284
2019-12-19 00:00:00-05:00,0.0,4550000.0,0.6236848024323082,59.523907809700326,5.6299678802490245,0.008767251375650265,0.005369594386604559,1.0,1.0,0.0919528922750481,0.09774073763697966,4.026957099337623,4.030688830022625,9.259130536145614,24.589768327072747
2019-12-20 00:00:00-05:00,0.0,4550000.0,0.6867870517655353,75.05583466982043,5.641950988769532,0.0021284506013872218,0.0051629702344728745,-0.04761904761904767,-0.04761904761904767,0.10117650628512154,0.2609359403918192,4.0321067871395275,4.032815018682084,9.210340371976184,24.540978162903315
2019-12-23 00:00:00-05:00,0.0,4550000.0,0.5322773113082545,74.66076645174681,5.646943664550781,0.0008849200907963262,0.00017713223933957245,-0.07999999999999996,-0.07999999999999996,-0.2249747429863157,-0.005263657646491726,4.032283903692805,4.033699547461932,9.126958763037132,24.457596553964265
2019-12-24 00:00:00-05:00,0.0,4550000.0,0.31174544011302646,72.74954641444343,5.659925079345703,0.0022988390828855287,0.0010624374378627177,-0.5869565217391304,-0.5869565217391304,-0.4143176244976423,-0.025598719757834232,4.033345777143444,4.035995748256813,8.242756345714477,23.57339413664161
2019-12-26 00:00:00-05:00,0.0,4550000.0,0.2592919065350421,75.50510897079715,5.627970504760742,-0.005645759287798757,0.0005307030676569013,0.5789473684210527,0.5789473684210527,-0.1682575807972262,0.03787738470087065,4.033876339438032,4.03033399142946,8.699514748210191,24.030152539137326
2019-12-27 00:00:00-05:00,0.0,4550000.0,0.27176445626253115,64.40225430831794,5.5940193176269535,-0.006032580857534664,-0.009193715558227011,-0.050000000000000044,-0.050000000000000044,0.048102348793534144,-0.14704772715146242,4.024640100846476,4.024283141044031,8.648221453822641,23.978859244749774
2019-12-30 00:00:00-05:00,0.0,4550000.0,0.26914811137486716,56.97118629592797,5.544090270996094,-0.008925433359432855,-0.0028551506729298515,-0.4385964912280702,-0.4385964912280702,-0.0096272519359063,-0.1153852158158103,4.0217808664559245,4.01531763739629,8.070906088787819,23.40154387971495
2019-12-31 00:00:00-05:00,0.0,4550000.0,0.4245501925389804,58.660546185050784,5.577043151855468,0.005943785048336592,-0.007874042727138653,0.8125,0.8125,0.5773849958310522,0.029652882429860083,4.013875659755584,4.021243827838888,8.66561319653451,23.996250987461643
2020-01-02 00:00:00-05:00,0.0,4550000.0,0.41083436864053674,62.2548620298665,5.5760444641113285,-0.00017907118825288837,0.014971122401948866,-0.06896551724137934,-0.06896551724137934,-0.03230671929841211,0.06127313976036075,4.028735821009084,4.0210647406154765,8.594154232552366,23.924792023479498
2020-01-03 00:00:00-05:00,0.0,4550000.0,0.5139736672563772,44.7887242099554,5.534104537963867,-0.007521447581237184,-0.018482256485160553,1.0,1.0,0.25104837006974723,-0.2805586142256937,4.010080633537103,4.013514864307553,9.425451751593128,24.75608954252026
2020-01-06 00:00:00-05:00,0.0,4550000.0,0.5168987511701214,49.07408499128665,5.530110549926758,-0.0007217044798685235,0.0005431652888461258,-0.3467741935483871,-0.3467741935483871,0.005691116296596466,0.095679456312326,4.010623651365078,4.012792899273637,8.99961934066053,24.330257131587665
2020-01-07 00:00:00-05:00,0.0,4550000.0,0.43849174738521257,37.38311973466074,5.494161224365234,-0.006500652245008065,-0.0010858323631707245,-0.5802469135802469,-0.5802469135802469,-0.15168735387233223,-0.2382309371372222,4.009537229058855,4.006271025770817,8.131530710604252,23.462168501531387
2020-01-08 00:00:00-05:00,0.0,4550000.0,0.480384239177845,36.79247889614881,5.499154281616211,0.0009087933620939292,-0.006702832678464943,1.0,1.0,0.09553769721424232,-0.01579966687382439,4.002811831508535,4.007179406430247,9.392661928770137,24.72329971969727
2020-01-09 00:00:00-05:00,0.0,4550000.0,0.4521864870533327,40.419185305067316,5.517128753662108,0.0032685884274945565,0.004924265734958633,-0.6166666666666667,-0.6166666666666667,-0.05869832901423122,0.09857195051073675,4.007724012702404,4.0104426646343,8.433811582477187,23.764449373404318
2020-01-10 00:00:00-05:00,0.0,4550000.0,0.45912664258225294,29.965179519807293,5.5151317596435545,-0.0003619625547488514,-0.0005444057964579807,-0.28260869565217395,-0.28260869565217395,0.015347994085682881,-0.25863969563853173,4.007179458663305,4.010080636555293,8.101677747454572,23.432315538381705
2020-01-13 00:00:00-05:00,0.0,4550000.0,0.17121947875374918,30.689666528351353,5.530110549926758,0.002715944230527567,-0.0036317539856126624,1.0,1.0,-0.6270757066269029,0.024177629507113885,4.003541093848396,4.012792899273637,9.148464968258095,24.479102759185228
2020-01-14 00:00:00-05:00,0.0,4550000.0,0.16486149775960973,46.68433185560492,5.621979141235352,0.01661243305702298,0.0056497139205538005,-0.24468085106382975,-0.24468085106382975,-0.03713351448338198,0.5211742953439251,4.00917490799327,4.029268855267902,8.867850063029406,24.19848785395654
2020-01-15 00:00:00-05:00,0.0,4550000.0,0.4170967613648013,53.686611201284414,5.6918792724609375,0.012433367230570314,0.016310245723504924,0.07042253521126751,0.07042253521126751,1.0,0.14999206516091124,4.025353570500775,4.041625562958229,8.935903526274423,24.266541317201554
2020-01-16 00:00:00-05:00,0.0,4550000.0,0.7531769325960601,61.85105083974047,5.732821273803711,0.007193055119925518,0.013730400685793898,0.06578947368421062,0.06578947368421062,0.8057606828006902,0.15207589854843984,4.0389905632824945,4.048792871448071,8.99961934066053,24.330257131587665
2020-01-17 00:00:00-05:00,0.0,4550000.0,1.0023103033496703,63.42586246994521,5.709853744506836,-0.004006322227735559,0.00985044781589317,-0.2962962962962963,-0.2962962962962963,0.33077668735139576,0.025461356093773757,4.0487928117025875,4.044778502412178,8.648221453822641,23.978859244749774
2020-01-21 00:00:00-05:00,0.0,4550000.0,1.1356238681990745,69.72011909494839,5.698869705200195,-0.0019236988893468476,0.0022644940710088157,1.0,1.0,0.1330062799952041,0.09923801395662157,4.051054745671061,4.0428529508377355,9.425451751593128,24.75608954252026
