Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-07 00:00:00-04:00,0.0,2400000.0,0.20177677605673533,72.80949008708681,1.4786584854125977,0.012098622195104936,0.019312247754408762,1.0,1.0,0.8624724366758629,0.02595433255567947,2.688650009178623,2.6937203409398216,9.998797732340453,24.68977702765863
2015-04-08 00:00:00-04:00,0.0,2400000.0,0.2751304225189801,60.07056523566687,1.4630221366882323,-0.010574685688833796,0.008317950117757045,-0.4636363636363636,-0.4636363636363636,0.3635385989199238,-0.17496242366459402,2.69693355579538,2.6830893459416423,9.375854810453756,24.06683410577193
2015-04-09 00:00:00-04:00,0.0,2400000.0,0.25645045069715583,70.75089018089717,1.4691410064697266,0.004182349417723108,-0.006874225513372578,0.7881355932203389,0.7881355932203389,-0.06789497014106338,0.17779631177648492,2.690035593952002,2.687262973645752,9.957028319464158,24.648007614782333
2015-04-10 00:00:00-04:00,0.0,2400000.0,0.24816398733255024,68.64394841346495,1.4861369132995603,0.011568601485485885,0.0078448344789388,-0.6729857819905214,-0.6729857819905214,-0.032312141944297545,-0.029779720962452183,2.6978498177034456,2.6987651705094398,8.83927669058535,23.530255985903526
2015-04-13 00:00:00-04:00,0.0,2400000.0,0.24494648641700903,69.82725938663754,1.4847771644592282,-0.0009149552966241092,0.009157522513717709,0.318840579710145,0.318840579710145,-0.012965220901409946,0.017238387367304542,2.706965664346464,2.697849796385727,9.116029692504942,23.807008987823114
2015-04-14 00:00:00-04:00,0.0,2400000.0,0.186926057704132,76.22929896757856,1.501093292236328,0.010988940406449599,-0.0013612519150476565,0.5274725274725274,0.5274725274725274,-0.2368698141442216,0.09168395891771386,2.7056034850863657,2.7087787971025548,9.539644119118783,24.230623414436955
2015-04-15 00:00:00-04:00,0.0,2400000.0,0.17984548935340947,80.13680927601288,1.5493624687194825,0.032156013708676934,0.018173709205612454,-0.6690647482014389,-0.6690647482014389,-0.037878979729673246,0.05125995334282485,2.7236140263842707,2.740428628810274,8.433811582477187,23.12479087779536
2015-04-16 00:00:00-04:00,0.0,2400000.0,0.27974864988909753,82.00675178805889,1.5514018058776855,0.0013162427768684815,0.02008028371185744,1.0,1.0,0.5554943907398817,0.023334376910433496,2.7434953601044474,2.7417440060989975,9.775654181026242,24.466633476344416
2015-04-17 00:00:00-04:00,0.0,2400000.0,0.30156387414168423,76.94808107905008,1.524208164215088,-0.017528432389063098,-0.007873993629435527,-0.40909090909090906,-0.40909090909090906,0.07798151755597393,-0.06168602704912163,2.735590202891474,2.724060131623156,9.249561085129464,23.940540380447636
2015-04-20 00:00:00-04:00,0.0,2400000.0,0.2553071658841135,78.2208270849784,1.5452832221984862,0.013826889579909185,-0.011022953669147184,-0.6538461538461539,-0.6538461538461539,-0.15338942169126613,0.01654032157892016,2.7245060462949238,2.737792301882377,8.1886891244442,22.879668419762375
2015-04-21 00:00:00-04:00,0.0,2400000.0,0.21424748566481727,72.23801628983446,1.5228486061096191,-0.01451812571740041,0.00624174510908837,1.0,1.0,-0.1608246289410209,-0.07648616127063268,2.7307283923936128,2.723167756916566,9.75846178048587,24.449441075804046
2015-04-22 00:00:00-04:00,0.0,2400000.0,0.17991298409182244,72.15914321478574,1.5296469688415528,0.004464240703021094,-0.004430738697014824,-0.4393063583815029,-0.4393063583815029,-0.16025626376175994,-0.00109184995795375,2.726287808883271,2.727622062454731,9.179881164491475,23.87086045980965
2015-04-23 00:00:00-04:00,0.0,2400000.0,0.10908804472505705,73.6560218351908,1.5480029106140136,0.012000116462403287,0.007120694332216848,1.0,1.0,-0.39366219022090343,0.02074412962401051,2.7333832707824217,2.7395507484014243,10.173514689749188,24.864493985067362
2015-04-24 00:00:00-04:00,0.0,2400000.0,0.10539397271971063,68.07233980882398,1.5425640106201173,-0.0035134946818279333,0.006186431378235158,-0.8244274809160306,-0.8244274809160306,-0.03386321585153418,-0.07580754278123514,2.7395506447519056,2.736031066901337,8.433811582477187,23.12479087779536
2015-04-27 00:00:00-04:00,0.0,2400000.0,0.09460991554234745,65.14660242795995,1.5418840408325196,-0.0004408049085264931,0.0008782966493172673,-0.30434782608695654,-0.30434782608695654,-0.10232138422225312,-0.04297982688828894,2.740428555924413,2.7355901648097665,8.070906088787819,22.76188538410599
2015-04-28 00:00:00-04:00,0.0,2400000.0,0.09288439749287264,70.83331303840424,1.5446032524108888,0.0017635642540934082,-0.007898273877481099,1.0,1.0,-0.018238236865378732,0.08729097755685333,2.732498925464091,2.7373521758103276,9.22029070282935,23.911269998147525
2015-04-29 00:00:00-04:00,0.0,2400000.0,0.07984942894453959,65.65653321443489,1.532366180419922,-0.00792246939262009,0.005749626493804172,1.0,1.0,-0.1403353943199478,-0.07308397139581235,2.738232085940969,2.7293981569132675,12.631667124933504,27.32264642025168
2015-04-30 00:00:00-04:00,0.0,2400000.0,0.07618225039944031,63.309383374769396,1.536445426940918,0.002662057263543849,-0.001758825274073783,-0.9666775563541327,-0.9666775563541327,-0.04592617121465403,-0.03574891522218626,2.7364717121177047,2.7320566771781123,9.230142999272362,23.921122294590536
2015-05-01 00:00:00-04:00,0.0,2400000.0,0.050636617445693505,63.89899338766557,1.5371253967285157,0.00044256032506884146,0.003964836881496625,1.0,1.0,-0.3353226351257075,0.009313153619043835,2.740428709747524,2.732499139602244,11.246352355728682,25.937331651046858
2015-05-04 00:00:00-04:00,0.0,2400000.0,0.07041812091870198,60.63001606022923,1.53780517578125,0.0004422404666406532,0.007020563941651181,-0.9216710182767625,-0.9216710182767625,0.39065609969353976,-0.051158510551237435,2.747424744270132,2.732941282309391,8.699514748210191,23.390494043528367
2015-05-05 00:00:00-04:00,0.0,2400000.0,0.07040247536650138,41.708568218169546,1.5269277572631836,-0.007073339776308418,-0.008278766327485587,0.2666666666666666,0.2666666666666666,-0.00022218076819546795,-0.31208053488330456,2.7391115186378805,2.725842807871156,8.935903526274423,23.626882821592595
2015-05-06 00:00:00-04:00,0.0,2400000.0,0.06993201308761392,38.647351179625325,1.5194491386413573,-0.004897820860386037,-2.8407325014523366e-07,0.48684210526315796,0.48684210526315796,-0.006682467859806418,-0.07339539977808829,2.73911123456459,2.7209329533777145,9.332558004700433,24.023537300018607
2015-05-07 00:00:00-04:00,0.0,2400000.0,0.20837830977875696,40.4040726075272,1.4983741760253906,-0.013870133642519544,-0.03339183879965757,-0.03539823008849563,-0.03539823008849563,1.0,0.04545515732079486,2.7051491581611264,2.706965730626877,9.296518068217235,23.987497363535407
2015-05-08 00:00:00-04:00,0.0,2400000.0,0.21785899036309567,40.40403038517072,1.5194491386413573,0.014065220125369926,0.018181709661389656,-0.6055045871559632,-0.6055045871559632,0.04549744450084425,-1.0450024898744914e-06,2.7231675570812355,2.7209329533777145,8.366370301681654,23.057349596999828
2015-05-11 00:00:00-04:00,0.0,2400000.0,0.23358172849840164,40.81630608185821,1.4983741760253906,-0.013870133642519544,-0.005803445028675358,-0.4418604651162791,-0.4418604651162791,0.07216933351752708,0.01020382602322778,2.7173472066272586,2.706965730626877,7.783224016336037,22.47420331165421
2015-05-12 00:00:00-04:00,0.0,2400000.0,0.24303884762963068,39.896310165325175,1.5031329154968263,0.003175935322149437,-0.005388545933603273,1.0,1.0,0.04048740966181241,-0.022539911247430267,2.7119440901136174,2.7101366333191637,9.179881164491475,23.87086045980965
2015-05-13 00:00:00-04:00,0.0,2400000.0,0.19913780378586912,32.55802194055937,1.5072120666503905,0.002713766102458104,0.017155892091214486,0.020618556701030855,0.020618556701030855,-0.18063385451309744,-0.1839340077906173,2.7289544816582905,2.7128467238067304,9.20029003612268,23.891269331440856
2015-05-14 00:00:00-04:00,0.0,2400000.0,0.1697079028871203,33.93928058287919,1.5065320968627929,-0.0004511440709924486,-0.005770204929846479,-0.3232323232323232,-0.3232323232323232,-0.14778660977096303,0.04242452581552891,2.7231675647773814,2.7123954779396335,8.809862805379057,23.50084210069723
2015-05-15 00:00:00-04:00,0.0,2400000.0,0.13039922404416499,38.28582971481797,1.5140107154846192,0.0049641283032733075,-0.013839064074836815,-0.6716417910447761,-0.6716417910447761,-0.2316255057909774,0.1280683932390545,2.7092318480982134,2.7173473255830802,7.696212639346407,22.387191934664582
2015-05-18 00:00:00-04:00,0.0,2400000.0,0.10491219444643766,33.871090600698736,1.5038127899169922,-0.006735702372068553,0.007242885632422702,1.0,1.0,-0.1954538440282061,-0.11531000234299682,2.7164486300029194,2.7105888359848302,8.594154232552366,23.28513352787054
2015-05-19 00:00:00-04:00,0.0,2400000.0,0.12229089733745452,30.731784757757282,1.4786584854125977,-0.016727018597695875,-0.010786544142917798,1.0,1.0,0.1656499798018185,-0.09268393155538646,2.705603489342492,2.6937203409398216,9.961756460660103,24.652735755978277
2015-05-20 00:00:00-04:00,0.0,2400000.0,0.16432449806793595,33.01898777731313,1.4874967575073241,0.005977223396692821,-0.009086566568747512,-0.8537735849056604,-0.8537735849056604,0.3437181478396727,0.07442467261776953,2.6964753881314314,2.699679771602309,8.039157390473237,22.73013668579141
2015-05-21 00:00:00-04:00,0.0,2400000.0,0.1699474553503862,39.830394128286805,1.5044924736022949,0.011425716398502539,0.009169897385362225,0.3870967741935485,0.3870967741935485,0.034218618334836304,0.2062875578413006,2.705603497276086,2.7110407074787974,8.366370301681654,23.057349596999828
2015-05-22 00:00:00-04:00,0.0,2400000.0,0.1462235677834588,35.769233259381394,1.4874967575073241,-0.01129664414623277,-0.00863222498960925,0.6976744186046511,0.6976744186046511,-0.13959542682186732,-0.1019613528258122,2.696933798823584,2.699679771602309,8.895629627136483,23.586608922454655
2015-05-26 00:00:00-04:00,0.0,2400000.0,0.12165835990090612,33.096074749932455,1.4623425483703612,-0.016910429558929074,-0.003208110103247841,-0.7123287671232876,-0.7123287671232876,-0.16799759611207876,-0.0747334585022964,2.693720531702645,2.682624728088308,7.649692623711514,22.34067191902969
2015-05-27 00:00:00-04:00,0.0,2400000.0,0.16195021287009356,33.21428034648778,1.4555438041687012,-0.0046492145149140685,-0.011494447888074633,1.0,1.0,0.33118852664137677,0.003571589605367631,2.6821595120194273,2.677964672360457,8.867850063029406,23.55882935834758
2015-05-28 00:00:00-04:00,0.0,2400000.0,0.15068685964475878,36.32811344141348,1.4507850646972655,-0.0032693893909661043,-0.00232544920631661,-0.7464788732394366,-0.7464788732394366,-0.06954824588202024,0.09374982876168092,2.6798313547569927,2.674689926838625,7.495541943884256,22.18652123920243
2015-05-29 00:00:00-04:00,0.0,2400000.0,0.18805261878373938,27.312878234049833,1.449425506591797,-0.0009371189010360936,-0.011654902750936724,1.0,1.0,0.24796959221971715,-0.248161392192924,2.6681080012492484,2.673752368567155,8.1886891244442,22.879668419762375
2015-06-01 00:00:00-04:00,0.0,2400000.0,0.184388549746514,30.24399523464446,1.4433070182800292,-0.004221319608314955,0.014150984277915946,-0.41666666666666663,-0.41666666666666663,-0.01948427552311338,0.1073162987612386,2.6821597950161453,2.669522114035579,7.649692623711514,22.34067191902969
2015-06-02 00:00:00-04:00,0.0,2400000.0,0.15816952321628686,35.00007332729291,1.4582633972167969,0.01036257618603642,-0.012093205830317588,1.0,1.0,-0.14219443976467872,0.15725693830292542,2.669992871446841,2.6798313667913822,9.417354541360508,24.108333836678682
2015-06-03 00:00:00-04:00,0.0,2400000.0,0.12572506392770966,32.12672785172899,1.453504467010498,-0.003263422928519999,0.01271194188801883,-0.5772357723577235,-0.5772357723577235,-0.20512459435191854,-0.08209541302084356,2.6826246948614103,2.6765626072847533,8.556413904569519,23.247393199887693
2015-06-04 00:00:00-04:00,0.0,2400000.0,0.09153564572376689,28.063281650250985,1.431069564819336,-0.015435041790621495,-0.009763006105866778,0.3846153846153846,0.3846153846153846,-0.2719379663517312,-0.12648179485416577,2.6728137181310796,2.6610072051186897,8.881836305004146,23.572815600322322
2015-06-05 00:00:00-04:00,0.0,2400000.0,0.13067802566535786,24.59008665096775,1.4297101020812988,-0.0009499627212103956,-0.0150233744034165,-0.11111111111111116,-0.11111111111111116,0.42761898528266773,-0.12376296694624711,2.6576763496806635,2.660056790896932,8.764053269347762,23.455032564665938
2015-06-08 00:00:00-04:00,0.0,2400000.0,0.14436159206244462,25.53186663100996,1.4256309509277343,-0.0028531316576879684,0.0009533112864057447,-0.46875,-0.46875,0.10471206866966165,0.038299172890679856,2.658629206854449,2.657199581300672,8.131530710604252,22.822510005922428
2015-06-09 00:00:00-04:00,0.0,2400000.0,0.16243921141495016,34.90573840728979,1.4351489067077636,0.0066763111265475406,-0.001904760927801008,1.0,1.0,0.12522457735632297,0.36714400524459534,2.656722629562693,2.663853704562732,8.867850063029406,23.55882935834758
2015-06-10 00:00:00-04:00,0.0,2400000.0,0.15366621227113106,39.99993900895648,1.4562239646911619,0.014684927734603281,0.02242369315054371,0.21126760563380276,0.21126760563380276,-0.05400789050501187,0.14594163693734696,2.678898607987096,2.6784318528424347,9.0595174822416,23.750496777559775
2015-06-11 00:00:00-04:00,0.0,2400000.0,0.17194355656772628,32.36721425236284,1.4548643112182615,-0.0009336843135862027,0.0032664786707374827,-0.4534883720930233,-0.4534883720930233,0.11894185472826257,-0.1908184098701895,2.682159763305641,2.677497732374141,8.45531778769815,23.146297083016325
2015-06-12 00:00:00-04:00,0.0,2400000.0,0.15684213124514035,31.904781308428653,1.435828876495361,-0.013083993178003461,-0.00697666389602869,0.2978723404255319,0.2978723404255319,-0.08782780596164808,-0.014287078904247408,2.6751586487007706,2.6643273897331925,8.716044050161402,23.407023345479576
2015-06-15 00:00:00-04:00,0.0,2400000.0,0.18353437773457393,35.26312603086433,1.424271297454834,-0.008049412593468253,-0.024824551744306866,-0.6557377049180328,-0.6557377049180328,0.17018543600197744,0.10526148698434934,2.6500207714568904,2.6562454057131895,7.649692623711514,22.34067191902969
2015-06-16 00:00:00-04:00,0.0,2400000.0,0.18662589433126597,42.63977680714004,1.435828876495361,0.00811473141471053,0.005763898354759434,1.0,1.0,0.016844346191986936,0.20918879312682703,2.6557681221052776,2.6643273897331925,8.99961934066053,23.690598635978706
2015-06-17 00:00:00-04:00,0.0,2400000.0,0.18237312100717007,47.00003015996706,1.4426270484924317,0.004734667277108917,0.013848935169288312,-0.4814814814814815,-0.4814814814814815,-0.0227876915973253,0.1022578840538606,2.6695220370527872,2.6690508837271607,8.34283980427146,23.033819099589635
2015-06-18 00:00:00-04:00,0.0,2400000.0,0.17277986275048807,48.514779289827416,1.4453462600708007,0.0018849026719767181,0.004239136276185773,-0.8333333333333334,-0.8333333333333334,-0.05260236927296347,0.03222868420945324,2.6737522135031457,2.6709340121992087,6.551080335043404,21.242059630361577
2015-06-19 00:00:00-04:00,0.0,2400000.0,0.16995455622037733,45.794289602388204,1.431069564819336,-0.009877698961054171,-0.015478368759103578,1.0,1.0,-0.016352059118085793,-0.056075483126224235,2.6581528041626687,2.6610072051186897,8.039157390473237,22.73013668579141
2015-06-22 00:00:00-04:00,0.0,2400000.0,0.13759386930010534,44.76197092496233,1.4433070182800292,0.008551263866923176,0.008099278625120165,-0.06451612903225812,-0.06451612903225812,-0.19040788102385686,-0.022542519741850953,2.666219459661479,2.669522114035579,7.9724660159745655,22.66344531129274
2015-06-23 00:00:00-04:00,0.0,2400000.0,0.1303989698945296,44.97603191627881,1.43922758102417,-0.0028264514785777406,0.006143428016753161,0.896551724137931,0.896551724137931,-0.052290842914541336,0.004782206567162328,2.672344093757787,2.6666916606003515,8.612503371220562,23.303482666538738
2015-06-24 00:00:00-04:00,0.0,2400000.0,0.0981595281132965,54.69616685150786,1.4426270484924317,0.002362008283528505,-0.005166563437353999,-0.32727272727272727,-0.32727272727272727,-0.24723693605332375,0.21611810826981626,2.6671641374816737,2.6690508837271607,8.216088098632316,22.90706739395049
2015-06-25 00:00:00-04:00,0.0,2400000.0,0.09543666755977373,52.93935411472072,1.4371840476989746,0.015705375294480906,0.011984283658054817,-0.6486486486486487,-0.6486486486486487,-0.027739136544951748,-0.03211948547613275,2.6790771782441967,2.684634205883309,7.170119543449628,21.861098838767802
2015-06-26 00:00:00-04:00,0.0,2400000.0,0.1039119922085048,49.43552234059469,1.4240939140319824,-0.028110681837883678,-0.017021032252173773,-0.3076923076923077,-0.3076923076923077,0.08880574799432117,-0.06618576733167458,2.6619096231964288,2.6561208546743234,6.802394763324311,21.493374058642484
2015-06-29 00:00:00-04:00,0.0,2400000.0,0.1265130906588432,37.14636196277265,1.395157241821289,-0.020319356698018654,-0.009139084736235259,1.0,1.0,0.21750231104209905,-0.24858967390197095,2.6527285208275577,2.6355922200666226,8.824677891164198,23.515657186482372
2015-06-30 00:00:00-04:00,0.0,2400000.0,0.17915563773485682,29.112631407918514,1.3986019134521483,0.0024690203567037106,-0.011165102827430662,0.4558823529411764,0.4558823529411764,0.4161035573620613,-0.21627233813382274,2.64150062037407,2.6380581974003934,9.20029003612268,23.891269331440856
2015-07-01 00:00:00-04:00,0.0,2400000.0,0.22414224316685358,26.46530495262826,1.383444595336914,-0.010837478462918604,-0.0044183433925713,-0.4242424242424242,-0.4242424242424242,0.251103487452486,-0.09093394610046113,2.637072487255441,2.627161565698229,8.648221453822641,23.339200749140815
2015-07-02 00:00:00-04:00,0.0,2400000.0,0.2334507102157492,35.30059694665752,1.393779182434082,0.007470185023673581,-0.000493024113130236,-0.4035087719298246,-0.4035087719298246,0.04152928478531526,0.33384432976850453,2.6365793415659615,2.634603987070436,8.131530710604252,22.822510005922428
2015-07-06 00:00:00-04:00,0.0,2400000.0,0.2721403253468683,30.304702386710346,1.35864200592041,-0.025210002385247732,-0.01578676730932771,1.0,1.0,0.1657292671989008,-0.14152436480030173,2.620666636048943,2.609070768825229,8.974618038455112,23.665597333773288
2015-07-07 00:00:00-04:00,0.0,2400000.0,0.2747205642113129,29.78924855684653,1.3689764022827149,0.007606416051668896,-0.01804529126714971,1.0,1.0,0.009481280883881782,-0.017009037847864117,2.6024565429043354,2.6166484019587455,10.110501721920453,24.80148101723863
2015-07-08 00:00:00-04:00,0.0,2400000.0,0.2846243728386282,22.158874063606333,1.335906219482422,-0.02415686840558362,-0.004593959802236647,-0.7235772357723578,-0.7235772357723578,0.0360504815347471,-0.2561452491384343,2.5978519984393156,2.5921949706465286,8.824677891164198,23.515657186482372
2015-07-09 00:00:00-04:00,0.0,2400000.0,0.24205015972778218,26.15471108148772,1.348996353149414,0.009798692060931868,0.015384373961676578,-0.5588235294117647,-0.5588235294117647,-0.14958034930825848,0.18032671725158345,2.6131192328050603,2.6019459668427074,8.006367567650246,22.69734686296842
2015-07-10 00:00:00-04:00,0.0,2400000.0,0.21123272792501702,33.056522739038385,1.362775802612305,0.010214593561147067,-0.0015150405423649538,-0.3666666666666667,-0.3666666666666667,-0.12731837003298607,0.26388407182351803,2.6116030434282727,2.612108743999984,7.549609165154532,22.240588460472704
2015-07-13 00:00:00-04:00,0.0,2400000.0,0.17333387999295777,28.62460883891046,1.3620865821838382,-0.0005057474803600304,-0.0005060032133890058,-0.5263157894736843,-0.5263157894736843,-0.1794174998559528,-0.13407078340076028,2.6110969121520555,2.6116028685862305,6.802394763324311,21.493374058642484
2015-07-14 00:00:00-04:00,0.0,2400000.0,0.10820623448415172,34.13469299255242,1.3758660316467284,0.010116426990123939,0.006072967004660423,1.0,1.0,-0.375735231401109,0.19249465327721427,2.6171515130130762,2.6216684670434804,8.268731832117737,22.959711127435913
2015-07-15 00:00:00-04:00,0.0,2400000.0,0.09912433381562233,30.234759425906105,1.3579529762268066,-0.013019476466384017,6.559046017429182e-08,1.0,1.0,-0.08393139925647775,-0.11425131515016718,2.617151578603534,2.6085634943048035,9.159047077588632,23.850026372906807
2015-07-16 00:00:00-04:00,0.0,2400000.0,0.08880445098353533,30.718935621898183,1.3558860778808595,-0.0015220691600752456,-0.008048343011328729,-0.6105263157894737,-0.6105263157894737,-0.10411048866449535,0.016013892790468942,2.6090706728444615,2.607040265620731,8.216088098632316,22.90706739395049
2015-07-17 00:00:00-04:00,0.0,2400000.0,0.0888048224271245,30.819634931152407,1.3434847831726073,-0.009146265981013868,-0.01115606151808024,-0.8918918918918919,-0.8918918918918919,4.182713648326342e-06,0.0032780858846697125,2.5978519157454834,2.5978519157454834,5.991464547107982,20.682443842426157
2015-07-20 00:00:00-04:00,0.0,2400000.0,0.12883280491335886,32.19169218210695,1.32350435256958,-0.014872092972905926,-0.005641310445415604,1.0,1.0,0.45074109031727816,0.04451893262264672,2.592194633010209,2.582868124354866,9.259130536145614,23.950109831463788
2015-07-21 00:00:00-04:00,0.0,2400000.0,0.14759086612290348,31.48796434974146,1.3248826026916505,0.0010413642534643497,0.0005159574246398346,-0.2857142857142857,-0.2857142857142857,0.14560003736749794,-0.02186054179396757,2.592710457374584,2.5839089467647143,8.922658299524402,23.613637594842576
2015-07-22 00:00:00-04:00,0.0,2400000.0,0.18020718100737923,33.21175221296157,1.3200597763061523,-0.003640191497495615,-0.009793903448192198,0.18666666666666676,0.18666666666666676,0.22099141865130822,0.05474434117346383,2.582868278190139,2.580262113647405,9.093806555720231,23.784785851038404
2015-07-23 00:00:00-04:00,0.0,2400000.0,0.17538172865490187,26.207007156842337,1.2987022399902344,-0.016179219077246287,-0.0010407505940440709,0.6179775280898876,0.6179775280898876,-0.026777247862723952,-0.21091163788056588,2.5818269856391347,2.563950581920671,9.574983485564092,24.265962780882266
2015-07-24 00:00:00-04:00,0.0,2400000.0,0.17052078763418754,28.044278181064,1.2766546249389648,-0.016976651284928312,-0.012507044488827002,0.5763888888888888,0.5763888888888888,-0.02771634797989242,0.07010609846542404,2.569241069747258,2.5468281753113167,10.030120203469494,24.72109949878767
2015-07-27 00:00:00-04:00,0.0,2400000.0,0.28013808411093827,21.2544570705669,1.2552969932556153,-0.016729373211937126,-0.03377283192768499,-0.3876651982378855,-0.3876651982378855,0.6428383189966784,-0.24211074596605986,2.5348847609669423,2.529957285593511,9.539644119118783,24.230623414436955
2015-07-28 00:00:00-04:00,0.0,2400000.0,0.30039260680144175,38.40825925358257,1.2897451400756836,0.02744222841697974,0.009284407303058018,-0.6690647482014389,-0.6690647482014389,0.0723019247982093,0.807068471618134,2.5441263330892356,2.557029726016123,8.433811582477187,23.12479087779536
2015-07-29 00:00:00-04:00,0.0,2400000.0,0.287327901407076,38.40846575443504,1.3028359413146973,0.01014991321327674,0.00649386260211382,1.0,1.0,-0.04349210033321993,5.3764699698977125e-06,2.550599201405923,2.5671284747788445,9.358760377094455,24.04973967241263
