Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-05 00:00:00-04:00,0.0,43550000.0,1.9136906963931157,35.67368515200205,12.286177825927734,-0.004260528102920436,-0.002870934478740761,0.20765982233872138,0.20765982233872138,0.14195659424390938,-0.06612045826172508,4.819430176019461,4.811059969497855,13.628337250439294,31.217757511702082
2016-05-06 00:00:00-04:00,0.0,43550000.0,2.1073665083568534,31.790688864845976,12.317157745361328,0.002521526212018177,-0.013412244374438553,-0.2998914747377306,-0.2998914747377306,0.10120538931854228,-0.10884763574637757,4.805927175082431,4.8135783219966015,13.271817330572667,30.86123759183545
2016-05-09 00:00:00-04:00,0.0,43550000.0,1.7563463372011003,37.52423457907809,12.412914276123049,0.007774239215031731,0.007910713308744155,-0.05149844987943508,-0.05149844987943508,-0.1665681644667728,0.18035298758726337,4.813806762741617,4.8213224975282625,13.218945475250573,30.80836573651336
2016-05-10 00:00:00-04:00,0.0,43550000.0,1.4544555785407114,39.87458895196634,12.521817016601563,0.008773341864448003,0.012649632691572377,-0.2322498638096967,-0.2322498638096967,-0.1718856652962193,0.06263563798843497,4.826377057195384,4.830057577257317,12.95465453297822,30.544074794241006
2016-05-11 00:00:00-04:00,0.0,43550000.0,1.2299950806945232,36.177346450657886,12.33405303955078,-0.014994946564212186,0.001580106312672358,0.4940870387890255,0.4940870387890255,-0.1543261280426278,-0.09272177089429612,4.827955916453557,4.81494906982577,13.356169876886792,30.945590138149576
2016-05-12 00:00:00-04:00,0.0,43550000.0,0.9361045026381936,29.687480894346763,12.246743774414062,-0.00707871653030423,-0.009691978209500851,-0.17714104796580654,-0.17714104796580654,-0.2389363849247127,-0.17939031446550735,4.818216665329899,4.807845180316344,13.161199401189528,30.750619662452312
2016-05-13 00:00:00-04:00,0.0,43550000.0,1.1297063435702508,30.53578572247453,12.191358184814451,-0.00452247475899048,-0.013579802376238681,0.17295113505194304,0.17295113505194304,0.2068164829743211,0.028574496810515937,4.804543814086967,4.803312448231031,13.320722311895908,30.910142573158694
2016-05-16 00:00:00-04:00,0.0,43500000.0,1.1991583306687235,33.65547517153152,12.365036773681641,0.014246041026300338,0.002384113987055514,-0.2776775463342628,-0.27850684880689847,0.061477911931503426,0.10216502949720674,4.806925090583311,4.817457967976884,12.995438683830661,30.583710179889575
2016-05-17 00:00:00-04:00,0.0,43500000.0,1.0982721440520424,29.54526087965793,12.180091094970704,-0.0149571474873883,0.008440006075260964,1.0,1.0,-0.08413083079731498,-0.12212617028656114,4.815329678951536,4.802387834309463,14.136288857905244,31.724560353964158
2016-05-18 00:00:00-04:00,0.0,43500000.0,1.4162879447666135,35.218850119625216,12.239231872558594,0.004855528347592397,-0.018108672057573494,-0.05369322304455082,-0.05369322304455082,0.28956010806325394,0.19203043300502998,4.797055038190402,4.8072316125990975,14.081100383941239,31.669371880000153
2016-05-19 00:00:00-04:00,0.0,44300000.0,1.345286158178607,36.74755514503582,12.156621551513672,-0.0067496328123450855,0.0033322951550014412,-0.35838061646986663,-0.3465807197612665,-0.05013231020596354,0.043405875552954276,4.800381793553307,4.800459097994616,13.637340372292796,31.24383560730816
2016-05-20 00:00:00-04:00,0.0,44300000.0,0.9383022076577952,39.97803407173428,12.371607971191406,0.01768471764681734,0.003629920627315819,-0.4831500956022945,-0.4831500956022945,-0.30252593327194455,0.08791003684322285,4.804005141918468,4.817989260537545,12.977337605354071,30.583832840369436
2016-05-23 00:00:00-04:00,0.0,44300000.0,0.9697373946719916,46.16824568838714,12.3838134765625,0.0009865738875265428,0.015313669596793478,0.2998843930635837,0.2998843930635837,0.033502198713424525,0.15484032070075027,4.819202740756532,4.8189753480809046,13.239612937454568,30.846108172469933
2016-05-24 00:00:00-04:00,0.0,44300000.0,1.2770234143212382,60.03481289708168,12.665456390380859,0.022742825895383012,0.0059875656943606526,0.47883315546069016,0.47883315546069016,0.3168754977765753,0.3003485837925708,4.825172452212922,4.841463411359482,13.630866305800675,31.23736154081604
2016-05-25 00:00:00-04:00,0.0,44300000.0,2.035117752277041,63.3276176262115,12.720843505859376,0.004373084851532205,0.018985767741104498,-0.05556891989415447,-0.05556891989415447,0.5936416900850203,0.05484825504119928,4.843980239467948,4.845826962061113,13.573693741384442,31.18018897639981
2016-05-26 00:00:00-04:00,0.0,44300000.0,2.5780080210850396,62.21584191539352,12.71051788330078,-0.0008117089526209487,0.004510275093438709,-0.34679062659195115,-0.34679062659195115,0.26676110913020756,-0.01755593771709818,4.848480373751141,4.845014923494401,13.14783617337736,30.754331408392723
2016-05-27 00:00:00-04:00,0.0,44300000.0,2.513010262944452,63.636562638096244,12.869178771972656,0.01248264548530531,-0.001766397858129265,0.4295184246441801,0.4295184246441801,-0.025212395620565653,0.022835353166718253,4.846712413972728,4.857420303084635,13.505173794947687,31.11166902996305
2016-05-31 00:00:00-04:00,0.0,44300000.0,2.4754526760322273,62.67288095603679,12.934890747070312,0.005106151391786495,0.013493262795351901,-0.19380796508456077,-0.19380796508456077,-0.01494525806998459,-0.01514352193313695,4.860115453396666,4.862513462293339,13.28974048681246,30.896235721827825
2016-06-01 00:00:00-04:00,0.0,44300000.0,2.013632218147826,72.86528579023016,13.042857360839843,0.00834692892895017,0.0002185832042902458,0.07240737607849779,0.07240737607849779,-0.1865600026838845,0.16262863105564018,4.860334012715128,4.870825748252458,13.359646492272258,30.96614172728762
2016-06-02 00:00:00-04:00,0.0,44300000.0,1.8052404093148064,79.20364262372495,13.182736206054688,0.010724555313686102,0.007928201166900628,-0.4182047641583846,-0.4182047641583846,-0.10349050186766573,0.08698733237308787,4.868230950826309,4.881493203409215,12.818009770664576,30.42450500567994
2016-06-03 00:00:00-04:00,0.0,44300000.0,1.6624492801440822,77.21319532853028,13.086039733886718,-0.007335083601502812,0.01140212799884055,-0.002169197396963085,-0.002169197396963085,-0.07909812368144464,-0.025130754461013205,4.879568564500932,4.874131085803078,12.815838217151068,30.42233345216643
2016-06-06 00:00:00-04:00,0.0,44300000.0,1.6145436705175205,76.8024765847548,13.230613708496094,0.011047954732629872,-0.0046379779942027355,-0.22173913043478266,-0.22173913043478266,-0.028816283419130784,-0.005319281788921271,4.874919797715082,4.885118457686465,12.565144714068628,30.171639949083993
2016-06-07 00:00:00-04:00,0.0,44300000.0,1.731248574640119,87.05991987776007,13.26629180908203,0.0026966323234898226,0.010752913417229726,1.0,1.0,0.07228352274001382,0.1335561527327278,4.885615309680766,4.887811460620299,13.438341319010958,31.044836554026322
2016-06-08 00:00:00-04:00,0.0,44300000.0,1.4912899650892704,87.31192884409414,13.354539489746093,0.006652023182819544,0.002553160144241895,-0.21055701370662006,-0.21055701370662006,-0.1386043651188159,0.0028946611332507644,4.888165216048745,4.8944414567260335,13.201913656162338,30.808408891177702
2016-06-09 00:00:00-04:00,0.0,44300000.0,1.4526002001041183,85.59120554017328,13.24188232421875,-0.008435870485376529,0.002334438142256756,0.3570373106760252,0.3570373106760252,-0.02594382440093468,-0.019707768763113864,4.8904969336234565,4.885969802900709,13.507217531608369,31.11371276662373
2016-06-10 00:00:00-04:00,0.0,44300000.0,1.0605701746320464,71.75517461337932,13.032525634765625,-0.015810191053444278,-0.014609635404228216,0.22090649244589633,0.22090649244589633,-0.26988157198654683,-0.16165248333019266,4.875779526537932,4.870033297639814,13.706811141040934,31.313306376056296
2016-06-13 00:00:00-04:00,0.0,44300000.0,1.1596242275703985,64.8953910695368,12.878562927246094,-0.01181372757931276,-0.010385072784488969,-0.20356744704570795,-0.20356744704570795,0.09339698146114461,-0.09559984462170712,4.865340152610357,4.858149233473838,13.479198308544426,31.085693543559792
2016-06-14 00:00:00-04:00,0.0,44300000.0,1.7364619457119166,57.14295884442606,12.864485168457032,-0.0010931156580583634,-0.011507246093800494,0.09392497200447925,0.09392497200447925,0.49743503492513863,-0.11946044391355681,4.8537661858187,4.857055519929113,13.568970428843668,31.175465663859033
2016-06-15 00:00:00-04:00,0.0,44300000.0,1.920894534969998,56.13799102358879,12.88795166015625,0.0018241298732075695,0.006076748402647381,-0.5499680102367243,-0.5499680102367243,0.10621170807314617,-0.01758690556387421,4.859824545244958,4.858877988097893,12.770533818462074,30.37702905347744
2016-06-16 00:00:00-04:00,0.0,44300000.0,2.0693316469044465,56.44943496011024,12.88513641357422,-0.00021844018787986474,-0.008223518099571114,1.0,1.0,0.0772749930993828,0.005547828321654347,4.85156702749429,4.8586595240484804,13.586851825961954,31.193347060977317
2016-06-17 00:00:00-04:00,0.0,44300000.0,1.8098512879263922,46.07105188153801,12.765900421142579,-0.009253762521755582,0.006016525412290585,-0.12229763700351937,-0.12229763700351937,-0.12539331690317312,-0.18385273627461585,4.857565525888101,4.8493626794796585,13.456404088834127,31.06289932384949
2016-06-20 00:00:00-04:00,0.0,44300000.0,1.0595049400368295,49.49837630040019,12.920809936523437,0.01213463291036665,0.006637831505914127,0.8893025920091651,0.8893025920091651,-0.4145900565947934,0.07439214601990907,4.864181423997094,4.86142427796906,14.092611850871869,31.69910708588723
2016-06-21 00:00:00-04:00,0.0,44300000.0,0.6859728722392464,43.493291680145134,12.86729736328125,-0.004141580404408152,-0.0008694552523702548,0.13469264003638304,0.13469264003638304,-0.3525533989342218,-0.12131882031464747,4.863311590549273,4.857274097466984,14.218973663401766,31.825468898417128
2016-06-22 00:00:00-04:00,0.0,44300000.0,0.595861102115997,35.65543832651143,12.823170471191407,-0.003429383097632188,-0.005149299187460876,-0.3676686706746827,-0.3676686706746827,-0.13136346023290146,-0.18020832755713723,4.858148988032553,4.8538388205565175,13.760631896454285,31.367127131469648
2016-06-23 00:00:00-04:00,0.0,44300000.0,0.5730030766077789,49.83417852851914,13.08134765625,0.0201336467949651,0.005103268791514237,-0.4450665539826748,-0.4450665539826748,-0.03836133190611968,0.39765996065360887,4.863239279281088,4.873772465539079,13.171724806942052,30.778220041957418
2016-06-24 00:00:00-04:00,0.0,44300000.0,1.5602671177853735,31.289640141730217,12.560311126708985,-0.03983049325136423,-0.03321714159007205,1.0,1.0,1.0,-0.3721248936846875,4.829457918737261,4.833127024962088,14.202132578270959,31.80862781328632
2016-06-27 00:00:00-04:00,0.0,44300000.0,2.26907405365996,24.517704456776173,12.175395965576172,-0.030645352431939887,-0.00817740396500688,0.020380434782608647,0.020380434782608647,0.4542856333988883,-0.21642740709959407,4.8212468964050315,4.802002284273775,14.222308111306218,31.828803346321582
2016-06-28 00:00:00-04:00,0.0,44300000.0,2.91298337652193,28.172016022629748,12.372543334960938,0.016192275794739253,-0.010438085349579351,-0.29047936085219705,-0.29047936085219705,0.283776248652335,0.14904786752348675,4.810753952160765,4.818064863354421,13.879142418209048,31.485637653224412
2016-06-29 00:00:00-04:00,0.0,44300000.0,2.7426766485862784,37.9698864602422,12.658883666992187,0.023143207041525615,0.019796957339690335,-0.21450689687529323,-0.21450689687529323,-0.058464709860100994,0.34778733725488853,4.830357498209913,4.840944327859468,13.637698816648149,31.244194051663513
2016-06-30 00:00:00-04:00,0.0,44300000.0,2.418942782725665,46.83647331408273,12.878562927246094,0.017353762466963518,0.012141960006901042,0.7408911719029985,0.7408911719029985,-0.11803573929412459,0.23351628567877403,4.842426335923993,4.858149233473838,14.192095966521787,31.798591201537153
2016-07-01 00:00:00-04:00,0.0,44300000.0,2.4154156959942856,51.12719425665507,12.931135559082032,0.004082181539425855,0.015698988288313842,-0.19687092568448505,-0.19687092568448505,-0.0014581108559356126,0.09161067516332855,4.85800336981348,4.862223105516444,13.972856128688052,31.579351363703417
2016-07-05 00:00:00-04:00,0.0,44300000.0,2.28159489643842,48.069572770822404,12.768722534179688,-0.012559842417572908,0.0005834078190032344,-0.33356117566643884,-0.33356117566643884,-0.05540280282925769,-0.059804210465444596,4.858586607516304,4.8495837215568045,13.567049198665774,31.173544433681137
2016-07-06 00:00:00-04:00,0.0,44300000.0,2.278764394918388,49.88702704820615,12.882144165039062,0.012516649996235696,-0.014270365962874343,1.0,1.0,-0.001240580229404653,0.03780882942414898,4.844213440705283,4.862022685860881,14.300587511707487,31.90708274672285
2016-07-07 00:00:00-04:00,0.0,44300000.0,2.295267035583094,50.80796771983678,12.92735595703125,-9.190578557372042e-05,0.01683680154567413,-0.5108662192944653,-0.5108662192944653,0.0072419249227813065,0.01846052423089306,4.86091007443838,4.861930775851711,13.585468264958907,31.19196349997427
2016-07-08 00:00:00-04:00,0.0,44300000.0,1.7382807588050417,58.182580336765525,13.222213745117188,0.02280882409875651,0.009337282486724607,0.10069225928256764,0.10069225928256764,-0.24266730979149642,0.145146774175136,4.870204033973279,4.8844833676435595,13.681407573440794,31.287902808456156
2016-07-11 00:00:00-04:00,0.0,44300000.0,2.1323451434943137,57.8630403027962,13.355978393554688,0.0101166605695584,0.020885855989540625,0.14259576901086346,0.14259576901086346,0.22669777749836362,-0.0054920223908908605,4.890874770617733,4.894549197340893,13.814710237793506,31.421205472808868
2016-07-12 00:00:00-04:00,0.0,44300000.0,2.6862195134454194,61.17407701680243,13.507646179199218,0.011355797469522866,0.011893191735297792,0.3545836669335469,0.3545836669335469,0.2597489302521925,0.05722196235592936,4.902697794149543,4.905841001748137,14.118204388036492,31.72469962305186
2016-07-13 00:00:00-04:00,0.0,44300000.0,3.2493881823428836,60.279177961717,13.420980834960938,-0.006416021199292299,0.00741571628747173,0.12390099741411165,0.12390099741411165,0.20965102296317117,-0.014628729990313283,4.910086149198511,4.8994043094197925,14.235010055036241,31.841505290051607
2016-07-14 00:00:00-04:00,0.0,44300000.0,3.358579337396458,56.45530568302296,13.4238037109375,0.0002103330606961773,-0.0030558007777367058,0.03332895082829346,0.03332895082829346,0.03360360440987553,-0.06343603891085847,4.907025669928119,4.899614620363591,14.267795636716329,31.874290871731695
2016-07-15 00:00:00-04:00,0.0,44300000.0,2.5671012750874427,70.75971989448013,13.460543823242187,0.00273693753989801,-0.0029254941588130468,-0.66569120173039,-0.66569120173039,-0.23565858739623002,0.2533759057434126,4.904095888146951,4.902347819309918,13.172105469299144,30.778600704314506
2016-07-18 00:00:00-04:00,0.0,44300000.0,1.8162051986971166,86.17880362099834,13.479386901855468,0.0013998749872754512,-0.0028641368903725706,-0.004376784015223567,-0.004376784015223567,-0.29250738320199243,0.21790764222232362,4.901227641767881,4.903746715385667,13.167719079125126,30.77421431414049
2016-07-19 00:00:00-04:00,0.0,44300000.0,0.8096039748528997,80.60178978628144,13.402139282226562,-0.005730796229187041,0.0024520311857629817,0.016055045871559592,0.016055045871559592,-0.5542332025953445,-0.06471444949785776,4.903676671630401,4.897999435135892,13.183646605821227,30.79014184083659
2016-07-20 00:00:00-04:00,0.0,44300000.0,0.44136991382429425,78.77156359716386,13.543443298339843,0.01054339259857362,-0.002655831920884699,0.06903686982693746,0.06903686982693746,-0.45483232847950306,-0.022707016729659357,4.901017306731203,4.908487633786074,13.250404727285213,30.856899962300577
2016-07-21 00:00:00-04:00,0.0,44300000.0,0.4498910847845194,71.20954843773467,13.4690185546875,-0.005495260105786159,0.006026316903548379,-0.1050501495688897,-0.1050501495688897,0.01930618896605929,-0.09599930246530564,4.90702553801047,4.902977219194414,13.139417131970156,30.74591236698552
2016-07-22 00:00:00-04:00,0.0,44300000.0,0.3272085873747545,72.47962713224838,13.585830688476562,0.008672653713763578,-0.0036221361759583015,-0.14058198977585534,-0.14058198977585534,-0.2726937731351692,0.017835792002308004,4.903396826015462,4.911612481480038,12.987917280851406,30.59441251586677
2016-07-25 00:00:00-04:00,0.0,44300000.0,0.4380455106343112,80.6972167097746,13.571705627441407,-0.0010396906423350005,0.006781676148664095,0.01029512697323276,0.01029512697323276,0.3387347628887696,0.11337792290973248,4.910155610038143,4.910572249984474,12.998159773945023,30.604655008960385
2016-07-26 00:00:00-04:00,0.0,44300000.0,0.5288192339622994,79.78879218201251,13.626341247558594,0.004025700351672601,6.94805211247651e-05,0.14719202898550732,0.14719202898550732,0.2072244119030997,-0.011257197767169602,4.910225088145609,4.914589868886223,13.135477016549713,30.741972251565077
2016-07-27 00:00:00-04:00,0.0,44300000.0,0.7529226976387438,80.11867225501317,13.692279052734374,0.0048389955878724855,0.007151418763433615,0.05783655744176874,0.05783655744176874,0.4237808485090413,0.004134416175245903,4.9173510567782035,4.919417194168176,13.19170285548294,30.798198090498307
2016-07-28 00:00:00-04:00,0.0,44300000.0,0.8872864982437474,73.75006814057986,13.687571716308593,-0.00034379495244374336,0.0010343076477965507,-0.35939540959134164,-0.35939540959134164,0.17845630238852506,-0.07948963625061589,4.9183848298983905,4.919073340104699,12.746359979445783,30.352855214461147
2016-07-29 00:00:00-04:00,0.0,44300000.0,0.81900499422035,70.19683222312014,13.70453338623047,0.0012392022685561166,0.0002070391774824376,1.0,1.0,-0.07695541874980694,-0.048179425552348776,4.91859184764622,4.9203117751958505,13.835019024352317,31.441514259367683
2016-08-01 00:00:00-04:00,0.0,44300000.0,0.9011746557160136,66.25481032984547,13.755400085449219,0.0037116695465062577,0.0038556961705458193,1.0,1.0,0.10032864521648599,-0.05615669209609031,4.922440129671969,4.924016573494232,14.787500862308796,32.39399609732416
2016-08-02 00:00:00-04:00,0.0,44300000.0,0.748214518717817,57.51003667077982,13.552853393554688,-0.014724885545771227,0.0019198404616151965,-0.4415481234866828,-0.4415481234866828,-0.16973417530996215,-0.13198700012165665,4.924358129595202,4.909182200700524,14.204914032525089,31.81140926754045
2016-08-03 00:00:00-04:00,0.0,44300000.0,0.838751323189405,61.25228025186976,13.640470886230469,0.006464874232126494,-0.016840650846886462,-0.14517986586274645,-0.14517986586274645,0.12100380600303917,0.06507113884334093,4.907374062559689,4.91562626726439,14.048049830918846,31.65454506593421
2016-08-04 00:00:00-04:00,0.0,44300000.0,0.7392172370237764,60.399723345702874,13.656483459472657,0.0011739017938414698,0.009121790775985739,-0.6216516088128071,-0.6216516088128071,-0.11866936410561357,-0.013918778250559316,4.916454501083027,4.9167994805742765,13.076109992886867,30.68260522790223
2016-08-05 00:00:00-04:00,0.0,44300000.0,0.7894809176847359,65.71392910634049,13.821339416503907,0.012071625724183077,0.006900520838717172,0.8150397989107667,0.8150397989107667,0.06799581793212828,0.08798394208233895,4.923331322291883,4.928798825342313,13.672217388137797,31.27871262315316
2016-08-08 00:00:00-04:00,0.0,44300000.0,0.9845874704051525,68.74971573444682,13.792137145996094,-0.00211283940201501,0.006784589299238641,-0.43716099249855744,-0.43716099249855744,0.2471327024503569,0.046197003731031305,4.930092999837986,4.92668375074617,13.097455741698145,30.703950976713507
2016-08-09 00:00:00-04:00,0.0,44300000.0,1.0184760604884484,65.25662460953748,13.828878784179688,0.002663955396808193,-0.003947801946419527,-0.16465039983596474,-0.16465039983596474,0.03441907509685338,-0.050808808263321126,4.92613738475153,4.929344164102964,12.917550782774843,30.524046017790205
2016-08-10 00:00:00-04:00,0.0,44300000.0,1.0979392983912706,63.15767039399839,13.723365783691406,-0.007629902766158381,0.003143112304726303,0.8097692685321551,0.8097692685321551,0.07802170417703547,-0.03216461513445068,4.9292755678048685,4.92168500471691,13.510750143977742,31.117245378993108
2016-08-11 00:00:00-04:00,0.0,44300000.0,1.1053688067713832,61.190832941145175,13.79119415283203,0.004942546180706664,-0.00381476086264676,-0.5966363759663638,-0.5966363759663638,0.006766775167806216,-0.031141703621799688,4.925453512184255,4.926615376614401,12.602833313008192,30.209328548023556
2016-08-12 00:00:00-04:00,0.0,44300000.0,0.618344966780328,63.221395667892544,13.817572021484375,0.0019126602352217414,-0.0003418480185385375,0.4539340954942839,0.4539340954942839,-0.4405985016110404,0.03318410012003614,4.925111605722363,4.928526210044036,12.97710636474719,30.583601599762556
2016-08-15 00:00:00-04:00,0.0,44300000.0,0.392191292637274,66.10598336098437,13.951339721679688,0.00968098447305521,0.0056095274244565285,0.8894542090656798,0.8894542090656798,-0.3657403007913492,0.04562676389247744,4.930705458339378,4.938160634046518,13.61339437384214,31.219889608857503
2016-08-16 00:00:00-04:00,0.0,44300000.0,0.5534616151450011,56.161830754972556,13.824163818359375,-0.009115676763478686,0.005782178436903207,-0.19082007343941243,-0.19082007343941243,0.41120322030423373,-0.15042742124733044,4.936470984144035,4.929003155271944,13.40166039332167,31.008155628337033
2016-08-17 00:00:00-04:00,0.0,44300000.0,0.5499224886107427,53.16665339382151,13.75916748046875,-0.004701646967197104,-0.007845571261796747,-0.12585085463621237,-0.12585085463621237,-0.006394529335753907,-0.05333119168103062,4.928594474462063,4.92429042079596,13.267156122305868,30.873651357321233
2016-08-18 00:00:00-04:00,0.0,44300000.0,0.5906131305224496,56.195966145517716,13.854307556152344,0.006914668043589645,-0.004499670337380746,-0.2699428966949299,-0.2699428966949299,0.07399341317083219,0.056977683535150536,4.924084650136929,4.931181292156936,12.95252359811243,30.559018833127794
2016-08-19 00:00:00-04:00,0.0,44300000.0,0.5889195125696113,54.00793744475134,13.848658752441406,-0.0004077290538009315,0.004451427079325665,-0.18298174922967525,-0.18298174922967525,-0.0028675589236225596,-0.038935689709480914,4.928526198918898,4.930773479959043,12.750429752504957,30.35692498752032
2016-08-22 00:00:00-04:00,0.0,44300000.0,0.5604326063992179,67.10172559284703,13.898582458496094,0.003604948821912979,0.0004770401130931301,0.8407310704960835,0.8407310704960835,-0.04837147617353943,0.24244192182844015,4.92900312528453,4.934371946527076,13.36059256613658,30.967087801151944
2016-08-23 00:00:00-04:00,0.0,44300000.0,0.6621874102146188,67.5550176121865,14.000321960449218,0.00732013514737484,0.008654276579646236,-0.2537431048069346,-0.2537431048069346,0.1815647459721803,0.006755296012652678,4.937620168278237,4.9416654195198175,13.06790719160827,30.674402426623633
2016-08-24 00:00:00-04:00,0.0,44300000.0,0.861259528120423,58.80443405562734,13.859022521972657,-0.010092584933098836,0.003580862248784289,1.0,1.0,0.3006280621392119,-0.1295326959544839,4.941194634504103,4.931521559158592,13.894876113345015,31.50137134836038
2016-08-25 00:00:00-04:00,0.0,44300000.0,0.8316041264507622,52.277159555617715,13.866558837890626,0.000543784087659871,-0.012117154712475098,-0.46000369480879366,-0.46000369480879366,-0.0344325963329305,-0.1109996993395942,4.929003468594743,4.932065195449263,13.278683131659283,30.885178366674648
2016-08-26 00:00:00-04:00,0.0,44300000.0,0.822355075472849,53.443351317042215,13.859022521972657,-0.0005434885472360707,0.004429262116870891,0.0395141977420459,0.0395141977420459,-0.011121939735180941,0.022307863918730853,4.93342295039924,4.931521559158592,13.317436618123446,30.92393185313881
2016-08-29 00:00:00-04:00,0.0,44300000.0,0.6743617388751516,54.759411191753514,13.924017333984375,0.004689711118419204,0.0006103090147340229,-0.40891887444462727,-0.40891887444462727,-0.17996281777990142,0.024625324615292765,4.934033073251169,4.936200307842232,12.791634615410182,30.398129850425544
2016-08-30 00:00:00-04:00,0.0,44300000.0,0.6393610603527099,62.17907525728916,13.946626281738281,0.0016237374036245367,0.003728977564887437,-0.0693207126948775,-0.0693207126948775,-0.05190193408781396,0.1354956874819906,4.937755115415173,4.937822728409549,12.71979407240819,30.326289307423554
2016-08-31 00:00:00-04:00,0.0,44300000.0,0.5427205877798322,53.30006220114294,13.853367614746094,-0.0066868262695402025,-0.001350824123252048,0.9132515704457074,0.9132515704457074,-0.15115163960652367,-0.14279744462917765,4.9364033781065535,4.931113445150587,13.368598259941937,30.9750934949573
2016-09-01 00:00:00-04:00,0.0,44300000.0,0.5440799437849057,54.39470395621431,13.90235595703125,0.0035362046000289027,-0.003517039447780035,0.11460287679799874,0.11460287679799874,0.0025047069075345707,0.02053734479596714,4.932880139335757,4.934643412079924,13.47709643710572,31.083591672121084
2016-09-02 00:00:00-04:00,0.0,44300000.0,0.5148602997343424,53.99018850580583,14.027642822265625,0.009011916082540594,0.007534361472972595,-0.3398793659699818,-0.3398793659699818,-0.05370468877660883,-0.007436669767227566,4.940386259273243,4.943614963176052,13.061763755275399,30.668258990290763
2016-09-06 00:00:00-04:00,0.0,44300000.0,0.6876749968236495,64.22439674914818,14.072854614257812,0.0032230498427308074,0.006400059918400203,-0.03761155971100727,-0.03761155971100727,0.3356535688971862,0.18955681627675403,4.946765925774641,4.946832830127131,13.023426629544305,30.62992186455967
2016-09-07 00:00:00-04:00,0.0,44300000.0,0.7855672213202165,71.84195100293789,14.143511962890624,0.005020825594348688,-0.00020041483133215188,0.30580702141753147,0.30580702141753147,0.14235245566398125,0.11860842046586817,4.946565490857573,4.951841093407899,13.290247886400515,30.896743121415877
2016-09-08 00:00:00-04:00,0.0,44300000.0,0.9373451156601497,64.77331713512618,14.09923858642578,-0.0031302958261715252,0.00495486349929819,-0.4102130537707136,-0.4102130537707136,0.19320802882388177,-0.0983914519181508,4.951508119419044,4.948705887957353,12.762253971016962,30.368749206032327
2016-09-09 00:00:00-04:00,0.0,44300000.0,0.9097664111375512,42.31610997806596,13.653657531738281,-0.03160319984346449,-0.01092714971038411,1.0,1.0,-0.029422145655685683,-0.3467046023011505,4.9405208299025425,4.9165925297756425,13.703349191075944,31.309844426091306
2016-09-12 00:00:00-04:00,0.0,44300000.0,1.8195790202789868,48.67913143209285,13.86090545654297,0.015178930943809954,-0.027955253369438493,-0.26043181563933326,-0.26043181563933326,1.0,0.15036877107383195,4.912167389949387,4.931657413376876,13.40166039332167,31.008155628337033
2016-09-13 00:00:00-04:00,0.0,44300000.0,1.9498107474744601,37.66463401031426,13.61220703125,-0.017942437171416636,0.012612201334463391,0.6596581455150508,0.6596581455150508,0.0715724493105585,-0.22626733669526877,4.924700719941093,4.913552058982955,13.908272038045585,31.51476727306095
2016-09-14 00:00:00-04:00,0.0,44300000.0,2.25871754285391,43.284337682316,13.660249328613281,0.0035293540021092973,-0.0096495435126277,-0.06616842872767048,-0.06616842872767048,0.15842911717435615,0.14920372438672347,4.915004317897522,4.917075199430824,13.839812850487238,31.446308085502604
2016-09-15 00:00:00-04:00,0.0,44300000.0,2.2453803680183806,49.5753910124431,13.852423095703125,0.014068100988999355,0.00248778388238291,-0.5738824907280891,-0.5738824907280891,-0.005904755500627079,0.1453424879987788,4.91748901236838,4.931045263083292,12.98677272309798,30.593267958113344
2016-09-16 00:00:00-04:00,0.0,44300000.0,1.9971989742511265,48.2909218842363,13.800611877441407,-0.0037402278217874008,0.0077892886256496485,1.0,1.0,-0.11052977807331688,-0.02590940993051183,4.925248121103992,4.927298023119292,14.300956833390867,31.907452068406233
2016-09-19 00:00:00-04:00,0.0,44300000.0,1.3872724392308002,49.51567950022274,13.907063293457032,0.007713528716044138,0.007113786383015297,-0.6325927749399963,-0.6325927749399963,-0.30539097149748207,0.025362067407254107,4.932336723872026,4.934981954674312,13.29967239237474,30.906167627390104
2016-09-20 00:00:00-04:00,0.0,44300000.0,1.3212402171390907,47.78673527038631,13.868440246582031,-0.0027772252171435197,0.0064520430249455085,-0.3469011725293132,-0.3469011725293132,-0.047598597236114926,-0.03491710600131526,4.938768041566753,4.9322008658120815,12.87364557497069,30.480140809986054
2016-09-21 00:00:00-04:00,0.0,44300000.0,1.2279591045437794,55.32996551605058,14.051194763183593,0.013177726792066968,-0.0036438777982756854,1.0,1.0,-0.07060117561157409,0.15785196881484498,4.935117508673954,4.945292521683923,14.327195812142147,31.93369104715751
2016-09-22 00:00:00-04:00,0.0,44300000.0,1.7825580966143986,58.58805217454936,14.246188354492187,0.013877367340997093,0.016999432969682093,-0.6670463401474731,-0.6670463401474731,0.45164288453781043,0.058884668156058195,4.951974068188287,4.959074480033222,13.227443853854837,30.8339390888702
2016-09-23 00:00:00-04:00,0.0,44300000.0,2.0780873959649573,52.75136409845022,14.136915588378907,-0.007670315974646291,0.008657496217226113,0.28465970471732094,0.28465970471732094,0.16578943480824315,-0.09962249741141926,4.960594303189915,4.951374595889827,13.477937715899028,31.084432950914394
