Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-07-23 00:00:00-04:00,0.0,2100000.0,0.3759830364471372,,6.744367218017578,0.005091758066962493,0.010494110990074912,0.0020661157024792765,0.0020661157024792765,-0.15273804049754802,,4.211942012335712,4.211292763281416,10.789319076925574,25.346766979619225
2018-07-24 00:00:00-04:00,0.0,2100000.0,0.488267267179158,,6.792554473876953,0.007144814969541224,0.00765956703977988,-0.311340206185567,-0.311340206185567,0.29864174669435606,,4.219572393829563,4.21841217498978,10.416311178964792,24.973759081658443
2018-07-25 00:00:00-04:00,0.0,2100000.0,0.5492291562102137,,6.858263397216797,0.009673668955110903,0.0011594419005425127,1.0,1.0,0.12485352414313522,,4.220731164096442,4.228039353590438,11.706022094932141,26.263469997625794
2018-07-26 00:00:00-04:00,0.0,2100000.0,0.8468669393391711,62.74505897921142,6.890679168701172,0.004726527636359057,0.0162140257460206,1.0,1.0,0.5419191238548133,,4.236815146329859,4.232754746267724,15.12581440683248,29.683262309526132
2018-07-27 00:00:00-04:00,0.0,2100000.0,1.0429417157003484,64.65114771981649,6.9195915222167965,0.0041958641242434425,0.0035456714393227173,-0.9831953173468562,-0.9831953173468562,0.23152961492885615,0.030378308214461747,4.2403545466952774,4.236941832299981,11.039716704775545,25.597164607469196
2018-07-30 00:00:00-04:00,0.0,2100000.0,0.9899803684285018,66.50722554391228,6.880166625976562,-0.005697575660882914,-0.004037723796935455,-0.6741573033707865,-0.6741573033707865,-0.05078073537051153,0.028709124115469997,4.236308649282324,4.231227963537967,9.918376165029878,24.47582406772353
2018-07-31 00:00:00-04:00,0.0,2100000.0,0.7438315928201547,67.58509142847464,6.782918548583984,-0.014134552646648313,-0.014189642245203471,1.0,1.0,-0.24864005737718264,0.01620674860133331,4.2220173714698035,4.216992566716051,13.451235376680973,28.008683279374623
2018-08-01 00:00:00-04:00,0.0,2100000.0,0.6142760437165178,71.87030606476621,6.824971771240234,0.006199871390911715,0.001285140473645141,-0.8690082049805672,-0.8690082049805672,-0.17417322731942786,0.06340473240058597,4.223301686857256,4.2231732979744985,11.418614785498987,25.976062688192638
2018-08-02 00:00:00-04:00,0.0,2100000.0,0.660054662865464,63.54527079765608,6.793431091308594,-0.004621364159270169,-0.007316274581957827,0.10659340659340666,0.10659340659340666,0.07452450672172484,-0.11583414240100764,4.215958517076351,4.218541222297927,11.519901078706654,26.077348981400306
2018-08-03 00:00:00-04:00,0.0,2100000.0,0.7822140031333371,61.688364012140525,6.777660369873047,-0.0023214663140873615,-0.005171968925981374,-0.7805362462760675,-0.7805362462760675,0.1850745811529435,-0.029221793568689147,4.210773127224008,4.216217057203354,10.003332887505843,24.560780790199495
2018-08-06 00:00:00-04:00,0.0,2100000.0,0.9141196440105538,46.35668334042136,6.681287384033203,-0.014219211435885004,-0.008058259136142332,0.7420814479638009,0.7420814479638009,0.1686311423073974,-0.24853440218809864,4.202682224834245,4.201895784134729,10.558413520275876,25.115861422969527
2018-08-07 00:00:00-04:00,0.0,2100000.0,0.755737334486794,50.0,6.724217224121094,0.006425384453673244,0.006682443772474844,1.0,1.0,-0.17326212226321125,0.07859312610489977,4.209342440051763,4.208300613806978,13.290586009818782,27.848033912512435
2018-08-08 00:00:00-04:00,0.0,2100000.0,0.4910713886786053,53.95683994090959,6.749623870849609,0.0037783798294583892,0.003253803528525223,-0.9807302231237323,-0.9807302231237323,-0.35020890689212547,0.07913679881819169,4.212590961416567,4.2120718734888145,9.341368634382587,23.89881653707624
2018-08-09 00:00:00-04:00,0.0,2100000.0,0.4256120238819216,52.44249871440851,6.73998794555664,-0.00142762403910901,0.0001298779694882679,1.0,1.0,-0.13329908096015197,-0.028065787917889606,4.212720830952643,4.210643229423582,11.781424718005235,26.338872620698886
2018-08-10 00:00:00-04:00,0.0,2100000.0,0.38152613511645006,43.064683301564365,6.652374267578125,-0.012999085263390553,-0.012323474911809074,-0.33639143730886845,-0.33639143730886845,-0.10358233858943411,-0.17882091133593525,4.20032079235317,4.197558916659309,11.371361900648441,25.928809803342094
2018-08-13 00:00:00-04:00,0.0,2100000.0,0.5969368297107491,34.390768421494684,6.57702865600586,-0.011326123357111695,-0.012082874964862045,-0.20967741935483875,-0.20967741935483875,0.5646027225069419,-0.20141596814563345,4.188164326057265,4.1861681643063315,11.136047813713976,25.69349571640763
2018-08-14 00:00:00-04:00,0.0,2100000.0,0.67065052510348,30.32341201613481,6.602436828613281,0.0038631689074701825,0.002393080021796612,-0.3032069970845481,-0.3032069970845481,0.12348659309302379,-0.11826884341490096,4.1905545472231385,4.19002389033936,10.774780918479548,25.3322288211732
2018-08-15 00:00:00-04:00,0.0,2100000.0,0.9294132744353788,23.011027522974885,6.504311370849609,-0.01486200630325174,-0.013925743834651394,0.9644351464435146,0.9644351464435146,0.38583843543844565,-0.24114649397861532,4.1765309305204665,4.175050337840509,11.449985665196355,26.007433567890004
2018-08-16 00:00:00-04:00,0.0,2100000.0,1.081237874314066,19.350767103271934,6.489417266845703,-0.0022898817652945436,-0.0052454881255913355,-0.7167199148029819,-0.7167199148029819,0.16335531679480386,-0.15906549223186317,4.171271636521846,4.172757830286702,10.188666494769791,24.74611439746344
2018-08-17 00:00:00-04:00,0.0,2100000.0,1.0148837714778614,23.730988167714116,6.51745376586914,0.004320341545407391,0.0013521693075502217,0.10902255639097747,0.10902255639097747,-0.061368644599412936,0.22635903998356488,4.172622892471728,4.177068865950007,10.292145542327912,24.84959344502156
2018-08-20 00:00:00-04:00,0.0,2100000.0,0.7630496993853668,26.984055179208013,6.503434753417968,-0.002150995305035708,-0.0021605788728091824,-0.3830508474576271,-0.3830508474576271,-0.24814080111437475,0.1370809756636968,4.170459976180995,4.174915553931815,9.809176873064887,24.366624775758538
2018-08-21 00:00:00-04:00,0.0,2100000.0,0.5363169997329323,22.273528648515608,6.5086921691894535,0.0008084060147941496,0.004465659518557263,1.0,1.0,-0.29714014674937517,-0.17456703595544087,4.174915694227915,4.1757236333624626,11.629819216441728,26.187267119135377
2018-08-22 00:00:00-04:00,0.0,2100000.0,0.46770466052045356,30.05953152293921,6.55863037109375,0.0076725401365103085,0.007005118527677601,-0.8256227758007118,-0.8256227758007118,-0.12793243407657295,0.3495630619328245,4.18189639089847,4.183366889257198,9.883284845218608,24.44073274791226
2018-08-23 00:00:00-04:00,0.0,2100000.0,0.29567616685120923,30.23959160314797,6.546365356445312,-0.0018700573068568538,-0.0009363585284490883,1.0,1.0,-0.36781436703627035,0.005990115982724253,4.180959593712526,4.181495081210179,11.021902468500418,25.579350371194067
2018-08-24 00:00:00-04:00,0.0,2100000.0,0.3759775356711023,40.468202099278884,6.581409454345703,0.0053532144926631275,0.003883122663700611,-0.6928104575163399,-0.6928104575163399,0.2715855311405688,0.33825226975175493,4.184835196516156,4.186834018181231,9.84161214881804,24.399060051511693
2018-08-27 00:00:00-04:00,0.0,2100000.0,0.6667245181016187,47.10256599369338,6.6900489807128904,0.016507030465252814,0.015873185342729412,0.4521276595744681,0.4521276595744681,0.7733094529478912,0.16394016907740805,4.20058372030603,4.203206288589128,10.21464198117305,24.772089883866702
2018-08-28 00:00:00-04:00,0.0,2100000.0,0.7738018102192777,42.47793748386491,6.660260009765625,-0.004452728378094961,0.00013114652565549,1.0,1.0,0.16060200159211613,-0.09818209289166258,4.200714858232732,4.198743617289632,10.929529148369403,25.486977051063054
2018-08-29 00:00:00-04:00,0.0,2100000.0,0.7498208098590687,46.39322172516406,6.695305633544922,0.005261900245322471,0.00144425247787483,-0.9068100358422939,-0.9068100358422939,-0.030991140164706166,0.09217218333132005,4.202158068781082,4.20399172211013,8.556413904569519,23.11386180726317
2018-08-30 00:00:00-04:00,0.0,2100000.0,0.6983767296681634,53.68271328866674,6.691802215576172,-0.0005232648306893184,0.0024910261918120735,1.0,1.0,-0.06860849887665077,0.15712406451714034,4.204645997509991,4.203468320328623,10.628617778949124,25.186065681642777
2018-08-31 00:00:00-04:00,0.0,2100000.0,0.6619912558997443,63.91951527987994,6.710200500488281,0.002749376673041093,0.001438458311501467,0.7481840193704601,0.7481840193704601,-0.052100066085689734,0.1906908456017693,4.206083422231401,4.206213924378944,11.187195324880918,25.74464322757457
2018-09-04 00:00:00-04:00,0.0,2100000.0,0.5043636286609936,51.78002510987331,6.621712493896484,-0.01318708831209403,-0.013972371425062025,0.21468144044321336,0.21468144044321336,-0.2381113433658748,-0.18991837026379643,4.1920125183264,4.192939114368421,11.381677178360274,25.939125081053927
2018-09-05 00:00:00-04:00,0.0,2100000.0,0.47299173710680686,56.140374999427095,6.565640258789062,-0.008467935622258782,-0.005562349371683539,-0.09122006841505126,-0.09122006841505126,-0.06220093950365568,0.0842091111447214,4.186434641483199,4.184435122084696,11.286024864778307,25.843472767471958
2018-09-06 00:00:00-04:00,0.0,2100000.0,0.5884167018093864,59.54856754100839,6.5857902526855465,0.0030690066927610005,-0.0018644791877902023,-0.6311166875784191,-0.6311166875784191,0.2440316725374747,0.06070840356189411,4.184568421990577,4.1874994289897485,10.288749953326773,24.846197856020424
2018-09-07 00:00:00-04:00,0.0,2100000.0,0.7201068199444794,50.24232337826223,6.520082092285156,-0.009977262846109669,-0.00587038890873226,-0.6190476190476191,-0.6190476190476191,0.22380418116981504,-0.15627989970266498,4.178680734616506,4.177472059694625,9.323669057283185,23.881116959976836
2018-09-10 00:00:00-04:00,0.0,2100000.0,0.7454181493759229,51.575560472061596,6.520082092285156,0.0,0.0006709894098764213,1.0,1.0,0.03514940940761391,0.026536135356674206,4.179351499013637,4.177472059694625,11.033275458672687,25.59072336136634
2018-09-11 00:00:00-04:00,0.0,2100000.0,0.7343910927257669,49.59347636470735,6.504311370849609,-0.0024187918514412265,-0.0076449285495882036,0.2843295638126009,0.2843295638126009,-0.014793115326462103,-0.03843068478970657,4.171677198202799,4.175050337840509,11.283512300642423,25.840960203336074
2018-09-12 00:00:00-04:00,0.0,2100000.0,0.5176065986886312,42.68499228105937,6.484159851074219,-0.003098178827308895,-0.0016219510464370313,-0.1081761006289308,-0.1081761006289308,-0.295189438140539,-0.13930227501785541,4.170053930369728,4.171947349721243,11.169025712520218,25.72647361521387
2018-09-13 00:00:00-04:00,0.0,2100000.0,0.4072156598376903,47.446449245318476,6.519205474853516,0.005404805647024613,0.012725097772894989,-0.5627644569816643,-0.5627644569816643,-0.21327189245774503,0.11154873668260934,4.18269874444717,4.177337601822069,10.341742483467284,24.899190386160935
2018-09-14 00:00:00-04:00,0.0,2100000.0,0.46241296299539414,50.92312865657684,6.591923522949219,0.011154434137135016,0.007485797382457138,-0.1548387096774193,-0.1548387096774193,0.13554808569912224,0.07327586081905602,4.190156662295648,4.188430284039565,10.173514689749188,24.73096259244284
2018-09-17 00:00:00-04:00,0.0,2100000.0,0.6157803005878312,41.25233539944351,6.606817626953125,0.0022594473300627804,0.005970438087868457,0.0725190839694656,0.0725190839694656,0.3316674701309459,-0.18990964444373992,4.1961093479428895,4.190687182656908,10.243524855321837,24.80097275801549
2018-09-18 00:00:00-04:00,0.0,2100000.0,0.9068997904329187,58.14980339503213,6.75750961303711,0.02280855846076668,0.012397814976036647,-0.11743772241992878,-0.11743772241992878,0.47276518844006765,0.4096123972611878,4.208430939367872,4.213239514734509,10.118598932153073,24.676046834846726
2018-09-19 00:00:00-04:00,0.0,2100000.0,1.1097947742285466,56.355234907383945,6.768022918701172,0.001555795887256961,0.004559591687687048,-0.4879032258064516,-0.4879032258064516,0.22372370788482998,-0.03086112734478308,4.2129801676075,4.21479410162515,9.449357272446683,24.006805175140332
2018-09-20 00:00:00-04:00,0.0,2100000.0,1.1251794213470214,57.29461681392038,6.775907135009765,0.0011649216326983236,0.0031123293906232252,-0.25196850393700787,-0.25196850393700787,0.013862605479620482,0.016668937820599083,4.2160876637268965,4.215958345263132,9.159047077588632,23.716494980282285
2018-09-21 00:00:00-04:00,0.0,2100000.0,0.9117754506018673,57.99691765398063,6.803944396972656,0.004137787222322942,0.0009050910460157713,0.4631578947368422,0.4631578947368422,-0.18966217004722252,0.012257710743422301,4.216992345424991,4.220087595385606,9.539644119118783,24.097092021812436
2018-09-24 00:00:00-04:00,0.0,2100000.0,0.7246348667229758,64.13209317857307,6.771527862548828,-0.004764373800328459,-0.0005166553212697655,0.1151079136690647,0.1151079136690647,-0.20524854420609706,0.10578451015614188,4.216475556591372,4.215311835777866,9.648595302907339,24.206043205600988
2018-09-25 00:00:00-04:00,0.0,2100000.0,0.6898435304637895,75.98103614915713,6.855634307861328,0.012420600936705384,0.01356929745953428,-0.01935483870967747,-0.01935483870967747,-0.048012230513449494,0.18475840072132343,4.229953615568933,4.227655933873561,9.629050706834368,24.18649860952802
2018-09-26 00:00:00-04:00,0.0,2100000.0,0.6415814704366359,77.5,6.913460540771484,0.008434847938701528,0.004717912812835179,-0.26973684210526316,-0.26973684210526316,-0.06996087938188889,0.019991354788331916,4.2346604339125875,4.236055407262492,9.314700387300425,23.872148289994076
2018-09-27 00:00:00-04:00,0.0,2100000.0,0.5833978751536665,81.45256915666089,6.8766624450683596,-0.005322673860089555,-0.006091494161179156,0.4414414414414414,0.4414414414414414,-0.09068777382765114,0.051000892344011506,4.228550310910673,4.23071851750707,9.680344001221918,24.23779190391557
2018-09-28 00:00:00-04:00,0.0,2100000.0,0.5128264285633478,75.71826263207612,6.833733367919922,-0.006242719850125034,-0.004851767927183781,-0.25625,-0.25625,-0.12096623864413325,-0.07040056052198618,4.2236867349487675,4.224456230403621,9.38429367909962,23.941741581793273
2018-10-01 00:00:00-04:00,0.0,2100000.0,0.46047339454848685,79.20103633779334,6.875787353515625,0.006153881536133721,0.0033358211920337943,1.0,1.0,-0.10208723868136993,0.04599648201967366,4.227017004631757,4.2305912541370185,10.077440859659566,24.634888762353217
2018-10-02 00:00:00-04:00,0.0,2100000.0,0.41120895378151073,76.25996410496872,6.831105041503906,-0.006498501148217262,-0.005754440163408203,1.0,1.0,-0.10698650855883196,-0.037134264509884884,4.221245943885449,4.224071545803675,11.177452728682098,25.73490063137575
2018-10-03 00:00:00-04:00,0.0,2100000.0,0.38057314146211685,69.30046202714409,6.7802894592285154,-0.007438852420896702,-0.002958313407816382,-0.6713286713286714,-0.6713286713286714,-0.07450181236975628,-0.09126023280374418,4.21828324601932,4.216604887136576,10.06475570013225,24.622203602825902
2018-10-04 00:00:00-04:00,0.0,2100000.0,0.5025438258073609,57.94867787186773,6.700562286376953,-0.011758668023095553,-0.006191990196521724,1.0,1.0,0.32049209746291374,-0.16380531706743917,4.212072005947,4.204776539209443,11.544424132029599,26.10187203472325
2018-10-05 00:00:00-04:00,0.0,2100000.0,0.5934123671514735,54.924216185905365,6.6751548767089846,-0.0037918324734664832,-0.008177514099334982,-0.7819767441860466,-0.7819767441860466,0.18081714803306537,-0.052192074039201564,4.203860872572398,4.200977499514404,10.021270588192511,24.578718490886164
2018-10-08 00:00:00-04:00,0.0,2100000.0,0.725528704808027,45.57930228853608,6.706694793701172,0.004724971566163472,-0.005889406263641317,0.06222222222222218,0.06222222222222218,0.2226383287068059,-0.17014196189416675,4.197954055361939,4.205691343440505,10.081633737919603,24.639081640613252
2018-10-09 00:00:00-04:00,0.0,2100000.0,0.9139887173732303,41.00014181820896,6.657633209228516,-0.00731531491767512,-0.008820175518078677,1.0,1.0,0.2597554187950004,-0.10046578689026686,4.189094751848676,4.1983491403963304,14.669031869585348,29.226479772279
2018-10-10 00:00:00-04:00,0.0,2100000.0,0.8007342031933521,32.28822370470462,6.5086921691894535,-0.022371469763850516,0.007969016320636957,-0.9100472762894501,-0.9100472762894501,-0.12391237662688825,-0.21248507266468053,4.197032183248291,4.1757236333624626,12.260560830814244,26.818008733507895
2018-10-11 00:00:00-04:00,0.0,2100000.0,1.021543996532564,26.338362107143553,6.416698455810547,-0.01413397822290352,-0.025168090058388937,-0.6879734848484849,-0.6879734848484849,0.2757591626017919,-0.18427342587737738,4.171541960341517,4.16148881919975,11.095893720490599,25.65334162318425
2018-10-12 00:00:00-04:00,0.0,2100000.0,1.1427235317357913,30.075221023724268,6.4464866638183596,0.0046422951324505135,-0.007569713967519043,-0.3186646433990895,-0.3186646433990895,0.11862390226416908,0.1418789407397203,4.163943450680407,4.166120372113024,10.712193073730345,25.269640976423997
2018-10-15 00:00:00-04:00,0.0,2100000.0,1.1642388084872108,21.571137620017467,6.430717468261719,-0.002446168956673267,-0.0035410427817978984,-0.15144766146993316,-0.15144766146993316,0.01882806834190065,-0.2827604624085228,4.160396123566841,4.1636712063970185,10.547969561114792,25.105417463808443
2018-10-16 00:00:00-04:00,0.0,2100000.0,1.0629700815392098,22.658994103629936,6.499055480957031,0.010626809999442433,0.0051941805199668956,1.0,1.0,-0.086982778970912,0.050431113220610335,4.1655768608621,4.17424194871503,11.3290026268093,25.88645052950295
2018-10-17 00:00:00-04:00,0.0,2100000.0,0.8947151732413865,24.910154661215813,6.5095680236816404,0.001617549312421307,0.012102072584156298,-0.6610576923076923,-0.6610576923076923,-0.1582875296491747,0.09934953631614407,4.1776062888784296,4.1758581912036075,10.247077256926206,24.804525159619857
2018-10-18 00:00:00-04:00,0.0,2100000.0,0.8013345588913919,22.462129903740177,6.386910247802734,-0.018842690549154772,-0.007658340311534451,0.45035460992907805,0.45035460992907805,-0.1043690966050056,-0.09827416934055089,4.169918472892465,4.156835715150156,10.618885342030893,25.176333244724546
2018-10-19 00:00:00-04:00,0.0,2100000.0,0.37418842552496373,20.837977831223498,6.412319183349609,0.003978282856818893,-0.005550875865095284,-0.5599022004889975,-0.5599022004889975,-0.5330434443728029,-0.07230623629534971,4.164352133665919,4.16080610556505,9.798127036878302,24.35557493957195
2018-10-22 00:00:00-04:00,0.0,2100000.0,0.3970144199154923,21.070264471675543,6.376397323608399,-0.005602007435076883,-0.004492873044272816,1.0,1.0,0.061001337383712606,0.011147273614236619,4.159849137334408,4.155188348037355,10.65254236503437,25.20999026772802
2018-10-23 00:00:00-04:00,0.0,2100000.0,0.8199171908437133,20.953522914159578,6.321203231811523,-0.008655999461093966,-0.02324933025727849,0.6146572104018913,0.6146572104018913,1.0,-0.005540583397654952,4.136325277972111,4.146494667812234,11.131665045558881,25.689112948252532
2018-10-24 00:00:00-04:00,0.0,2100000.0,0.9529139815830736,18.42109506887148,6.132835388183594,-0.02979936520312565,0.00574041388523483,-0.24011713030746706,-0.24011713030746706,0.1622075890401855,-0.12085928727415951,4.1420492784647145,4.11624227893586,10.85707406915398,25.41452197184763
2018-10-25 00:00:00-04:00,0.0,2100000.0,1.3509018114068203,23.988889985709093,6.190661239624024,0.00942889345307485,-0.024362818192326996,1.0,1.0,0.41765346874496534,0.30225102774949786,4.117384776832091,4.125626997834082,11.57683879071388,26.13428669340753
2018-10-26 00:00:00-04:00,0.0,2100000.0,1.627022788419208,18.34191442056607,6.044348526000976,-0.023634424168868517,-0.017979520500002732,-0.35834896810506567,-0.35834896810506567,0.20439751777728188,-0.23539961909480167,4.099241660874941,4.101708800533679,11.133128103610641,25.690576006304294
2018-10-29 00:00:00-04:00,0.0,2100000.0,1.629736839536051,17.965719812850935,5.973382186889648,-0.011740940947738698,0.0030512791233447967,-0.1842105263157895,-0.1842105263157895,0.0016681088526606658,-0.020510105929472777,4.102288294293969,4.089898390448034,10.929529148369403,25.486977051063054
2018-10-30 00:00:00-04:00,0.0,2100000.0,1.4683971020605269,30.252201997228838,6.096915054321289,0.020680556436313502,-0.00028961854163511713,-0.6093189964157706,-0.6093189964157706,-0.0989974169826423,0.6838847712402452,4.101998633804785,4.110368007449582,9.98966524877718,24.547113151470832
2018-10-31 00:00:00-04:00,0.0,2100000.0,1.05422120577205,37.6076991042343,6.164376831054688,0.011064903501580625,0.01622949422723119,0.926605504587156,0.926605504587156,-0.2820598703901588,0.2431392302510489,4.118097837598908,4.121372142758296,10.645424897265505,25.202872799959156
2018-11-01 00:00:00-04:00,0.0,2100000.0,0.9497526104762772,38.767023645003576,6.21343994140625,0.00795913548055549,0.007129719217742414,-0.1523809523809524,-0.1523809523809524,-0.0990955168837322,0.030826787290444635,4.125202260534348,4.129299771387835,10.480100916840122,25.03754881953377
2018-11-02 00:00:00-04:00,0.0,2100000.0,0.8898596884155219,40.13551018722794,6.226580810546875,0.002114910462569064,0.013591773377798377,-0.2556179775280899,-0.2556179775280899,-0.06306160299019403,0.03530027362316579,4.138702494284884,4.131412448575501,10.184900011974314,24.742347914667963
2018-11-05 00:00:00-05:00,0.0,2100000.0,0.9966184546163566,36.53503409762462,6.23621826171875,0.0015477918724753348,-0.004888916519972253,1.0,1.0,0.11997258398223276,-0.08970799356498727,4.13380158791834,4.132959043852698,11.441429463265159,25.99887736595881
2018-11-06 00:00:00-05:00,0.0,2100000.0,0.9603524736336736,38.999230246467675,6.286157608032227,0.008007953573407,0.0033690611888101962,-0.326530612244898,-0.326530612244898,-0.036389032146352696,0.06744748457763916,4.137164986535306,4.140935103920554,11.046116726621012,25.603564629314665
2018-11-07 00:00:00-05:00,0.0,2100000.0,0.9603538415742733,49.60008545546447,6.379026794433594,0.014773601330437813,0.011891532122368265,-0.8516746411483254,-0.8516746411483254,1.4244151362863278e-06,0.27182216525817093,4.148986369958947,4.155600638657896,9.137769679141348,23.695217581835
2018-11-08 00:00:00-05:00,0.0,2100000.0,0.7457683996684372,45.800933917443274,6.3273365020751955,-0.00810316275885592,0.0023503838176068825,1.0,1.0,-0.2234441438314798,-0.07659566517143257,4.151333995944972,4.147464466836218,10.03889218954233,24.596340092235984
2018-11-09 00:00:00-05:00,0.0,2100000.0,0.5584740206258583,45.446775211353206,6.283528900146485,-0.006923545462508951,-0.010207121873384128,0.5720524017467248,0.5720524017467248,-0.25114282011124167,-0.007732565164030092,4.141074424189647,4.140516842427341,10.491274217438248,25.0487221201319
2018-11-12 00:00:00-05:00,0.0,2100000.0,0.447820379220637,42.868705943456625,6.167004776000977,-0.018544376256913853,-0.007943151398009052,-0.4638888888888889,-0.4638888888888889,-0.19813570071033282,-0.056727221148411555,4.133099557908854,4.121798363447884,9.867860374892977,24.425308277586627
2018-11-13 00:00:00-05:00,0.0,2100000.0,0.6942460524894394,50.62200450571506,6.14422492980957,-0.0036938265849987273,-0.014749393615427042,0.2642487046632125,0.2642487046632125,0.5502779344201991,0.18086150238556198,4.118240310464287,4.1180976978388255,10.102338411281293,24.659786313974944
2018-11-14 00:00:00-05:00,0.0,2100000.0,0.7791097492599602,46.72043563496852,6.133712387084961,-0.0017109631962863858,0.0044197728451900176,0.459016393442623,0.459016393442623,0.12223864502536985,-0.07707258748132084,4.122650344797606,4.11638526927331,10.480100916840122,25.03754881953377
2018-11-15 00:00:00-05:00,0.0,2100000.0,0.8645684148189225,59.93337943518945,6.20117416381836,0.01099852299489057,-0.0026967341124966016,-0.4353932584269663,-0.4353932584269663,0.10968758334770623,0.28280866007875005,4.119949967947202,4.12732374837575,9.908475094047168,24.46592299674082
2018-11-16 00:00:00-05:00,0.0,2100000.0,0.8103312390317899,65.29621586048049,6.195040893554689,-0.0009890498317975949,-0.001565696220942936,-0.24378109452736318,-0.24378109452736318,-0.06273323759866034,0.08947996051332763,4.118383044743041,4.126334209111426,9.629050706834368,24.18649860952802
2018-11-19 00:00:00-05:00,0.0,2100000.0,0.5344434666429921,55.11045412694241,6.161747741699219,-0.0053741617573674905,0.008552939180353603,-0.38815789473684215,-0.38815789473684215,-0.34046296020678835,-0.1559931398674338,4.1268996147674,4.120945554599167,9.137769679141348,23.695217581835
2018-11-20 00:00:00-05:00,0.0,2100000.0,0.44009319077832726,42.99067974010462,6.072384262084961,-0.014502943541407354,-0.01611289201538213,1.0,1.0,-0.17653930069967683,-0.21991788271098045,4.110655498597888,4.106336415354601,10.976782033219948,25.5342299359136
2018-11-21 00:00:00-05:00,0.0,2100000.0,0.3087769948928095,44.90311757524548,6.14422492980957,0.011830718318201816,0.006320784583963013,0.19999999999999996,0.19999999999999996,-0.2983827031117622,0.04448494061276298,4.116956390802597,4.1180976978388255,11.159103590013903,25.716551492707556
2018-11-23 00:00:00-05:00,0.0,2100000.0,0.312482652253815,42.74720883113255,6.127580642700195,-0.002708931931938663,2.4911444884700984e-07,-0.6851851851851851,-0.6851851851851851,0.012001079815845417,-0.04801245126243647,4.1169566399170145,4.115385090110959,10.003332887505843,24.560780790199495
2018-11-26 00:00:00-05:00,0.0,2100000.0,0.4140080912369575,50.16771724065126,6.238848495483398,0.01815852932360129,0.013847315660423964,0.28959276018099556,0.28959276018099556,0.32489944081976785,0.17359047789137505,4.13070895747649,4.133380722366298,10.257659366256743,24.815107268950392
2018-11-27 00:00:00-05:00,0.0,2100000.0,0.4807971037773973,45.847991216473595,6.223953628540039,-0.00238743847588907,-0.00014088742980156166,-0.5543859649122806,-0.5543859649122806,0.16132296434325766,-0.08610569230121068,4.1305680601211225,4.13099042941501,9.449357272446683,24.006805175140332
2018-11-28 00:00:00-05:00,0.0,2100000.0,0.5977918210332277,46.4739190159863,6.325582504272461,0.016328668527734624,0.00718190614964298,1.0,1.0,0.24333490434251326,0.013652240434206764,4.137724299201845,4.147187218904244,10.177324218165856,24.734772120859507
