Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-21 00:00:00-04:00,0.0,119203000.0,0.27078661595913833,73.73938323543419,7.416490173339843,-0.0027000408319876046,0.0013520464484482186,-0.006650346797225648,-0.006650346797225648,0.007219489693270464,-0.0563026162155873,4.308871968259587,4.306291015801981,14.705334103623258,33.30167258368731
2016-07-22 00:00:00-04:00,0.0,119203000.0,0.26559616396621577,71.77068514738488,7.447518157958984,0.004183648045631871,-0.0015961441536599397,0.038978108185813376,0.038978108185813376,-0.019168052211656628,-0.02669805471200748,4.307274548910737,4.310465936724468,14.743571745437345,33.3399102255014
2016-07-25 00:00:00-04:00,0.0,119203000.0,0.3024672481797299,80.38262096229955,7.459385681152344,0.0015934869766884852,0.0060244553260253575,0.23742884250474394,0.23742884250474394,0.13882385823239596,0.11999238682520041,4.313280929762024,4.312058155447902,14.956607458238539,33.55294593830259
2016-07-26 00:00:00-04:00,0.0,119203000.0,0.29243272551953936,76.30139920850574,7.450259399414063,-0.0012234629134864061,-0.0020773027626358465,0.593412561497668,0.593412561497668,-0.03317556767081087,-0.05077243942702436,4.311201466413358,4.3108339434926535,15.42248543962689,34.018823919690945
2016-07-27 00:00:00-04:00,0.0,119203000.0,0.32008657267409896,70.9812091449702,7.427442932128907,-0.0030625064258770207,0.0025717209127644747,-0.13886159953485577,-0.13886159953485577,0.09456481693500418,-0.06972598299275323,4.3137698861105545,4.307766737997567,15.272985396016528,33.869323876080585
2016-07-28 00:00:00-04:00,0.0,119203000.0,0.24375363262195104,61.757513965153,7.441131591796875,0.0018429841592932927,-0.008672510715854953,-0.26453400386486925,-0.26453400386486925,-0.23847592048126143,-0.12994559110678083,4.3050595503226265,4.309608025945296,14.965734423695963,33.56207290376002
2016-07-29 00:00:00-04:00,0.0,119203000.0,0.23887287771599167,57.59351922602466,7.449345397949219,0.0011038383142423225,0.0032033820097521204,0.26509227895786514,0.26509227895786514,-0.02002331146190206,-0.06742490867553208,4.308257812435306,4.310711255477982,15.200879491007663,33.79721797107172
2016-08-01 00:00:00-04:00,0.0,119203000.0,0.23874926668830854,55.152410216918256,7.461212158203125,0.0015929936954155455,0.0024567359629441565,-0.3118134274203639,-0.3118134274203639,-0.0005174761943048667,-0.04238513363849705,4.31071153555595,4.312302981704808,14.82718419427098,33.42352267433504
2016-08-02 00:00:00-04:00,0.0,119203000.0,0.2344079962455786,44.174589841293034,7.349861907958984,-0.014923882056043447,0.0023274718548806916,0.5441422442004218,0.5441422442004218,-0.018183387546892638,-0.19904516108087922,4.313036303043626,4.297266618009503,15.26165276870294,33.85799124876699
2016-08-03 00:00:00-04:00,0.0,119203000.0,0.5085175244005886,42.78632311566462,7.370855712890625,0.0028563536559655933,-0.01894605531738003,-0.08823321637977721,-0.08823321637977721,1.0,-0.031426816425824566,4.2939084715977796,4.300118900038858,15.169281727378605,33.76562020744266
2016-08-04 00:00:00-04:00,0.0,119203000.0,0.5603455613973155,46.48618240312319,7.3672027587890625,-0.0004955943032739496,0.00436051850322583,-0.4214101239669421,-0.4214101239669421,0.10191986413411969,0.08647294317524556,4.298259510587269,4.299623182888138,14.622120343435022,33.21845882349908
2016-08-05 00:00:00-04:00,0.0,119203000.0,0.5020553212280408,53.30197327823637,7.444781494140625,0.010530283730688872,0.007319220288966255,0.5705932241217695,0.5705932241217695,-0.10402552315024727,0.14661971628488168,4.305552075369412,4.310098409356218,15.073573741187083,33.66991222125114
2016-08-08 00:00:00-04:00,0.0,119203000.0,0.5282909405747991,51.83479554587563,7.420139312744141,-0.0033099939086027597,0.005295575912293238,-0.1052123003467288,-0.1052123003467288,0.05225643118886847,-0.027525767661584877,4.310833679025306,4.306782925299526,14.962404945250432,33.55874342531449
2016-08-09 00:00:00-04:00,0.0,119203000.0,0.5224773805723824,45.07060217889548,7.398237609863282,-0.002951656560307825,-0.006002230051616597,1.0,1.0,-0.0110044665844381,-0.13049522614579623,4.304813363184533,4.30382690401009,15.812127400819222,34.40846588088328
2016-08-10 00:00:00-04:00,0.0,119203000.0,0.49179855841479164,49.64318902046749,7.413748168945313,0.0020965208067056373,-0.0006170171609209962,-0.5397400904387502,-0.5397400904387502,-0.058717991052515184,0.10145386616807062,4.304196155590186,4.305921230183909,15.036163472541409,33.632501952605466
2016-08-11 00:00:00-04:00,0.0,119203000.0,0.4656416533580408,54.70107758890154,7.487678527832031,0.009972062336349286,0.007152975785400528,0.09010444326429456,0.09010444326429456,-0.05318621742418694,0.10188484398834108,4.311323670187702,4.315843899601384,15.122436983700592,33.71877546376464
2016-08-12 00:00:00-04:00,0.0,119203000.0,0.39516399898233995,52.94084437273035,7.484025573730468,-0.00048786203734363376,0.0024486510661703154,-0.3351196275847137,-0.3351196275847137,-0.15135599203258832,-0.0321791323637165,4.313769328192829,4.315355918520637,14.71428883808713,33.310627318151184
2016-08-15 00:00:00-04:00,0.0,119203000.0,0.38617506715764216,55.6987898093752,7.498631286621094,0.0019515851124149997,0.004275373136743976,0.24989823333061945,0.24989823333061945,-0.022747345020920018,0.05209485170329953,4.318035587888185,4.317305601764863,14.937350972751592,33.53368945281564
2016-08-16 00:00:00-04:00,0.0,119203000.0,0.3806718020963433,53.18257108282769,7.4557350158691404,-0.005720546738774535,-0.0031622603880517852,-0.24836345872007815,-0.24836345872007815,-0.014250700082230616,-0.04517546494563118,4.314868316988937,4.311568630028663,14.651848578115136,33.24818705817919
2016-08-17 00:00:00-04:00,0.0,119203000.0,0.39083966767086853,49.6946615569792,7.438394927978516,-0.002325738220808171,-0.006832414594712843,0.48372979765154467,0.48372979765154467,0.026710319804438276,-0.06558369508718087,4.308012454585159,4.30924018307804,15.04640762922807,33.642746109292126
2016-08-18 00:00:00-04:00,0.0,119203000.0,0.34344804608319673,48.25463140170169,7.433829498291016,-0.0006137654334980036,0.0018425389296552463,0.3821802996232806,0.3821802996232806,-0.12125591516872569,-0.028977562381150235,4.309853298122192,4.3086262292134325,15.370069808888385,33.96640828895244
2016-08-19 00:00:00-04:00,0.0,119203000.0,0.28878967225477215,47.39044620778355,7.438394927978516,0.0006141423728576179,-0.002452308549303339,-0.2132051552926263,-0.2132051552926263,-0.1591459740469281,-0.01790885493921035,4.307397977739307,4.30924018307804,15.13028206417215,33.726620544236205
2016-08-22 00:00:00-04:00,0.0,119203000.0,0.30677465817859784,62.19134600851017,7.431090545654297,-0.0009819836664956005,0.0008601088920949795,-0.22430784929777925,-0.22430784929777925,0.06227710909259665,0.3123182199178298,4.308257716949711,4.308257716949711,14.876282513649203,33.47262099371326
2016-08-23 00:00:00-04:00,0.0,119203000.0,0.3017114036121538,63.96812648138528,7.468511962890625,0.005035790777466964,0.0046673458770840615,0.8523852385238524,0.8523852385238524,-0.016504800613277193,0.02856957739155508,4.312914204541169,4.31328087054053,15.492756640403568,34.089095120467626
2016-08-24 00:00:00-04:00,0.0,119203000.0,0.21383701114312892,58.61238708696878,7.4329170227050785,-0.004766001629562866,-0.0006113153051013898,-0.3957725947521866,-0.3957725947521866,-0.2912531360000774,-0.08372512513673547,4.31230270230668,4.308503475309505,14.988951987253033,33.58529046731709
2016-08-25 00:00:00-04:00,0.0,119203000.0,0.21153918024651577,44.44488304161462,7.4082763671875,-0.0033150720561401226,-0.007461477962082741,-0.06260245584732915,-0.06260245584732915,-0.010745711812606307,-0.2417151859782215,4.304813248269119,4.305182896227836,14.924304173906135,33.52064265397019
2016-08-26 00:00:00-04:00,0.0,119203000.0,0.22102200323285362,44.944033924810334,7.3872833251953125,-0.0028337282455024315,0.0018484528008391177,1.0,1.0,0.0448277381773301,0.011230784041626363,4.306659994783416,4.302345145373331,15.654344434578258,34.25068291464231
2016-08-29 00:00:00-04:00,0.0,119203000.0,0.2825275090088102,52.22187650926923,7.412838745117187,0.003459379963770326,-0.004305511608238333,-0.36457737073077656,-0.36457737073077656,0.2782777500716007,0.16193122754923261,4.302345187769494,4.305798555446353,15.200879491007663,33.79721797107172
2016-08-30 00:00:00-04:00,0.0,119203000.0,0.29507343460909724,44.07291231305502,7.371768188476563,-0.005540462709738292,0.0024710300137624763,-0.3862072416985711,-0.3862072416985711,0.04440603198004278,-0.1560450282702459,4.304813169808651,4.300242687445118,14.712781556001174,33.30912003606523
2016-08-31 00:00:00-04:00,0.0,119203000.0,0.3661976685945527,27.440022018685312,7.352601623535156,-0.0025999956118217815,-0.005299517692001432,0.4272493782869258,0.4272493782869258,0.24103909618186514,-0.37739485369662784,4.299499559862616,4.29763930597462,15.068530636261228,33.664869116325285
2016-09-01 00:00:00-04:00,0.0,119203000.0,0.3417161849813577,31.177104026119622,7.3672027587890625,0.0019858460993138483,-0.0007436679933232604,0.5472592761861235,0.5472592761861235,-0.06685319354203878,0.13619092597263727,4.29875561521108,4.299623182888138,15.505015793153573,34.10135427321763
2016-09-02 00:00:00-04:00,0.0,119203000.0,0.2190308047330041,31.17676561554991,7.381806945800781,0.0019823245660364197,0.005703860302319397,-0.3811106188155369,-0.3811106188155369,-0.35902712730755404,-1.0854458112219412e-05,4.304443270095318,4.301603545241565,15.025187065206888,33.62152554527094
2016-09-06 00:00:00-04:00,0.0,119203000.0,0.21378796764165678,39.28567551430277,7.395496368408203,0.0018544812547840461,-0.0028358330879540983,0.8428588473929126,0.8428588473929126,-0.02393652846109151,0.26009464864785103,4.301603408414632,4.303456309068951,15.636505152460664,34.23284363252472
2016-09-07 00:00:00-04:00,0.0,119203000.0,0.16796466492474116,42.66249383061214,7.399150085449219,0.0004940462220526243,-0.00012318170140179774,-0.13170929103269668,-0.13170929103269668,-0.21433995197392441,0.08595546015442634,4.301480219125741,4.303950233290349,15.495276450231405,34.09161493029546
2016-09-08 00:00:00-04:00,0.0,119203000.0,0.18708234259227613,34.91664331745588,7.335259246826172,-0.008634888856855483,-0.0027208460325031103,-0.16874522304867368,-0.16874522304867368,0.11381963983972998,-0.1815611282338654,4.298755664863797,4.295277847771662,15.310457509911181,33.90679598997524
2016-09-09 00:00:00-04:00,0.0,119203000.0,0.3794165190260889,21.93820010086037,7.15820083618164,-0.024137989495209844,-0.010538942801063378,1.0,1.0,1.0,-0.37169790631355437,4.2881607941103335,4.270843762527626,16.07335975711693,34.66969823718098
2016-09-12 00:00:00-04:00,0.0,119203000.0,0.9546699637274051,35.43929292721127,7.258594512939453,0.014024987431250135,-0.02105286484839386,0.1374222222222221,0.1374222222222221,1.0,0.6154147908342495,4.266883157377026,4.284771309830128,16.20212425055377,34.79846273061783
2016-09-13 00:00:00-04:00,0.0,119203000.0,1.0434320097766139,26.213573097279465,7.155460357666016,-0.014208557192385785,0.010624485722098287,-0.1507272493242373,-0.1507272493242373,0.09297668243656365,-0.2603246020985944,4.277451599854985,4.270460844626749,16.038749367391876,34.635087847455935
2016-09-14 00:00:00-04:00,0.0,119203000.0,1.0776417178339504,27.818499810906715,7.156373596191406,0.00012762819996781083,-0.006713044768115073,-0.20368726453903785,-0.20368726453903785,0.032785756749651895,0.061225026732193655,4.270715921250332,4.27058846468293,15.81098608084044,34.4073245609045
2016-09-15 00:00:00-04:00,0.0,119203000.0,1.0605485851379362,34.64255273749606,7.2083992004394535,0.007269827874237134,-0.0031876148025699047,-0.21528882363337276,-0.21528882363337276,-0.01586161004454356,0.2453062880088832,4.267523215181488,4.27783199473535,15.568546523743148,34.1648850038072
2016-09-16 00:00:00-04:00,0.0,119203000.0,0.8533075976539919,34.93325672427716,7.192821502685547,0.0020007635322436546,0.00689453613066382,-0.07286776043381094,-0.07286776043381094,-0.19540923479426475,0.008391529024546873,4.2743940926792074,4.27983075940596,15.492887453406567,34.08922593347062
2016-09-19 00:00:00-04:00,0.0,119203000.0,0.5295140686583469,31.96675305406289,7.187322998046875,-0.004914769751055426,0.002933100722735782,-0.41560310193403716,-0.41560310193403716,-0.3794569858347143,-0.08491918442155066,4.2773229002547914,4.274903872455585,14.955712546391547,33.5520510264556
2016-09-20 00:00:00-04:00,0.0,119203000.0,0.3562514525696892,34.827457276706184,7.192821502685547,0.0007650281808910808,0.0016532116253602513,0.06868325126302999,0.06868325126302999,-0.3272105999518782,0.08948998410333409,4.278974746830083,4.27566860815158,15.022139830751419,33.618478310815476
2016-09-21 00:00:00-04:00,0.0,119203000.0,0.3021074026989994,42.95871668970777,7.262449645996094,0.009680226776731526,-0.0017773172335112664,0.7999820477529771,0.7999820477529771,-0.1519826781901985,0.233472669233308,4.27719584829437,4.285302281722372,15.609916522133235,34.20625500219729
2016-09-22 00:00:00-04:00,0.0,119203000.0,0.5421576236515202,46.19776415110246,7.315590667724609,0.0073172310059062,0.013990094563075761,-0.1985571568676341,-0.1985571568676341,0.7945856963713385,0.07539907406430313,4.291088984740179,4.292592871673711,15.388574900284015,33.98491338034807
2016-09-23 00:00:00-04:00,0.0,119203000.0,0.6053511569992351,43.923598266511526,7.299095153808594,-0.0022548437529168464,-0.0012549233635071877,-0.19293151366822914,-0.19293151366822914,0.11655933734196378,-0.049226752124900464,4.289833273300963,4.290335481932695,15.17422815131393,33.77056663137799
2016-09-26 00:00:00-04:00,0.0,119103000.0,0.5004343324269427,38.15950757448181,7.218473815917969,-0.011045387981900467,-0.002260316518031713,0.5235145970394737,0.522236512933336,-0.17331564226683227,-0.1312299292297373,4.28757039841167,4.279228640717434,15.595248051965005,34.19074727489017
2016-09-27 00:00:00-04:00,0.0,119103000.0,0.4402717510976851,43.42947625712016,7.291765594482422,0.010153362114140085,-0.007048577552574042,-0.13339405900511103,-0.13339405900511103,-0.12022073113467002,0.1381036868034038,4.280496862285562,4.289330803720883,15.452077137786628,34.047576360711794
2016-09-28 00:00:00-04:00,0.0,119103000.0,0.4283052821053597,48.49135294883581,7.311922454833985,0.00276433191527925,0.009507059534380025,-0.19604866180048663,-0.19604866180048663,-0.027179733795072436,0.11655394280481968,4.289959014131797,4.29209132189737,15.233860601524297,33.82935982444947
2016-09-29 00:00:00-04:00,0.0,119103000.0,0.40553879499202733,59.16190985097116,7.274362182617187,-0.005136853194055102,0.0010048432872031832,0.5401060455656974,0.5401060455656974,-0.05315481285083001,0.2200507152975102,4.2909633529019295,4.286941229715661,15.665711876335987,34.26121109926116
2016-09-30 00:00:00-04:00,0.0,119103000.0,0.28019501768306543,56.28189519116179,7.332994079589843,0.008060073928235711,0.0003759329942489842,-0.24707990756315734,-0.24707990756315734,-0.30907962162146807,-0.04868021784733001,4.291339215251075,4.294968994740026,15.381915700580954,33.977414923506124
2016-10-03 00:00:00-04:00,0.0,117103000.0,0.2801937412047206,67.5191191290209,7.3284156799316404,-0.0006243561100023332,-0.0002503718005800737,0.6131665761890843,0.5860779793243691,-4.5556782392042194e-06,0.19965965786496365,4.2910888121022435,4.294344443638581,15.86011476543291,34.43867921280164
2016-10-04 00:00:00-04:00,0.0,117103000.0,0.33315543650642965,64.1203431141673,7.302761840820312,-0.003500598250939735,0.004138718909831862,0.157000297692238,0.157000297692238,0.18901812393808304,-0.05033797920791805,4.295218990072557,4.2908377039569405,16.00594547094108,34.584509918309806
2016-10-05 00:00:00-04:00,0.0,117103000.0,0.3524161190557443,62.545651208633515,7.332994079589843,0.004139836328844959,-0.0006246677386794186,-0.20178765200076065,-0.20178765200076065,0.05781290184332,-0.024558382395584166,4.294594127147697,4.294968994740026,15.780564854260032,34.35912930162876
2016-10-06 00:00:00-04:00,0.0,117103000.0,0.14949911787091044,64.97168496048754,7.338491821289063,0.0007497267336571412,-0.0009997660479570403,0.017826860818746182,0.017826860818746182,-0.5757880817952512,0.03878820837217756,4.293593861000315,4.295718440568988,15.798234680142304,34.376799127511035
2016-10-07 00:00:00-04:00,0.0,114303000.0,0.20476699029356918,61.4973778001428,7.305509185791015,-0.004494470567148912,0.005004316292029021,0.1968468158347676,0.16822952093764854,0.3696869467175148,-0.05347417359512274,4.29858569732007,4.2912138395034525,15.977925125124306,34.532288500264066
2016-10-10 00:00:00-04:00,0.0,123153000.0,0.1931164014417735,61.971777297218054,7.31741943359375,0.001630310427355175,-0.0026142540123713642,-0.6582528963081419,-0.6317928570469419,-0.056896811517777035,0.007714141871495439,4.2959680201784245,4.2928428224174064,14.904240846777933,33.533178889547976
2016-10-11 00:00:00-04:00,0.0,123153000.0,0.1705614789353104,46.85921353445753,7.228553009033203,-0.012144503313909705,-0.0023712240383776395,1.0,1.0,-0.11679444282345763,-0.24386203562115583,4.293593980336178,4.280623972071444,15.946820853423139,34.57575889619318
2016-10-12 00:00:00-04:00,0.0,123153000.0,0.3955950260265084,44.893976691439406,7.262449645996094,0.004689270026868586,-0.01188550740281824,-0.5492232283791643,-0.5492232283791643,1.0,-0.04193917684028148,4.281637275583498,4.285302281722372,15.150037828262281,33.77897587103232
2016-10-13 00:00:00-04:00,0.0,123153000.0,0.5637656251579858,44.041514866907626,7.235881805419922,-0.0036582478187396905,-0.00341859053958693,0.0605023432152072,0.0605023432152072,0.4251079717069255,-0.018988334011727948,4.2782128283116165,4.281637326151003,15.20878053282059,33.83771857559063
2016-10-14 00:00:00-04:00,0.0,123153000.0,0.5714560725448632,50.9999900067621,7.227635192871094,-0.001139683147208248,0.006606479883265015,-0.13738828202581932,-0.13738828202581932,0.013641213730834156,0.15799808796048032,4.284797581047467,4.280496993071098,15.060989922441935,33.68992796521198
2016-10-17 00:00:00-04:00,0.0,123153000.0,0.6052555554588465,36.082445904319066,7.1680854797363285,-0.008239169734728935,-0.004669811863464823,0.04432164853508325,0.04432164853508325,0.05914624857071549,-0.29250092206812417,4.280116831548164,4.272223693782,15.1043574569182,33.73329549968824
2016-10-18 00:00:00-04:00,0.0,123153000.0,0.49814835386901485,39.8060544515791,7.215728759765625,0.006646583688766139,0.0024096747527986295,0.0886292233919419,0.0886292233919419,-0.1769619471045305,0.10319723217029253,4.282523607690294,4.278848286323618,15.189276768506895,33.81821481127693
2016-10-19 00:00:00-04:00,0.0,123153000.0,0.36953664013588544,47.15100251139124,7.247791290283203,0.004443422360379756,-0.0020245171342092583,-0.17571262214571415,-0.17571262214571415,-0.25817954176547797,0.18451836437963687,4.280497038451123,4.283281865829398,14.99604071816366,33.6249787609337
2016-10-20 00:00:00-04:00,0.0,123153000.0,0.14914281891239614,38.26082548694099,7.234049224853516,-0.0018960349269592225,0.0005071253027080225,0.507785387426676,0.507785387426676,-0.596405869638384,-0.18854693539766132,4.281004035209252,4.281384031152931,15.406682661591482,34.03562070436152
2016-10-21 00:00:00-04:00,0.0,123153000.0,0.1951242170850711,46.13858584689386,7.291765594482422,0.007978431972872624,-0.00443454310983582,-0.02277217639270801,-0.02277217639270801,0.30830447290716445,0.2058962466097778,4.27655963034741,4.289330803720883,15.38364719437442,34.01258523714446
2016-10-24 00:00:00-04:00,0.0,123153000.0,0.4111478637016066,54.11333772803878,7.3439888000488285,0.007161942452719838,0.017943594101784477,-0.2562477853971695,-0.2562477853971695,1.0,0.1728434397102745,4.294344138396215,4.296467221263255,15.08759984986494,33.71653789263498
2016-10-25 00:00:00-04:00,0.0,123153000.0,0.48229184375007916,43.25657714517384,7.257868957519531,-0.011726575962197061,-0.002375231244475917,0.2986015749796822,0.2986015749796822,0.1730374552063969,-0.20063003020491033,4.291966081815235,4.284671346719691,15.348887823785411,33.97782586655545
2016-10-26 00:00:00-04:00,0.0,123153000.0,0.48144323730579003,40.40862715521757,7.226718139648438,-0.0042920061044667834,-0.011654248496862918,-0.06631706159091888,-0.06631706159091888,-0.0017595289144655135,-0.06583854243478937,4.2802433902765324,4.280370103517095,15.280269459028931,33.90920750179897
2016-10-27 00:00:00-04:00,0.0,123153000.0,0.4806094344209542,38.58851067394727,7.166252136230469,-0.008367007298407003,0.0026626812329346716,0.23314457413613776,0.23314457413613776,-0.0017318820168746862,-0.04504276956202635,4.282902532853942,4.271967896330458,15.489836930300234,34.11877497307027
2016-10-28 00:00:00-04:00,0.0,123153000.0,0.6757647143310053,36.36357995120099,7.149761962890625,-0.0023010875177660317,-0.01618600836289963,-0.06168466036887088,-0.06168466036887088,0.40605794629307934,-0.05765785421328595,4.266584100165965,4.2696641572423655,15.426167726803104,34.055105769573146
2016-10-31 00:00:00-04:00,0.0,123153000.0,0.7392168685185566,43.103401241383466,7.155259704589843,0.0007689405224613477,0.004498830689410704,0.17836239787459296,0.17836239787459296,0.09389681473731248,0.1853453730140746,4.271072841365875,4.270432802281526,15.590293402985212,34.219231445755256
2016-11-01 00:00:00-04:00,0.0,123153000.0,0.7619512934299913,35.61891446269023,7.104872131347657,-0.007042032759463024,0.001919569035478741,1.0,1.0,0.030754743133765583,-0.17364028274194288,4.2729905703830315,4.263365857385758,16.295898681236505,34.924836724006546
2016-11-02 00:00:00-04:00,0.0,123153000.0,0.7605663820628282,34.57795850828833,7.061811065673828,-0.006060779825133977,-0.012133037762866894,-0.1884077382198076,-0.1884077382198076,-0.0018175851647009855,-0.029224808507071875,4.260783326476011,4.257286636485293,16.087141475636415,34.71607951840645
2016-11-03 00:00:00-04:00,0.0,123153000.0,0.6501946044866938,33.97129059506669,7.043486022949219,-0.0025949494476967816,-0.0016808202846627651,-0.08193745358527926,-0.08193745358527926,-0.14511787554530242,-0.017544931493749805,4.259101092028075,4.254688314320328,16.001651718303165,34.6305897610732
2016-11-04 00:00:00-04:00,0.0,123153000.0,0.702549652344457,36.91492816268211,7.029742431640625,-0.0019512484675647812,-0.0053097870347055265,0.0012807837497752494,0.0012807837497752494,0.0805221198337931,0.08665074290827479,4.253777157973529,4.252735159687466,16.002931682549097,34.631869725319135
2016-11-07 00:00:00-05:00,0.0,123153000.0,0.48864587026017375,48.14802073571454,7.19190673828125,0.02306831412637944,0.013280031010726834,-0.19843585197818725,-0.19843585197818725,-0.3044678498814588,0.3042967474710716,4.266969782363813,4.275541422654544,15.781741407375655,34.41067945014569
2016-11-08 00:00:00-05:00,0.0,123153000.0,0.5739503063949484,47.92545035841631,7.221220397949219,0.0040759232196292405,0.008607973690957005,-0.25455996192449293,-0.25455996192449293,0.17457312406908354,-0.004622627761168396,4.275540918694972,4.2796090618016605,15.487960827539899,34.11689887030994
2016-11-09 00:00:00-05:00,0.0,123153000.0,0.5756528709452725,50.142875497268584,7.235881805419922,0.0020303226688478393,-0.016942370259285022,1.0,1.0,0.0029663971451086013,0.04626821703852513,4.258453384530876,4.281637326151003,16.25136700977698,34.88030505254702
2016-11-10 00:00:00-05:00,0.0,126253000.0,0.8022325277517043,47.597731833726165,7.262449645996094,0.0036716797331144413,0.027471799758804982,0.4603346870186249,0.4970941450079369,0.39360466740028266,-0.050757832260358904,4.28555460605228,4.285302281722372,16.630032656910274,35.28383104512393
2016-11-11 00:00:00-05:00,0.0,126253000.0,0.8843901344903761,46.636098671552794,7.303677368164062,0.0056768341506778786,-0.004035838394747193,-0.6380444945220914,-0.6380444945220914,0.10241121357784189,-0.02020334005688884,4.281510601683318,4.290963063372996,15.61379866915503,34.26759705736869
2016-11-14 00:00:00-05:00,0.0,126253000.0,1.0805498723473788,54.54557599561808,7.304595184326172,0.00012566493779009313,0.014182740842168862,0.04808504296855598,0.04808504296855598,0.22180226826030625,0.16959989255897878,4.2955937084080995,4.29108872041561,15.660763399632328,34.31456178784599
2016-11-15 00:00:00-05:00,0.0,126253000.0,0.9948826512445956,60.39428716402764,7.332994079589843,0.0038878123355294836,-0.0009990818454709283,-0.050476325892222396,-0.050476325892222396,-0.07928113573941786,0.1072261326726005,4.294594127147697,4.294968994740026,15.608968583827911,34.26276697204157
2016-11-16 00:00:00-05:00,0.0,126253000.0,0.9560177543587706,71.0820237549619,7.3733070373535154,0.005497475836763188,-0.0017495809775859295,-0.33559615320621605,-0.33559615320621605,-0.03906480511767407,0.17696601935058753,4.292843013865791,4.300451414611167,15.200103472444408,33.85390186065807
2016-11-17 00:00:00-05:00,0.0,126253000.0,1.028280155109672,77.7233447344832,7.462174987792968,0.01205265832403879,0.00851389288020421,0.4277020935590503,0.4277020935590503,0.07558688154214255,0.0934317937037874,4.301320867969058,4.312432018039758,15.5561696966422,34.20996808485586
2016-11-18 00:00:00-05:00,0.0,128603000.0,0.7336936349354195,74.44751943615131,7.439269256591797,-0.0030695784055777553,0.010552219092549775,-0.2468821806318079,-0.23286408303796657,-0.28648468874013544,-0.04214725073300307,4.311817800984824,4.309357718815296,15.272636099844757,33.944876797489755
2016-11-21 00:00:00-05:00,0.0,133153000.0,0.7893744137881927,83.06890785976776,7.487827301025391,0.00652725997120851,-0.0006142015072845286,0.10941866964784785,0.14867012526628387,0.07589104798172919,0.11580491182127894,4.311203410778524,4.315863768471933,15.376472256941259,34.08348165789175
2016-11-22 00:00:00-05:00,0.0,133153000.0,0.7566936420989516,91.20176023404666,7.5766960144042965,0.011868424551770396,0.007744530675510175,0.20714195742536834,0.20714195742536834,-0.04140084998753213,0.09790489105753397,4.318918106515734,4.327662315619441,15.564727803926655,34.27173720487715
2016-11-23 00:00:00-05:00,0.0,133153000.0,0.9208824803355659,94.02946674488669,7.584024047851562,0.0009671806066040567,0.007074630673186144,-0.2283264638875846,-0.2283264638875846,0.21698191857563343,0.031004955426117142,4.325967829395966,4.328629028808242,15.305534104846641,34.01254350579713
2016-11-25 00:00:00-05:00,0.0,133153000.0,0.984749875784627,96.29607697270943,7.602349090576172,0.002416269068898913,0.004239586662396544,-0.03738844316235468,-0.03738844316235468,0.06935455588837791,0.024105318325077008,4.330198454331245,4.331042383392877,15.26742878851813,33.97443818946862
2016-11-28 00:00:00-05:00,0.0,136703000.0,0.8025337437111668,83.86482360271557,7.541880798339844,-0.00795389576509764,-0.0015681530777662545,0.20497272493151963,0.23709857394361022,-0.1850379843188854,-0.12909407901961478,4.32862907041451,4.323056686658883,15.453885720292972,34.18720696761321
2016-11-29 00:00:00-05:00,0.0,136703000.0,0.5824579980586262,83.57373481081537,7.562037658691406,0.0026726569791448718,-0.004469476206602541,-0.15139504157923367,-0.15139504157923367,-0.27422615855981536,-0.003470928327222844,4.3241495762379305,4.325725778441316,15.289724217122048,34.02304546444228
2016-11-30 00:00:00-05:00,0.0,136703000.0,0.48843689066819257,73.64031718158371,7.498819732666016,-0.008359906268481931,0.0010917596387307604,0.16004212840003662,0.16004212840003662,-0.16142126591756423,-0.11885812751718927,4.325240740340522,4.317330732174649,15.438180539167092,34.171501786487326
2016-12-01 00:00:00-05:00,0.0,136703000.0,0.3738209566368749,72.50824147522407,7.5024871826171875,0.0004890702913147305,-0.00872693058474916,0.8485966920617376,0.8485966920617376,-0.23465863496616823,-0.015373042236743073,4.3164755070911065,4.317819682910068,16.052607345585134,34.785928592905364
2016-12-02 00:00:00-05:00,0.0,136703000.0,0.38767802181259925,64.7764213683138,7.461259460449218,-0.005495207277859904,0.0014673165139496014,-0.182423847706089,-0.182423847706089,0.03706872215081547,-0.10663367293981629,4.317941748148076,4.312309321438239,15.851196117689067,34.5845173650093
2016-12-05 00:00:00-05:00,0.0,136703000.0,0.43540176765271155,69.40267991752188,7.542799377441407,0.010928438747427993,-0.001465081080458841,0.058465556643813255,0.058465556643813255,0.12310149958199501,0.07141886586947299,4.31647559278693,4.32317847632787,15.90801638897331,34.64133763629354
2016-12-06 00:00:00-05:00,0.0,136703000.0,0.3638904966565609,68.84460840457373,7.560202789306641,0.0023072881823269498,0.007458607288739039,-0.1322484331046735,-0.1322484331046735,-0.16424203186329267,-0.008041065757278476,4.3239065222047035,4.325483106808091,15.766166570430462,34.4994878177507
2016-12-07 00:00:00-05:00,0.0,136703000.0,0.32210168696663727,73.51378917458612,7.706790161132813,0.019389343898752243,0.002063364655295219,0.1334793055891259,0.1334793055891259,-0.1148389696182801,0.06782202525684178,4.325967761046864,4.344686872370168,15.89145850413981,34.624779751460046
