Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-01 00:00:00-05:00,0.0,152720000.0,3780.8769479792486,50.015731697058335,5.136069869995117,-0.9934986457341834,-0.9934536834909946,1.0,1.0,-9.175095239755127e-05,-0.16874847912669044,3.945765285896265,3.9388732632601844,14.253104625411963,33.09722136279373
2016-02-02 00:00:00-05:00,0.0,152720000.0,2966.108912211032,50.00817135330878,4.795080184936523,-0.06639116945247436,0.013734662642869822,0.6308955077418887,0.6308955077418887,-0.21549710476657613,-0.0001511593151399815,3.9594064829004427,3.870175523804125,14.742233880623205,33.58635061800497
2016-02-03 00:00:00-05:00,0.0,152720000.0,2966.489608605787,49.99977091157283,4.411479949951172,-0.07999871121872171,-0.08536569393447557,-0.061365646195221446,-0.061365646195221446,0.00012834875792577805,-0.00016798138201457036,3.870175523804125,3.7867953157133085,14.678904605444705,33.52302134282647
2016-02-04 00:00:00-05:00,0.0,152720000.0,2966.875543055693,49.99732701890879,4.333330154418945,-0.017715097069202712,-0.06814693538551864,-0.459588941440919,-0.459588941440919,0.00013009802858787722,-4.887807722886439e-05,3.799595391085521,3.7689214281915757,14.063479395994083,32.90759613337585
2016-02-05 00:00:00-05:00,0.0,152720000.0,3879.496705945781,50.21407640018387,800.0,1.0,1.0,-0.9137675391362707,-0.9137675391362707,0.30760345341286066,0.004335219384690392,8.99961934066053,8.987196820661973,11.612770799939945,30.456887537321713
2016-02-08 00:00:00-05:00,0.0,152720000.0,3880.5711671614704,49.982591866487454,3.9142101287841795,-0.9951072373390197,-0.9946151234191141,1.0,1.0,0.000276958919450232,-0.004609953030930813,3.775458452968556,3.6671986469816877,14.810121407012188,33.65423814439396
2016-02-09 00:00:00-05:00,0.0,152720000.0,3043.906705962619,49.99159826155992,4.2054698944091795,0.07441086606034353,-0.10260558230116912,-0.29136633437783876,-0.29136633437783876,-0.2156034318553287,0.00018019063710283945,3.6671986469816877,3.738971126765351,14.465704829383888,33.309821566765656
2016-02-10 00:00:00-05:00,0.0,152720000.0,3044.4340096454393,49.98902460053887,4.091799926757813,-0.027029076537316787,0.1070765267691316,-0.02360232432265974,-0.02360232432265974,0.00017323253757650647,-5.148187116532643e-05,3.7689214281915757,3.711570046133887,14.441819508415204,33.28593624579697
2016-02-11 00:00:00-05:00,0.0,152720000.0,3045.2247046773327,40.249643976183116,4.0633899688720705,-0.006943144433812276,-0.08032622728071015,-0.3254269941674022,-0.3254269941674022,0.0002597182364236783,-0.19483037931191727,3.6851851614985605,3.704602685918552,14.048144136188244,32.89226087357001
2016-02-12 00:00:00-05:00,0.0,151520000.0,3907.54970695248,60.040364550596735,800.0,1.0,1.0,-1.0,-1.0,0.28317286437045297,0.4916992703370089,8.987196820661973,8.987196820661973,,
2016-02-16 00:00:00-05:00,0.0,151520000.0,3908.3055236653645,49.98759950370384,3.9,-0.995125,-0.9953825125694274,1.0,1.0,0.00019342472126204768,-0.16743344451916686,3.609292252639075,3.6635616461296463,13.998143732866929,32.83437192026897
2016-02-17 00:00:00-05:00,0.0,151520000.0,3008.439088562947,49.983789082102625,3.821860122680664,-0.020035865979316947,0.07307819128332049,-0.05543355654154458,-0.05543355654154458,-0.2302446494148408,-7.6227337160506e-05,3.6798235852853014,3.6433223402043278,13.941114486111154,32.777342673513196
2016-02-18 00:00:00-05:00,0.0,151520000.0,3008.7923443512395,49.9805763340042,3.729510116577149,-0.024163627955787192,-0.041219081743057995,-0.21854100206996974,-0.21854100206996974,0.00011742161895034187,-6.427580136336708e-05,3.637730906972551,3.6188619819861394,13.69452188975368,32.53075007715572
2016-02-19 00:00:00-05:00,0.0,151520000.0,3884.300363732397,50.10490251279398,800.0,1.0,1.0,-0.7462654224846621,-0.7462654224846621,0.29098319830042496,0.0024874898992550687,8.987196820661973,8.987196820661973,12.323055361015788,31.15928354841783
2016-02-22 00:00:00-05:00,0.0,151520000.0,3884.819927075808,49.98580034789281,3.779240036010742,-0.9952759499549866,-0.9952493124008178,1.0,1.0,0.00013375982667618302,-0.002377056114833298,3.637730906972551,3.6321080337381413,13.677283586917627,32.51351177431967
2016-02-23 00:00:00-05:00,0.0,151520000.0,3885.007065583204,49.988699104394684,3.7152999877929687,-0.01691875816527033,-0.0018708381905133686,-0.06164076054568779,-0.06164076054568779,4.817173277249509e-05,5.7991599248019554e-05,3.6358583165785365,3.615044518318964,13.613661168114744,32.44988935551679
2016-02-24 00:00:00-05:00,0.0,151520000.0,3009.360129760123,49.99293632822478,3.7366100311279298,0.005735753076461458,-0.01498108207989024,0.6451252909260443,0.6451252909260443,-0.22539133675722978,8.476363470166781e-05,3.620763884594319,3.620763884594319,14.111477714128378,32.94770590153042
2016-02-25 00:00:00-05:00,0.0,151520000.0,3009.3063948303766,49.99375419776205,3.7366100311279298,0.0,0.011408738007895325,-0.3264062135067307,-0.3264062135067307,-1.7855931968790983e-05,1.635970193669678e-05,3.6321080337381413,3.620763884594319,13.71634967370472,32.55257786110676
2016-02-26 00:00:00-05:00,0.0,151520000.0,3885.1456469171094,50.10443719993244,810.0,1.0,1.0,-0.8049905200657688,-0.8049905200657688,0.29104356192886116,0.0022139365996112215,8.987196820661973,8.99961934066053,12.081642567151997,30.917870754554038
2016-02-29 00:00:00-05:00,0.0,151520000.0,3885.249650000569,49.99541017731289,3.4737701416015625,-0.9957113948869116,-0.9953825125694274,1.0,1.0,2.676941687940193e-05,-0.002175995355151894,3.609292252639075,3.5478255932818414,14.03873010639063,32.87495829379267
2016-03-01 00:00:00-05:00,0.0,151520000.0,3009.646560158533,49.99163426986154,3.402730178833008,-0.020450392476400903,-0.04423129768320022,-0.4453421539962963,-0.4453421539962963,-0.22536597869377795,-7.552508196162488e-05,3.564052914252102,3.5271631961635608,13.449326257357535,32.285554444759576
2016-03-02 00:00:00-05:00,0.0,151520000.0,3009.883903453024,49.99067212768467,3.196719932556152,-0.06054263354713252,-0.03018187719496901,1.0,1.0,7.886085284325439e-05,-1.92460636849745e-05,3.5334061869237914,3.464710356030159,14.301677848552348,33.13790603595439
2016-03-03 00:00:00-05:00,0.0,151520000.0,3010.192866375622,49.993041337624625,3.3956298828125,0.06222313948450764,-0.03526827069997873,-0.3516068169183161,-0.3516068169183161,0.00010264944845350676,4.739304032375102e-05,3.497500969905909,3.525074369288317,13.868419845930573,32.70464803333262
2016-03-04 00:00:00-05:00,0.0,151520000.0,3935.5153002009706,50.103977839878354,810.0,1.0,1.0,-0.8819918545735981,-0.8819918545735981,0.30739639448400835,0.002219038875921342,9.011889433252344,8.99961934066053,11.731418218069011,30.567646405471052
2016-03-07 00:00:00-05:00,0.0,151520000.0,3935.6815544260317,49.99535666500275,3.4524600982666014,-0.9957377035823869,-0.9955990977403594,1.0,1.0,4.2244588669859695e-05,-0.0021679151947322506,3.58594373318192,3.541672141883631,13.78786183036815,32.62409001777019
2016-03-08 00:00:00-05:00,0.0,151520000.0,3086.062971376051,49.99801006636461,3.630059814453125,0.05144149711554724,-0.039368315011635735,0.42916431075426886,0.42916431075426886,-0.21587584546684357,5.3072955947364164e-05,3.5457795274673773,3.591834218945826,14.144951705738917,32.98117989314096
2016-03-09 00:00:00-05:00,0.0,151520000.0,3086.0897799890613,49.998673325676776,3.6016399383544924,-0.00782903796391421,0.05327880081873593,-0.2550059668060001,-0.2550059668060001,8.686994808382309e-06,1.326571420112721e-05,3.5976874936832868,3.5839743731617815,13.850572635968696,32.68680082337074
2016-03-10 00:00:00-05:00,0.0,151520000.0,3086.036109099644,40.10408776308955,3.7579200744628904,0.04339138247667229,-0.009727798616087413,0.44104089664415014,0.44104089664415014,-1.739122748967148e-05,-0.19789696214811103,3.587912070930557,3.6264507256545437,14.215938333321835,33.05216652072388
2016-03-11 00:00:00-05:00,0.0,151520000.0,4033.1780915657064,59.99503281249035,810.0,1.0,1.0,-0.9027714589909431,-0.9027714589909431,0.30691215169947994,0.49598298225618165,9.035986984831405,8.99961934066053,11.885247354485138,30.72147554188718
2016-03-14 00:00:00-04:00,0.0,151520000.0,4032.526604973995,50.00124782716943,3.836069869995117,-0.995264111271611,-0.9952725714728946,1.0,1.0,-0.00016153181856115584,-0.16657687339809768,3.6816131087461494,3.6470334641338007,14.124420711857804,32.960648899259844
2016-03-15 00:00:00-04:00,0.0,151520000.0,3160.944513459964,50.00073400307926,3.807649993896485,-0.007408591882261062,-0.032200581699455055,-0.18214165088036183,-0.18214165088036183,-0.21613796433207944,-1.0276225344330037e-05,3.6488826830696763,3.6395972923313527,13.923354587147813,32.759582774549855
2016-03-16 00:00:00-04:00,0.0,151520000.0,3160.8013218005626,49.99963300457094,3.701089859008789,-0.02798580096870973,-0.001847510183986767,-0.11011209526391674,-0.11011209526391674,-4.5300276164894626e-05,-2.201964691661562e-05,3.6470334641338007,3.611212425759841,13.806694813224789,32.64292300062683
2016-03-17 00:00:00-04:00,0.0,151520000.0,3160.6534454620314,40.003875072867864,3.701089859008789,0.0,-0.03518705747309547,-1.0,-1.0,-4.67844459287603e-05,-0.1999166260038202,3.611212425759841,3.611212425759841,,
2016-03-18 00:00:00-04:00,0.0,151520000.0,4055.975579583765,60.09844855828119,820.0,1.0,1.0,1.0,1.0,0.28327121260548505,0.50231567438931,9.02401079378469,9.011889433252344,12.0057296741384,30.841957861540443
2016-03-21 00:00:00-04:00,0.0,151520000.0,4055.878472541069,50.00321637163934,3.7152999877929687,-0.9954691463563501,-0.9955237349544663,1.0,1.0,-2.3941722722575776e-05,-0.16797824950259543,3.615044518318964,3.615044518318964,13.360910876384603,32.19713906378664
2016-03-22 00:00:00-04:00,0.0,151520000.0,3122.7136874754356,50.005482675657674,3.729510116577149,0.0038247594624578607,0.017209928788484152,0.006525897192698249,0.006525897192698249,-0.23007710694077865,4.53231648438468e-05,3.6321080337381413,3.6188619819861394,13.367415572099338,32.20364375950138
2016-03-23 00:00:00-04:00,0.0,151520000.0,3122.865756082361,50.00204691109585,3.594540023803711,-0.0361897644877045,-0.013158708883198256,0.5520533964473331,0.5520533964473331,4.869758234171684e-05,-6.870775718947897e-05,3.6188619819861394,3.5820011271084975,13.806994398195934,32.643222585597975
2016-03-24 00:00:00-04:00,0.0,151520000.0,3123.0045005430193,40.05047744905378,3.644260025024414,0.01383209002861241,-0.028572153327604877,-0.37123709052767473,-0.37123709052767473,4.442857026054625e-05,-0.19902324158321083,3.589873699040074,3.5957384268779125,13.342993372380905,32.179221559782945
2016-03-28 00:00:00-04:00,0.0,151520000.0,3123.089494562128,50.00536209050538,3.800550079345703,0.042886636312468474,0.021568025425208193,1.0,1.0,2.7215464817320623e-05,0.24855845112245456,3.611212425759841,3.637730906972551,14.2273605724395,33.063588759841544
2016-03-29 00:00:00-04:00,0.0,151520000.0,3123.0045005430193,50.005909037280524,4.013660049438476,0.056073454011547286,0.03647034147462658,0.23528823376664665,0.23528823376664665,-2.721472415589954e-05,1.0937762517482241e-05,3.6470334641338007,3.6922886485605813,14.438664902954077,33.274893090356116
2016-03-30 00:00:00-04:00,0.0,151520000.0,1.49221384544445,50.00656574520488,4.027870178222656,0.003540441544412243,0.0648137679025722,0.1001613576998297,0.1001613576998297,-0.9995221864569247,1.3132606465848795e-05,3.7098333821851983,3.6958228374954816,14.534121760818676,33.37034994822072
2016-03-31 00:00:00-04:00,0.0,151520000.0,1.7273204275504246,50.00448681663887,4.0491798400878904,0.005290553300463463,-0.01217468095208385,-0.1710684730125337,-0.1710684730125337,0.1575555560107733,-4.157311215102766e-05,3.697583982736429,3.70109944498458,14.34650403644044,33.18273222384248
2016-04-01 00:00:00-04:00,0.0,151520000.0,2895.832459455567,49.68996450706004,790.0,1.0,1.0,-0.997465631672195,-0.997465631672195,1.0,-0.006289881760653704,8.948975607841776,8.974618038455112,8.368693183097793,27.204921370499836
2016-04-04 00:00:00-04:00,0.0,151520000.0,2895.4704305717696,50.00509764063825,4.162839889526367,-0.994730582418321,-0.9944091950453721,1.0,1.0,-0.00012501720623214752,0.006341987495954715,3.762343604698758,3.728782600108478,14.282236947922955,33.118465135324996
2016-04-05 00:00:00-04:00,0.0,151520000.0,2895.116668874701,50.00476532517065,4.113119888305664,-0.011943769767796653,-0.028053921417899308,-0.3171106714782429,-0.3171106714782429,-0.00012217762382693564,-6.645631811075248e-06,3.733888653928509,3.716766930445204,13.900814478078715,32.73704266548076
2016-04-06 00:00:00-04:00,0.0,151520000.0,2894.834392702948,50.01108141023897,4.411479949951172,0.07253862511856246,-0.008489129505243054,1.0,1.0,-9.75007932453309e-05,0.00012630966323401438,3.72536328653221,3.7867953157133085,14.638734232353098,33.474962419755144
2016-04-07 00:00:00-04:00,0.0,151520000.0,2894.4361209748154,50.01097047927133,4.4043701171875,-0.0016116661175691327,0.07705676626620583,-0.25209859730594586,-0.25209859730594586,-0.00013758014245535133,-2.2181277532506982e-06,3.799595391085521,3.785182349464796,14.348250108076991,33.18447829547903
2016-04-08 00:00:00-04:00,0.0,151520000.0,3761.0923255009175,49.36801405103919,780.0,1.0,1.0,-0.9491134326097841,-0.9491134326097841,0.2994214307394083,-0.012856307767485364,8.961879012677683,8.961879012677683,11.370093815862687,30.206322003264727
2016-04-11 00:00:00-04:00,0.0,151542000.0,3760.8495814881107,50.006935071186575,4.148630142211914,-0.9946812434074206,-0.9945081921112843,1.0,1.0,-6.454082798257321e-05,0.01294200369265086,3.7573812407847322,3.72536328653221,13.817921648946912,32.65429502116288
2016-04-12 00:00:00-04:00,0.0,151542000.0,2932.044475660094,50.004206331913124,3.9923500061035164,-0.03767029856874016,-0.03482581659449935,0.1828855143683148,0.1828855143683148,-0.22037709508713488,-5.4567216918322003e-05,3.7219345477915895,3.6869651244795087,13.985878453578195,32.82225182579416
2016-04-13 00:00:00-04:00,0.0,151542000.0,2932.183252215152,50.00568441403114,3.9497299194335938,-0.010675438427183215,-0.01202824095602939,-0.4314297979069628,-0.4314297979069628,4.7330985669002956e-05,2.9559155647840285e-05,3.7098333821851983,3.676232294742473,13.421247966694104,32.25762133891007
2016-04-14 00:00:00-04:00,0.0,151542000.0,2932.331097245623,50.00488877924022,3.9497299194335938,0.0,-0.033042840935707085,-1.0,-1.0,5.04214838410455e-05,-1.5910886936976176e-05,3.676232294742473,3.676232294742473,,
2016-04-15 00:00:00-04:00,0.0,151542000.0,3761.307320452903,59.84809926967313,770.0,1.0,1.0,1.0,1.0,0.2827021218667798,0.19684496317726774,8.948975607841776,8.948975607841776,10.698514196917245,29.53488756913321
2016-04-18 00:00:00-04:00,0.0,151542000.0,3761.889522263059,49.998397982291955,3.864479827880859,-0.9949811950287262,-0.9949719609842672,1.0,1.0,0.00015478708878435832,-0.1645783476430691,3.6562503792498164,3.6544121806929297,13.332669682733046,32.169043054949015
2016-04-19 00:00:00-04:00,0.0,151542000.0,2895.0536424905326,49.99664346614054,3.7152999877929687,-0.03860282540786231,0.01284226911420383,0.30020031505863587,0.30020031505863587,-0.23042566099895978,-3.509144737068315e-05,3.6690108856941035,3.615044518318964,13.595188023836766,32.43156139605273
2016-04-20 00:00:00-04:00,0.0,151542000.0,2895.416106919191,49.99603321128043,3.679779815673828,-0.009560512538919097,-0.05434662593308459,0.19539550769077363,0.19539550769077363,0.00012520128240067763,-1.2205916593677202e-05,3.613131696427074,3.6054380106875086,13.773665123241045,32.61003849545701
2016-04-21 00:00:00-04:00,0.0,151542000.0,2895.6890633305034,39.84078694625056,3.622949981689453,-0.015443813714698718,-0.0019174300450252035,-0.06345344925746965,-0.06345344925746965,9.42719116123758e-05,-0.20312104006560616,3.611212425759841,3.589873699040074,13.708109072054015,32.54448244426998
2016-04-22 00:00:00-04:00,0.0,151542000.0,3714.239726855286,59.839565788827514,760.0,1.0,1.0,-0.9389644441722846,-0.9389644441722846,0.2826790603626892,0.5019674653906165,8.935903526274423,8.935903526274423,10.911810369856777,29.748183742072744
2016-04-25 00:00:00-04:00,0.0,151542000.0,3714.392205865259,49.99845457276326,3.971039962768555,-0.9947749474174098,-0.9950086317564312,1.0,1.0,4.1052549427655904e-05,-0.1644582658034872,3.6358583165785365,3.6816131087461494,14.135571723739941,32.97194509595591
2016-04-26 00:00:00-04:00,0.0,151542000.0,2858.035727525727,49.992813770234726,3.7508201599121085,-0.055456455971526375,0.0580528997840466,-0.30092897825461873,-0.30092897825461873,-0.23055090331798866,-0.00011281953765840402,3.6922886485605813,3.6245596183728663,13.777568786616152,32.61394215883212
2016-04-27 00:00:00-04:00,0.0,151542000.0,2858.102858875412,49.992504787268814,3.7152999877929687,-0.009469974726800112,-0.061945989234115206,-0.5762036376327031,-0.5762036376327031,2.348863208334606e-05,-6.180547614920151e-06,3.628340897700824,3.615044518318964,12.919066570060203,31.75543994227617
2016-04-28 00:00:00-04:00,0.0,151542000.0,2858.20127049382,39.84368898654487,3.807649993896485,0.024856675478949875,0.0,0.8330955987235857,0.8330955987235857,3.443249710288754e-05,-0.20300674758965986,3.628340897700824,3.6395972923313527,13.525072691798695,32.36144606401466
2016-04-29 00:00:00-04:00,0.0,151446000.0,3944.3936877078268,61.26586539446677,890.0,1.0,1.0,0.7325813973388098,0.7314838282546976,0.3800265672075438,0.5376554468928849,9.0595174822416,9.093806555720231,14.074685125367912,32.910424809099766
2016-05-02 00:00:00-04:00,0.0,151446000.0,3944.2277151656153,49.997345818042675,3.7366100311279298,-0.9958015617627776,-0.9954981511138207,-0.46115861281311255,-0.46115861281311255,-4.207808736955698e-05,-0.18392818748042716,3.6562503792498164,3.620763884594319,13.456351101607616,32.29209078533947
2016-05-03 00:00:00-04:00,0.0,151446000.0,3235.995616085159,49.998377957850295,3.7934398651123047,0.015208928282842704,-0.016515190792994017,-0.08276680849479356,-0.08276680849479356,-0.17956166586358424,2.0643892005400843e-05,3.6395972923313527,3.6358583165785365,13.369957560814479,32.20569724454633
2016-05-04 00:00:00-04:00,0.0,151446000.0,3235.968756247969,49.99734588065919,3.693989944458008,-0.026216290277571774,0.007463888788147077,0.3834106203256984,0.3834106203256984,-8.300331760802138e-06,-2.0642213472865656e-05,3.6470334641338007,3.609292252639075,13.694509474943262,32.53024915867511
2016-05-05 00:00:00-04:00,0.0,151446000.0,3236.161109957892,40.54475312669559,3.779240036010742,0.023078051871969096,-0.033333542163321406,0.127863183425448,0.127863183425448,5.9442387863484214e-05,-0.1890618909356988,3.613131696427074,3.6321080337381413,13.81483432937325,32.6505740131051
2016-05-06 00:00:00-04:00,0.0,151446000.0,4177.839428349257,59.94822889858415,820.0,1.0,1.0,-0.437950054236664,-0.437950054236664,0.290986229175598,0.47856934068030776,9.0595174822416,9.011889433252344,13.23866976780098,32.07440945153283
2016-05-09 00:00:00-04:00,0.0,151446000.0,4177.770099237047,50.00007228316332,3.7224098205566407,-0.9954604758285894,-0.9955394536395406,0.14604305018961306,0.14604305018961306,-1.6594489424148762e-05,-0.16594579686833388,3.6470334641338007,3.6169563527713624,13.37498495099844,32.21072463473029
2016-05-10 00:00:00-04:00,0.0,151446000.0,3236.1342701457834,50.0,3.679779815673828,-0.011452259943919296,-0.02592753579520024,-0.19558706101308376,-0.19558706101308376,-0.2253919690945242,-1.4456611764357419e-06,3.620763884594319,3.6054380106875086,13.157342415050124,31.993082098781976
2016-05-11 00:00:00-04:00,0.0,151446000.0,3236.2327179060744,50.00072224347304,3.693989944458008,0.0038616790938557077,-0.00570304183670145,-0.11779088024503714,-0.11779088024503714,3.0421407788638888e-05,1.4444869460783494e-05,3.615044518318964,3.609292252639075,13.032016261199521,31.86775594493137
2016-05-12 00:00:00-04:00,0.0,151446000.0,3236.2819406869708,40.913342859845834,3.693989944458008,0.0,0.0038247594624578607,-0.2853743484666391,-0.2853743484666391,1.5209901508050905e-05,-0.18174496239028726,3.6188619819861394,3.609292252639075,12.696019823514746,31.531759507246598
2016-05-13 00:00:00-04:00,0.0,151446000.0,4105.816867858216,59.759536845857276,830.0,1.0,1.0,-0.864479883349773,-0.864479883349773,0.26868330482561964,0.4606368648626835,9.02401079378469,9.02401079378469,10.697384636196217,29.533124319928067
2016-05-16 00:00:00-04:00,0.0,151446000.0,4105.865399965066,50.001264083231234,3.8786899566650392,-0.9953268795702831,-0.9955922046339656,1.0,1.0,1.1820329160361354e-05,-0.1632923091053461,3.5996301622621516,3.6580825495812137,14.298175567568048,33.1339152512999
2016-05-17 00:00:00-04:00,0.0,151446000.0,3122.8792450368214,50.002528141827206,3.971039962768555,0.023809587034618218,0.06796003528506445,-0.15737907055536737,-0.15737907055536737,-0.23941022395342237,2.5280532785387777e-05,3.6653804819549327,3.6816131087461494,14.126937476944859,32.96267716067671
2016-05-18 00:00:00-04:00,0.0,151446000.0,3122.7898489976346,50.00056179514638,3.864479827880859,-0.026834314408007875,0.018182274403577114,-0.2350392420527153,-0.2350392420527153,-2.8626159442102228e-05,-3.932494523573027e-05,3.6833994355324524,3.6544121806929297,13.859006733672597,32.694746417404446
2016-05-19 00:00:00-04:00,0.0,151446000.0,3122.700353348513,39.37999472004434,3.921310043334961,0.014705786544437771,-0.024999101017360692,-0.002404122337369863,-0.002404122337369863,-2.8658876661258326e-05,-0.2124089548956427,3.6580825495812137,3.6690108856941035,13.856599716792967,32.692339400524816
2016-05-20 00:00:00-04:00,0.0,151446000.0,4080.4985657867737,60.241454840880316,850.0,1.0,1.0,-0.948826473566263,-0.948826473566263,0.3067211400578993,0.5297476617034065,9.047821442478408,9.047821442478408,10.884066774292645,29.719806458024497
2016-05-23 00:00:00-04:00,0.0,151446000.0,4524.305931443335,60.33690958516563,860.0,0.0117647058823529,0.0235294117647058,0.31207801950487624,0.31207801950487624,0.10876302454256326,0.0015845358406008092,9.071078304642676,9.0595174822416,11.155678929132538,29.99141861286439
2016-05-24 00:00:00-04:00,0.0,151446000.0,4177.718634961359,50.003340556583765,4.027870178222656,-0.9953164300253224,-0.9952886090333435,1.0,1.0,-0.07660562785404035,-0.17126447309993587,3.713306212097667,3.6958228374954816,14.144302663449235,32.98004234718108
2016-05-25 00:00:00-04:00,0.0,151446000.0,4177.330302034943,50.001137186363565,3.892900085449219,-0.03350904741249494,-0.01039790705429211,-0.036104079136882294,-0.036104079136882294,-9.29533461555554e-05,-4.406446040750023e-05,3.702853869132667,3.661739496111713,14.107530707339276,32.943270391071124
2016-05-26 00:00:00-04:00,0.0,151446000.0,4177.323361743331,40.241168747096616,3.921310043334961,0.007297890329097445,-0.0350270625705742,-0.4435230336113746,-0.4435230336113746,-1.6614179656482264e-06,-0.19519492932510163,3.6671986469816877,3.6690108856941035,13.521401208078903,32.35714089181075
2016-05-27 00:00:00-04:00,0.0,151446000.0,4540.8035589137435,59.95323807154624,840.0,1.0,1.0,-0.8920282610591859,-0.8920282610591859,0.08701270303832098,0.48984833040844133,9.035986984831405,9.035986984831405,11.29551544550378,30.13125512923563
2016-05-31 00:00:00-04:00,0.0,151446000.0,4540.860521103887,50.0011987861587,3.800550079345703,-0.9954755356198265,-0.9954332501547677,1.0,1.0,1.2544517595580729e-05,-0.16599669351488733,3.6470334641338007,3.637730906972551,13.638934464341384,32.474674148073234
2016-06-01 00:00:00-04:00,0.0,151446000.0,4153.610080741158,50.00148077987649,3.843170166015625,0.01121418894110704,0.0,-0.11515447988689176,-0.11515447988689176,-0.08528128943026603,5.6397391388074425e-06,3.6470334641338007,3.6488826830696763,13.516592261586423,32.35233194531828
2016-06-02 00:00:00-04:00,0.0,151446000.0,3160.0223913784694,50.00282042903712,3.978139877319336,0.03511936902956325,0.011110352030677673,0.9921792831908525,0.9921792831908525,-0.2392106312457224,2.6792189745883377e-05,3.6580825495812137,3.6833994355324524,14.205821418300761,33.04156110203261
2016-06-03 00:00:00-04:00,0.0,151446000.0,4128.928185462623,50.3939280839039,870.0,1.0,1.0,-0.9671323370153779,-0.9671323370153779,0.30661358499472424,0.007821711885669158,9.0595174822416,9.071078304642676,10.79055542573338,29.626295109465232
2016-06-06 00:00:00-04:00,0.0,151446000.0,4129.129162820307,49.999097644155874,3.7863399505615236,-0.9956478851142971,-0.9955229417667832,1.0,1.0,4.8675430682321164e-05,-0.007834881200184496,3.6507283896297555,3.633984933234981,13.153367736267018,31.98910741999887
