Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-12 00:00:00-04:00,0.0,9564150.0,0.04360163466977479,,0.2650000095367432,0.05158734739082105,0.007751930820906638,1.0,1.0,0.030194961003982668,,0.9555114083476542,0.9745596759858404,9.092007185014317,25.165539476265984
2015-03-13 00:00:00-04:00,0.0,9564150.0,0.05498922205268079,67.21308784312221,0.25999999046325684,-0.01886799582470622,0.03076929425347008,-0.21206663665015757,-0.21206663665015757,0.2611734048310812,,0.9858168194321688,0.9555114083476542,8.85366542803745,24.927197719289115
2015-03-16 00:00:00-04:00,0.0,9564150.0,0.07761321466455841,68.74998370186974,0.2630000114440918,0.011538542657211881,-0.0895522401337635,-0.7594285714285715,-0.7594285714285715,0.41142594434602797,0.02286602071213717,0.891998062756118,0.9669838897033293,7.428927194802272,23.502459486053937
2015-03-17 00:00:00-04:00,0.0,9564150.0,0.08199885034810947,61.11108167676852,0.2619999885559082,-0.003802368230680364,0.0901639440372981,1.0,1.0,0.05650630118215849,-0.1111113285237545,0.9783261550607834,0.9631742740932648,8.209580483475577,24.283112774727243
2015-03-18 00:00:00-04:00,0.0,9564150.0,0.0945233905915518,63.793084312457616,0.2660000085830688,0.015267252678933252,0.01729323395879967,0.1354733405875952,0.1354733405875952,0.15274043709481222,0.04388733699519287,0.9954715628769718,0.9783261550607834,8.336630087637147,24.410162378888813
2015-03-19 00:00:00-04:00,0.0,9564150.0,0.09720574191493087,69.9140054679078,0.2809999942779541,0.056390921845406394,0.005173665373632064,0.9278869190225203,0.9278869190225203,0.02837764606826121,0.09594960365092242,1.0006318908263725,1.0331844629825016,8.993054630146133,25.0665869213978
2015-03-20 00:00:00-04:00,0.0,9564150.0,0.15251979743927263,67.18747380659589,0.2819999933242798,0.0035587155398177917,0.08455882965229389,0.03491984590530639,0.03491984590530639,0.5690410302382096,-0.03899836153091607,1.0818051865157,1.0367368612772552,9.027378610294805,25.10091090154647
2015-03-23 00:00:00-04:00,0.0,9564150.0,0.18849123479757765,65.79800613985287,0.28239998817443845,0.0014184214880414991,0.016949136104436047,0.7699327569644572,0.7699327569644572,0.23584766018737624,-0.020680457055770596,1.0986122886681098,1.0381542777557768,9.598320165743328,25.671852456994994
2015-03-24 00:00:00-04:00,0.0,9564150.0,0.19481224076663328,66.44735835968154,0.275,-0.026203925227742952,-0.13333336512247718,-0.8113297150610583,-0.8113297150610583,0.03353474752204688,0.009868873814329326,0.9555114083476542,1.0116009116784799,7.930565854233965,24.00409814548563
2015-03-25 00:00:00-04:00,0.0,9564150.0,0.17182882108011696,82.5342333631152,0.33499999046325685,0.2181817835027522,0.1538461961689801,1.0,1.0,-0.11797728723857903,0.2420995416605567,1.0986122886681098,1.2089603173690846,12.507210037792461,28.580742329044128
2015-03-26 00:00:00-04:00,0.0,9564150.0,0.2774379632317664,90.26844483131889,0.4,0.19402988473778016,0.14333335558573412,0.3962831000558682,0.3962831000558682,0.6146183247245123,0.09370913320508434,1.2325602806405895,1.3862943611198906,12.841023815309068,28.914556106560735
2015-03-27 00:00:00-04:00,0.0,9564150.0,0.4504231243360478,72.60458561509404,0.35550000667572024,-0.11124998331069946,0.1428571428571428,-0.5552272739317303,-0.5552272739317303,0.6235093391302506,-0.19568143939150184,1.366091673265112,1.2683550820336011,12.030831960090762,28.104364251342428
2015-03-30 00:00:00-04:00,0.0,9564150.0,0.4621946125090657,68.73935087611702,0.3400000095367432,-0.04360055372127114,-0.06632652688850604,-0.5539258032421612,-0.5539258032421612,0.026134289153936674,-0.05323678533843823,1.2974631708642825,1.2237754596713601,11.223561979735909,27.297094270987575
2015-03-31 00:00:00-04:00,0.0,9564150.0,0.4540558539243561,71.52831455856781,0.3630000114440918,0.06764706253592911,-0.046448107187779475,-0.4053476507198761,-0.4053476507198761,-0.017608942995954835,0.04057302908601956,1.249901738946927,1.2892326798031826,10.703783648613117,26.77731593986478
2015-04-01 00:00:00-04:00,0.0,9564150.0,0.44797433914195245,57.55540148463169,0.3099999904632568,-0.1460055628372835,0.04297996990187469,0.3635342736501661,0.3635342736501661,-0.013393759225526436,-0.19534799834399874,1.291983710468477,1.1314020807274126,11.01386370812448,27.087395999376145
2015-04-02 00:00:00-04:00,0.0,9564150.0,0.30783424217666144,58.141111751818265,0.3079999923706055,-0.0064516069489635175,-0.12362638316340446,-0.5113819799044639,-0.5113819799044639,-0.3128306349727856,0.010176460455114222,1.160020934734201,1.1249295722147212,10.297689468365581,26.37122175961725
2015-04-06 00:00:00-04:00,0.0,9564150.0,0.2682244469909791,56.930355341994435,0.30399999618530277,-0.01298700092333005,-0.00630097691824183,-0.45907497303128375,-0.45907497303128375,-0.12867247940192073,-0.020824445445626782,1.153700022877052,1.1118575028697841,9.6832148763136,25.75674716756527
2015-04-07 00:00:00-04:00,0.0,9564150.0,0.3292262634810304,58.393683524539064,0.3130000114440918,0.029605313722777415,-0.053597887529667876,1.0,1.0,0.2274282496408797,0.02570383012285915,1.0986122886681098,1.1410330411146548,10.573749860558614,26.64728215181028
2015-04-08 00:00:00-04:00,0.0,9564150.0,0.2727378490567277,56.88976090012084,0.3079999923706055,-0.01597450124815547,0.026666641235351562,-0.8871211152321269,-0.8871211152321269,-0.17157930788093845,-0.025754885351362056,1.1249295722147212,1.1249295722147212,8.392310009269547,24.465842300521214
2015-04-09 00:00:00-04:00,0.0,9564150.0,0.23755165045145984,54.21872322228624,0.305649995803833,-0.007629859172024855,0.0,1.0,1.0,-0.12901105851996864,-0.046951114498864466,1.1249295722147212,1.117270456757976,9.969415732650235,26.0429480239019
2015-04-10 00:00:00-04:00,0.0,9564150.0,0.21064815503922366,54.42930109730216,0.3079999923706055,0.007688521508374846,0.017272729806100617,-0.8919627393156392,-0.8919627393156392,-0.11325324560409034,0.0038838589789838007,1.1420548242305428,1.1249295722147212,7.744136627627991,23.817668918879658
2015-04-13 00:00:00-04:00,0.0,9564150.0,0.09294801008830147,52.2287799267662,0.29600000381469727,-0.03896100276999048,-0.06485378142512854,1.0,1.0,-0.558752318191469,-0.040428980827847294,1.0750024458130036,1.0851892812234596,9.573315428463395,25.646847719715062
2015-04-14 00:00:00-04:00,0.0,9564150.0,0.09721424957437079,53.975383561603635,0.2989000082015991,0.009797311991649016,-0.003412965950654212,-0.37973010573177524,-0.37973010573177524,0.04589920195189068,0.03344140217876945,1.0715836424082534,1.0949389107410747,9.095714846134879,25.169247137386545
2015-04-15 00:00:00-04:00,0.0,9564150.0,0.08298044701610466,42.75962221559784,0.3,0.003680133048571177,0.01568492103772834,-0.3325109341706852,-0.3325109341706852,-0.14641683313490983,-0.20779400915613566,1.0871468263794453,1.0986122886681098,8.691482576512929,24.765014867764595
2015-04-16 00:00:00-04:00,0.0,9564150.0,0.08395117698947656,20.651592673244693,0.29100000858306885,-0.029999971389770508,0.004754142601126166,-0.45866935483870963,-0.45866935483870963,0.011698297710827088,-0.517030516099569,1.0918897037349153,1.0681531106784827,8.07775756373692,24.151289854988587
2015-04-17 00:00:00-04:00,0.0,9564150.0,0.08580619883246093,32.86553286083294,0.3029999971389771,0.04123707285899503,-0.023457095935338845,1.0,1.0,0.02209643639918113,0.5914284859691281,1.0681531106784827,1.1085626100789578,9.491526390684262,25.565058681935927
2015-04-20 00:00:00-04:00,0.0,9564150.0,0.08055977743088641,37.91755021616953,0.3059999942779541,0.009900980750178201,0.0467353656263505,-0.6415792254850154,-0.6415792254850154,-0.06114268517847188,0.15371779842210498,1.1138292557253329,1.118414897264793,8.465478755729558,24.539011046981226
2015-04-21 00:00:00-04:00,0.0,9564150.0,0.051249729431814335,23.95421836244627,0.2970000028610229,-0.0294117372066226,-0.04793168360617872,-0.8007582139848357,-0.8007582139848357,-0.36382980357930683,-0.36825511601139116,1.0647107698777492,1.0885619624476819,6.852242569051878,22.925774860303545
2015-04-22 00:00:00-04:00,0.0,9564150.0,0.0741174460054022,35.41423356344299,0.28499999046325686,-0.04040408175814503,-0.031034534354554166,1.0,1.0,0.4462017034453307,0.47841323927158164,1.0331844629825016,1.0473189608183018,7.781138509845015,23.85467080109668
2015-04-23 00:00:00-04:00,0.0,9564150.0,0.08390787082162489,39.167628360661745,0.28900001049041746,0.014035158459685393,0.007153066597522351,1.0,1.0,0.13209339155465627,0.10598548717692036,1.0403120677471713,1.0612565384233625,9.094255892955381,25.167788184207048
2015-04-24 00:00:00-04:00,0.0,9564150.0,0.09566385778932122,38.17515254226507,0.2827199935913086,-0.021730161491870015,-0.017702585444344332,-0.9732704402515723,-0.9732704402515723,0.14010589057476786,-0.02533918595371165,1.0224509174110963,1.0392867999153144,5.472270673671475,21.54580296492314
2015-04-27 00:00:00-04:00,0.0,9564150.0,0.0906115537150734,29.579924323671676,0.27799999713897705,-0.016694951044582407,0.014388475634778741,1.0,1.0,-0.052813091495582554,-0.22515242628244403,1.0367368612772552,1.0224509174110963,8.820404065485645,24.89393635673731
2015-04-28 00:00:00-04:00,0.0,9564150.0,0.09221881911360916,36.1591668383079,0.28399999141693116,0.021582713452168223,-0.0070921919858044635,-0.16555900162457537,-0.16555900162457537,0.017737974161548653,0.22242256074235822,1.0296194001512595,1.0438040219510407,8.639410824140487,24.712943115392154
2015-04-29 00:00:00-04:00,0.0,9564150.0,0.03823679326998689,36.731103474514775,0.28299999237060547,-0.003521123508970825,0.014285700905079413,-0.7573451327433628,-0.7573451327433628,-0.5853688689845291,0.01581719619714672,1.0438040219510407,1.0402766846961546,7.223295679562314,23.29682797081398
2015-04-30 00:00:00-04:00,0.0,9564150.0,0.019774960991093257,37.923902840111,0.28698999881744386,0.0140989630897701,-0.010563370526912585,1.0,1.0,-0.48282899009171965,0.0324738233476658,1.0331844629825016,1.054277181838368,8.070906088787819,24.144438380039485
2015-05-01 00:00:00-04:00,0.0,9564150.0,0.03200081189636457,44.29708591857217,0.2874000072479248,0.0014286505877223465,0.024911093625196168,0.5378125,0.5378125,0.6182490529704658,0.16805187760687024,1.0577903338842836,1.055704812875778,8.501267040865978,24.574799332117646
2015-05-04 00:00:00-04:00,0.0,9564150.0,0.03498301574036064,39.152754330402125,0.2819999933242798,-0.018789192023181522,-0.006944520329984494,-0.37898801056695797,-0.37898801056695797,0.093191505692231,-0.11613250581824874,1.0508215881519791,1.0367368612772552,8.024862150286411,24.098394441538076
2015-05-05 00:00:00-04:00,0.0,9564150.0,0.0281594459660542,35.9413245691708,0.27699999809265136,-0.01773047996451116,-0.009790167467383593,-0.6407068062827226,-0.6407068062827226,-0.19505378910011884,-0.08202308665517422,1.0409831818929627,1.018847313313512,7.001245622069476,23.074777913321142
2015-05-06 00:00:00-04:00,0.0,9564150.0,0.03484511470142735,46.28711899885482,0.28499999046325686,0.028880839081917964,-0.018326239286212465,-0.14025500910746813,-0.14025500910746813,0.23742188477119286,0.2878523413841647,1.0224869368358613,1.0473189608183018,6.8501261661455,22.923658457397167
2015-05-07 00:00:00-04:00,0.0,9564150.0,0.040391429881965445,34.278008778045944,0.27969999313354493,-0.018596482480918608,-0.0036330081209475784,0.11228813559322037,0.11228813559322037,0.1591705244210575,-0.2594482110909947,1.018847313313512,1.0285473896704656,6.956545443151569,23.030077734403235
2015-05-08 00:00:00-04:00,0.0,9564150.0,0.04440497559646734,30.352316568014842,0.27699999809265136,-0.009653182363878021,0.0,-0.1847619047619048,-0.1847619047619048,0.09936626968222084,-0.11452509495083019,1.018847313313512,1.018847313313512,6.752270376141742,22.825802667393408
2015-05-11 00:00:00-04:00,0.0,9564150.0,0.044698501928579576,34.04256167174063,0.27599999904632566,-0.0036101048852397177,0.021624565273412832,1.0,1.0,0.00661021266579831,0.12158034446749788,1.0402413846429608,1.0152306762737169,8.084254106307318,24.157786397558983
2015-05-12 00:00:00-04:00,0.0,9564150.0,0.035265678752764706,51.914248222449885,0.2875,0.04166667026598092,-0.010565770425464138,1.0,1.0,-0.21103219948818153,0.5249806616505268,1.0296194001512595,1.0560526742493137,9.981512841973895,26.055045133225562
2015-05-13 00:00:00-04:00,0.0,9564150.0,0.05660099210061977,50.775972165691726,0.2899899959564209,0.008660855500594478,0.046428613091002324,-0.4948897007815751,-0.4948897007815751,0.6049880252533761,-0.021926081870254688,1.0750024458130036,1.0646762396954066,9.298534382712099,25.372066673963765
2015-05-14 00:00:00-04:00,0.0,9564150.0,0.07379674391048728,63.866517140623074,0.3019999980926514,0.04141522915857876,0.003412965950654101,1.0,1.0,0.3038065442262665,0.2578098343880919,1.0784096008133313,1.1052568250710544,11.237290533429114,27.31082282468078
2015-05-15 00:00:00-04:00,0.0,9564150.0,0.08359399736565612,58.57520660325193,0.29100000858306885,-0.036423806553163685,0.006768654672103969,-0.867617805530306,-0.867617805530306,0.13275996928878797,-0.08284952388621081,1.0851554509884087,1.0681531106784827,9.21522840604896,25.288760697300624
2015-05-18 00:00:00-04:00,0.0,9564150.0,0.0746940063203305,50.65962985994012,0.28499999046325686,-0.02061861836027834,-0.03712963320960927,0.7318141108568017,0.7318141108568017,-0.10646686754786172,-0.13513527655013613,1.0473189608183018,1.0473189608183018,9.764397884134175,25.83793017538584
2015-05-19 00:00:00-04:00,0.0,9564150.0,0.06871927020523218,42.76169956869601,0.2700000047683716,-0.052631530515153124,-0.017543843505051004,1.0,1.0,-0.07998949861485871,-0.15590185544347057,1.0296194001512595,0.9932517906709187,10.525917160881786,26.599449452133452
2015-05-20 00:00:00-04:00,0.0,9564150.0,0.09757170738704497,44.01481254495831,0.27599999904632566,0.02222220063700142,-0.03928567748896872,-0.7872226247014945,-0.7872226247014945,0.41985948185485844,0.029304564339151185,0.9895412148852936,1.0152306762737169,8.978408314628894,25.05194060588056
2015-05-21 00:00:00-04:00,0.0,9564150.0,0.09875311548517443,41.06775813774968,0.2700000047683716,-0.02173910977784832,0.03643124442619028,-0.676796973518285,-0.676796973518285,0.012108101106021119,-0.06695596861166697,1.0253245312094401,0.9932517906709187,7.848933726364071,23.922466017615736
2015-05-22 00:00:00-04:00,0.0,9564150.0,0.1035588109447114,43.66197656057682,0.27030000686645506,0.0011111188621677481,-0.026398870504852123,-0.8614904408895825,-0.8614904408895825,0.0486637351735848,0.06316922423974547,0.9985709540223261,0.9943622926973997,5.872117789475416,21.94565008072708
2015-05-26 00:00:00-04:00,0.0,9564150.0,0.09299152876289642,46.590910938161244,0.27100000381469724,0.002589703775287111,0.0057471138168501135,1.0,1.0,-0.10204136263650909,0.06708203815557479,1.0043016161834935,0.9969486489679831,7.344072850573066,23.417605141824733
2015-05-27 00:00:00-04:00,0.0,9564150.0,0.05534574391654536,39.053255105685786,0.2664999961853028,-0.016605193970666732,0.014285726761830375,1.0,1.0,-0.4048302608545963,-0.16178382608745234,1.0184862634758458,0.9802040433037469,8.722417141427496,24.795949432679162
2015-05-28 00:00:00-04:00,0.0,9564150.0,0.041351146319514955,44.80287310091174,0.27100000381469724,0.016885582340742555,-0.017695927717756632,-0.08991692458055056,-0.08991692458055056,-0.25285770154490206,0.1472250643298838,1.0006318908263725,0.9969486489679831,8.628197749459149,24.701730040710814
2015-05-29 00:00:00-04:00,0.0,9564150.0,0.03337542668324308,46.29629956678457,0.27100000381469724,0.0,0.007352934086817919,-0.7637372471809558,-0.7637372471809558,-0.19287783643637157,0.03333327446454404,1.007957923880542,0.9969486489679831,7.1853870155804165,23.258919306832084
2015-06-01 00:00:00-04:00,0.0,9564150.0,0.04125084974655671,43.604656481756415,0.2650000095367432,-0.022140199975999586,-0.029197052345843022,0.10227272727272729,0.10227272727272729,0.23596471553928255,-0.05813948652948675,0.9783261550607834,0.9745596759858404,7.282761179605593,23.35629347085726
2015-06-02 00:00:00-04:00,0.0,9564150.0,0.04527452122580434,48.677243204185274,0.28499999046325686,0.0754716234217363,-0.007518789579387564,1.0,1.0,0.09754154166444762,0.11633130797742108,0.9707789568946539,1.0473189608183018,9.113388845899733,25.186921137151398
2015-06-03 00:00:00-04:00,0.0,9564150.0,0.08429056691485647,54.6771356078572,0.3,0.05263161417079765,0.09772722982999227,1.0,1.0,0.8617660580983642,0.12325867302107318,1.064020844556651,1.0986122886681098,9.876424632986438,25.949956924238105
2015-06-04 00:00:00-04:00,0.0,9564150.0,0.09991733463521413,44.71154209865716,0.29100000858306885,-0.029999971389770508,-0.006211141288676281,-0.9475495736155348,-0.9475495736155348,0.18539165522688394,-0.18226253805014558,1.0577903338842836,1.0681531106784827,6.928537818164665,23.002070109416334
2015-06-05 00:00:00-04:00,0.0,9564150.0,0.1170225612808738,47.4489699101162,0.2859999895095825,-0.017182195622028718,0.013194398223251858,1.0,1.0,0.17119378442298072,0.061224186931840396,1.0708984442177503,1.0508215881519791,9.093806555720231,25.167338846971898
2015-06-08 00:00:00-04:00,0.0,9564150.0,0.12428459825834758,55.82524889858715,0.2970000028610229,0.03846158655565901,0.0006854329924088631,-0.2982022471910112,-0.2982022471910112,0.06205672562612663,0.1765323673904482,1.0715836424082534,1.0885619624476819,8.739696537843024,24.81322882909469
2015-06-09 00:00:00-04:00,0.0,9564150.0,0.1350378824599689,71.49532543685189,0.31600000858306887,0.06397308262295454,0.02054792507255443,1.0,1.0,0.08652145440635128,0.2806987312628233,1.0919233069178118,1.1505720547604306,10.673526327376381,26.747058618628046
2015-06-10 00:00:00-04:00,0.0,9564150.0,0.15621717431826887,75.59999931335467,0.3400000095367432,0.07594936804365737,0.06375840805515565,-0.5946246267101882,-0.5946246267101882,0.15683963249778032,0.057411779741155744,1.1537316119566796,1.2237754596713601,9.7705845338719,25.844116825123567
2015-06-11 00:00:00-04:00,0.0,9564150.0,0.19291253433737726,82.62410574015526,0.3619999885559082,0.06470581882965365,0.07255520931796955,1.0,1.0,0.2348996528662537,0.09291146151584395,1.2237754596713601,1.2864739942241659,11.337070951699184,27.41060324295085
2015-06-12 00:00:00-04:00,0.0,9564150.0,0.28821954710709113,77.62190762577937,0.35299999713897706,-0.02486185552887432,0.06761761082992512,-0.8149486133962849,-0.8149486133962849,0.4940426141674916,-0.0605416309146789,1.2892050938028397,1.2612978628403244,9.649949224651184,25.72348151590285
2015-06-15 00:00:00-04:00,0.0,9564150.0,0.31231794256016865,77.96052352956127,0.3559999942779541,0.008498575533404162,-0.008237161955175543,-0.5628503318085175,-0.5628503318085175,0.08361124599270675,0.004362375444499467,1.2809338189711108,1.2697605287907763,8.82246957226897,24.896001863520635
2015-06-16 00:00:00-04:00,0.0,9564150.0,0.2964618703727208,79.79798158188251,0.3549999952316284,-0.002808986130333757,-0.016666651213610106,0.4741341193809874,0.4741341193809874,-0.05076900820193231,0.023569083032446647,1.264126716369702,1.2669475900552918,9.21054035197885,25.284072643230516
2015-06-17 00:00:00-04:00,0.0,9564150.0,0.2384604566711111,75.00000392135887,0.3470000028610229,-0.02253519007904692,-0.05011295922180192,-0.05328934213157366,-0.05328934213157366,-0.1956454421227546,-0.06012655414849466,1.2127145104684558,1.2441546022037906,9.1557785839835,25.229310875235168
2015-06-18 00:00:00-04:00,0.0,9564150.0,0.16628018650195014,75.00000392135887,0.3470000028610229,0.0,0.06465230175739567,1.0,1.0,-0.3026928287263715,0.0,1.2753627791014508,1.2441546022037906,9.921818509220852,25.99535080047252
2015-06-19 00:00:00-04:00,0.0,9564150.0,0.10676660022154766,67.85714184345831,0.325,-0.06340058409115956,-0.04189940227528577,0.5192439862542955,0.5192439862542955,-0.3579114717898425,-0.09523815605916763,1.2325602806405895,1.1786549963416462,10.340031342881556,26.413563634133222
2015-06-22 00:00:00-04:00,0.0,9564150.0,0.14112748454034885,66.66667157239837,0.3390000104904175,0.043076955355130675,-0.052478152552159596,-0.6317575209228681,-0.6317575209228681,0.3218317736773495,-0.01754377267769791,1.1786549963416462,1.2208299523375428,9.341017695617799,25.414549986869464
2015-06-23 00:00:00-04:00,0.0,9564150.0,0.13250086869126204,64.0000025431315,0.34200000762939453,0.008849548808677277,0.030769201425405734,0.04317304317304327,0.04317304317304327,-0.06112640551331039,-0.04000003249556161,1.2089603173690846,1.2296405733826847,9.38328476695754,25.456817058209207
2015-06-24 00:00:00-04:00,0.0,9564150.0,0.11342171175836374,68.30985749957352,0.3430000066757202,0.0029239737544373146,0.020895574225114677,-0.7450370121130552,-0.7450370121130552,-0.14399269319021835,0.06734148101849668,1.2296405733826847,1.2325602806405895,8.016647877057803,24.09018016830947
2015-06-25 00:00:00-04:00,0.0,9564150.0,0.1001958205092399,69.78418142317724,0.34100000858306884,-0.00583089811581905,-0.0023977100662831985,0.050478389970306736,0.050478389970306736,-0.1166081083073458,0.021582886827320902,1.2272399842065194,1.226712316465715,8.065893546964274,24.13942583821594
2015-06-26 00:00:00-04:00,0.0,9564150.0,0.09899054006978586,65.64886176942663,0.3380000114440918,-0.008797645347408345,-0.006389531440883167,0.841394472361809,0.841394472361809,-0.012029248658559477,-0.059258696876784756,1.2208299523375428,1.2178757433531866,8.676416696964216,24.74994898821588
2015-06-29 00:00:00-04:00,0.0,9564150.0,0.061776007237891416,62.50000248352775,0.34600000381469725,0.02366861567970302,-0.0029498496028924626,0.4446529080675423,0.4446529080675423,-0.375940294958075,-0.04796517717182014,1.2178757433531866,1.2412686000947695,9.0442857876461,25.117818078897766
2015-06-30 00:00:00-04:00,0.0,9564150.0,0.07600618510887032,52.57731832065738,0.34500000476837156,-0.0028901706222559387,0.03550292351955475,0.39102715466351823,0.39102715466351823,0.23035120764895556,-0.15876294029725124,1.252762968495368,1.238374244864635,9.374328222081633,25.4478605133333
2015-07-01 00:00:00-04:00,0.0,9564150.0,0.049259146559315486,43.209880540474515,0.3509999990463257,0.017391287521814514,-0.014285700661795464,-0.6987777966389408,-0.6987777966389408,-0.3519060785808774,-0.1781649973673618,1.238374244864635,1.2556160347607537,8.174421152646497,24.24795344389816
2015-07-02 00:00:00-04:00,0.0,9564150.0,0.049150137866328325,51.94805074168329,0.3559999942779541,0.014245000698613897,0.014521695364776654,1.0,1.0,-0.0022129634920876606,0.20222620594897878,1.252791510197948,1.2697605287907763,9.126850061477157,25.200382352728823
2015-07-06 00:00:00-04:00,0.0,9564150.0,0.05388632650457857,42.04545885570956,0.34200000762939453,-0.039325805824673155,-2.8541295269524092e-05,1.0,1.0,0.0963616552029023,-0.1906248982317994,1.252762968495368,1.2296405733826847,9.938323667371586,26.01185595862325
2015-07-07 00:00:00-04:00,0.0,9564150.0,0.058529541468960035,41.5730382228004,0.3400000095367432,-0.005847947508874296,-0.034285681588309136,-0.7395335361437056,-0.7395335361437056,0.08616684909829475,-0.011235949036265791,1.2178757433531866,1.2237754596713601,8.593042503699674,24.66657479495134
2015-07-08 00:00:00-04:00,0.0,9564150.0,0.05594975024229092,43.023247754914564,0.33499999046325685,-0.014705938038940047,0.008875730879888577,-0.006674082313681828,-0.006674082313681828,-0.044076737352149786,0.03488341468675271,1.226712316465715,1.2089603173690846,8.586346050104554,24.65987834135622
2015-07-09 00:00:00-04:00,0.0,9564150.0,0.049379103924511,39.784941274673145,0.32799999713897704,-0.020895503055387565,0.004252170780132847,0.24169466218738345,0.24169466218738345,-0.11743834939969655,-0.07526875931563082,1.2309554723139944,1.1878434136734213,8.802823159741887,24.876355450993554
2015-07-10 00:00:00-04:00,0.0,9564150.0,0.07349786490466322,59.03615115394605,0.3400000095367432,0.036585403970847086,-0.039392639372003546,0.46475274312340287,0.46475274312340287,0.48844063709669805,0.4838818221789889,1.1907659450649715,1.2237754596713601,9.184509611941662,25.258041903193327
2015-07-13 00:00:00-04:00,0.0,9564150.0,0.0727522340901156,53.42465529725416,0.3440000057220459,0.011764694332664138,0.033560373114651654,-0.650384812724474,-0.650384812724474,-0.01014493163188901,-0.09505185800576721,1.2237754596713601,1.2354714880191613,8.133587417660966,24.207119708912632
2015-07-14 00:00:00-04:00,0.0,9564150.0,0.06404503786353705,49.31506894054917,0.34100000858306884,-0.00872092177056838,0.011764694332664138,-0.4942764895802759,-0.4942764895802759,-0.11968287071147887,-0.07692302989769995,1.2354714880191613,1.226712316465715,7.45182223652793,23.525354527779594
2015-07-15 00:00:00-04:00,0.0,9564150.0,0.0491928811248368,42.1686670849046,0.32999999523162843,-0.032258102857967486,-0.010465119986227123,1.0,1.0,-0.23190175592285922,-0.14491314742477146,1.2249512235986184,1.1939224540228235,8.522777569710138,24.596309860961803
2015-07-16 00:00:00-04:00,0.0,9564150.0,0.04891086941805652,49.450550026370166,0.3400000095367432,0.03030307408973054,-0.004112790477209027,-0.10819411296738268,-0.10819411296738268,-0.005732774749757308,0.17268468379149482,1.2208299523375428,1.2237754596713601,8.40827078419205,24.481803075443718
2015-07-17 00:00:00-04:00,0.0,9564150.0,0.05886656568034199,53.26086618499207,0.3440000057220459,0.011764694332664138,0.02654864642603183,1.0,1.0,0.20354772631807072,0.07705305919934147,1.2470322992672698,1.2354714880191613,9.538420349034803,25.611952640286468
