Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-08-29 00:00:00-04:00,0.0,88542896.0,1.5378262968158742,,23.029388427734368,0.002647034301830775,-0.0019136960921659618,-0.10307340801886788,-0.10307340801886788,0.10784044910709523,,5.437326109142868,5.4393562510130895,14.705005467051267,33.00400316016502
2018-08-30 00:00:00-04:00,0.0,88542896.0,1.6239372831826804,74.71794525776406,22.91307067871093,-0.005050839686361552,-0.0002298945829671828,0.5888902584329676,0.5888902584329676,0.05599526197796334,,5.4370961881300905,5.43429261272197,15.168041288931356,33.46703898204511
2018-08-31 00:00:00-04:00,0.0,88542896.0,1.5619258381578145,74.02908141018806,22.898971557617188,-0.0006153309301683008,-0.004410456738805024,-0.2030926768721556,-0.2030926768721556,-0.0381858620200729,-0.00921952343843957,5.4326759766344415,5.433677092398027,14.94102439982989,33.24002209294365
2018-09-04 00:00:00-04:00,0.0,88542896.0,1.2114944380703305,71.62489912075785,22.888400268554687,-0.0004616490760688263,-0.0014251688830920761,-0.04438964241676946,-0.04438964241676946,-0.22435853964794772,-0.03247618697453325,5.431249791232254,5.4332153367292175,14.895619375067824,33.19461706818158
2018-09-05 00:00:00-04:00,0.0,88542896.0,0.7900734616135311,78.86980713958637,22.905142211914065,0.0007314597421812508,-7.846465244210066e-08,0.11456706281833617,0.11456706281833617,-0.3478521759687475,0.10115069072018912,5.431249712767598,5.433946529085102,15.004085420110114,33.30308311322387
2018-09-06 00:00:00-04:00,0.0,88542896.0,0.7316691207078413,71.72871587088515,22.937741088867188,0.001423212161335785,0.003548876139277679,0.18160492322690724,0.18160492322690724,-0.07392267142654463,-0.09054277584402715,5.434792306505206,5.435368729439905,15.170959038913063,33.469956732026816
2018-09-07 00:00:00-04:00,0.0,88542896.0,0.6136109197994231,63.912686752275455,22.871658325195312,-0.0028809621407728248,-0.0031133765792645818,-0.02116797731081599,-0.02116797731081599,-0.16135463089409152,-0.10896652789210526,5.431674073286094,5.432483609339836,15.149563807238474,33.44856150035223
2018-09-10 00:00:00-04:00,0.0,88542896.0,0.563282492568449,57.14274013085678,22.81876983642578,-0.0023124028882186565,0.004588156386167164,-0.4079654409440523,-0.4079654409440523,-0.08202009711206804,-0.105924926105186,5.436251736167733,5.430168528719264,14.625373538220181,32.924371231333936
2018-09-11 00:00:00-04:00,0.0,88542896.0,0.6809694530499197,58.893173190537176,22.91483459472656,0.00420990083994055,-0.00928860921546415,0.36719167111585693,0.36719167111585693,0.20893062013137165,0.030632641271173044,5.426919718811752,5.434369592719462,14.938132299092736,33.23712999220649
2018-09-12 00:00:00-04:00,0.0,88542896.0,0.7207087204875843,64.83117908634955,22.934217834472655,0.0008458817219896275,0.00794242992960581,0.6177552149435386,0.6177552149435386,0.058356901707823594,0.10082672700622086,5.434830773664836,5.435215116885127,15.41917181762092,33.718169510734675
2018-09-13 00:00:00-04:00,0.0,88542896.0,0.939299112120641,73.63751996137741,23.069049072265624,0.005879042344766772,0.004881958569037392,-0.5026754103636949,-0.5026754103636949,0.3032992184209631,0.1358349639653873,5.439700854117434,5.441076945095912,14.720659449419585,33.01965714253334
2018-09-14 00:00:00-04:00,0.0,88542896.0,1.1393353409249254,70.32218167248809,23.07874298095703,0.00042021275610615305,0.002256842351253896,0.24487319500060667,0.24487319500060667,0.21296328956669153,-0.04502240557026094,5.441955153625134,5.441497069587364,14.939693122743913,33.238690815857666
2018-09-17 00:00:00-04:00,0.0,88542896.0,1.2388333291178228,52.4633651205241,22.99854736328125,-0.0034748693957011856,-0.0011069751300402109,-0.1963154303538357,-0.1963154303538357,0.08732985330914422,-0.253957089032561,5.440847565345589,5.438016148810431,14.7211447096499,33.02014240276365
2018-09-18 00:00:00-04:00,0.0,88542896.0,1.1747151349430616,61.361576153178326,23.168634033203126,0.007395539693669129,-0.0017954549360197358,0.2124115625631695,0.2124115625631695,-0.051756917308981354,0.16960808770486535,5.439050496648442,5.4453844755875265,14.913756112727059,33.21275380584081
2018-09-19 00:00:00-04:00,0.0,88542896.0,1.4044244742892313,64.29245320796764,23.30169219970703,0.0057430302672665245,0.007080945431221064,0.33415585714762086,0.33415585714762086,0.19554471761981995,0.04776404451334337,5.446106489906305,5.451111077525385,15.202054887839372,33.50105258095313
2018-09-20 00:00:00-04:00,0.0,88542896.0,1.657292683920753,79.02543645176553,23.53258056640625,0.009908652329641665,0.011022594055407176,0.31144713821544623,0.31144713821544623,0.18005112717755534,0.22915571748585983,5.457068777919854,5.4609709610503385,15.473186100996863,33.77218379411062
2018-09-21 00:00:00-04:00,0.0,88542896.0,2.3374575994891837,81.07669052031048,23.58785400390625,0.004668992301543273,0.007887620210088597,-0.24825141506737058,-0.24825141506737058,0.41040723957057823,0.025956883766114602,5.464925453466978,5.465629087416179,15.187832761517281,33.48683045463103
2018-09-24 00:00:00-04:00,0.0,88542896.0,2.504246280791301,72.01042764597815,23.43773803710937,-0.008658829018470593,-0.0032517195292290912,-0.042058562555456924,-0.042058562555456924,0.07135474086826932,-0.11182329737621866,5.461668435608896,5.4569325529231,15.144864128621355,33.44386182173511
2018-09-25 00:00:00-04:00,0.0,88542896.0,2.4483711954360885,68.25227744567071,23.376812744140626,-0.002599452765974286,-0.0024371455965416233,-0.5182342666596094,-0.5182342666596094,-0.02231213670308696,-0.052188972113642706,5.459228315338901,5.454329715713379,14.414566815124624,32.71356450823838
2018-09-26 00:00:00-04:00,0.0,88542896.0,2.1242796765433973,63.219804746733004,23.29292449951172,-0.0035885236172725765,-0.004585869371041773,0.8489892331355746,0.8489892331355746,-0.13237025476235686,-0.07373340329842604,5.454631898610693,5.450734737899913,15.029205944438333,33.328203637552086
2018-09-27 00:00:00-04:00,0.0,88542896.0,1.4579040491899031,67.54511816690294,23.334426879882805,0.0017817591076620953,-0.0021147478162295563,-0.27505273478118775,-0.27505273478118775,-0.313694865469792,0.06841706388524482,5.452514911557797,5.452514911557797,14.707549580036137,33.00654727314989
2018-09-28 00:00:00-04:00,0.0,88542896.0,1.2318226389675084,70.67384943153013,23.34766845703125,0.0005674695683166586,-0.0026113240385354786,0.34781361419613943,0.34781361419613943,-0.1550729009553261,0.04632061279241739,5.449900172065444,5.453082220176144,15.006033314565805,33.30503100767956
2018-10-01 00:00:00-04:00,0.0,88542896.0,1.2490498441753126,72.98970861775547,23.553407287597658,0.008811964712666986,0.00963680076863671,0.7721053271710046,0.7721053271710046,0.013985134436434565,0.03276826159680146,5.459490835046507,5.4618555861160445,15.578201604694982,33.87719929780874
2018-10-02 00:00:00-04:00,0.0,88542896.0,1.0244578443251608,74.01516544797684,23.627598571777344,0.0031499172613871362,3.817883245882392e-05,-0.21871621969423993,-0.21871621969423993,-0.17981027810658667,0.01404933448346335,5.459529013150173,5.4650005527813095,15.33138476462006,33.630382457733816
2018-10-03 00:00:00-04:00,0.0,88542896.0,1.5005470929026488,72.05467617721447,23.661152648925782,0.0014201221950891352,0.009995794829807503,0.2798568102956034,0.2798568102956034,0.4647231227860833,-0.02648766991057172,5.469475180459829,5.466419667556534,15.57813296933745,33.87713066245121
2018-10-04 00:00:00-04:00,0.0,88542896.0,1.6485353964291491,64.57730897864677,23.51103973388672,-0.006344277359027095,-0.0040180201078242606,0.49645657806681887,0.49645657806681887,0.09862289842582195,-0.1037735174907668,5.465449066420884,5.460055179744075,15.981233001568446,34.2802306946822
2018-10-05 00:00:00-04:00,0.0,88542896.0,1.5954746423374275,60.87264402603576,23.340603637695313,-0.007249194341063303,-0.0050435661159839995,-0.14262289442603404,-0.14262289442603404,-0.03218660285163133,-0.057367905402128216,5.460392738597558,5.452779582315591,15.827355574240617,34.126353267354375
2018-10-08 00:00:00-04:00,0.0,88542896.0,1.7726336668543334,57.4935796716121,23.38564300537109,0.0019296573634042247,-0.011601445462547488,-0.16593331639271913,-0.16593331639271913,0.11103844574888488,-0.05551039236899913,5.448723471302109,5.45470738028184,15.645913650784534,33.94491134389829
2018-10-09 00:00:00-04:00,0.0,88542896.0,1.6439451030511998,51.13189404570412,23.33265838623047,-0.0022656900701192306,0.0042923372124406,-0.26895324225514716,-0.26895324225514716,-0.07259738219431477,-0.1106503658711846,5.453006622711506,5.452439119652513,15.332635793589807,33.631633486703564
2018-10-10 00:00:00-04:00,0.0,88542896.0,1.7806571496020596,25.211234185659393,22.61120147705078,-0.030920476237094707,-0.001286420802152577,1.0,1.0,0.08316095610316854,-0.5069372129433658,5.451719373759804,5.421030517060534,16.32445920223251,34.623456895346266
2018-10-11 00:00:00-04:00,0.0,88542896.0,4.083052850316851,17.85594672995768,22.099935913085933,-0.022611163077015495,-0.03525916680695795,0.24229580214773838,0.24229580214773838,1.0,-0.291746425483824,5.41582359340684,5.3981598016531835,16.54142032336725,34.840418016481
2018-10-12 00:00:00-04:00,0.0,88542896.0,4.751687973538453,27.995550156736087,22.36748962402344,0.012106537864622569,-0.0014528756692020472,-0.4345625167809408,-0.4345625167809408,0.16375862564936305,0.5678558286560502,5.414369661290402,5.410193641547264,15.971264782493273,34.270262475607026
2018-10-15 00:00:00-04:00,0.0,88542896.0,5.0557796672627155,27.72375106329183,22.28272247314453,-0.0037897480809766515,-0.005857610641606392,-0.3629088297970907,-0.3629088297970907,0.06399656194129544,-0.009708653408222467,5.408494827557204,5.4063966941762756,15.520422273179367,33.81941996629312
2018-10-16 00:00:00-04:00,0.0,88542896.0,4.6406285313165565,40.968030779769464,22.775466918945312,0.022113296361997214,0.006920755333584605,0.29066152811358137,0.29066152811358137,-0.08211416700659524,0.47772322317574045,5.415391744387362,5.428269037310612,15.775577172600705,34.07457486571446
2018-10-17 00:00:00-04:00,0.0,88542896.0,4.229640899273706,38.94290123456807,22.691571044921876,-0.003683607204278627,0.00903289040337496,-0.03907152314149698,-0.03907152314149698,-0.08856292402405508,-0.049431947463811965,5.424384082257666,5.424578628918241,15.735721874073553,34.03471956718731
2018-10-18 00:00:00-04:00,0.0,88542896.0,3.2467665189795416,35.13591349992002,22.401043701171876,-0.012803315520765413,-0.0031530751341963814,0.27441955909943716,0.27441955909943716,-0.23237773695231168,-0.09775819504861993,5.421226025708128,5.4116926445718985,15.97821270126207,34.27721039437583
2018-10-19 00:00:00-04:00,0.0,88542896.0,1.1578597193655886,32.25332924934743,22.471293640136718,0.0038279439167541174,-0.006733497126511168,-0.2388033952108205,-0.2388033952108205,-0.6433806642402164,-0.08204096502512037,5.414469756307579,5.415513280554974,15.705349097351965,34.00434679046572
2018-10-22 00:00:00-04:00,0.0,88542896.0,1.1626412068577678,29.44409000631076,22.35819396972656,-0.00571889761022315,0.003304151381601894,-0.29549884411404737,-0.29549884411404737,0.0041295913591321565,-0.0870992021108491,5.417768460975551,5.409777967434145,15.355083790425388,33.654081483539144
2018-10-23 00:00:00-04:00,0.0,88542896.0,2.2557959146733424,27.575994071756057,22.237147521972656,-0.00541396357495616,-0.023640445889907324,0.5786256595032815,0.5786256595032815,0.9402339271717435,-0.06344553131559894,5.39384409617011,5.404349295246443,15.811638423180204,34.11063611629396
2018-10-24 00:00:00-04:00,0.0,88542896.0,2.28210624179252,24.609800689885077,21.70433349609375,-0.02396053834478673,0.013491193039970595,0.03583995652469252,0.03583995652469252,0.011663434155561703,-0.10756433201111759,5.407245093392514,5.380097033883831,15.846851072964881,34.145848766078636
2018-10-25 00:00:00-04:00,0.0,88542896.0,3.1625355277083598,33.05956754303713,22.06926574707031,0.016813796702959793,-0.020086598212490037,-0.22350904345316946,-0.22350904345316946,0.38579680025075924,0.34334966624191354,5.386954016647583,5.396771043432877,15.593880790073314,33.89287848318707
2018-10-26 00:00:00-04:00,0.0,88542896.0,3.2492704354641915,29.934740912251897,21.7829818725586,-0.012972061589757056,0.0002020643467486316,-0.00630046282220198,-0.00630046282220198,0.027425749685943135,-0.0945210982181578,5.387156060582081,5.383714109876959,15.587560395571918,33.886558088685675
2018-10-29 00:00:00-04:00,0.0,88542896.0,2.872806692268231,28.997817770513635,21.600962829589843,-0.008356020494974414,0.0054167027898262,0.16155297557327164,0.16155297557327164,-0.11586100654689857,-0.031298855884027144,5.3925581457996214,5.3753229821346835,15.737318277379849,34.036315970493604
2018-10-30 00:00:00-04:00,0.0,88542896.0,3.111810338710385,41.56969646994538,21.97472076416016,0.017302836800326737,-0.017207986673989928,-0.0998346333396748,-0.0998346333396748,0.08319517184549863,0.43354568260703497,5.3752003809825775,5.39247782950663,15.632141485577456,33.93113917869121
2018-10-31 00:00:00-04:00,0.0,88542896.0,2.296427677016359,51.36044648574693,22.194723510742186,0.010011628768491265,0.026590928649153023,-0.12594495293524732,-0.12594495293524732,-0.2620283927817856,0.2355261367587853,5.4014439157824725,5.402439673925686,15.49752956317913,33.79652725629288
2018-11-01 00:00:00-04:00,0.0,88542896.0,2.5889457136734766,50.7508816683933,22.419158935546875,0.010112107262614023,0.0048221008535040966,-0.3921769213600178,-0.3921769213600178,0.12737959901144058,-0.011868370683319363,5.406254427548555,5.412500995908828,14.999658134738647,33.2986558278524
2018-11-02 00:00:00-04:00,0.0,88542896.0,3.2078006457981876,50.34919405756327,22.30694274902344,-0.005005370042919344,0.012809784995860163,0.9625447535114293,0.9625447535114293,0.2390374308956107,-0.00791488931078399,5.418982861240486,5.4074830570426595,15.673900109490091,33.972897802603846
2018-11-05 00:00:00-05:00,0.0,88542896.0,3.255344995453823,45.40167626984242,22.48542633056641,0.008001256987615779,-0.009945963549283787,-0.5581594785916986,-0.5581594785916986,0.014821478921363873,-0.09826409102128719,5.408987106170876,5.415452473702583,14.857093836184161,33.15609152929792
2018-11-06 00:00:00-05:00,0.0,88542896.0,3.3064059043040563,49.201334650127606,22.64006500244141,0.006877284406423989,0.006684534660332142,-0.22599428309277625,-0.22599428309277625,0.01568525269104848,0.08368982584920692,5.415649398394604,5.422306217457478,14.600917816949517,32.89991551006327
2018-11-07 00:00:00-05:00,0.0,88542896.0,3.8742216233601585,60.650159723766414,23.1304428100586,0.021659734968265676,0.01543975355391014,1.0,1.0,0.17173200613903994,0.23269338433706732,5.430971171793538,5.443734713457886,15.311174886138508,33.610172579252264
2018-11-08 00:00:00-05:00,0.0,88542896.0,3.3090448590067494,60.16184571604641,23.158718872070313,0.0012224609033173461,0.011878108399028475,-0.09835734934899043,-0.09835734934899043,-0.14588137161426107,-0.008051322699627717,5.442779289158562,5.444956427764268,15.207637874276609,33.50663556739036
2018-11-09 00:00:00-05:00,0.0,88542896.0,3.389017742922121,59.036056574957506,22.981118774414064,-0.007668822210646353,-0.001414689154343951,0.09024705472983041,0.09024705472983041,0.024167966081722003,-0.018712676243385795,5.4413635983867525,5.4372580489299445,15.294042200550576,33.59303989366433
2018-11-12 00:00:00-05:00,0.0,88542896.0,3.023523210997842,52.930266414556364,22.46245574951172,-0.022569093784929106,-0.005590411418172514,1.0,1.0,-0.10784674488282198,-0.10342476301154502,5.435757502134905,5.414430375130128,16.13327978628336,34.432277479397115
2018-11-13 00:00:00-05:00,0.0,88542896.0,3.2137545905417375,59.60142514799846,22.359954833984368,-0.004563210571024823,-0.022603257622153317,-0.6121441938343346,-0.6121441938343346,0.06291712226714297,0.12603674958279565,5.412894875036518,5.409856721331872,15.186158144257972,33.48515583737173
2018-11-14 00:00:00-05:00,0.0,88542896.0,2.8724492051469057,51.55476940252632,22.16999053955078,-0.008495736947771726,0.004688437873801687,0.42469336448360795,0.42469336448360795,-0.10620144624586858,-0.13500777415122545,5.417572356418014,5.401324689899161,15.540114752004921,33.83911244511867
2018-11-15 00:00:00-05:00,0.0,88542896.0,3.7372946417631288,59.36182635265958,22.3740951538086,0.009206346475146177,-0.018900635162479307,0.010106411421849204,0.010106411421849204,0.3010829347535815,0.15143229308578166,5.398490821206705,5.410488916283997,15.550170435151756,33.84916812826551
2018-11-16 00:00:00-05:00,0.0,86692896.0,3.996817350110487,64.5058395657947,22.500836181640626,0.008350774703852926,0.008749065272245504,-0.20072348685371444,-0.21742343248594942,0.06944132941707903,0.08665523837786471,5.4072018351884665,5.418805016176059,15.32612211609148,33.60400461676891
2018-11-19 00:00:00-05:00,0.0,86692896.0,3.4515397877378073,52.50094779496109,22.12973480224609,-0.01911274319127909,0.007228320183226611,-0.06179490009934874,-0.06179490009934874,-0.13642794118615553,-0.18610550380619184,5.414404156276701,5.399507263354205,15.262335418824197,33.54021791950163
2018-11-20 00:00:00-05:00,0.0,86692896.0,3.5298030581210793,41.95374268755748,21.655007934570314,-0.021451990813174837,-0.028587176226945066,0.7274802334337349,0.7274802334337349,0.02267488576006449,-0.20089551808845452,5.385400408450197,5.377821834068802,15.808999253122465,34.086881753799894
2018-11-21 00:00:00-05:00,0.0,86692896.0,3.0997986024444066,38.05371564964995,21.668292236328124,0.0006134517150928609,-0.002110769797874834,-0.4200324202095054,-0.4200324202095054,-0.12182108990113594,-0.09296016965523757,5.383287407838043,5.378435097699309,15.264216179205562,33.54209867988299
2018-11-23 00:00:00-05:00,0.0,86692896.0,3.761819885065588,37.44902864143588,21.50533142089844,-0.007520704153900604,-0.010535064115875015,-0.547162720781661,-0.547162720781661,0.21356912739399636,-0.01589035388242388,5.372696457074717,5.370885970452468,14.471993754152628,32.749876254830056
2018-11-26 00:00:00-05:00,0.0,86692896.0,3.3931625534107397,40.05078606199648,21.822407531738282,0.014744069953356531,0.006659818458324196,0.7818983402489628,0.7818983402489628,-0.09799972963044201,0.06947463031609469,5.379334196914277,5.385522403322405,15.049673033453267,33.327555534130695
2018-11-27 00:00:00-05:00,0.0,86692896.0,3.426175058903062,39.01983088870994,21.920713806152342,0.004504831754749583,0.0012657449437669666,-0.14655799738029396,-0.14655799738029396,0.009729125844306852,-0.025741196981519443,5.380599141478226,5.3900171186929455,14.891195341988679,33.169077842666105
2018-11-28 00:00:00-05:00,0.0,86692896.0,3.063164594222985,40.31620589400558,22.482241821289065,0.025616319801553322,0.016070008059460683,0.7505115961800819,0.7505115961800819,-0.10595210648585485,0.03322349112668066,5.396541393830971,5.415310838193625,15.451103427875225,33.72898592855265
2018-11-29 00:00:00-05:00,0.0,86692896.0,3.0603088389426856,39.54380317188292,22.46009826660156,-0.0009849353486864887,0.017983281503703097,-0.3237018996590355,-0.3237018996590355,-0.0009322892036834896,-0.019158616367655257,5.414364888940067,5.414325417477388,15.05998210457009,33.33786460524752
2018-11-30 00:00:00-05:00,0.0,86692896.0,3.677600344810741,44.73523141414851,22.63015289306641,0.0075714106165654105,-0.0019714688653655887,-0.13808302843479014,-0.13808302843479014,0.2017088922572028,0.13128297801049338,5.412391474172013,5.421868308828176,14.911385770922498,33.18926827159993
2018-12-03 00:00:00-05:00,0.0,86692896.0,5.385174128419412,57.30548145551887,22.915350341796874,0.012602541842209325,0.027933885416913107,1.0,1.0,0.464317387292541,0.2809921765017347,5.439942325339988,5.434392099592216,16.071444198114506,34.349326698791934
2018-12-04 00:00:00-05:00,0.0,86692896.0,5.214274067960771,47.93347764161785,22.20679473876953,-0.030920566016176543,-0.009724655089871193,-0.43663167159112337,-0.43663167159112337,-0.03173528959012539,-0.1635446309124141,5.4301700769884205,5.402983404356565,15.497622557887798,33.77550505856523
2018-12-06 00:00:00-05:00,0.0,86692896.0,4.9676383216165725,49.26976390436644,22.117337036132806,-0.004028393277330844,-0.043782243906499874,0.5311424798675817,0.5311424798675817,-0.04730011179497784,0.02787793267869154,5.385400463460618,5.3989468752461285,15.923636733504019,34.20151923418145
2018-12-07 00:00:00-05:00,0.0,86692896.0,4.329156625654724,40.51722578539428,21.63817596435547,-0.021664501065139063,0.013394813510131831,-0.27561704401904574,-0.27561704401904574,-0.12852821695643768,-0.17764522143765504,5.398706359597319,5.377044253417667,15.601201651790722,33.87908415246815
2018-12-10 00:00:00-05:00,0.0,86592896.0,5.171333373268956,39.08378470893825,21.6736083984375,0.0016374963462908454,-0.022910973777949484,0.009608129181548408,0.008443549180458643,0.19453598482056877,-0.03537855933297285,5.375528850535315,5.378680410528611,15.610763916446585,33.88749225428185
2018-12-11 00:00:00-05:00,0.0,86592896.0,5.259115903121237,42.79500610501154,21.63109130859375,-0.0019616987195734126,0.018447007495144607,-0.06219897027071919,-0.06219897027071919,0.016974834828099805,0.0949555275598617,5.3938077759156675,5.37671678515802,15.546546442145862,33.823274779981126
2018-12-12 00:00:00-05:00,0.0,86592896.0,5.354365587886177,51.951475122937055,21.777241516113282,0.006756487938334832,-0.0042258669745558475,-0.3385637120340034,-0.3385637120340034,0.018111349230468532,0.213961156950349,5.389572954730162,5.383450550325057,15.133204827591907,33.40993316542717
2018-12-13 00:00:00-05:00,0.0,86642896.0,3.8910365749195295,52.275309717382925,21.81177673339844,0.0015858398438390875,-0.00392123508916864,0.19291528328156793,0.19360408994954303,-0.27329643240598134,0.00623340518588833,5.3856440114416415,5.385035134052715,15.309604956687146,33.586910542454966
2018-12-14 00:00:00-05:00,0.0,86642896.0,1.8784483952804463,48.199980813122004,21.382221984863282,-0.01969370738503018,-0.009576996692153172,0.47940654950283923,0.47940654950283923,-0.5172370243476073,-0.07795896239148947,5.376020860400247,5.3651449213883184,15.701245983983517,33.97855156975134
2018-12-17 00:00:00-05:00,0.0,86642896.0,2.901353870767287,37.5562589675342,20.94025573730469,-0.020669799793092913,-0.016471782909753485,0.0675901201602136,0.0675901201602136,0.5445480845025419,-0.22082419258329145,5.359411909318879,5.3442585112226375,15.7666498682366,34.04395545400442
2018-12-18 00:00:00-05:00,0.0,86642896.0,3.3058136326256764,37.27432647127265,21.0226303100586,0.0039337901975649014,-0.00666527483879209,-0.23975727258516066,-0.23975727258516066,0.13940380245703254,-0.007506937698594118,5.352724322336101,5.34818458429928,15.492532349721905,33.769837935489726
2018-12-19 00:00:00-05:00,0.0,86642896.0,3.972223373451055,22.730154932105165,20.673675537109368,-0.016599006299524155,-0.003732326716510581,0.7843764019739794,0.7843764019739794,0.20158720813794817,-0.39019273897213647,5.348985013108809,5.331446270768821,16.071601349278534,34.34890693504636
2018-12-20 00:00:00-05:00,0.0,83992896.0,4.709433537044568,20.398341948714247,20.2724609375,-0.019407027980543945,-0.020879798523803283,0.24797552824832114,0.2098058074456135,0.18559131606766277,-0.10258676152256896,5.327884148973466,5.311848453957387,16.293124010258133,34.53936679206078
2018-12-21 00:00:00-05:00,0.0,83992896.0,5.245676494213619,14.97928305792334,19.900885009765624,-0.015290493280023076,-0.012735158920873957,-0.1401937411859513,-0.1401937411859513,0.1138657023081322,-0.2656617339005086,5.3150672027917425,5.296439855615201,16.142075814695318,34.38831859649797
2018-12-24 00:00:00-05:00,0.0,83992896.0,6.2842501290590285,7.204031488268669,19.368927001953125,-0.029733673313825038,-0.028426763796248533,-0.31424331475099343,-0.31424331475099343,0.1979865963886709,-0.5190670033798398,5.286228574452573,5.266255174038802,15.76484341429709,34.01108619609974
2018-12-26 00:00:00-05:00,0.0,83992896.0,6.957082832807411,28.34625494146934,20.31118011474609,0.04864766709575341,-0.014876152828938949,0.3896782460136674,0.3896782460136674,0.10706650593634626,1.0,5.271240661907362,5.313756572006431,16.093915656956586,34.34015843875924
2018-12-27 00:00:00-05:00,0.0,83992896.0,6.271598798365599,32.50255800424638,20.537632751464844,0.011149161961020004,0.02896997784304145,-0.18533771808505184,-0.18533771808505184,-0.09853038276463877,0.14662617941450007,5.299798942282179,5.324844040193625,15.888934027318546,34.1351768091212
2018-12-28 00:00:00-05:00,0.0,83992896.0,5.519433413779252,35.748614640475736,20.468362426757807,-0.0033728485432235056,0.0317904027016247,-0.08616700201207239,-0.08616700201207239,-0.11993199960149947,0.09987080511648538,5.331094490556986,5.32146549077435,15.798826587546728,34.04506936934938
2018-12-31 00:00:00-05:00,0.0,83992896.0,4.734083138379575,38.82125045666569,20.70992431640625,0.01180172036296634,-0.0016327010215224647,-0.3009853030219629,-0.3009853030219629,-0.14228820542323273,0.08595118571982407,5.329460455226601,5.333198113948035,15.440743076297016,33.68698585809967
2019-01-02 00:00:00-05:00,0.0,83992896.0,4.488082531605943,39.40974381323567,20.72413482666016,0.0006861691060189301,-0.01317086366567577,0.04722812819907074,0.04722812819907074,-0.05196372762854262,0.015159052056473277,5.316202086542342,5.3338840477476674,15.486889871938558,33.73313265374121
2019-01-03 00:00:00-05:00,0.0,83992896.0,4.664911502984824,32.618006349468885,20.13444366455078,-0.028454319904866687,0.00863563901716824,0.3817464047372874,0.3817464047372874,0.03939967015615631,-0.1723365037832547,5.3248006517135655,5.305017056647589,15.810238081703163,34.05648086350582
2019-01-04 00:00:00-05:00,0.0,83992896.0,4.2613150564548645,40.62044986784085,20.8058334350586,0.033345335073244886,-0.005405164059065548,-0.0008843296781040344,-0.0008843296781040344,-0.08651749261946762,0.24533821695396973,5.319380826902202,5.3378184939901425,15.80935336077489,34.05559614257754
